,Open,High,Low,Close,Volume,TradingDate
33,11161.0,11340.0,10893.0,10893.0,351230,2012-10-29
34,10893.0,11161.0,10893.0,11072.0,175670,2012-10-30
35,10893.0,11072.0,10626.0,10626.0,654890,2012-10-31
36,10893.0,10893.0,10536.0,10536.0,96040,2012-11-01
37,10090.0,10358.0,10090.0,10179.0,881980,2012-11-02
38,10179.0,10268.0,10000.0,10000.0,225660,2012-11-05
39,10179.0,10358.0,10000.0,10090.0,150080,2012-11-06
40,10268.0,10536.0,10268.0,10536.0,289310,2012-11-07
41,10626.0,10715.0,10358.0,10358.0,98750,2012-11-08
42,10536.0,10715.0,10447.0,10447.0,118770,2012-11-09
43,10447.0,10536.0,10268.0,10536.0,168880,2012-11-12
44,10536.0,10536.0,10447.0,10536.0,41680,2012-11-13
45,10536.0,10804.0,10536.0,10715.0,87900,2012-11-14
46,10893.0,10893.0,10536.0,10536.0,206870,2012-11-15
47,10626.0,10626.0,10536.0,10536.0,64310,2012-11-16
48,10626.0,10626.0,10447.0,10447.0,75320,2012-11-19
49,10447.0,10536.0,10358.0,10447.0,82550,2012-11-20
50,10447.0,10447.0,10358.0,10447.0,22270,2012-11-21
51,10447.0,10536.0,10447.0,10536.0,30780,2012-11-22
52,10536.0,10536.0,10358.0,10358.0,66550,2012-11-23
53,10358.0,10358.0,10179.0,10268.0,46030,2012-11-26
54,10268.0,10268.0,10179.0,10268.0,36690,2012-11-27
55,10179.0,10268.0,10179.0,10268.0,25650,2012-11-28
56,10268.0,10358.0,10268.0,10358.0,19090,2012-11-29
57,10268.0,10447.0,10268.0,10447.0,27820,2012-11-30
58,10358.0,10358.0,10179.0,10268.0,44970,2012-12-03
59,10268.0,10268.0,10090.0,10090.0,96630,2012-12-04
60,10447.0,10447.0,10179.0,10447.0,38980,2012-12-05
61,10447.0,10447.0,10268.0,10268.0,22200,2012-12-06
62,10268.0,10358.0,10268.0,10358.0,23200,2012-12-07
63,10268.0,10358.0,10179.0,10268.0,21460,2012-12-10
64,10268.0,10268.0,10090.0,10179.0,82500,2012-12-11
65,10090.0,10268.0,10090.0,10268.0,64680,2012-12-12
66,10179.0,10179.0,10090.0,10179.0,80920,2012-12-13
67,10179.0,10626.0,10000.0,10626.0,571870,2012-12-14
68,10626.0,10893.0,10536.0,10804.0,174500,2012-12-17
69,10893.0,10893.0,10447.0,10447.0,101480,2012-12-18
70,10447.0,10893.0,10358.0,10893.0,555050,2012-12-19
71,11161.0,11161.0,10804.0,10893.0,162970,2012-12-20
72,10626.0,11340.0,10626.0,11161.0,511090,2012-12-21
73,11161.0,11697.0,11161.0,11697.0,849550,2012-12-24
74,11876.0,12143.0,11786.0,11965.0,222190,2012-12-25
75,11965.0,12054.0,11786.0,12054.0,286460,2012-12-26
76,12411.0,12411.0,12054.0,12143.0,417310,2012-12-27
77,12143.0,12143.0,11608.0,12143.0,1234770,2012-12-28
78,12143.0,12501.0,11608.0,12501.0,1416230,2013-01-02
79,12590.0,12590.0,11876.0,11876.0,615320,2013-01-03
80,11876.0,12143.0,11876.0,11965.0,268700,2013-01-04
81,11965.0,12501.0,11965.0,12233.0,652050,2013-01-07
82,12322.0,12768.0,12233.0,12768.0,811090,2013-01-08
83,12947.0,13215.0,12233.0,12322.0,601480,2013-01-09
84,12501.0,12679.0,12322.0,12501.0,309100,2013-01-10
85,13000.0,13000.0,12400.0,12400.0,339650,2013-01-11
86,12000.0,12200.0,11800.0,11800.0,1248830,2013-01-14
87,12000.0,12000.0,11700.0,11800.0,992670,2013-01-15
88,12000.0,12600.0,12000.0,12500.0,1155650,2013-01-16
89,12300.0,12600.0,12100.0,12100.0,439700,2013-01-17
90,12000.0,12900.0,12000.0,12800.0,967810,2013-01-18
91,12700.0,13100.0,12500.0,12900.0,738320,2013-01-21
92,12700.0,13000.0,12600.0,12600.0,469750,2013-01-22
93,12500.0,12800.0,12400.0,12600.0,265240,2013-01-23
94,12800.0,13400.0,12700.0,13400.0,775910,2013-01-24
95,13600.0,13800.0,13400.0,13500.0,962980,2013-01-25
96,13700.0,14300.0,13200.0,14200.0,1228840,2013-01-28
97,14000.0,14200.0,13900.0,14200.0,318800,2013-01-29
98,14200.0,14500.0,13900.0,14500.0,336510,2013-01-30
99,14300.0,14400.0,13900.0,14000.0,311340,2013-01-31
100,13900.0,14100.0,13700.0,13900.0,207230,2013-02-01
101,14400.0,14400.0,13800.0,13800.0,151610,2013-02-04
102,13800.0,13900.0,13700.0,13700.0,79780,2013-02-05
103,14000.0,14400.0,14000.0,14400.0,224960,2013-02-06
104,14400.0,14400.0,14000.0,14400.0,58000,2013-02-07
105,14400.0,14400.0,14000.0,14000.0,39930,2013-02-08
106,14300.0,14400.0,14000.0,14200.0,293180,2013-02-18
107,14200.0,14400.0,14000.0,14400.0,282070,2013-02-19
108,14200.0,14200.0,14000.0,14000.0,478370,2013-02-20
109,14200.0,14200.0,13600.0,13700.0,448910,2013-02-21
110,14000.0,14000.0,13200.0,13500.0,333070,2013-02-22
111,13500.0,13800.0,13500.0,13600.0,98670,2013-02-25
112,13700.0,13700.0,13000.0,13200.0,278750,2013-02-26
113,13200.0,13500.0,13100.0,13400.0,246260,2013-02-27
114,13600.0,13700.0,13400.0,13600.0,172710,2013-02-28
115,13700.0,13800.0,13500.0,13600.0,86700,2013-03-01
116,13400.0,13800.0,13200.0,13200.0,130550,2013-03-04
117,13200.0,13200.0,12500.0,12500.0,306190,2013-03-05
118,12500.0,13200.0,12500.0,13200.0,145330,2013-03-06
119,13200.0,13300.0,13000.0,13000.0,39060,2013-03-07
120,13300.0,13400.0,13000.0,13100.0,50320,2013-03-08
121,13200.0,13800.0,13100.0,13700.0,167580,2013-03-11
122,13800.0,13800.0,13400.0,13700.0,70980,2013-03-12
123,13600.0,13700.0,13400.0,13500.0,83230,2013-03-13
124,13600.0,13600.0,13400.0,13500.0,50600,2013-03-14
125,13500.0,14200.0,13500.0,13800.0,222010,2013-03-15
126,13800.0,14100.0,13700.0,13900.0,86210,2013-03-18
127,13800.0,13900.0,13600.0,13900.0,49270,2013-03-19
128,13900.0,14200.0,13800.0,13900.0,185470,2013-03-20
129,14100.0,14100.0,13900.0,13900.0,131220,2013-03-21
130,14000.0,14200.0,13900.0,14200.0,390160,2013-03-22
131,14200.0,15100.0,14200.0,15000.0,998220,2013-03-25
132,15100.0,15200.0,14800.0,14800.0,637690,2013-03-26
133,14700.0,15400.0,14700.0,14900.0,709130,2013-03-27
134,14900.0,15000.0,14800.0,14900.0,165190,2013-03-28
135,14600.0,14800.0,14500.0,14600.0,175800,2013-03-29
136,14600.0,15000.0,14400.0,14900.0,446920,2013-04-01
137,14900.0,15100.0,14800.0,14900.0,310980,2013-04-02
138,14800.0,14900.0,14500.0,14800.0,141160,2013-04-03
139,14800.0,14800.0,14500.0,14500.0,142410,2013-04-04
140,14700.0,14800.0,14600.0,14800.0,102300,2013-04-05
141,14700.0,14900.0,14600.0,14600.0,107170,2013-04-08
142,15000.0,15500.0,14900.0,15400.0,1511850,2013-04-09
143,15500.0,15500.0,14900.0,15000.0,669960,2013-04-10
144,15200.0,15200.0,15000.0,15000.0,869960,2013-04-11
145,14900.0,15200.0,14100.0,14100.0,1104640,2013-04-12
146,14100.0,14600.0,13900.0,13900.0,313620,2013-04-15
147,13900.0,14800.0,13800.0,14700.0,795050,2013-04-16
148,14700.0,14700.0,14400.0,14500.0,148900,2013-04-17
149,14100.0,14500.0,14100.0,14300.0,838500,2013-04-18
150,14000.0,14400.0,14000.0,14000.0,452750,2013-04-22
151,14000.0,14200.0,13800.0,13800.0,1040470,2013-04-23
152,13800.0,14200.0,13800.0,14100.0,970520,2013-04-24
153,14200.0,14300.0,14100.0,14100.0,620940,2013-04-25
154,14200.0,14200.0,13900.0,13900.0,745990,2013-04-26
155,13900.0,13900.0,13600.0,13600.0,54970,2013-05-02
156,13600.0,14000.0,13600.0,14000.0,83820,2013-05-03
157,14200.0,14200.0,13700.0,13900.0,1026250,2013-05-06
158,13800.0,13900.0,13700.0,13700.0,288250,2013-05-07
159,13800.0,13800.0,13500.0,13500.0,66490,2013-05-08
160,13300.0,14400.0,13300.0,14400.0,767710,2013-05-09
161,14400.0,15000.0,14100.0,14300.0,369580,2013-05-10
162,14200.0,14300.0,14000.0,14200.0,119870,2013-05-13
163,14200.0,14200.0,13700.0,13800.0,132040,2013-05-14
164,13800.0,14000.0,13600.0,13700.0,286110,2013-05-15
165,13800.0,14000.0,13700.0,13800.0,89260,2013-05-16
166,13800.0,13900.0,13700.0,13900.0,78620,2013-05-17
167,13700.0,13900.0,13700.0,13800.0,54610,2013-05-20
168,13900.0,14000.0,13700.0,13800.0,150760,2013-05-21
169,14000.0,14100.0,13800.0,13800.0,335580,2013-05-22
170,13800.0,14000.0,13600.0,13800.0,47690,2013-05-23
171,13800.0,13900.0,13500.0,13600.0,160950,2013-05-24
172,13600.0,13900.0,13600.0,13700.0,155330,2013-05-27
173,13700.0,13700.0,13300.0,13700.0,162710,2013-05-28
174,13700.0,14600.0,13300.0,14600.0,1455410,2013-05-29
175,14600.0,14600.0,14300.0,14400.0,248580,2013-05-30
176,14400.0,14800.0,14400.0,14400.0,222500,2013-05-31
177,14200.0,14500.0,14000.0,14200.0,44710,2013-06-03
178,14100.0,14200.0,13800.0,13800.0,182850,2013-06-04
179,13900.0,14000.0,13800.0,13900.0,60870,2013-06-05
180,13900.0,14100.0,13800.0,13900.0,58060,2013-06-06
181,14200.0,14600.0,13900.0,13900.0,265440,2013-06-07
182,14000.0,14600.0,14000.0,14300.0,657880,2013-06-10
183,14100.0,14400.0,14000.0,14300.0,90020,2013-06-11
184,14000.0,14300.0,14000.0,14200.0,104030,2013-06-12
185,14100.0,14200.0,14000.0,14100.0,222040,2013-06-13
186,14300.0,14400.0,14100.0,14300.0,338030,2013-06-14
187,14300.0,14500.0,14200.0,14200.0,374270,2013-06-17
188,14300.0,14700.0,14300.0,14700.0,334480,2013-06-18
189,14900.0,15100.0,14800.0,15100.0,434210,2013-06-19
190,15200.0,15200.0,14900.0,14900.0,244750,2013-06-20
191,14700.0,14900.0,14300.0,14900.0,153720,2013-06-21
192,14700.0,14900.0,14400.0,14500.0,244710,2013-06-24
193,14300.0,14700.0,13900.0,14200.0,293280,2013-06-25
194,14300.0,14500.0,14100.0,14400.0,115540,2013-06-26
195,14400.0,15200.0,14400.0,15200.0,321820,2013-06-27
196,15300.0,15300.0,14900.0,14900.0,188260,2013-06-28
197,14700.0,14900.0,14600.0,14700.0,116170,2013-07-01
198,14800.0,15100.0,14700.0,15000.0,259380,2013-07-02
199,15100.0,15100.0,14900.0,14900.0,123780,2013-07-03
200,14900.0,15500.0,14900.0,15200.0,429720,2013-07-04
201,15200.0,15300.0,15000.0,15200.0,207910,2013-07-05
202,15400.0,15900.0,15200.0,15900.0,1227540,2013-07-08
203,15800.0,15800.0,15500.0,15600.0,240830,2013-07-09
204,15700.0,15900.0,15600.0,15700.0,289680,2013-07-10
205,15800.0,15800.0,15500.0,15500.0,83350,2013-07-11
206,15700.0,15700.0,15500.0,15600.0,121800,2013-07-12
207,15500.0,15700.0,15300.0,15500.0,60390,2013-07-15
208,15600.0,15600.0,15500.0,15500.0,67360,2013-07-16
209,15400.0,15500.0,15400.0,15400.0,137070,2013-07-17
210,15400.0,15400.0,15300.0,15300.0,86390,2013-07-18
211,15500.0,15500.0,15300.0,15300.0,46750,2013-07-19
212,15300.0,15500.0,15200.0,15300.0,138370,2013-07-22
213,15300.0,15400.0,15200.0,15400.0,30590,2013-07-23
214,15800.0,15800.0,15400.0,15400.0,260420,2013-07-24
215,15400.0,15500.0,15300.0,15400.0,77060,2013-07-25
216,15400.0,15400.0,15000.0,15300.0,149560,2013-07-26
217,15000.0,15100.0,14800.0,15000.0,159610,2013-07-29
218,15100.0,15200.0,14900.0,14900.0,129140,2013-07-30
219,15000.0,15000.0,14700.0,14700.0,114760,2013-07-31
220,15100.0,15300.0,15100.0,15100.0,243550,2013-08-01
221,15100.0,15300.0,15100.0,15300.0,312030,2013-08-02
222,15300.0,15300.0,14900.0,14900.0,128090,2013-08-05
223,15200.0,15300.0,15100.0,15200.0,292460,2013-08-06
224,15200.0,15200.0,15000.0,15200.0,58060,2013-08-07
225,15300.0,15400.0,15000.0,15400.0,223450,2013-08-08
226,15400.0,15500.0,15400.0,15400.0,22130,2013-08-09
227,15200.0,15300.0,15000.0,15300.0,3730,2013-08-12
228,15200.0,15300.0,15000.0,15300.0,31820,2013-08-13
229,15300.0,15300.0,15000.0,15300.0,250,2013-08-14
230,14800.0,15300.0,14800.0,15000.0,137780,2013-08-15
231,15000.0,15200.0,14800.0,15100.0,63170,2013-08-16
232,14800.0,15300.0,14800.0,15100.0,76420,2013-08-19
233,15000.0,15200.0,15000.0,15000.0,48830,2013-08-20
234,14800.0,15000.0,14800.0,15000.0,37210,2013-08-21
235,14900.0,15000.0,14700.0,15000.0,17030,2013-08-22
236,14500.0,14900.0,14500.0,14900.0,12580,2013-08-23
237,14800.0,14900.0,14500.0,14900.0,9540,2013-08-26
238,14800.0,14800.0,14500.0,14600.0,7000,2013-08-27
239,14300.0,14800.0,13700.0,14600.0,51510,2013-08-28
240,13600.0,14600.0,13600.0,14500.0,5810,2013-08-29
241,14500.0,15400.0,14300.0,15400.0,131180,2013-08-30
242,15300.0,15300.0,14700.0,14900.0,74310,2013-09-03
243,15000.0,15000.0,14600.0,14900.0,8410,2013-09-04
244,15000.0,15000.0,14900.0,15000.0,9220,2013-09-05
245,14900.0,15000.0,14900.0,15000.0,3000,2013-09-06
246,14000.0,15400.0,14000.0,15000.0,8030,2013-09-09
247,14500.0,15000.0,14200.0,14400.0,22600,2013-09-10
248,14500.0,14900.0,14500.0,14900.0,5800,2013-09-11
249,14900.0,14900.0,14500.0,14800.0,220,2013-09-12
250,14700.0,14800.0,14700.0,14800.0,36680,2013-09-13
251,14700.0,15000.0,14700.0,14700.0,9770,2013-09-16
252,14700.0,14700.0,14600.0,14700.0,19440,2013-09-17
253,14600.0,14700.0,14500.0,14600.0,21710,2013-09-18
254,14700.0,14700.0,14600.0,14700.0,8600,2013-09-19
255,14600.0,14700.0,14400.0,14700.0,20720,2013-09-20
256,14700.0,15500.0,14700.0,14800.0,41280,2013-09-23
257,14700.0,14800.0,14700.0,14800.0,8010,2013-09-24
258,14700.0,14800.0,14600.0,14800.0,34850,2013-09-25
259,14600.0,15000.0,14600.0,15000.0,25820,2013-09-26
260,14600.0,14800.0,14300.0,14800.0,21290,2013-09-27
261,14800.0,15000.0,14700.0,15000.0,10110,2013-09-30
262,14700.0,15000.0,14700.0,15000.0,186000,2013-10-01
263,15000.0,15400.0,15000.0,15000.0,21210,2013-10-02
264,15100.0,15200.0,15000.0,15200.0,11010,2013-10-03
265,15100.0,15300.0,15100.0,15200.0,48320,2013-10-04
266,15000.0,15200.0,15000.0,15200.0,4910,2013-10-07
267,15400.0,15500.0,15200.0,15300.0,101600,2013-10-08
268,15300.0,15300.0,15000.0,15000.0,40700,2013-10-09
269,15200.0,15200.0,15200.0,15200.0,10,2013-10-10
270,15200.0,15200.0,14600.0,14700.0,11740,2013-10-11
271,14700.0,15000.0,14700.0,15000.0,14080,2013-10-14
272,15100.0,15500.0,15100.0,15400.0,238270,2013-10-15
273,15500.0,15600.0,15400.0,15500.0,34380,2013-10-16
274,15200.0,15500.0,15200.0,15300.0,29100,2013-10-17
275,15000.0,15100.0,15000.0,15100.0,1500,2013-10-18
276,15400.0,15400.0,15200.0,15200.0,17250,2013-10-21
277,15300.0,15500.0,15300.0,15500.0,276820,2013-10-22
278,15600.0,15900.0,15600.0,15900.0,295600,2013-10-23
279,15900.0,16500.0,15900.0,16200.0,262420,2013-10-24
280,16200.0,16300.0,16200.0,16200.0,14350,2013-10-25
281,16000.0,16200.0,16000.0,16000.0,51070,2013-10-28
282,16200.0,17100.0,15900.0,17000.0,565210,2013-10-29
283,17000.0,17500.0,17000.0,17200.0,133840,2013-10-30
284,17000.0,17200.0,16000.0,16900.0,891190,2013-10-31
285,16200.0,16800.0,16100.0,16800.0,590080,2013-11-01
286,16100.0,16500.0,15900.0,16500.0,21530,2013-11-04
287,16500.0,16500.0,15900.0,16400.0,6690,2013-11-05
288,16300.0,16500.0,16200.0,16500.0,11080,2013-11-06
289,17000.0,17000.0,16400.0,16600.0,3750,2013-11-07
290,16500.0,16600.0,15700.0,15700.0,8300,2013-11-08
291,16000.0,16300.0,16000.0,16300.0,4750,2013-11-11
292,16200.0,16300.0,16000.0,16300.0,6430,2013-11-12
293,16000.0,16300.0,15400.0,16300.0,2260,2013-11-13
294,16800.0,17000.0,16100.0,16300.0,5200,2013-11-14
295,16500.0,16500.0,16500.0,16500.0,110,2013-11-15
296,16000.0,16500.0,15400.0,16400.0,35120,2013-11-18
297,16500.0,17100.0,16500.0,17100.0,140120,2013-11-19
298,16900.0,17100.0,16900.0,17100.0,11050,2013-11-20
299,16500.0,17100.0,16400.0,17000.0,730,2013-11-21
300,16300.0,17000.0,16300.0,17000.0,1230,2013-11-22
301,16400.0,17100.0,16400.0,17000.0,25060,2013-11-25
302,16600.0,17000.0,16500.0,17000.0,2240,2013-11-26
303,17000.0,17000.0,17000.0,17000.0,0,2013-11-27
304,17000.0,17000.0,17000.0,17000.0,100,2013-11-28
305,16500.0,17000.0,16500.0,17000.0,120,2013-11-29
306,16200.0,17200.0,16200.0,17100.0,1040,2013-12-02
307,16600.0,17200.0,16500.0,17200.0,150,2013-12-03
308,16500.0,17100.0,16500.0,17100.0,1220,2013-12-04
309,16500.0,17100.0,16500.0,17100.0,32640,2013-12-05
310,17000.0,17000.0,16000.0,16100.0,3030,2013-12-06
311,16100.0,16400.0,16100.0,16400.0,11300,2013-12-09
312,16400.0,16400.0,16400.0,16400.0,202080,2013-12-10
313,16600.0,17500.0,16300.0,16400.0,6050,2013-12-11
314,16500.0,16500.0,16000.0,16500.0,1850,2013-12-12
315,16000.0,16900.0,15600.0,16900.0,17040,2013-12-13
316,16200.0,16800.0,16200.0,16800.0,20,2013-12-16
317,16100.0,16100.0,16100.0,16100.0,100,2013-12-17
318,16900.0,16900.0,16800.0,16800.0,30,2013-12-18
319,17000.0,17000.0,17000.0,17000.0,6000,2013-12-19
320,16100.0,17100.0,16100.0,17100.0,7980,2013-12-20
321,16400.0,17100.0,16400.0,17100.0,30010,2013-12-23
322,17400.0,18000.0,17400.0,17600.0,4810,2013-12-24
323,16500.0,17000.0,16500.0,17000.0,70,2013-12-25
324,16600.0,17000.0,16600.0,17000.0,1110,2013-12-26
325,17200.0,17200.0,17200.0,17200.0,10,2013-12-27
326,16500.0,17000.0,16500.0,16900.0,1980,2013-12-30
327,17000.0,17000.0,17000.0,17000.0,2010,2013-12-31
328,17700.0,17700.0,16500.0,17200.0,10040,2014-01-02
329,17000.0,17000.0,17000.0,17000.0,60,2014-01-03
330,17000.0,17000.0,17000.0,17000.0,40,2014-01-06
331,17000.0,17000.0,17000.0,17000.0,1510,2014-01-07
332,17400.0,17400.0,16000.0,16000.0,2250,2014-01-08
333,15100.0,17100.0,15100.0,17100.0,58390,2014-01-09
334,18100.0,18200.0,18100.0,18200.0,5000,2014-01-10
335,17900.0,18300.0,17900.0,18300.0,8820,2014-01-13
336,18300.0,18700.0,17500.0,18300.0,2480,2014-01-14
337,18700.0,18700.0,17300.0,18300.0,4800,2014-01-15
338,18300.0,18600.0,17500.0,18600.0,10070,2014-01-16
339,17700.0,19000.0,17700.0,19000.0,320,2014-01-17
340,18200.0,19100.0,18200.0,19000.0,2390,2014-01-20
341,19000.0,19000.0,17800.0,19000.0,3310,2014-01-21
342,18200.0,19000.0,18000.0,19000.0,2020,2014-01-22
343,18600.0,20000.0,18600.0,20000.0,7020,2014-01-23
344,21300.0,21300.0,21300.0,21300.0,10,2014-01-24
345,21900.0,22000.0,21900.0,21900.0,50,2014-01-27
346,23000.0,23000.0,23000.0,23000.0,1200,2014-02-06
347,24600.0,24600.0,21400.0,24000.0,6570,2014-02-07
348,22400.0,23700.0,22400.0,23700.0,8710,2014-02-10
349,22500.0,25300.0,22100.0,24000.0,19370,2014-02-11
350,22400.0,24000.0,22400.0,24000.0,8170,2014-02-12
351,22400.0,24000.0,22400.0,22400.0,7030,2014-02-13
352,21200.0,22400.0,20900.0,22200.0,7250,2014-02-14
353,21400.0,22000.0,20800.0,20800.0,1530,2014-02-17
354,20000.0,21900.0,19600.0,21800.0,19280,2014-02-18
355,21500.0,21700.0,21000.0,21700.0,630,2014-02-19
356,20500.0,21600.0,20400.0,21500.0,3150,2014-02-20
357,20300.0,21500.0,20000.0,21500.0,5260,2014-02-21
358,20100.0,21000.0,20000.0,21000.0,25480,2014-02-24
359,19600.0,21000.0,19600.0,20900.0,4440,2014-02-25
360,19600.0,20800.0,19500.0,20400.0,23730,2014-02-26
361,20900.0,21000.0,19000.0,20400.0,41020,2014-02-27
362,20800.0,20800.0,19000.0,20400.0,17560,2014-02-28
363,20000.0,20000.0,19000.0,19000.0,15940,2014-03-03
364,17900.0,19400.0,17800.0,19400.0,10250,2014-03-04
365,19800.0,19800.0,18200.0,19000.0,22410,2014-03-05
366,19400.0,19400.0,18500.0,19300.0,430,2014-03-06
367,19500.0,19500.0,18000.0,19400.0,26990,2014-03-07
368,18400.0,19400.0,18200.0,19400.0,41040,2014-03-10
369,19000.0,19000.0,19000.0,19000.0,1020,2014-03-11
370,18100.0,19000.0,17800.0,19000.0,3240,2014-03-12
371,17800.0,19000.0,17800.0,19000.0,1530,2014-03-13
372,18000.0,18800.0,17700.0,18800.0,63190,2014-03-14
373,19000.0,19000.0,17900.0,19000.0,16630,2014-03-17
374,19000.0,20000.0,18100.0,19500.0,970,2014-03-18
375,18400.0,19100.0,18400.0,18600.0,12670,2014-03-19
376,18900.0,18900.0,18100.0,18700.0,200,2014-03-20
377,18700.0,18700.0,18100.0,18700.0,3950,2014-03-21
378,18100.0,18800.0,18100.0,18600.0,3630,2014-03-24
379,18100.0,18500.0,18100.0,18100.0,21040,2014-03-25
380,18700.0,19300.0,18700.0,19200.0,10020,2014-03-26
381,18900.0,18900.0,18100.0,18900.0,10580,2014-03-27
382,18900.0,18900.0,18900.0,18900.0,50,2014-03-28
383,18500.0,18700.0,18500.0,18700.0,20,2014-03-31
384,17800.0,18600.0,17400.0,17400.0,5160,2014-04-01
385,18500.0,18500.0,17000.0,18000.0,90,2014-04-02
386,18000.0,18000.0,18000.0,18000.0,0,2014-04-03
387,17100.0,18400.0,17100.0,18400.0,1060,2014-04-04
388,17700.0,18800.0,17700.0,17700.0,60020,2014-04-07
389,17700.0,17900.0,17700.0,17900.0,149010,2014-04-08
390,18000.0,18000.0,17700.0,18000.0,181990,2014-04-10
391,18900.0,18900.0,17700.0,18000.0,179340,2014-04-11
392,17700.0,18000.0,17700.0,18000.0,256520,2014-04-14
393,16800.0,18000.0,16800.0,18000.0,270450,2014-04-15
394,17600.0,18500.0,17600.0,18500.0,164770,2014-04-16
395,17700.0,17900.0,17700.0,17800.0,289800,2014-04-17
396,17800.0,17900.0,17700.0,17700.0,215000,2014-04-18
397,17700.0,17700.0,17600.0,17700.0,155010,2014-04-21
398,17900.0,17900.0,17200.0,17200.0,235020,2014-04-22
399,17200.0,17800.0,17200.0,17800.0,193000,2014-04-23
400,17800.0,17800.0,17400.0,17400.0,260510,2014-04-24
401,17800.0,17900.0,17800.0,17900.0,252010,2014-04-25
402,17700.0,17900.0,17700.0,17900.0,184960,2014-04-28
403,17000.0,17900.0,17000.0,17900.0,260,2014-04-29
404,17900.0,17900.0,17900.0,17900.0,0,2014-05-05
405,17900.0,17900.0,16800.0,17900.0,40,2014-05-06
406,17900.0,17900.0,17900.0,17900.0,120,2014-05-07
407,17400.0,17400.0,17400.0,17400.0,380,2014-05-08
408,17300.0,17300.0,17300.0,17300.0,40,2014-05-09
409,16100.0,16100.0,16100.0,16100.0,250,2014-05-12
410,17000.0,17000.0,17000.0,17000.0,200,2014-05-13
411,17400.0,17400.0,15900.0,15900.0,23220,2014-05-14
412,17000.0,17000.0,17000.0,17000.0,10,2014-05-15
413,17000.0,17000.0,16700.0,16700.0,2040,2014-05-16
414,17500.0,17500.0,17200.0,17200.0,260,2014-05-19
415,16000.0,16900.0,16000.0,16800.0,4800,2014-05-20
416,15900.0,17900.0,15700.0,17500.0,10040,2014-05-21
417,16300.0,17900.0,16300.0,16300.0,760,2014-05-22
418,16900.0,16900.0,16900.0,16900.0,1000,2014-05-23
419,17300.0,17900.0,16900.0,17900.0,10720,2014-05-26
420,17000.0,17800.0,17000.0,17500.0,560,2014-05-27
421,17500.0,17500.0,17500.0,17500.0,2550,2014-05-28
422,17300.0,17300.0,17300.0,17300.0,1300,2014-05-29
423,17400.0,17400.0,16300.0,16300.0,810,2014-05-30
424,17000.0,17000.0,16900.0,16900.0,7610,2014-06-02
425,17900.0,17900.0,17900.0,17900.0,60,2014-06-03
426,16800.0,17200.0,16700.0,17200.0,1300,2014-06-04
427,17300.0,17300.0,17300.0,17300.0,70,2014-06-05
428,17400.0,17400.0,17400.0,17400.0,110,2014-06-06
429,17800.0,17800.0,17800.0,17800.0,2500,2014-06-09
430,17800.0,17800.0,17800.0,17800.0,320,2014-06-10
431,17800.0,17800.0,17800.0,17800.0,750,2014-06-11
432,16600.0,16600.0,16600.0,16600.0,1170,2014-06-12
433,16700.0,17300.0,16000.0,17300.0,1750,2014-06-13
434,17200.0,17300.0,17200.0,17300.0,5270,2014-06-16
435,16300.0,17200.0,16100.0,17200.0,6520,2014-06-17
436,17200.0,17200.0,17200.0,17200.0,350,2014-06-18
