,Open,High,Low,Close,Volume,TradingDate
440,2688.0,2765.0,2688.0,2765.0,300,2012-09-26
441,2804.0,2804.0,2804.0,2804.0,10,2012-09-27
442,2804.0,2804.0,2804.0,2804.0,0,2012-09-28
443,2804.0,2804.0,2804.0,2804.0,0,2012-10-01
444,2804.0,2804.0,2804.0,2804.0,0,2012-10-02
445,2842.0,2842.0,2842.0,2842.0,10,2012-10-03
446,2842.0,2881.0,2842.0,2842.0,120,2012-10-04
447,2727.0,2727.0,2727.0,2727.0,160,2012-10-05
448,2765.0,2765.0,2765.0,2765.0,20,2012-10-08
449,2765.0,2804.0,2765.0,2804.0,60,2012-10-09
450,2842.0,2842.0,2842.0,2842.0,10,2012-10-10
451,2842.0,2881.0,2727.0,2727.0,2370,2012-10-11
452,2650.0,2765.0,2650.0,2765.0,940,2012-10-12
453,2804.0,2804.0,2688.0,2765.0,140,2012-10-15
454,2688.0,2688.0,2688.0,2688.0,10,2012-10-16
455,2765.0,2765.0,2688.0,2688.0,30,2012-10-17
456,2804.0,2804.0,2612.0,2612.0,190,2012-10-18
457,2727.0,2727.0,2612.0,2688.0,680,2012-10-19
458,2688.0,2688.0,2688.0,2688.0,500,2012-10-22
459,2727.0,2727.0,2612.0,2612.0,2090,2012-10-23
460,2727.0,2727.0,2535.0,2535.0,200,2012-10-24
461,2650.0,2650.0,2573.0,2650.0,13040,2012-10-25
462,2688.0,2688.0,2650.0,2650.0,990,2012-10-26
463,2765.0,2765.0,2765.0,2765.0,10,2012-10-29
464,2650.0,2727.0,2650.0,2688.0,800,2012-10-30
465,2612.0,2650.0,2612.0,2650.0,1390,2012-10-31
466,2650.0,2650.0,2612.0,2650.0,1950,2012-11-01
467,2535.0,2612.0,2535.0,2612.0,5800,2012-11-02
468,2688.0,2688.0,2688.0,2688.0,10,2012-11-05
469,2612.0,2650.0,2612.0,2650.0,1500,2012-11-06
470,2650.0,2688.0,2650.0,2688.0,330,2012-11-07
471,2765.0,2765.0,2765.0,2765.0,10,2012-11-08
472,2650.0,2688.0,2650.0,2688.0,2770,2012-11-09
473,2650.0,2688.0,2573.0,2612.0,7140,2012-11-12
474,2650.0,2650.0,2650.0,2650.0,120,2012-11-13
475,2650.0,2650.0,2650.0,2650.0,0,2012-11-14
476,2650.0,2650.0,2650.0,2650.0,1610,2012-11-15
477,2650.0,2650.0,2650.0,2650.0,0,2012-11-16
478,2650.0,2650.0,2650.0,2650.0,0,2012-11-19
479,2650.0,2650.0,2650.0,2650.0,500,2012-11-20
480,2573.0,2612.0,2535.0,2535.0,20970,2012-11-21
481,2535.0,2612.0,2420.0,2420.0,8360,2012-11-22
482,2381.0,2535.0,2381.0,2535.0,1850,2012-11-23
483,2496.0,2496.0,2496.0,2496.0,1210,2012-11-26
484,2612.0,2612.0,2381.0,2381.0,50,2012-11-27
485,2304.0,2420.0,2304.0,2343.0,110,2012-11-28
486,2420.0,2458.0,2420.0,2458.0,1330,2012-11-29
487,2573.0,2573.0,2420.0,2496.0,3130,2012-11-30
488,2573.0,2612.0,2420.0,2420.0,3030,2012-12-03
489,2420.0,2535.0,2381.0,2420.0,1830,2012-12-04
490,2458.0,2458.0,2458.0,2458.0,20,2012-12-05
491,2420.0,2496.0,2420.0,2496.0,4130,2012-12-06
492,2535.0,2573.0,2535.0,2573.0,60,2012-12-07
493,2535.0,2573.0,2535.0,2573.0,870,2012-12-10
494,2496.0,2496.0,2496.0,2496.0,30,2012-12-11
495,2573.0,2573.0,2573.0,2573.0,200,2012-12-12
496,2573.0,2573.0,2573.0,2573.0,0,2012-12-13
497,2573.0,2573.0,2573.0,2573.0,200,2012-12-14
498,2612.0,2650.0,2573.0,2573.0,2050,2012-12-17
499,2688.0,2688.0,2573.0,2573.0,3010,2012-12-18
500,2612.0,2688.0,2535.0,2688.0,390,2012-12-19
501,2573.0,2573.0,2573.0,2573.0,20,2012-12-20
502,2688.0,2688.0,2688.0,2688.0,20,2012-12-21
503,2688.0,2688.0,2688.0,2688.0,200,2012-12-24
504,2804.0,2804.0,2804.0,2804.0,760,2012-12-25
505,2842.0,2842.0,2842.0,2842.0,30,2012-12-26
506,2919.0,2957.0,2919.0,2957.0,2350,2012-12-27
507,2957.0,2957.0,2957.0,2957.0,0,2012-12-28
508,3073.0,3073.0,2957.0,2957.0,1010,2013-01-02
509,2957.0,2957.0,2957.0,2957.0,0,2013-01-03
510,2919.0,2957.0,2842.0,2957.0,1960,2013-01-04
511,2842.0,2842.0,2842.0,2842.0,1100,2013-01-07
512,2881.0,2919.0,2842.0,2842.0,2930,2013-01-08
513,2881.0,2957.0,2881.0,2957.0,2480,2013-01-09
514,2881.0,2881.0,2881.0,2881.0,380,2013-01-10
515,2842.0,2881.0,2804.0,2842.0,2060,2013-01-11
516,2765.0,2842.0,2765.0,2842.0,270,2013-01-14
517,2765.0,2919.0,2765.0,2765.0,2640,2013-01-15
518,2765.0,2804.0,2765.0,2765.0,19300,2013-01-16
519,2765.0,2804.0,2727.0,2804.0,5280,2013-01-17
520,2842.0,2842.0,2804.0,2804.0,140,2013-01-18
521,2842.0,2842.0,2842.0,2842.0,220,2013-01-21
522,2765.0,2765.0,2727.0,2727.0,21650,2013-01-22
523,2765.0,2765.0,2727.0,2727.0,15420,2013-01-23
524,2765.0,2804.0,2765.0,2804.0,5530,2013-01-24
525,2804.0,2842.0,2765.0,2842.0,10530,2013-01-25
526,2842.0,2842.0,2765.0,2842.0,4360,2013-01-28
527,2842.0,2881.0,2842.0,2881.0,1000,2013-01-29
528,2804.0,2842.0,2804.0,2842.0,1110,2013-01-30
529,2804.0,2804.0,2804.0,2804.0,2610,2013-01-31
530,2804.0,2804.0,2804.0,2804.0,8200,2013-02-01
531,2842.0,2842.0,2842.0,2842.0,870,2013-02-04
532,2842.0,2842.0,2842.0,2842.0,820,2013-02-05
533,2842.0,2842.0,2842.0,2842.0,2250,2013-02-06
534,2842.0,2881.0,2842.0,2881.0,640,2013-02-07
535,2881.0,2881.0,2842.0,2881.0,250,2013-02-08
536,2881.0,2881.0,2842.0,2842.0,2760,2013-02-18
537,2842.0,2881.0,2842.0,2881.0,8850,2013-02-19
538,2881.0,2881.0,2842.0,2842.0,1450,2013-02-20
539,2881.0,2881.0,2881.0,2881.0,5130,2013-02-21
540,2919.0,2919.0,2881.0,2881.0,6250,2013-02-22
541,2881.0,2881.0,2881.0,2881.0,520,2013-02-25
542,2881.0,2881.0,2842.0,2881.0,5950,2013-02-26
543,2881.0,2919.0,2842.0,2919.0,6320,2013-02-27
544,2919.0,2919.0,2919.0,2919.0,1030,2013-02-28
545,2919.0,2919.0,2919.0,2919.0,0,2013-03-01
546,2957.0,2957.0,2919.0,2919.0,3030,2013-03-04
547,2842.0,2842.0,2804.0,2804.0,14000,2013-03-05
548,2842.0,2881.0,2842.0,2842.0,710,2013-03-06
549,2842.0,2881.0,2804.0,2804.0,2240,2013-03-07
550,2842.0,2881.0,2765.0,2881.0,3570,2013-03-08
551,2881.0,2919.0,2881.0,2919.0,510,2013-03-11
552,2919.0,2957.0,2919.0,2919.0,310,2013-03-12
553,2881.0,2919.0,2881.0,2919.0,100,2013-03-13
554,2881.0,2919.0,2881.0,2919.0,2110,2013-03-14
555,2919.0,2957.0,2919.0,2957.0,260,2013-03-15
556,2919.0,2919.0,2881.0,2881.0,15040,2013-03-18
557,2919.0,2919.0,2881.0,2919.0,1200,2013-03-19
558,2881.0,2881.0,2842.0,2881.0,6250,2013-03-20
559,2881.0,2881.0,2842.0,2842.0,970,2013-03-21
560,2842.0,2881.0,2804.0,2804.0,1420,2013-03-22
561,2842.0,2842.0,2842.0,2842.0,50,2013-03-25
562,2842.0,2842.0,2842.0,2842.0,1100,2013-03-26
563,2842.0,2881.0,2804.0,2881.0,1280,2013-03-27
564,2881.0,2881.0,2881.0,2881.0,20,2013-03-28
565,2842.0,2842.0,2842.0,2842.0,1100,2013-03-29
566,2881.0,2881.0,2842.0,2842.0,1820,2013-04-01
567,2881.0,2881.0,2842.0,2842.0,3410,2013-04-02
568,2842.0,2842.0,2804.0,2804.0,400,2013-04-03
569,2804.0,2804.0,2727.0,2727.0,26360,2013-04-04
570,2727.0,2727.0,2688.0,2727.0,9240,2013-04-05
571,2727.0,2881.0,2727.0,2881.0,35750,2013-04-08
572,2881.0,2919.0,2881.0,2919.0,17100,2013-04-09
573,2919.0,2957.0,2919.0,2919.0,3800,2013-04-10
574,2881.0,2881.0,2765.0,2842.0,12110,2013-04-11
575,2804.0,2842.0,2727.0,2842.0,5020,2013-04-12
576,2765.0,2765.0,2765.0,2765.0,80,2013-04-15
577,2842.0,2842.0,2842.0,2842.0,500,2013-04-16
578,2842.0,2842.0,2842.0,2842.0,4020,2013-04-17
579,2765.0,2765.0,2765.0,2765.0,2000,2013-04-18
580,2765.0,2804.0,2765.0,2804.0,1040,2013-04-22
581,2842.0,2881.0,2804.0,2881.0,16510,2013-04-23
582,2881.0,2881.0,2881.0,2881.0,10,2013-04-24
583,2881.0,2881.0,2881.0,2881.0,60,2013-04-25
584,2881.0,2957.0,2804.0,2804.0,7970,2013-04-26
585,2804.0,2842.0,2804.0,2842.0,110,2013-05-02
586,2804.0,2842.0,2804.0,2804.0,610,2013-05-03
587,2842.0,2842.0,2765.0,2842.0,73060,2013-05-06
588,2842.0,2881.0,2842.0,2881.0,31210,2013-05-07
589,2842.0,2881.0,2842.0,2842.0,11960,2013-05-08
590,2842.0,2881.0,2804.0,2881.0,13070,2013-05-09
591,2842.0,2881.0,2842.0,2881.0,4810,2013-05-10
592,2881.0,2881.0,2842.0,2842.0,1010,2013-05-13
593,2842.0,2842.0,2842.0,2842.0,6930,2013-05-14
594,2842.0,2881.0,2842.0,2881.0,3370,2013-05-15
595,2881.0,2881.0,2881.0,2881.0,10,2013-05-16
596,2881.0,2881.0,2842.0,2881.0,4420,2013-05-17
597,2842.0,2881.0,2842.0,2881.0,710,2013-05-20
598,2881.0,2881.0,2842.0,2881.0,350,2013-05-21
599,2881.0,2881.0,2804.0,2804.0,4670,2013-05-22
600,2842.0,2842.0,2842.0,2842.0,740,2013-05-23
601,2842.0,2842.0,2842.0,2842.0,790,2013-05-24
602,2842.0,2881.0,2842.0,2842.0,9370,2013-05-27
603,2842.0,2842.0,2842.0,2842.0,4200,2013-05-28
604,2881.0,2881.0,2804.0,2881.0,22530,2013-05-29
605,2881.0,2881.0,2881.0,2881.0,70,2013-05-30
606,2919.0,2919.0,2881.0,2881.0,7080,2013-05-31
607,2842.0,2881.0,2842.0,2881.0,560,2013-06-03
608,2881.0,2881.0,2842.0,2842.0,5190,2013-06-04
609,2881.0,2919.0,2804.0,2919.0,16490,2013-06-05
610,2919.0,2919.0,2919.0,2919.0,10,2013-06-06
611,2919.0,2919.0,2919.0,2919.0,3540,2013-06-07
612,2957.0,2957.0,2919.0,2919.0,11090,2013-06-10
613,2957.0,2957.0,2881.0,2881.0,13640,2013-06-11
614,2919.0,2957.0,2919.0,2957.0,15440,2013-06-12
615,2957.0,2957.0,2919.0,2919.0,410,2013-06-13
616,2957.0,2957.0,2957.0,2957.0,5620,2013-06-14
617,2957.0,2957.0,2919.0,2919.0,2670,2013-06-17
618,2919.0,2919.0,2881.0,2881.0,20,2013-06-18
619,2881.0,2919.0,2881.0,2881.0,4220,2013-06-19
620,2919.0,2957.0,2881.0,2881.0,6170,2013-06-20
621,2919.0,2957.0,2881.0,2881.0,280,2013-06-21
622,2919.0,2919.0,2881.0,2881.0,8950,2013-06-24
623,2919.0,2919.0,2842.0,2881.0,7890,2013-06-25
624,2919.0,2919.0,2881.0,2919.0,270,2013-06-26
625,2919.0,2919.0,2919.0,2919.0,1920,2013-06-27
626,2919.0,2919.0,2842.0,2842.0,5010,2013-06-28
627,2881.0,2881.0,2842.0,2881.0,1110,2013-07-01
628,2842.0,2881.0,2842.0,2881.0,3430,2013-07-02
629,2881.0,2881.0,2881.0,2881.0,880,2013-07-03
630,2919.0,2919.0,2881.0,2919.0,70,2013-07-04
631,2881.0,2919.0,2881.0,2919.0,750,2013-07-05
632,2919.0,2919.0,2919.0,2919.0,0,2013-07-08
633,2881.0,2919.0,2881.0,2919.0,1210,2013-07-09
634,2919.0,2919.0,2919.0,2919.0,700,2013-07-10
635,2957.0,2957.0,2957.0,2957.0,220,2013-07-11
636,2957.0,2996.0,2957.0,2996.0,1240,2013-07-12
637,2957.0,2957.0,2919.0,2919.0,1290,2013-07-15
638,2919.0,2957.0,2919.0,2957.0,210,2013-07-16
639,2919.0,2957.0,2919.0,2957.0,3760,2013-07-17
640,2919.0,2957.0,2919.0,2957.0,510,2013-07-18
641,2957.0,2957.0,2919.0,2919.0,120,2013-07-19
642,3073.0,3073.0,2957.0,2957.0,600,2013-07-22
643,2996.0,3034.0,2957.0,3034.0,4010,2013-07-23
644,3111.0,3111.0,3034.0,3073.0,5940,2013-07-24
645,3073.0,3073.0,2957.0,2957.0,9590,2013-07-25
646,2996.0,3073.0,2919.0,2919.0,1950,2013-07-26
647,2996.0,2996.0,2996.0,2996.0,10,2013-07-29
648,3034.0,3034.0,2996.0,3034.0,720,2013-07-30
649,2996.0,2996.0,2996.0,2996.0,220,2013-07-31
650,2957.0,3034.0,2957.0,3034.0,2030,2013-08-01
651,2996.0,2996.0,2996.0,2996.0,4650,2013-08-02
652,3034.0,3034.0,3034.0,3034.0,10,2013-08-05
653,3034.0,3034.0,2996.0,2996.0,3650,2013-08-06
654,3034.0,3034.0,2996.0,3034.0,1030,2013-08-07
655,3034.0,3034.0,2996.0,3034.0,1510,2013-08-08
656,3034.0,3034.0,2996.0,3034.0,5900,2013-08-09
657,3034.0,3073.0,3034.0,3073.0,5420,2013-08-12
658,3073.0,3073.0,3034.0,3034.0,1710,2013-08-13
659,3034.0,3073.0,3034.0,3073.0,3640,2013-08-14
660,3034.0,3073.0,3034.0,3073.0,3340,2013-08-15
661,3073.0,3073.0,3073.0,3073.0,70,2013-08-16
662,3073.0,3111.0,3073.0,3111.0,7710,2013-08-19
663,3111.0,3111.0,3111.0,3111.0,470,2013-08-20
664,3149.0,3149.0,3149.0,3149.0,10,2013-08-21
665,3111.0,3111.0,3034.0,3111.0,520,2013-08-22
666,3073.0,3111.0,3034.0,3111.0,1360,2013-08-23
667,3073.0,3111.0,3073.0,3111.0,130,2013-08-26
668,3149.0,3149.0,3149.0,3149.0,10,2013-08-27
669,3073.0,3149.0,3073.0,3111.0,810,2013-08-28
670,3073.0,3149.0,3073.0,3073.0,2880,2013-08-29
671,3034.0,3111.0,2996.0,2996.0,1030,2013-08-30
672,3073.0,3073.0,3073.0,3073.0,10,2013-09-03
673,3073.0,3111.0,2996.0,2996.0,720,2013-09-04
674,3111.0,3111.0,2996.0,2996.0,20,2013-09-05
675,3073.0,3073.0,3034.0,3034.0,1560,2013-09-06
676,3034.0,3034.0,2957.0,2996.0,2060,2013-09-09
677,2957.0,3073.0,2957.0,3073.0,2340,2013-09-10
678,3034.0,3034.0,2996.0,3034.0,840,2013-09-11
679,2996.0,3034.0,2996.0,3034.0,2870,2013-09-12
680,3073.0,3073.0,3034.0,3073.0,2110,2013-09-13
681,3073.0,3111.0,2996.0,2996.0,7570,2013-09-16
682,3073.0,3073.0,2996.0,3073.0,5790,2013-09-17
683,3034.0,3073.0,2996.0,3073.0,13960,2013-09-18
684,3034.0,3034.0,2996.0,3034.0,11240,2013-09-19
685,3034.0,3034.0,3034.0,3034.0,500,2013-09-20
686,3034.0,3034.0,2996.0,2996.0,22620,2013-09-23
687,3034.0,3073.0,2996.0,3034.0,29330,2013-09-24
688,3116.0,3198.0,3075.0,3198.0,3860,2013-09-25
689,3198.0,3198.0,3198.0,3198.0,0,2013-09-26
690,3157.0,3157.0,3034.0,3034.0,3380,2013-09-27
691,3157.0,3157.0,3157.0,3157.0,30,2013-09-30
692,3075.0,3198.0,3075.0,3198.0,38520,2013-10-01
693,3157.0,3157.0,3075.0,3157.0,3410,2013-10-02
694,3116.0,3157.0,3075.0,3157.0,1760,2013-10-03
695,3157.0,3157.0,3157.0,3157.0,1700,2013-10-04
696,3075.0,3116.0,3075.0,3075.0,3440,2013-10-07
697,3075.0,3075.0,3075.0,3075.0,300,2013-10-08
698,3075.0,3198.0,2993.0,3116.0,11020,2013-10-09
699,3075.0,3075.0,2993.0,3034.0,4230,2013-10-10
700,3116.0,3116.0,3116.0,3116.0,10,2013-10-11
701,3034.0,3280.0,2993.0,3116.0,2910,2013-10-14
702,3116.0,3116.0,3116.0,3116.0,0,2013-10-15
703,3116.0,3116.0,3116.0,3116.0,30,2013-10-16
704,3198.0,3198.0,3116.0,3157.0,420,2013-10-17
705,3075.0,3198.0,3034.0,3198.0,3510,2013-10-18
706,3116.0,3198.0,3034.0,3198.0,8710,2013-10-21
707,3075.0,3157.0,3034.0,3157.0,3880,2013-10-22
708,3116.0,3157.0,2993.0,3157.0,11280,2013-10-23
709,3157.0,3157.0,3157.0,3157.0,11200,2013-10-24
710,3198.0,3198.0,3198.0,3198.0,10,2013-10-25
711,3198.0,3239.0,3157.0,3198.0,6780,2013-10-28
712,3157.0,3239.0,3157.0,3239.0,1190,2013-10-29
713,3157.0,3157.0,3157.0,3157.0,980,2013-10-30
714,3198.0,3198.0,3157.0,3157.0,2670,2013-10-31
715,3157.0,3198.0,3157.0,3198.0,23940,2013-11-01
716,3239.0,3362.0,3198.0,3321.0,29960,2013-11-04
717,3321.0,3403.0,3321.0,3403.0,5360,2013-11-05
718,3403.0,3608.0,3403.0,3608.0,108410,2013-11-06
719,3854.0,3854.0,3854.0,3854.0,179490,2013-11-07
720,3813.0,3854.0,3690.0,3772.0,84050,2013-11-08
721,3772.0,3772.0,3608.0,3649.0,38830,2013-11-11
722,3649.0,3854.0,3649.0,3731.0,128850,2013-11-12
723,3813.0,3813.0,3649.0,3772.0,12600,2013-11-13
724,3772.0,3772.0,3690.0,3731.0,25140,2013-11-14
725,3690.0,3772.0,3690.0,3690.0,17570,2013-11-15
726,3772.0,3772.0,3690.0,3690.0,52670,2013-11-18
727,3690.0,3731.0,3690.0,3731.0,24740,2013-11-19
728,3731.0,3977.0,3690.0,3977.0,142110,2013-11-20
729,4018.0,4018.0,3772.0,3772.0,26300,2013-11-21
730,3772.0,3813.0,3690.0,3772.0,59550,2013-11-22
731,3772.0,3895.0,3772.0,3854.0,48340,2013-11-25
732,3813.0,3895.0,3772.0,3854.0,28770,2013-11-26
733,3813.0,3895.0,3772.0,3854.0,35710,2013-11-27
734,3854.0,3895.0,3854.0,3895.0,21490,2013-11-28
735,3895.0,3936.0,3813.0,3854.0,59140,2013-11-29
736,3854.0,3895.0,3813.0,3895.0,7590,2013-12-02
737,3895.0,3936.0,3854.0,3936.0,49340,2013-12-03
738,3936.0,4018.0,3895.0,3977.0,41400,2013-12-04
739,3977.0,3977.0,3895.0,3936.0,28060,2013-12-05
740,3936.0,3936.0,3854.0,3895.0,76540,2013-12-06
741,3936.0,4141.0,3936.0,3977.0,25240,2013-12-09
742,3977.0,4018.0,3895.0,3936.0,54320,2013-12-10
743,3936.0,4100.0,3936.0,4018.0,60460,2013-12-11
744,4018.0,4059.0,3977.0,4059.0,27910,2013-12-12
745,4059.0,4059.0,3977.0,4018.0,20310,2013-12-13
746,4018.0,4100.0,4018.0,4059.0,30110,2013-12-16
747,4059.0,4223.0,3977.0,4141.0,78870,2013-12-17
748,4141.0,4182.0,4100.0,4141.0,20500,2013-12-18
749,4182.0,4223.0,4100.0,4182.0,39630,2013-12-19
750,4223.0,4223.0,4100.0,4100.0,43660,2013-12-20
751,4059.0,4182.0,4059.0,4059.0,12550,2013-12-23
752,4016.0,4232.0,4016.0,4146.0,7930,2013-12-24
753,4189.0,4189.0,4146.0,4146.0,2910,2013-12-25
754,4146.0,4146.0,4102.0,4146.0,5030,2013-12-26
755,4102.0,4189.0,4102.0,4146.0,15770,2013-12-27
756,4146.0,4146.0,4102.0,4102.0,4760,2013-12-30
757,4146.0,4146.0,3843.0,4059.0,21560,2013-12-31
758,4102.0,4102.0,3886.0,4059.0,3380,2014-01-02
759,4059.0,4102.0,4016.0,4102.0,5250,2014-01-03
760,4102.0,4146.0,3973.0,4102.0,33610,2014-01-06
761,4146.0,4362.0,4102.0,4189.0,75610,2014-01-07
762,4189.0,4232.0,4189.0,4232.0,23530,2014-01-08
763,4232.0,4448.0,4232.0,4318.0,140440,2014-01-09
764,4405.0,4405.0,4275.0,4362.0,78170,2014-01-10
765,4362.0,4405.0,4318.0,4362.0,81360,2014-01-13
766,4318.0,4405.0,4275.0,4405.0,106430,2014-01-14
767,4405.0,4405.0,4318.0,4362.0,43770,2014-01-15
768,4362.0,4448.0,4318.0,4448.0,53870,2014-01-16
769,4448.0,4491.0,4362.0,4491.0,50000,2014-01-17
770,4491.0,4491.0,4362.0,4405.0,31800,2014-01-20
771,4362.0,4448.0,4318.0,4448.0,13290,2014-01-21
772,4405.0,4405.0,4232.0,4232.0,176450,2014-01-22
773,4189.0,4318.0,4146.0,4318.0,43880,2014-01-23
774,4232.0,4318.0,4232.0,4318.0,12650,2014-01-24
775,4232.0,4318.0,4232.0,4318.0,13270,2014-01-27
776,4318.0,4318.0,4275.0,4318.0,18320,2014-02-06
777,4318.0,4405.0,4275.0,4318.0,36840,2014-02-07
778,4318.0,4362.0,4318.0,4362.0,17500,2014-02-10
779,4362.0,4534.0,4362.0,4405.0,189890,2014-02-11
780,4448.0,4448.0,4405.0,4448.0,11630,2014-02-12
781,4448.0,4534.0,4448.0,4534.0,52990,2014-02-13
782,4534.0,4577.0,4318.0,4577.0,24610,2014-02-14
783,4491.0,4577.0,4405.0,4534.0,19100,2014-02-17
784,4534.0,4621.0,4448.0,4577.0,67220,2014-02-18
785,4577.0,4707.0,4491.0,4707.0,58720,2014-02-19
786,4793.0,4793.0,4405.0,4621.0,31450,2014-02-20
787,4405.0,4534.0,4362.0,4534.0,32680,2014-02-21
788,4534.0,4534.0,4448.0,4534.0,65340,2014-02-24
789,4534.0,4621.0,4534.0,4577.0,27770,2014-02-25
790,4750.0,4750.0,4491.0,4577.0,13360,2014-02-26
791,4621.0,4621.0,4448.0,4577.0,23070,2014-02-27
792,4491.0,4491.0,4448.0,4491.0,7360,2014-02-28
793,4491.0,4491.0,4405.0,4405.0,26640,2014-03-03
794,4405.0,4448.0,4318.0,4448.0,17160,2014-03-04
795,4491.0,4491.0,4448.0,4491.0,19980,2014-03-05
796,4405.0,4534.0,4405.0,4534.0,24420,2014-03-06
797,4534.0,4534.0,4534.0,4534.0,2210,2014-03-07
798,4534.0,4577.0,4491.0,4491.0,28300,2014-03-10
799,4491.0,4793.0,4491.0,4534.0,25900,2014-03-11
800,4621.0,4621.0,4448.0,4448.0,20390,2014-03-12
801,4491.0,4534.0,4405.0,4534.0,11860,2014-03-13
802,4448.0,4534.0,4448.0,4534.0,3370,2014-03-14
803,4534.0,4534.0,4491.0,4534.0,28130,2014-03-17
804,4491.0,4664.0,4491.0,4621.0,16310,2014-03-18
805,4621.0,4621.0,4577.0,4577.0,6520,2014-03-19
806,4534.0,4577.0,4534.0,4577.0,36290,2014-03-20
807,4577.0,4621.0,4534.0,4534.0,22370,2014-03-21
808,4534.0,4707.0,4534.0,4577.0,29980,2014-03-24
809,4577.0,4837.0,4534.0,4750.0,129630,2014-03-25
810,4750.0,4837.0,4664.0,4793.0,30470,2014-03-26
811,4750.0,4966.0,4577.0,4707.0,79420,2014-03-27
812,4750.0,4750.0,4491.0,4491.0,40650,2014-03-28
813,4577.0,4621.0,4448.0,4448.0,27450,2014-03-31
814,4448.0,4491.0,4405.0,4405.0,23140,2014-04-01
815,4448.0,4448.0,4275.0,4448.0,51550,2014-04-02
816,4448.0,4534.0,4448.0,4491.0,39460,2014-04-03
817,4534.0,4534.0,4362.0,4491.0,4970,2014-04-04
818,4491.0,4534.0,4405.0,4534.0,7690,2014-04-07
819,4534.0,4534.0,4448.0,4534.0,3590,2014-04-08
820,4534.0,4534.0,4448.0,4491.0,2630,2014-04-10
821,4405.0,4448.0,4362.0,4362.0,10620,2014-04-11
822,4362.0,4405.0,4275.0,4318.0,34810,2014-04-14
823,4275.0,4318.0,4102.0,4189.0,48400,2014-04-15
824,4189.0,4189.0,4146.0,4189.0,7410,2014-04-16
825,4189.0,4405.0,4189.0,4405.0,6600,2014-04-17
826,4232.0,4318.0,4189.0,4318.0,5360,2014-04-18
827,4102.0,4102.0,4016.0,4016.0,116660,2014-04-21
828,4016.0,4016.0,3843.0,4016.0,7070,2014-04-22
829,3930.0,3973.0,3930.0,3930.0,9220,2014-04-23
830,3973.0,4016.0,3973.0,4016.0,10930,2014-04-24
831,4016.0,4102.0,4016.0,4102.0,6720,2014-04-25
832,4102.0,4146.0,4016.0,4146.0,2680,2014-04-28
833,4146.0,4189.0,4146.0,4189.0,3030,2014-04-29
834,4189.0,4189.0,4059.0,4102.0,5340,2014-05-05
835,4059.0,4059.0,3930.0,4016.0,11590,2014-05-06
836,4016.0,4059.0,4016.0,4059.0,2300,2014-05-07
837,3973.0,3973.0,3800.0,3800.0,56990,2014-05-08
838,3757.0,3886.0,3714.0,3886.0,3720,2014-05-09
839,3714.0,3714.0,3627.0,3627.0,38000,2014-05-12
840,3455.0,3541.0,3455.0,3498.0,900,2014-05-13
841,3498.0,3671.0,3498.0,3671.0,13420,2014-05-14
842,3714.0,3757.0,3714.0,3714.0,3710,2014-05-15
843,3757.0,3757.0,3584.0,3757.0,530,2014-05-16
844,3671.0,3714.0,3671.0,3714.0,5070,2014-05-19
845,3627.0,3800.0,3627.0,3800.0,910,2014-05-20
846,3800.0,3843.0,3671.0,3843.0,3070,2014-05-21
847,3843.0,3843.0,3757.0,3757.0,10260,2014-05-22
848,3714.0,3843.0,3714.0,3800.0,5960,2014-05-23
849,3714.0,3800.0,3714.0,3800.0,11680,2014-05-26
850,3800.0,3843.0,3800.0,3843.0,30300,2014-05-27
851,3843.0,3886.0,3843.0,3843.0,34140,2014-05-28
852,3843.0,3886.0,3843.0,3843.0,23350,2014-05-29
853,3843.0,3843.0,3843.0,3843.0,800,2014-05-30
854,3843.0,3843.0,3800.0,3843.0,20350,2014-06-02
855,3843.0,3843.0,3843.0,3843.0,11750,2014-06-03
856,3843.0,3843.0,3843.0,3843.0,500,2014-06-04
857,3714.0,3843.0,3714.0,3843.0,7970,2014-06-05
858,3886.0,3886.0,3800.0,3800.0,1020,2014-06-06
859,4016.0,4016.0,3843.0,3886.0,3500,2014-06-09
860,3843.0,3843.0,3800.0,3843.0,5000,2014-06-10
861,3843.0,3886.0,3843.0,3886.0,10110,2014-06-11
862,3843.0,3886.0,3843.0,3886.0,11400,2014-06-12
863,3843.0,3930.0,3800.0,3930.0,15190,2014-06-13
864,3930.0,3930.0,3930.0,3930.0,0,2014-06-16
865,3886.0,3886.0,3800.0,3800.0,170,2014-06-17
866,3800.0,3843.0,3800.0,3843.0,6440,2014-06-18
867,3800.0,3886.0,3800.0,3800.0,11300,2014-06-19
868,3843.0,3843.0,3800.0,3800.0,5040,2014-06-20
869,3800.0,3800.0,3757.0,3800.0,13200,2014-06-23
870,3800.0,3800.0,3800.0,3800.0,4000,2014-06-24
871,3800.0,3800.0,3800.0,3800.0,0,2014-06-25
872,3843.0,3843.0,3843.0,3843.0,6140,2014-06-26
873,3886.0,3886.0,3886.0,3886.0,9040,2014-06-27
874,3973.0,3973.0,3886.0,3973.0,6020,2014-06-30
875,3930.0,3973.0,3930.0,3973.0,3000,2014-07-01
876,3886.0,3973.0,3886.0,3930.0,6200,2014-07-02
877,3930.0,3973.0,3930.0,3973.0,5010,2014-07-03
878,3973.0,4016.0,3930.0,4016.0,26860,2014-07-04
879,4016.0,4102.0,3973.0,4102.0,60140,2014-07-07
