,Open,High,Low,Close,Volume,TradingDate
445,6355.0,6355.0,6355.0,6355.0,0,2012-02-08
446,6355.0,6355.0,6355.0,6355.0,0,2012-02-09
447,6793.0,6793.0,6135.0,6705.0,600,2012-02-10
448,6705.0,6135.0,6135.0,6705.0,0,2012-02-13
449,6355.0,6355.0,6355.0,6355.0,100,2012-02-14
450,6355.0,6355.0,6355.0,6355.0,0,2012-02-15
451,6355.0,6355.0,6355.0,6355.0,0,2012-02-16
452,6355.0,6355.0,6355.0,6355.0,0,2012-02-17
453,6355.0,6355.0,6355.0,6355.0,0,2012-02-20
454,6355.0,6355.0,6355.0,6355.0,0,2012-02-21
455,6355.0,6355.0,6355.0,6355.0,0,2012-02-22
456,6355.0,6355.0,6355.0,6355.0,0,2012-02-23
457,6355.0,6355.0,6355.0,6355.0,0,2012-02-24
458,6355.0,6355.0,6355.0,6355.0,0,2012-02-27
459,6355.0,6355.0,6355.0,6355.0,0,2012-02-28
460,6355.0,6355.0,6355.0,6355.0,0,2012-02-29
461,6355.0,6355.0,6355.0,6355.0,0,2012-03-01
462,6135.0,6135.0,6135.0,6135.0,100,2012-03-02
463,5741.0,5741.0,5741.0,5741.0,1000,2012-03-05
464,5741.0,5741.0,5741.0,5741.0,0,2012-03-06
465,6135.0,6135.0,6135.0,6135.0,100,2012-03-07
466,6135.0,6135.0,6135.0,6135.0,0,2012-03-08
467,6135.0,6135.0,6135.0,6135.0,0,2012-03-09
468,6135.0,6135.0,6135.0,6135.0,0,2012-03-12
469,6135.0,6135.0,6135.0,6135.0,0,2012-03-13
470,6135.0,6135.0,6135.0,6135.0,0,2012-03-14
471,6135.0,6135.0,6135.0,6135.0,0,2012-03-15
472,6135.0,6135.0,6135.0,6135.0,0,2012-03-16
473,6135.0,6135.0,6135.0,6135.0,0,2012-03-19
474,6135.0,6135.0,6135.0,6135.0,0,2012-03-20
475,6135.0,6135.0,6135.0,6135.0,0,2012-03-21
476,6135.0,6135.0,6135.0,6135.0,0,2012-03-22
477,5741.0,5741.0,5741.0,5741.0,100,2012-03-23
478,5741.0,5741.0,5741.0,5741.0,0,2012-03-26
479,5347.0,5347.0,5347.0,5347.0,1000,2012-03-27
480,5040.0,5347.0,5040.0,5040.0,700,2012-03-28
481,5040.0,5040.0,5040.0,5040.0,0,2012-03-29
482,5040.0,5040.0,5040.0,5040.0,0,2012-03-30
483,5390.0,5390.0,5390.0,5390.0,100,2012-04-03
484,5390.0,5390.0,5390.0,5390.0,0,2012-04-04
485,5390.0,5390.0,5390.0,5390.0,0,2012-04-05
486,5390.0,5390.0,5390.0,5390.0,0,2012-04-06
487,5390.0,5390.0,5390.0,5390.0,0,2012-04-09
488,5390.0,5390.0,5390.0,5390.0,0,2012-04-10
489,5390.0,5390.0,5390.0,5390.0,0,2012-04-11
490,5741.0,5741.0,5741.0,5741.0,100,2012-04-12
491,5741.0,5741.0,5741.0,5741.0,1100,2012-04-13
492,6092.0,6092.0,6092.0,6092.0,100,2012-04-16
493,6179.0,6179.0,6179.0,6179.0,100,2012-04-17
494,6179.0,6179.0,6179.0,6179.0,0,2012-04-18
495,6179.0,6179.0,6179.0,6179.0,0,2012-04-19
496,6179.0,6179.0,6179.0,6179.0,0,2012-04-20
497,6179.0,6179.0,6179.0,6179.0,0,2012-04-23
498,5785.0,5785.0,5785.0,5785.0,100,2012-04-24
499,5785.0,6158.0,6158.0,5785.0,0,2012-04-25
500,5785.0,6158.0,6158.0,5785.0,0,2012-04-26
501,5785.0,6158.0,6158.0,5785.0,0,2012-04-27
502,5785.0,6158.0,6158.0,5785.0,0,2012-05-02
503,6158.0,6158.0,6158.0,6158.0,100,2012-05-03
504,6158.0,6158.0,6158.0,6158.0,0,2012-05-04
505,6065.0,6065.0,6065.0,6065.0,700,2012-05-07
506,6065.0,6065.0,6065.0,6065.0,0,2012-05-08
507,6065.0,6065.0,6065.0,6065.0,0,2012-05-09
508,6065.0,6065.0,6065.0,6065.0,0,2012-05-10
509,6065.0,6065.0,6065.0,6065.0,0,2012-05-11
510,6065.0,6065.0,6065.0,6065.0,0,2012-05-14
511,6065.0,6065.0,6065.0,6065.0,0,2012-05-15
512,6065.0,6065.0,6065.0,6065.0,0,2012-05-16
513,6065.0,6065.0,6065.0,6065.0,0,2012-05-17
514,6065.0,6065.0,6065.0,6065.0,0,2012-05-18
515,6065.0,6065.0,6065.0,6065.0,0,2012-05-21
516,6065.0,6065.0,6065.0,6065.0,0,2012-05-22
517,6065.0,6065.0,6065.0,6065.0,0,2012-05-23
518,6065.0,6065.0,6065.0,6065.0,0,2012-05-24
519,6065.0,6065.0,6065.0,6065.0,0,2012-05-25
520,6065.0,6065.0,6065.0,6065.0,0,2012-05-28
521,5645.0,5645.0,5645.0,5645.0,1000,2012-05-29
522,5645.0,5645.0,5645.0,5645.0,0,2012-05-30
523,5272.0,5272.0,5272.0,5272.0,4200,2012-05-31
524,5132.0,5598.0,5038.0,5598.0,3200,2012-06-01
525,5598.0,5598.0,5598.0,5598.0,0,2012-06-04
526,5225.0,5225.0,5225.0,5225.0,1000,2012-06-05
527,4945.0,4945.0,4898.0,4898.0,1000,2012-06-06
528,4945.0,5132.0,4945.0,5132.0,200,2012-06-07
529,4945.0,4945.0,4805.0,4898.0,1800,2012-06-08
530,4805.0,4805.0,4758.0,4758.0,1500,2012-06-11
531,4758.0,4758.0,4758.0,4758.0,0,2012-06-12
532,4712.0,4712.0,4712.0,4712.0,7600,2012-06-13
533,4712.0,4712.0,4712.0,4712.0,0,2012-06-14
534,4992.0,4992.0,4992.0,4992.0,400,2012-06-15
535,4992.0,5132.0,4992.0,5132.0,500,2012-06-18
536,5132.0,5132.0,5132.0,5132.0,0,2012-06-19
537,5132.0,5365.0,5132.0,5365.0,1100,2012-06-20
538,5412.0,5412.0,5365.0,5365.0,1700,2012-06-21
539,5505.0,5505.0,5505.0,5505.0,100,2012-06-22
540,5505.0,5505.0,5505.0,5505.0,0,2012-06-25
541,5505.0,5505.0,5365.0,5365.0,200,2012-06-26
542,5365.0,5505.0,5365.0,5505.0,200,2012-06-27
543,5132.0,5458.0,5132.0,5458.0,1600,2012-06-28
544,5132.0,5505.0,5132.0,5505.0,1900,2012-06-29
545,5132.0,5552.0,5132.0,5552.0,4000,2012-07-02
546,5598.0,5598.0,5178.0,5178.0,3000,2012-07-03
547,5458.0,5458.0,5458.0,5458.0,100,2012-07-04
548,5458.0,5458.0,5458.0,5458.0,0,2012-07-05
549,5458.0,5458.0,5458.0,5458.0,0,2012-07-06
550,5085.0,5085.0,5085.0,5085.0,2600,2012-07-09
551,5085.0,5085.0,5085.0,5085.0,0,2012-07-10
552,5085.0,5085.0,5085.0,5085.0,0,2012-07-11
553,5085.0,5085.0,5085.0,5085.0,0,2012-07-12
554,5178.0,5412.0,5178.0,5318.0,200,2012-07-13
555,5132.0,5132.0,5132.0,5132.0,1300,2012-07-16
556,5365.0,5365.0,5365.0,5365.0,1000,2012-07-17
557,5132.0,5132.0,5132.0,5132.0,100,2012-07-18
558,5272.0,5272.0,5132.0,5132.0,2600,2012-07-19
559,5412.0,5412.0,5412.0,5412.0,2000,2012-07-20
560,5552.0,5552.0,5365.0,5365.0,2300,2012-07-23
561,5365.0,5365.0,5365.0,5365.0,1000,2012-07-24
562,5738.0,5738.0,5692.0,5692.0,1100,2012-07-25
563,5692.0,5692.0,5692.0,5692.0,0,2012-07-26
564,5692.0,5692.0,5692.0,5692.0,0,2012-07-27
565,5692.0,5692.0,5692.0,5692.0,0,2012-07-30
566,6065.0,6065.0,6065.0,6065.0,100,2012-07-31
567,6438.0,6438.0,6438.0,6438.0,100,2012-08-01
568,6438.0,6438.0,6438.0,6438.0,0,2012-08-02
569,6765.0,6765.0,6765.0,6765.0,2000,2012-08-03
570,6298.0,6671.0,6298.0,6671.0,600,2012-08-06
571,6951.0,6951.0,6205.0,6205.0,600,2012-08-07
572,6205.0,6205.0,6205.0,6205.0,0,2012-08-08
573,6205.0,6205.0,6205.0,6205.0,0,2012-08-09
574,5785.0,5785.0,5785.0,5785.0,1000,2012-08-10
575,5412.0,5412.0,5412.0,5412.0,1000,2012-08-13
576,5178.0,5178.0,5132.0,5132.0,2000,2012-08-14
577,5225.0,5225.0,5225.0,5225.0,2000,2012-08-15
578,5038.0,5132.0,5038.0,5132.0,200,2012-08-16
579,5412.0,5412.0,5272.0,5272.0,2100,2012-08-17
580,5132.0,5505.0,5132.0,5505.0,400,2012-08-20
581,5505.0,5505.0,5505.0,5505.0,0,2012-08-21
582,5738.0,5738.0,5738.0,5738.0,100,2012-08-22
583,6065.0,6065.0,6065.0,6065.0,500,2012-08-23
584,6158.0,6438.0,6158.0,6438.0,3500,2012-08-24
585,6438.0,6438.0,6438.0,6438.0,0,2012-08-27
586,6018.0,6391.0,6018.0,6391.0,300,2012-08-28
587,5971.0,6345.0,5971.0,6345.0,400,2012-08-29
588,6345.0,6345.0,6345.0,6345.0,0,2012-08-30
589,6345.0,6345.0,6345.0,6345.0,0,2012-08-31
590,6345.0,6345.0,6345.0,6345.0,0,2012-09-04
591,6345.0,6345.0,6345.0,6345.0,0,2012-09-05
592,6345.0,6345.0,6345.0,6345.0,0,2012-09-06
593,6345.0,6345.0,6345.0,6345.0,0,2012-09-07
594,6345.0,6345.0,6345.0,6345.0,0,2012-09-10
595,6345.0,6345.0,6345.0,6345.0,0,2012-09-11
596,6345.0,6345.0,6345.0,6345.0,0,2012-09-12
597,6345.0,6345.0,6345.0,6345.0,0,2012-09-13
598,5925.0,5925.0,5925.0,5925.0,100,2012-09-14
599,6158.0,6158.0,5598.0,5598.0,200,2012-09-17
600,5598.0,5598.0,5598.0,5598.0,0,2012-09-18
601,5598.0,5598.0,5598.0,5598.0,0,2012-09-19
602,5598.0,5598.0,5598.0,5598.0,0,2012-09-20
603,5598.0,5598.0,5598.0,5598.0,0,2012-09-21
604,5598.0,5598.0,5598.0,5598.0,0,2012-09-24
605,5971.0,5971.0,5971.0,5971.0,100,2012-09-25
606,5971.0,5971.0,5971.0,5971.0,0,2012-09-26
607,6298.0,6298.0,6298.0,6298.0,100,2012-09-27
608,6625.0,6625.0,6625.0,6625.0,100,2012-09-28
609,6625.0,6625.0,6625.0,6625.0,0,2012-10-01
610,6625.0,6625.0,6625.0,6625.0,0,2012-10-02
611,6625.0,6625.0,6625.0,6625.0,0,2012-10-03
612,6625.0,6625.0,6625.0,6625.0,0,2012-10-04
613,6625.0,6625.0,6625.0,6625.0,0,2012-10-05
614,6625.0,6625.0,6625.0,6625.0,0,2012-10-08
615,6951.0,6951.0,6951.0,6951.0,100,2012-10-09
616,6951.0,6951.0,6951.0,6951.0,0,2012-10-10
617,7371.0,7371.0,7371.0,7371.0,100,2012-10-11
618,7371.0,7371.0,7371.0,7371.0,0,2012-10-12
619,7371.0,7371.0,7371.0,7371.0,0,2012-10-15
620,7371.0,7371.0,7371.0,7371.0,0,2012-10-16
621,7371.0,7371.0,7371.0,7371.0,0,2012-10-17
622,7371.0,7371.0,7371.0,7371.0,0,2012-10-18
623,7371.0,7371.0,7371.0,7371.0,0,2012-10-19
624,7371.0,7371.0,7371.0,7371.0,0,2012-10-22
625,7371.0,7371.0,7371.0,7371.0,0,2012-10-23
626,7371.0,7371.0,7371.0,7371.0,0,2012-10-24
627,6858.0,6858.0,6858.0,6858.0,200,2012-10-25
628,6858.0,6858.0,6858.0,6858.0,0,2012-10-26
629,6391.0,6858.0,6391.0,6438.0,1900,2012-10-29
630,6438.0,6438.0,6018.0,6018.0,300,2012-10-30
631,5831.0,5831.0,5598.0,5598.0,2000,2012-10-31
632,5645.0,5645.0,5645.0,5645.0,200,2012-11-01
633,5598.0,5598.0,5598.0,5598.0,1100,2012-11-02
634,5598.0,5598.0,5598.0,5598.0,0,2012-11-05
635,5365.0,5365.0,5365.0,5365.0,300,2012-11-06
636,5365.0,5990.0,5990.0,5365.0,0,2012-11-07
637,5365.0,5990.0,5990.0,5365.0,0,2012-11-08
638,5365.0,5365.0,5365.0,5365.0,100,2012-11-09
639,5365.0,5365.0,5365.0,5365.0,0,2012-11-12
640,5469.0,5729.0,5469.0,5729.0,500,2012-11-13
641,5729.0,5729.0,5729.0,5729.0,0,2012-11-14
642,6094.0,6094.0,6094.0,6094.0,100,2012-11-15
643,6094.0,6094.0,6094.0,6094.0,0,2012-11-16
644,6094.0,6094.0,6094.0,6094.0,0,2012-11-19
645,6094.0,6094.0,6094.0,6094.0,0,2012-11-20
646,6198.0,6198.0,6198.0,6198.0,100,2012-11-21
647,6198.0,6198.0,6198.0,6198.0,0,2012-11-22
648,6198.0,6198.0,6198.0,6198.0,0,2012-11-23
649,6198.0,6198.0,6198.0,6198.0,0,2012-11-26
650,6198.0,6198.0,6198.0,6198.0,0,2012-11-27
651,6198.0,6198.0,6198.0,6198.0,0,2012-11-28
652,6563.0,6563.0,6563.0,6563.0,100,2012-11-29
653,6563.0,6563.0,6563.0,6563.0,0,2012-11-30
654,6563.0,6563.0,6563.0,6563.0,0,2012-12-03
655,6563.0,6563.0,6563.0,6563.0,0,2012-12-04
656,6563.0,6563.0,6563.0,6563.0,0,2012-12-05
657,6563.0,6563.0,6563.0,6563.0,0,2012-12-06
658,6563.0,6563.0,6563.0,6563.0,0,2012-12-07
659,6563.0,6563.0,6563.0,6563.0,0,2012-12-10
660,6563.0,6563.0,6563.0,6563.0,0,2012-12-11
661,6563.0,6563.0,6563.0,6563.0,0,2012-12-12
662,6563.0,6563.0,6563.0,6563.0,0,2012-12-13
663,6563.0,6563.0,6563.0,6563.0,0,2012-12-14
664,6563.0,6563.0,6563.0,6563.0,0,2012-12-17
665,6563.0,6563.0,6563.0,6563.0,0,2012-12-18
666,6563.0,6563.0,6563.0,6563.0,0,2012-12-19
667,6563.0,6563.0,6563.0,6563.0,0,2012-12-20
668,6146.0,6146.0,6146.0,6146.0,100,2012-12-21
669,6511.0,6511.0,6511.0,6511.0,1000,2012-12-24
670,6511.0,6511.0,6511.0,6511.0,0,2012-12-25
671,6511.0,6511.0,6511.0,6511.0,0,2012-12-26
672,6511.0,6511.0,6511.0,6511.0,0,2012-12-27
673,6354.0,6354.0,6354.0,6354.0,1000,2012-12-28
674,6250.0,6250.0,6250.0,6250.0,100,2013-01-02
675,6250.0,6250.0,6250.0,6250.0,0,2013-01-03
676,6250.0,6250.0,6250.0,6250.0,0,2013-01-04
677,6250.0,6250.0,6250.0,6250.0,0,2013-01-07
678,6250.0,6250.0,6250.0,6250.0,0,2013-01-08
679,6250.0,6250.0,6250.0,6250.0,0,2013-01-09
680,6250.0,6250.0,6250.0,6250.0,0,2013-01-10
681,5833.0,5833.0,5833.0,5833.0,300,2013-01-11
682,6198.0,6198.0,6198.0,6198.0,100,2013-01-14
683,6198.0,6198.0,6198.0,6198.0,0,2013-01-15
684,6198.0,6198.0,6198.0,6198.0,0,2013-01-16
685,6771.0,6771.0,6771.0,6771.0,200,2013-01-17
686,6771.0,6771.0,6771.0,6771.0,0,2013-01-18
687,6771.0,6771.0,6771.0,6771.0,0,2013-01-21
688,6771.0,6771.0,6771.0,6771.0,0,2013-01-22
689,6771.0,6771.0,6771.0,6771.0,0,2013-01-23
690,6094.0,6094.0,6094.0,6094.0,100,2013-01-24
691,6094.0,6094.0,6094.0,6094.0,0,2013-01-25
692,5729.0,5990.0,5729.0,5990.0,2100,2013-01-28
693,5729.0,5729.0,5729.0,5729.0,600,2013-01-29
694,5729.0,5729.0,5729.0,5729.0,0,2013-01-30
695,5729.0,5729.0,5729.0,5729.0,100,2013-01-31
696,5469.0,5990.0,5469.0,5990.0,6700,2013-02-01
697,5990.0,5990.0,5990.0,5990.0,0,2013-02-04
698,5833.0,5833.0,5833.0,5833.0,100,2013-02-05
699,5833.0,5833.0,5833.0,5833.0,1500,2013-02-06
700,5833.0,5833.0,5833.0,5833.0,0,2013-02-07
701,5833.0,5833.0,5833.0,5833.0,0,2013-02-08
702,6250.0,6250.0,6250.0,6250.0,100,2013-02-18
703,6250.0,6250.0,6250.0,6250.0,0,2013-02-19
704,6250.0,6250.0,6250.0,6250.0,0,2013-02-20
705,5833.0,6250.0,5625.0,5729.0,1400,2013-02-21
706,5729.0,6250.0,6250.0,5729.0,0,2013-02-22
707,5729.0,6250.0,6250.0,5729.0,0,2013-02-25
708,5729.0,6250.0,6250.0,5729.0,0,2013-02-26
709,5156.0,5729.0,5156.0,5729.0,200,2013-02-27
710,5729.0,5729.0,5729.0,5729.0,100,2013-02-28
711,5729.0,5729.0,5729.0,5729.0,0,2013-03-01
712,5729.0,5729.0,5729.0,5729.0,0,2013-03-04
713,5729.0,5729.0,5729.0,5729.0,200,2013-03-05
714,5729.0,5729.0,5729.0,5729.0,0,2013-03-06
715,5729.0,5729.0,5729.0,5729.0,0,2013-03-07
716,5156.0,5156.0,5156.0,5156.0,1000,2013-03-08
717,5156.0,5156.0,5156.0,5156.0,0,2013-03-11
718,5469.0,5469.0,4948.0,5365.0,400,2013-03-12
719,5365.0,4948.0,4948.0,5365.0,0,2013-03-13
720,5365.0,4948.0,4948.0,5365.0,0,2013-03-14
721,5469.0,5469.0,5469.0,5469.0,500,2013-03-15
722,5469.0,5469.0,5469.0,5469.0,0,2013-03-18
723,5469.0,5469.0,5469.0,5469.0,300,2013-03-19
724,5469.0,5469.0,5469.0,5469.0,400,2013-03-20
725,5469.0,5469.0,5469.0,5469.0,200,2013-03-21
726,5469.0,5469.0,5469.0,5469.0,300,2013-03-22
727,5469.0,5469.0,5469.0,5469.0,0,2013-03-25
728,5469.0,5469.0,5469.0,5469.0,0,2013-03-26
729,5469.0,5469.0,5469.0,5469.0,0,2013-03-27
730,4948.0,4948.0,4948.0,4948.0,100,2013-03-28
731,4948.0,4948.0,4948.0,4948.0,0,2013-03-29
732,5208.0,5208.0,5208.0,5208.0,200,2013-04-01
733,5261.0,5261.0,5261.0,5261.0,12800,2013-04-02
734,5261.0,5261.0,5261.0,5261.0,0,2013-04-03
735,5261.0,5261.0,5261.0,5261.0,0,2013-04-04
736,4740.0,5469.0,4740.0,5208.0,900,2013-04-05
737,5208.0,5208.0,5208.0,5208.0,0,2013-04-08
738,4688.0,5469.0,4688.0,5469.0,12000,2013-04-09
739,5990.0,5990.0,5990.0,5990.0,100,2013-04-10
740,5990.0,5990.0,5990.0,5990.0,0,2013-04-11
741,5521.0,5521.0,5521.0,5521.0,1600,2013-04-12
742,6042.0,6042.0,6042.0,6042.0,400,2013-04-15
743,6042.0,6042.0,6042.0,6042.0,0,2013-04-16
744,6042.0,6042.0,6042.0,6042.0,0,2013-04-17
745,6042.0,6042.0,6042.0,6042.0,0,2013-04-18
746,6042.0,6042.0,6042.0,6042.0,0,2013-04-22
747,5521.0,5521.0,5521.0,5521.0,100,2013-04-23
748,5938.0,5938.0,5938.0,5938.0,100,2013-04-24
749,5938.0,5938.0,5938.0,5938.0,0,2013-04-25
750,5729.0,5729.0,5729.0,5729.0,1000,2013-04-26
751,5729.0,5729.0,5729.0,5729.0,0,2013-05-02
752,5729.0,5729.0,5729.0,5729.0,0,2013-05-03
753,5729.0,5729.0,5729.0,5729.0,0,2013-05-06
754,5729.0,5729.0,5729.0,5729.0,0,2013-05-07
755,5729.0,5729.0,5729.0,5729.0,0,2013-05-08
756,5729.0,5729.0,5729.0,5729.0,0,2013-05-09
757,5886.0,5886.0,5886.0,5886.0,100,2013-05-10
758,6042.0,6042.0,6042.0,6042.0,100,2013-05-13
759,6042.0,6042.0,6042.0,6042.0,0,2013-05-14
760,6042.0,6042.0,6042.0,6042.0,100,2013-05-15
761,6042.0,6042.0,6042.0,6042.0,0,2013-05-16
762,6042.0,6042.0,6042.0,6042.0,200,2013-05-17
763,6042.0,6042.0,6042.0,6042.0,200,2013-05-20
764,6198.0,6198.0,6198.0,6198.0,100,2013-05-21
765,5677.0,6771.0,5677.0,6771.0,300,2013-05-22
766,6979.0,6979.0,6979.0,6979.0,200,2013-05-23
767,7604.0,7604.0,7604.0,6979.0,100,2013-05-24
768,7761.0,7761.0,7761.0,7761.0,100,2013-05-27
769,7813.0,7813.0,7813.0,7813.0,100,2013-05-28
770,7813.0,7813.0,7813.0,7813.0,0,2013-05-29
771,8021.0,8021.0,8021.0,8021.0,300,2013-05-30
772,8021.0,8021.0,8021.0,8021.0,0,2013-05-31
773,8021.0,8021.0,8021.0,8021.0,0,2013-06-03
774,8021.0,8021.0,8021.0,8021.0,0,2013-06-04
775,8021.0,8021.0,8021.0,8021.0,0,2013-06-05
776,8021.0,8021.0,8021.0,8021.0,0,2013-06-06
777,8125.0,8125.0,8125.0,8125.0,200,2013-06-07
778,8125.0,8125.0,8125.0,8125.0,100,2013-06-10
779,8073.0,8073.0,7813.0,7813.0,800,2013-06-11
780,7813.0,7813.0,7813.0,7813.0,0,2013-06-12
781,7813.0,7813.0,7813.0,7813.0,0,2013-06-13
782,7813.0,7813.0,7813.0,7813.0,0,2013-06-14
783,7813.0,7813.0,7813.0,7813.0,0,2013-06-17
784,7813.0,7813.0,7813.0,7813.0,0,2013-06-18
785,7813.0,7813.0,7813.0,7813.0,0,2013-06-19
786,8281.0,8281.0,8281.0,8281.0,500,2013-06-20
787,8281.0,8281.0,8281.0,8281.0,0,2013-06-21
788,8281.0,8281.0,8281.0,8281.0,0,2013-06-24
789,8802.0,8802.0,8802.0,8802.0,100,2013-06-25
790,8802.0,8802.0,8802.0,8802.0,0,2013-06-26
791,8802.0,8802.0,8802.0,8802.0,0,2013-06-27
792,8802.0,8802.0,8802.0,8802.0,0,2013-06-28
793,8802.0,8802.0,8802.0,8802.0,0,2013-07-01
794,8802.0,8802.0,8802.0,8802.0,0,2013-07-02
795,8802.0,8802.0,8802.0,8802.0,0,2013-07-03
796,8802.0,8802.0,8802.0,8802.0,0,2013-07-04
797,8802.0,8802.0,8802.0,8802.0,0,2013-07-05
798,8802.0,8802.0,8802.0,8802.0,0,2013-07-08
799,8802.0,8802.0,8802.0,8802.0,0,2013-07-09
800,7969.0,9375.0,7969.0,9375.0,200,2013-07-10
801,9375.0,9375.0,9375.0,9375.0,0,2013-07-11
802,9896.0,9896.0,9896.0,9896.0,100,2013-07-12
803,9896.0,9896.0,9896.0,9896.0,0,2013-07-15
804,9896.0,9896.0,9896.0,9896.0,0,2013-07-16
805,9896.0,9896.0,9896.0,9896.0,0,2013-07-17
806,9896.0,9896.0,9896.0,9896.0,0,2013-07-18
807,9896.0,9896.0,9896.0,9896.0,0,2013-07-19
808,9896.0,9896.0,9896.0,9896.0,0,2013-07-22
809,9896.0,9896.0,9896.0,9896.0,0,2013-07-23
810,9896.0,9896.0,9896.0,9896.0,0,2013-07-24
811,9896.0,9896.0,9896.0,9896.0,0,2013-07-25
812,9896.0,9896.0,9896.0,9896.0,0,2013-07-26
813,9896.0,9896.0,9896.0,9896.0,0,2013-07-29
814,9896.0,9896.0,9896.0,9896.0,0,2013-07-30
815,9896.0,9896.0,9896.0,9896.0,0,2013-07-31
816,9896.0,9896.0,9896.0,9896.0,0,2013-08-01
817,9896.0,9896.0,9896.0,9896.0,0,2013-08-02
818,9896.0,9896.0,9896.0,9896.0,0,2013-08-05
819,9896.0,9896.0,9896.0,9896.0,0,2013-08-06
820,9896.0,9896.0,9896.0,9896.0,0,2013-08-07
821,9896.0,9896.0,9896.0,9896.0,0,2013-08-08
822,9896.0,9896.0,9896.0,9896.0,0,2013-08-09
823,8906.0,8906.0,8906.0,8906.0,100,2013-08-12
824,8021.0,9292.0,8417.0,8854.0,200,2013-08-13
825,8854.0,8854.0,8854.0,8854.0,0,2013-08-14
826,8854.0,8854.0,8854.0,8854.0,0,2013-08-15
827,8854.0,8854.0,8854.0,8854.0,0,2013-08-16
828,8854.0,8854.0,8854.0,8854.0,0,2013-08-19
829,8854.0,8333.0,8333.0,8854.0,0,2013-08-20
830,8854.0,8333.0,8333.0,8854.0,0,2013-08-21
831,8854.0,8333.0,8333.0,8854.0,0,2013-08-22
832,8854.0,8333.0,8333.0,8854.0,0,2013-08-23
833,8854.0,8333.0,8333.0,8854.0,0,2013-08-26
834,8854.0,8333.0,8333.0,8854.0,0,2013-08-27
835,8854.0,8333.0,8333.0,8854.0,0,2013-08-28
836,8854.0,8333.0,8333.0,8854.0,0,2013-08-29
837,8854.0,8333.0,8333.0,8854.0,0,2013-08-30
838,8854.0,8333.0,8333.0,8854.0,0,2013-09-03
839,8854.0,8333.0,8333.0,8854.0,0,2013-09-04
840,8854.0,8333.0,8333.0,8854.0,0,2013-09-05
841,8854.0,8333.0,8333.0,8854.0,0,2013-09-06
842,8854.0,8333.0,8333.0,8854.0,0,2013-09-09
843,8854.0,8333.0,8333.0,8854.0,0,2013-09-10
844,8854.0,8333.0,8333.0,8854.0,0,2013-09-11
845,8854.0,8333.0,8333.0,8854.0,0,2013-09-12
846,8854.0,8333.0,8333.0,8854.0,0,2013-09-13
847,8854.0,8333.0,8333.0,8854.0,0,2013-09-16
848,8854.0,8333.0,8333.0,8854.0,0,2013-09-17
849,8854.0,8333.0,8333.0,8854.0,0,2013-09-18
850,8854.0,8333.0,8333.0,8854.0,0,2013-09-19
851,8854.0,8333.0,8333.0,8854.0,0,2013-09-20
852,8854.0,8333.0,8333.0,8854.0,0,2013-09-23
853,8854.0,8333.0,8333.0,8854.0,0,2013-09-24
854,8854.0,8333.0,8333.0,8854.0,0,2013-09-25
855,8854.0,8333.0,8333.0,8854.0,0,2013-09-26
856,8854.0,8333.0,8333.0,8854.0,0,2013-09-27
857,8854.0,8333.0,8333.0,8854.0,0,2013-09-30
858,8854.0,8333.0,8333.0,8854.0,0,2013-10-01
859,8854.0,8333.0,8333.0,8854.0,0,2013-10-02
860,8854.0,8333.0,8333.0,8854.0,0,2013-10-03
861,8854.0,8333.0,8333.0,8854.0,0,2013-10-04
862,8743.0,8743.0,8743.0,8743.0,100,2013-10-07
863,8743.0,8743.0,8743.0,8743.0,0,2013-10-08
864,8743.0,8743.0,8743.0,8743.0,0,2013-10-09
865,7913.0,7913.0,7913.0,7913.0,100,2013-10-10
866,7913.0,7913.0,7913.0,7913.0,0,2013-10-11
867,7913.0,7913.0,7913.0,7913.0,0,2013-10-14
868,7913.0,7913.0,7913.0,7913.0,0,2013-10-15
869,7913.0,7913.0,7913.0,7913.0,0,2013-10-16
870,7913.0,7913.0,7913.0,7913.0,0,2013-10-17
871,7913.0,7913.0,7913.0,7913.0,0,2013-10-18
872,7913.0,7913.0,7913.0,7913.0,0,2013-10-21
873,7913.0,7913.0,7913.0,7913.0,0,2013-10-22
874,7913.0,7913.0,7913.0,7913.0,0,2013-10-23
875,7913.0,7913.0,7913.0,7913.0,0,2013-10-24
876,7913.0,7139.0,7139.0,7913.0,0,2013-10-25
877,7139.0,7139.0,7139.0,7139.0,1000,2013-10-28
878,7526.0,7526.0,7526.0,7526.0,100,2013-10-29
879,7526.0,7526.0,7526.0,7526.0,0,2013-10-30
880,7526.0,7526.0,7526.0,7526.0,0,2013-10-31
881,7526.0,7526.0,7526.0,7526.0,0,2013-11-01
882,7526.0,7526.0,7526.0,7526.0,0,2013-11-04
883,7526.0,7526.0,7526.0,7526.0,0,2013-11-05
884,7526.0,7526.0,7526.0,7526.0,0,2013-11-06
885,7526.0,7526.0,7526.0,7526.0,0,2013-11-07
886,7526.0,7526.0,7526.0,7526.0,0,2013-11-08
887,7526.0,7526.0,7526.0,7526.0,0,2013-11-11
888,7526.0,7526.0,7526.0,7526.0,0,2013-11-12
889,8190.0,8190.0,8190.0,8190.0,200,2013-11-13
890,8190.0,8190.0,8190.0,8190.0,0,2013-11-14
891,8190.0,8190.0,8190.0,8190.0,0,2013-11-15
892,8190.0,8190.0,8190.0,8190.0,0,2013-11-18
893,8190.0,8190.0,8190.0,8190.0,0,2013-11-19
