,Open,High,Low,Close,Volume,TradingDate
203,21937.0,21937.0,21937.0,21900.0,0,2019-04-16
204,21937.0,21937.0,21937.0,21900.0,0,2019-04-17
205,21937.0,21937.0,21937.0,21900.0,0,2019-04-18
206,21937.0,21937.0,21937.0,21900.0,0,2019-04-19
207,21937.0,21937.0,21937.0,21900.0,0,2019-04-22
208,21937.0,21937.0,21937.0,21900.0,0,2019-04-23
209,21937.0,21937.0,21937.0,21900.0,0,2019-04-24
210,21937.0,21937.0,21937.0,21900.0,0,2019-04-25
211,21937.0,21937.0,21937.0,21900.0,0,2019-04-26
212,21937.0,21937.0,21937.0,21900.0,0,2019-05-02
213,21937.0,21937.0,21937.0,21900.0,0,2019-05-03
214,21937.0,21937.0,21937.0,21900.0,0,2019-05-06
215,21937.0,21937.0,21937.0,21900.0,0,2019-05-07
216,21937.0,21937.0,21937.0,21900.0,0,2019-05-08
217,21937.0,21937.0,21937.0,21900.0,0,2019-05-09
218,21937.0,21937.0,21937.0,21900.0,0,2019-05-10
219,21937.0,21937.0,21937.0,21900.0,0,2019-05-13
220,21937.0,21937.0,21937.0,21900.0,0,2019-05-14
221,21937.0,21937.0,21937.0,21900.0,0,2019-05-15
222,21937.0,21937.0,21937.0,21900.0,0,2019-05-16
223,21937.0,21937.0,21937.0,21900.0,0,2019-05-17
224,21937.0,21937.0,21937.0,21900.0,0,2019-05-20
225,21937.0,21937.0,21937.0,21900.0,0,2019-05-21
226,21937.0,21937.0,21937.0,21900.0,0,2019-05-22
227,21937.0,21937.0,21937.0,21900.0,0,2019-05-23
228,21937.0,21937.0,21937.0,21900.0,0,2019-05-24
229,21937.0,21937.0,21937.0,21900.0,0,2019-05-27
230,21937.0,21937.0,21937.0,21900.0,0,2019-05-28
231,21937.0,21937.0,21937.0,21900.0,0,2019-05-29
232,21937.0,21937.0,21937.0,21900.0,0,2019-05-30
233,21937.0,21937.0,21937.0,21900.0,0,2019-05-31
234,21937.0,21937.0,21937.0,21900.0,0,2019-06-03
235,21937.0,21937.0,21937.0,21900.0,0,2019-06-04
236,21937.0,21937.0,21937.0,21900.0,0,2019-06-05
237,21937.0,21937.0,21937.0,21900.0,0,2019-06-06
238,21937.0,21937.0,21937.0,21900.0,0,2019-06-07
239,21937.0,21937.0,21937.0,21900.0,0,2019-06-10
240,21937.0,21937.0,21937.0,21900.0,0,2019-06-11
241,21937.0,21937.0,21937.0,21900.0,0,2019-06-12
242,21937.0,21937.0,21937.0,21900.0,0,2019-06-13
243,21937.0,21937.0,21937.0,21900.0,0,2019-06-14
244,21937.0,21937.0,21937.0,21900.0,0,2019-06-17
245,21937.0,21937.0,21937.0,21900.0,0,2019-06-18
246,21937.0,21937.0,21937.0,21900.0,0,2019-06-19
247,21937.0,21937.0,21937.0,21900.0,0,2019-06-20
248,21937.0,21937.0,21937.0,21900.0,0,2019-06-21
249,21937.0,21937.0,21937.0,21900.0,0,2019-06-24
250,21937.0,21937.0,21937.0,21900.0,0,2019-06-25
251,21937.0,21937.0,21937.0,21900.0,0,2019-06-26
252,21937.0,21937.0,21937.0,21900.0,0,2019-06-27
253,21937.0,21937.0,21937.0,21900.0,0,2019-06-28
254,21937.0,21937.0,21937.0,21900.0,0,2019-07-01
255,21937.0,21937.0,21937.0,21900.0,0,2019-07-02
256,21937.0,21937.0,21937.0,21900.0,0,2019-07-03
257,21937.0,21937.0,21937.0,21900.0,0,2019-07-04
258,21937.0,21937.0,21937.0,21900.0,0,2019-07-05
259,21937.0,21937.0,21937.0,21900.0,0,2019-07-08
260,21937.0,21937.0,21937.0,21900.0,0,2019-07-09
261,21937.0,21937.0,21937.0,21900.0,0,2019-07-10
262,21937.0,21937.0,21937.0,21900.0,0,2019-07-11
263,21937.0,21937.0,21937.0,21900.0,0,2019-07-12
264,21937.0,21937.0,21937.0,21900.0,0,2019-07-15
265,21937.0,21937.0,21937.0,21900.0,0,2019-07-16
266,21937.0,21937.0,21937.0,21900.0,0,2019-07-17
267,21937.0,21937.0,21937.0,21900.0,0,2019-07-18
268,21937.0,21937.0,21937.0,21900.0,0,2019-07-19
269,21937.0,21937.0,21937.0,21900.0,0,2019-07-22
270,21937.0,21937.0,21937.0,21900.0,0,2019-07-23
271,21937.0,21937.0,21937.0,21900.0,0,2019-07-24
272,21937.0,21937.0,21937.0,21900.0,0,2019-07-25
273,21937.0,21937.0,21937.0,21900.0,0,2019-07-26
274,21937.0,21937.0,21937.0,21900.0,0,2019-07-29
275,21937.0,21937.0,21937.0,21900.0,0,2019-07-30
276,21937.0,21937.0,21937.0,21900.0,0,2019-07-31
277,21937.0,21937.0,21937.0,21900.0,0,2019-08-01
278,21937.0,21937.0,21937.0,21900.0,0,2019-08-02
279,21937.0,21937.0,21937.0,21900.0,0,2019-08-05
280,21937.0,21937.0,21937.0,21900.0,0,2019-08-06
281,21937.0,21937.0,21937.0,21900.0,0,2019-08-07
282,21937.0,21937.0,21937.0,21900.0,0,2019-08-08
283,21937.0,21937.0,21937.0,21900.0,0,2019-08-09
284,21937.0,21937.0,21937.0,21900.0,0,2019-08-12
285,21937.0,21937.0,21937.0,21900.0,0,2019-08-13
286,21937.0,21937.0,21937.0,21900.0,0,2019-08-14
287,21937.0,21937.0,21937.0,21900.0,0,2019-08-15
288,21937.0,21937.0,21937.0,21900.0,0,2019-08-16
289,21937.0,21937.0,21937.0,21900.0,0,2019-08-19
290,21937.0,21937.0,21937.0,21900.0,0,2019-08-20
291,21937.0,21937.0,21937.0,21900.0,0,2019-08-21
292,21937.0,21937.0,21937.0,21900.0,0,2019-08-22
293,21937.0,21937.0,21937.0,21900.0,0,2019-08-23
294,21937.0,21937.0,21937.0,21900.0,0,2019-08-26
295,21937.0,21937.0,21937.0,21900.0,0,2019-08-27
296,21937.0,21937.0,21937.0,21900.0,0,2019-08-28
297,21937.0,21937.0,21937.0,21900.0,0,2019-08-29
298,21937.0,21937.0,21937.0,21900.0,0,2019-08-30
299,21937.0,21937.0,21937.0,21900.0,0,2019-09-03
300,21937.0,21937.0,21937.0,21900.0,0,2019-09-04
301,21937.0,21937.0,21937.0,21900.0,0,2019-09-05
302,21937.0,21937.0,21937.0,21900.0,0,2019-09-06
303,21937.0,21937.0,21937.0,21900.0,0,2019-09-09
304,21937.0,21937.0,21937.0,21900.0,0,2019-09-10
305,21937.0,21937.0,21937.0,21900.0,0,2019-09-11
306,21937.0,21937.0,21937.0,21900.0,0,2019-09-12
307,21937.0,21937.0,21937.0,21900.0,0,2019-09-13
308,21937.0,21937.0,21937.0,21900.0,0,2019-09-16
309,21937.0,21937.0,21937.0,21900.0,0,2019-09-17
310,21937.0,21937.0,21937.0,21900.0,0,2019-09-18
311,21937.0,21937.0,21937.0,21900.0,0,2019-09-19
312,21937.0,21937.0,21937.0,21900.0,0,2019-09-20
313,21938.0,21938.0,21938.0,21900.0,0,2019-09-23
314,21938.0,21938.0,21938.0,21900.0,0,2019-09-24
315,21938.0,21938.0,21938.0,21900.0,0,2019-09-25
316,21938.0,21938.0,21938.0,21900.0,0,2019-09-26
317,21938.0,21938.0,21938.0,21900.0,0,2019-09-27
318,21938.0,21938.0,21938.0,21900.0,0,2019-09-30
319,21938.0,21938.0,21938.0,21900.0,0,2019-10-01
320,21938.0,21938.0,21938.0,21900.0,0,2019-10-02
321,21938.0,21938.0,21938.0,21900.0,0,2019-10-03
322,21938.0,21938.0,21938.0,21900.0,0,2019-10-04
323,21938.0,21938.0,21938.0,21900.0,0,2019-10-07
324,21938.0,21938.0,21938.0,21900.0,0,2019-10-08
325,21938.0,21938.0,21938.0,21900.0,0,2019-10-09
326,21938.0,21938.0,21938.0,21900.0,0,2019-10-10
327,21938.0,21938.0,21938.0,21900.0,0,2019-10-11
328,21938.0,21938.0,21938.0,21900.0,0,2019-10-14
329,21938.0,21938.0,21938.0,21900.0,0,2019-10-15
330,21938.0,21938.0,21938.0,21900.0,0,2019-10-16
331,21938.0,21938.0,21938.0,21900.0,0,2019-10-17
332,21938.0,21938.0,21938.0,21900.0,0,2019-10-18
333,21938.0,21938.0,21938.0,21900.0,0,2019-10-21
334,21938.0,21938.0,21938.0,21900.0,0,2019-10-22
335,21938.0,21938.0,21938.0,21900.0,0,2019-10-23
336,21938.0,21938.0,21938.0,21900.0,0,2019-10-24
337,21938.0,21938.0,21938.0,21900.0,0,2019-10-25
338,21938.0,21938.0,21938.0,21900.0,0,2019-10-28
339,21938.0,21938.0,21938.0,21900.0,0,2019-10-29
340,21938.0,21938.0,21938.0,21900.0,0,2019-10-30
341,21938.0,21938.0,21938.0,21900.0,0,2019-10-31
342,21938.0,21938.0,21938.0,21900.0,0,2019-11-01
343,21938.0,21938.0,21938.0,21900.0,0,2019-11-04
344,21938.0,21938.0,21938.0,21900.0,0,2019-11-05
345,21938.0,21938.0,21938.0,21900.0,0,2019-11-06
346,21938.0,21938.0,21938.0,21900.0,0,2019-11-07
347,21938.0,21938.0,21938.0,21900.0,0,2019-11-08
348,21938.0,21938.0,21938.0,21900.0,0,2019-11-11
349,21938.0,21938.0,21938.0,21900.0,0,2019-11-12
350,21938.0,21938.0,21938.0,21900.0,0,2019-11-13
351,21938.0,21938.0,21938.0,21900.0,0,2019-11-14
352,21938.0,21938.0,21938.0,21900.0,0,2019-11-15
353,21938.0,21938.0,21938.0,21900.0,0,2019-11-18
354,21938.0,21938.0,21938.0,21900.0,0,2019-11-19
355,21938.0,21938.0,21938.0,21900.0,0,2019-11-20
356,21938.0,21938.0,21938.0,21900.0,0,2019-11-21
357,21938.0,21938.0,21938.0,21900.0,0,2019-11-22
358,21938.0,21938.0,21938.0,21900.0,0,2019-11-25
359,21938.0,21938.0,21938.0,21900.0,0,2019-11-26
360,21938.0,21938.0,21938.0,21900.0,0,2019-11-27
361,21938.0,21938.0,21938.0,21900.0,0,2019-11-28
362,21938.0,21938.0,21938.0,21900.0,0,2019-11-29
363,21938.0,21938.0,21938.0,21900.0,0,2019-12-02
364,21938.0,21938.0,21938.0,21900.0,0,2019-12-03
365,21938.0,21938.0,21938.0,21900.0,0,2019-12-04
366,21938.0,21938.0,21938.0,21900.0,0,2019-12-05
367,21938.0,21938.0,21938.0,21900.0,0,2019-12-06
368,21938.0,21938.0,21938.0,21900.0,0,2019-12-09
369,21938.0,21938.0,21938.0,21900.0,0,2019-12-10
370,21938.0,21938.0,21938.0,21900.0,0,2019-12-11
371,21938.0,21938.0,21938.0,21900.0,0,2019-12-12
372,21938.0,21938.0,21938.0,21900.0,0,2019-12-13
373,21938.0,21938.0,21938.0,21900.0,0,2019-12-16
374,21938.0,21938.0,21938.0,21900.0,0,2019-12-17
375,21938.0,21938.0,21938.0,21900.0,0,2019-12-18
376,21938.0,21938.0,21938.0,21900.0,0,2019-12-19
377,21938.0,21938.0,21938.0,21900.0,0,2019-12-20
378,21938.0,21938.0,21938.0,21900.0,0,2019-12-23
379,21938.0,21938.0,21938.0,21900.0,0,2019-12-24
380,21938.0,21938.0,21938.0,21900.0,0,2019-12-25
381,21938.0,21938.0,21938.0,21900.0,0,2019-12-26
382,21938.0,21938.0,21938.0,21900.0,0,2019-12-27
383,21938.0,21938.0,21938.0,21900.0,0,2019-12-30
384,21938.0,21938.0,21938.0,21900.0,0,2019-12-31
385,21938.0,21938.0,21938.0,21900.0,0,2020-01-02
386,21938.0,21938.0,21938.0,21900.0,0,2020-01-03
387,21938.0,21938.0,21938.0,21900.0,0,2020-01-06
388,21938.0,21938.0,21938.0,21900.0,0,2020-01-07
389,21938.0,21938.0,21938.0,21900.0,0,2020-01-08
390,21938.0,21938.0,21938.0,21900.0,0,2020-01-09
391,21938.0,21938.0,21938.0,21900.0,0,2020-01-10
392,21938.0,21938.0,21938.0,21900.0,0,2020-01-13
393,21938.0,21938.0,21938.0,21900.0,0,2020-01-14
394,21938.0,21938.0,21938.0,21900.0,0,2020-01-15
395,21938.0,21938.0,21938.0,21900.0,0,2020-01-16
396,21938.0,21938.0,21938.0,21900.0,0,2020-01-17
397,21938.0,21938.0,21938.0,21900.0,0,2020-01-20
398,21938.0,21938.0,21938.0,21900.0,0,2020-01-21
399,21938.0,21938.0,21938.0,21900.0,0,2020-01-22
400,21938.0,21938.0,21938.0,21900.0,0,2020-01-30
401,21938.0,21938.0,21938.0,21900.0,0,2020-01-31
402,21938.0,21938.0,21938.0,21900.0,0,2020-02-03
403,21938.0,21938.0,21938.0,21900.0,0,2020-02-04
404,21938.0,21938.0,21938.0,21900.0,0,2020-02-05
405,21938.0,21938.0,21938.0,21900.0,0,2020-02-06
406,21938.0,21938.0,21938.0,21900.0,0,2020-02-07
407,21938.0,21938.0,21938.0,21900.0,0,2020-02-10
408,21938.0,21938.0,21938.0,21900.0,0,2020-02-11
409,21938.0,21938.0,21938.0,21900.0,0,2020-02-12
410,21938.0,21938.0,21938.0,21900.0,0,2020-02-13
411,21938.0,21938.0,21938.0,21900.0,0,2020-02-14
412,21938.0,21938.0,21938.0,21900.0,0,2020-02-17
413,21938.0,21938.0,21938.0,21900.0,0,2020-02-18
414,21938.0,21938.0,21938.0,21900.0,0,2020-02-19
415,21938.0,21938.0,21938.0,21900.0,0,2020-02-20
416,21938.0,21938.0,21938.0,21900.0,0,2020-02-21
417,21938.0,21938.0,21938.0,21900.0,0,2020-02-24
418,21938.0,21938.0,21938.0,21900.0,0,2020-02-25
419,21938.0,21938.0,21938.0,21900.0,0,2020-02-26
420,21938.0,21938.0,21938.0,21900.0,0,2020-02-27
421,21938.0,21938.0,21938.0,21900.0,0,2020-02-28
422,21938.0,21938.0,21938.0,21900.0,0,2020-03-02
423,21938.0,21938.0,21938.0,21900.0,0,2020-03-03
424,21938.0,21938.0,21938.0,21900.0,0,2020-03-04
425,21938.0,21938.0,21938.0,21900.0,0,2020-03-05
426,21938.0,21938.0,21938.0,21900.0,0,2020-03-06
427,21938.0,21938.0,21938.0,21900.0,0,2020-03-09
428,21938.0,21938.0,21938.0,21900.0,0,2020-03-10
429,21938.0,21938.0,21938.0,21900.0,0,2020-03-11
430,21938.0,21938.0,21938.0,21900.0,0,2020-03-12
431,21938.0,21938.0,21938.0,21900.0,0,2020-03-13
432,21938.0,21938.0,21938.0,21900.0,0,2020-03-16
433,21938.0,21938.0,21938.0,21900.0,0,2020-03-17
434,21938.0,21938.0,21938.0,21900.0,0,2020-03-18
435,21938.0,21938.0,21938.0,21900.0,0,2020-03-19
436,21938.0,21938.0,21938.0,21900.0,0,2020-03-20
437,21938.0,21938.0,21938.0,21900.0,0,2020-03-23
438,21938.0,21938.0,21938.0,21900.0,0,2020-03-24
439,21938.0,21938.0,21938.0,21900.0,0,2020-03-25
440,21938.0,21938.0,21938.0,21900.0,0,2020-03-26
441,21938.0,21938.0,21938.0,21900.0,0,2020-03-27
442,21938.0,21938.0,21938.0,21900.0,0,2020-03-30
443,21938.0,21938.0,21938.0,21900.0,0,2020-03-31
444,21938.0,21938.0,21938.0,21900.0,0,2020-04-01
445,21938.0,21938.0,21938.0,21900.0,0,2020-04-03
446,21938.0,21938.0,21938.0,21900.0,0,2020-04-06
447,21938.0,21938.0,21938.0,21900.0,0,2020-04-07
448,21938.0,21938.0,21938.0,21900.0,0,2020-04-08
449,21938.0,21938.0,21938.0,21900.0,0,2020-04-09
