,Open,High,Low,Close,Volume,TradingDate
189,14471.0,14471.0,14471.0,14500.0,0,2021-02-05
190,14471.0,14471.0,14471.0,14500.0,0,2021-02-08
191,14471.0,14471.0,14471.0,14500.0,0,2021-02-09
192,14471.0,14471.0,14471.0,14500.0,0,2021-02-17
193,14471.0,14471.0,14471.0,14500.0,0,2021-02-18
194,14471.0,14471.0,14471.0,14500.0,0,2021-02-19
195,14471.0,14471.0,14471.0,14500.0,0,2021-02-22
196,14471.0,14471.0,14471.0,14500.0,0,2021-02-23
197,14471.0,14471.0,14471.0,14500.0,0,2021-02-24
198,14471.0,14471.0,14471.0,14500.0,0,2021-02-25
199,14471.0,14471.0,14471.0,14500.0,0,2021-02-26
200,14471.0,14471.0,14471.0,14500.0,0,2021-03-01
201,14471.0,14471.0,14471.0,14500.0,0,2021-03-02
202,14471.0,14471.0,14471.0,14500.0,0,2021-03-03
203,14471.0,14471.0,14471.0,14500.0,0,2021-03-04
204,14471.0,14471.0,14471.0,14500.0,0,2021-03-05
205,14471.0,14471.0,14471.0,14500.0,0,2021-03-08
206,14471.0,14471.0,14471.0,14500.0,0,2021-03-09
207,14471.0,14471.0,14471.0,14500.0,0,2021-03-10
208,14471.0,14471.0,14471.0,14500.0,0,2021-03-11
209,14471.0,14471.0,14471.0,14500.0,0,2021-03-12
210,14471.0,14471.0,14471.0,14500.0,0,2021-03-15
211,14471.0,14471.0,14471.0,14500.0,0,2021-03-16
212,14471.0,14471.0,14471.0,14500.0,0,2021-03-17
213,14471.0,14471.0,14471.0,14500.0,0,2021-03-18
214,14471.0,14471.0,14471.0,14500.0,0,2021-03-19
215,14471.0,14471.0,14471.0,14500.0,0,2021-03-22
216,14471.0,14471.0,14471.0,14500.0,0,2021-03-23
217,14471.0,14471.0,14471.0,14500.0,0,2021-03-24
218,14471.0,14471.0,14471.0,14500.0,0,2021-03-25
219,14471.0,14471.0,14471.0,14500.0,0,2021-03-26
220,14471.0,14471.0,14471.0,14500.0,0,2021-03-29
221,14471.0,14471.0,14471.0,14500.0,0,2021-03-30
222,14471.0,14471.0,14471.0,14500.0,0,2021-03-31
223,14471.0,14471.0,14471.0,14500.0,0,2021-04-01
224,14471.0,14471.0,14471.0,14500.0,0,2021-04-02
225,14471.0,14471.0,14471.0,14500.0,0,2021-04-05
226,14471.0,14471.0,14471.0,14500.0,0,2021-04-06
227,14471.0,14471.0,14471.0,14500.0,0,2021-04-07
228,14471.0,14471.0,14471.0,14500.0,0,2021-04-08
229,14471.0,14471.0,14471.0,14500.0,0,2021-04-09
230,14471.0,14471.0,14471.0,14500.0,0,2021-04-12
231,14471.0,14471.0,14471.0,14500.0,0,2021-04-13
232,14471.0,14471.0,14471.0,14500.0,0,2021-04-14
233,14471.0,14471.0,14471.0,14500.0,0,2021-04-15
234,14471.0,14471.0,14471.0,14500.0,0,2021-04-16
235,14471.0,14471.0,14471.0,14500.0,0,2021-04-19
236,14471.0,14471.0,14471.0,14500.0,0,2021-04-20
237,14471.0,14471.0,14471.0,14500.0,0,2021-04-22
238,14471.0,14471.0,14471.0,14500.0,0,2021-04-23
239,14471.0,14471.0,14471.0,14500.0,0,2021-04-26
240,14471.0,14471.0,14471.0,14500.0,0,2021-04-27
241,14471.0,14471.0,14471.0,14500.0,0,2021-04-28
242,14471.0,14471.0,14471.0,14500.0,0,2021-04-29
243,14471.0,14471.0,14471.0,14500.0,0,2021-05-04
244,14471.0,14471.0,14471.0,14500.0,0,2021-05-05
245,14471.0,14471.0,14471.0,14500.0,0,2021-05-06
246,14471.0,14471.0,14471.0,14500.0,0,2021-05-07
247,14471.0,14471.0,14471.0,14500.0,0,2021-05-10
248,14471.0,14471.0,14471.0,14500.0,0,2021-05-11
249,14471.0,14471.0,14471.0,14500.0,0,2021-05-12
250,14471.0,14471.0,14471.0,14500.0,0,2021-05-13
251,14471.0,14471.0,14471.0,14500.0,0,2021-05-14
252,14471.0,14471.0,14471.0,14500.0,0,2021-05-17
253,14471.0,14471.0,14471.0,14500.0,0,2021-05-18
254,14471.0,14471.0,14471.0,14500.0,0,2021-05-19
255,14471.0,14471.0,14471.0,14500.0,0,2021-05-20
256,14471.0,14471.0,14471.0,14500.0,0,2021-05-21
257,14471.0,14471.0,14471.0,14500.0,0,2021-05-24
258,14471.0,14471.0,14471.0,14500.0,0,2021-05-25
259,14471.0,14471.0,14471.0,14500.0,0,2021-05-26
260,14471.0,14471.0,14471.0,14500.0,0,2021-05-27
261,14471.0,14471.0,14471.0,14500.0,0,2021-05-28
262,14471.0,14471.0,14471.0,14500.0,0,2021-05-31
263,14471.0,14471.0,14471.0,14500.0,0,2021-06-01
264,14471.0,14471.0,14471.0,14500.0,0,2021-06-02
265,14471.0,14471.0,14471.0,14500.0,0,2021-06-03
266,14471.0,14471.0,14471.0,14500.0,0,2021-06-04
267,14471.0,14471.0,14471.0,14500.0,0,2021-06-07
268,14471.0,14471.0,14471.0,14500.0,0,2021-06-08
269,14471.0,14471.0,14471.0,14500.0,0,2021-06-09
270,14471.0,14471.0,14471.0,14500.0,0,2021-06-10
271,14471.0,14471.0,14471.0,14500.0,0,2021-06-11
272,14471.0,14471.0,14471.0,14500.0,0,2021-06-14
273,14471.0,14471.0,14471.0,14500.0,0,2021-06-15
274,14471.0,14471.0,14471.0,14500.0,0,2021-06-16
275,14471.0,14471.0,14471.0,14500.0,0,2021-06-17
276,14471.0,14471.0,14471.0,14500.0,0,2021-06-18
277,14471.0,14471.0,14471.0,14500.0,0,2021-06-21
278,14471.0,14471.0,14471.0,14500.0,0,2021-06-22
279,14471.0,14471.0,14471.0,14500.0,0,2021-06-23
280,14471.0,14471.0,14471.0,14500.0,0,2021-06-24
281,14471.0,14471.0,14471.0,14500.0,0,2021-06-25
282,14471.0,14471.0,14471.0,14500.0,0,2021-06-28
283,14471.0,14471.0,14471.0,14500.0,0,2021-06-29
284,14471.0,14471.0,14471.0,14500.0,0,2021-06-30
285,14471.0,14471.0,14471.0,14500.0,0,2021-07-01
286,14471.0,14471.0,14471.0,14500.0,0,2021-07-02
287,14471.0,14471.0,14471.0,14500.0,0,2021-07-05
288,14471.0,14471.0,14471.0,14500.0,0,2021-07-06
289,14471.0,14471.0,14471.0,14500.0,0,2021-07-07
290,14471.0,14471.0,14471.0,14500.0,0,2021-07-08
291,14471.0,14471.0,14471.0,14500.0,0,2021-07-09
292,14471.0,14471.0,14471.0,14500.0,0,2021-07-12
293,14471.0,14471.0,14471.0,14500.0,0,2021-07-13
294,8682.0,8682.0,8682.0,8700.0,1500,2021-07-14
295,7621.0,7621.0,7621.0,7600.0,100,2021-07-15
296,7621.0,7621.0,7621.0,7600.0,0,2021-07-16
297,7621.0,7621.0,7621.0,7600.0,0,2021-07-19
298,7621.0,7621.0,7621.0,7600.0,0,2021-07-20
299,7621.0,7621.0,7621.0,7600.0,0,2021-07-21
300,7621.0,7621.0,7621.0,7600.0,0,2021-07-22
301,7621.0,7621.0,7621.0,7600.0,0,2021-07-23
302,7621.0,7621.0,7621.0,7600.0,0,2021-07-26
303,7621.0,7621.0,7621.0,7600.0,0,2021-07-27
304,7621.0,7621.0,7621.0,7600.0,0,2021-07-28
305,7621.0,7621.0,7621.0,7600.0,0,2021-07-29
306,7621.0,7621.0,7621.0,7600.0,0,2021-07-30
307,7621.0,7621.0,7621.0,7600.0,0,2021-08-02
308,7621.0,7621.0,7621.0,7600.0,0,2021-08-03
309,7621.0,7621.0,7621.0,7600.0,0,2021-08-04
310,7621.0,7621.0,7621.0,7600.0,0,2021-08-05
311,7621.0,7621.0,7621.0,7600.0,0,2021-08-06
312,7621.0,7621.0,7621.0,7600.0,0,2021-08-09
313,7621.0,7621.0,7621.0,7600.0,0,2021-08-10
314,7621.0,7621.0,7621.0,7600.0,0,2021-08-11
315,7621.0,7621.0,7621.0,7600.0,0,2021-08-12
316,7621.0,7621.0,7621.0,7600.0,0,2021-08-13
317,7621.0,7621.0,7621.0,7600.0,0,2021-08-16
318,7621.0,7621.0,7621.0,7600.0,0,2021-08-17
319,7621.0,7621.0,7621.0,7600.0,0,2021-08-18
320,7621.0,7621.0,7621.0,7600.0,0,2021-08-19
321,7621.0,7621.0,7621.0,7600.0,0,2021-08-20
322,7621.0,7621.0,7621.0,7600.0,0,2021-08-23
323,7621.0,7621.0,7621.0,7600.0,0,2021-08-24
324,7621.0,7621.0,7621.0,7600.0,0,2021-08-25
325,7621.0,7621.0,7621.0,7600.0,0,2021-08-26
326,7621.0,7621.0,7621.0,7600.0,0,2021-08-27
327,7621.0,7621.0,7621.0,7600.0,0,2021-08-30
328,7621.0,7621.0,7621.0,7600.0,0,2021-08-31
329,7621.0,7621.0,7621.0,7600.0,0,2021-09-01
330,7621.0,7621.0,7621.0,7600.0,0,2021-09-06
331,7621.0,7621.0,7621.0,7600.0,0,2021-09-07
332,7621.0,7621.0,7621.0,7600.0,0,2021-09-08
333,7621.0,7621.0,7621.0,7600.0,0,2021-09-09
334,7621.0,7621.0,7621.0,7600.0,0,2021-09-10
335,7621.0,7621.0,7621.0,7600.0,0,2021-09-13
336,7621.0,7621.0,7621.0,7600.0,0,2021-09-14
337,7621.0,7621.0,7621.0,7600.0,0,2021-09-15
338,7621.0,7621.0,7621.0,7600.0,0,2021-09-16
339,7621.0,7621.0,7621.0,7600.0,0,2021-09-17
340,7621.0,7621.0,7621.0,7600.0,0,2021-09-20
341,7621.0,7621.0,7621.0,7600.0,0,2021-09-21
342,7621.0,7621.0,7621.0,7600.0,0,2021-09-22
343,7621.0,7621.0,7621.0,7600.0,0,2021-09-23
344,7621.0,7621.0,7621.0,7600.0,0,2021-09-24
345,7621.0,7621.0,7621.0,7600.0,0,2021-09-27
346,7621.0,7621.0,7621.0,7600.0,0,2021-09-28
347,7621.0,7621.0,7621.0,7600.0,0,2021-09-29
348,7621.0,7621.0,7621.0,7600.0,0,2021-09-30
349,7621.0,7621.0,7621.0,7600.0,0,2021-10-01
350,7621.0,7621.0,7621.0,7600.0,0,2021-10-04
351,7621.0,7621.0,7621.0,7600.0,0,2021-10-05
352,7621.0,7621.0,7621.0,7600.0,0,2021-10-06
353,7621.0,7621.0,7621.0,7600.0,0,2021-10-07
354,7621.0,7621.0,7621.0,7600.0,0,2021-10-08
355,7621.0,7621.0,7621.0,7600.0,0,2021-10-11
356,7621.0,7621.0,7621.0,7600.0,0,2021-10-12
357,7621.0,7621.0,7621.0,7600.0,0,2021-10-13
358,7621.0,7621.0,7621.0,7600.0,0,2021-10-14
359,7621.0,7621.0,7621.0,7600.0,0,2021-10-15
360,7621.0,7621.0,7621.0,7600.0,0,2021-10-18
361,7621.0,7621.0,7621.0,7600.0,0,2021-10-19
362,7621.0,7621.0,7621.0,7600.0,0,2021-10-20
363,7621.0,7621.0,7621.0,7600.0,0,2021-10-21
364,7621.0,7621.0,7621.0,7600.0,0,2021-10-22
365,7621.0,7621.0,7621.0,7600.0,0,2021-10-25
366,7621.0,7621.0,7621.0,7600.0,0,2021-10-26
367,7621.0,7621.0,7621.0,7600.0,0,2021-10-27
368,7621.0,7621.0,7621.0,7600.0,0,2021-10-28
369,7621.0,7621.0,7621.0,7600.0,0,2021-10-29
370,7621.0,7621.0,7621.0,7600.0,0,2021-11-01
371,7621.0,7621.0,7621.0,7600.0,0,2021-11-02
372,7621.0,7621.0,7621.0,7600.0,0,2021-11-03
373,7621.0,7621.0,7621.0,7600.0,0,2021-11-04
374,7621.0,7621.0,7621.0,7600.0,0,2021-11-05
375,7621.0,7621.0,7621.0,7600.0,0,2021-11-08
376,7621.0,7621.0,7621.0,7600.0,0,2021-11-09
377,7621.0,7621.0,7621.0,7600.0,0,2021-11-10
378,7621.0,7621.0,7621.0,7600.0,0,2021-11-11
379,7621.0,7621.0,7621.0,7600.0,0,2021-11-12
380,7621.0,7621.0,7621.0,7600.0,0,2021-11-15
381,7621.0,7621.0,7621.0,7600.0,0,2021-11-16
382,7621.0,7621.0,7621.0,7600.0,0,2021-11-17
383,7621.0,7621.0,7621.0,7600.0,0,2021-11-18
384,7621.0,7621.0,7621.0,7600.0,0,2021-11-19
385,7621.0,7621.0,7621.0,7600.0,0,2021-11-22
386,7621.0,7621.0,7621.0,7600.0,0,2021-11-23
387,7621.0,7621.0,7621.0,7600.0,0,2021-11-24
388,7621.0,7621.0,7621.0,7600.0,0,2021-11-25
389,7621.0,7621.0,7621.0,7600.0,0,2021-11-26
390,7621.0,7621.0,7621.0,7600.0,0,2021-11-29
391,7621.0,7621.0,7621.0,7600.0,0,2021-11-30
392,7621.0,7621.0,7621.0,7600.0,0,2021-12-01
393,7621.0,7621.0,7621.0,7600.0,0,2021-12-02
394,7621.0,7621.0,7621.0,7600.0,0,2021-12-03
395,7621.0,7621.0,7621.0,7600.0,0,2021-12-06
396,7621.0,7621.0,7621.0,7600.0,0,2021-12-07
397,7621.0,7621.0,7621.0,7600.0,0,2021-12-08
398,7621.0,7621.0,7621.0,7600.0,0,2021-12-09
399,7621.0,7621.0,7621.0,7600.0,0,2021-12-10
400,7621.0,7621.0,7621.0,7600.0,0,2021-12-13
401,7621.0,7621.0,7621.0,7600.0,0,2021-12-14
402,7621.0,7621.0,7621.0,7600.0,0,2021-12-15
403,7621.0,7621.0,7621.0,7600.0,0,2021-12-16
404,7621.0,7621.0,7621.0,7600.0,0,2021-12-17
405,7621.0,7621.0,7621.0,7600.0,0,2021-12-20
406,7621.0,7621.0,7621.0,7600.0,0,2021-12-21
407,7621.0,7621.0,7621.0,7600.0,0,2021-12-22
408,7621.0,7621.0,7621.0,7600.0,0,2021-12-23
409,7621.0,7621.0,7621.0,7600.0,0,2021-12-24
410,7621.0,7621.0,7621.0,7600.0,0,2021-12-27
411,7621.0,7621.0,7621.0,7600.0,0,2021-12-28
412,7621.0,7621.0,7621.0,7600.0,0,2021-12-29
413,7621.0,7621.0,7621.0,7600.0,0,2021-12-30
414,7621.0,7621.0,7621.0,7600.0,0,2021-12-31
415,7621.0,7621.0,7621.0,7600.0,0,2022-01-04
416,7621.0,7621.0,7621.0,7600.0,0,2022-01-05
417,7621.0,7621.0,7621.0,7600.0,0,2022-01-06
418,7621.0,7621.0,7621.0,7600.0,0,2022-01-07
419,7621.0,7621.0,7621.0,7600.0,0,2022-01-10
420,7621.0,7621.0,7621.0,7600.0,0,2022-01-11
421,7621.0,7621.0,7621.0,7600.0,0,2022-01-12
422,7621.0,7621.0,7621.0,7600.0,0,2022-01-13
423,7621.0,7621.0,7621.0,7600.0,0,2022-01-14
424,7621.0,7621.0,7621.0,7600.0,0,2022-01-17
425,7621.0,7621.0,7621.0,7600.0,0,2022-01-18
426,7621.0,7621.0,7621.0,7600.0,0,2022-01-19
427,7621.0,7621.0,7621.0,7600.0,0,2022-01-20
428,7621.0,7621.0,7621.0,7600.0,0,2022-01-21
429,7621.0,7621.0,7621.0,7600.0,0,2022-01-24
430,7621.0,7621.0,7621.0,7600.0,0,2022-01-25
431,7621.0,7621.0,7621.0,7600.0,0,2022-01-26
432,7621.0,7621.0,7621.0,7600.0,0,2022-01-27
433,7621.0,7621.0,7621.0,7600.0,0,2022-01-28
434,7621.0,7621.0,7621.0,7600.0,0,2022-02-07
435,10612.0,10612.0,10612.0,10600.0,100,2022-02-08
436,12155.0,12155.0,12155.0,12200.0,100,2022-02-09
437,13892.0,13892.0,13892.0,13900.0,100,2022-02-10
438,15918.0,15918.0,12831.0,15800.0,4000,2022-02-11
439,15821.0,15821.0,15821.0,15800.0,0,2022-02-14
440,18136.0,18136.0,18136.0,18100.0,3800,2022-02-15
441,18136.0,20838.0,18136.0,18400.0,3600,2022-02-16
442,20741.0,21127.0,20741.0,21000.0,4300,2022-02-17
443,21030.0,21223.0,17943.0,19900.0,3500,2022-02-18
444,19873.0,19873.0,19873.0,19900.0,1400,2022-02-21
445,21995.0,21995.0,20259.0,20500.0,800,2022-02-22
446,17461.0,21706.0,17461.0,21400.0,10500,2022-02-23
447,19776.0,21223.0,19776.0,21100.0,3700,2022-02-24
448,20452.0,20838.0,18040.0,19200.0,700,2022-02-25
