,Open,High,Low,Close,Volume,TradingDate
42,18214.0,18214.0,18214.0,18200.0,0,2018-08-31
43,18214.0,18214.0,18214.0,18200.0,0,2018-09-04
44,18214.0,18214.0,18214.0,18200.0,0,2018-09-05
45,18214.0,18214.0,18214.0,18200.0,0,2018-09-06
46,18214.0,18214.0,18214.0,18200.0,0,2018-09-07
47,20881.0,20881.0,20881.0,20900.0,100,2018-09-10
48,20881.0,20881.0,20881.0,20900.0,0,2018-09-11
49,20881.0,20881.0,20881.0,20900.0,0,2018-09-12
50,20881.0,20881.0,20881.0,20900.0,0,2018-09-13
51,20881.0,20881.0,20881.0,20900.0,0,2018-09-14
52,20881.0,20881.0,20881.0,20900.0,0,2018-09-17
53,20881.0,20881.0,20881.0,20900.0,0,2018-09-18
54,20881.0,20881.0,20881.0,20900.0,0,2018-09-19
55,20881.0,20881.0,20881.0,20900.0,0,2018-09-20
56,20881.0,20881.0,20881.0,20900.0,0,2018-09-21
57,20881.0,20881.0,20881.0,20900.0,0,2018-09-24
58,20881.0,20881.0,20881.0,20900.0,0,2018-09-25
59,20881.0,20881.0,20881.0,20900.0,0,2018-09-26
60,20881.0,20881.0,20881.0,20900.0,0,2018-09-27
61,20881.0,20881.0,20881.0,20900.0,0,2018-09-28
62,20881.0,20881.0,20881.0,20900.0,0,2018-10-01
63,20881.0,20881.0,20881.0,20900.0,0,2018-10-02
64,20881.0,20881.0,20881.0,20900.0,0,2018-10-03
65,23939.0,23939.0,23939.0,23900.0,200,2018-10-04
66,23939.0,23939.0,23939.0,23900.0,0,2018-10-05
67,23939.0,23939.0,23939.0,23900.0,0,2018-10-08
68,23939.0,23939.0,23939.0,23900.0,0,2018-10-09
69,23939.0,23939.0,23939.0,23900.0,0,2018-10-10
70,20361.0,20361.0,20361.0,20400.0,500,2018-10-11
71,20361.0,20361.0,20361.0,20400.0,0,2018-10-12
72,20361.0,20361.0,20361.0,20400.0,0,2018-10-15
73,20166.0,20166.0,18995.0,19600.0,200,2018-10-16
74,19647.0,19647.0,19647.0,19600.0,100,2018-10-17
75,19647.0,19647.0,19647.0,19600.0,0,2018-10-18
76,19647.0,19647.0,19647.0,19600.0,0,2018-10-19
77,19647.0,19647.0,19647.0,19600.0,0,2018-10-22
78,19647.0,19647.0,19647.0,19600.0,0,2018-10-23
79,19647.0,19647.0,19647.0,19600.0,100,2018-10-24
80,19647.0,19647.0,19647.0,19600.0,0,2018-10-25
81,19647.0,19647.0,19647.0,19600.0,0,2018-10-26
82,19647.0,19647.0,19647.0,19600.0,0,2018-10-29
83,19647.0,19647.0,19647.0,19600.0,0,2018-10-30
84,19647.0,19647.0,19647.0,19600.0,0,2018-10-31
85,19647.0,19647.0,19647.0,19600.0,0,2018-11-01
86,19647.0,19647.0,19647.0,19600.0,0,2018-11-02
87,19647.0,19647.0,19647.0,19600.0,0,2018-11-05
88,19647.0,19647.0,19647.0,19600.0,0,2018-11-06
89,19647.0,19647.0,19647.0,19600.0,0,2018-11-07
90,21464.0,21464.0,21464.0,21500.0,100,2018-11-08
91,21464.0,21464.0,21464.0,21500.0,0,2018-11-09
92,21464.0,21464.0,21464.0,21500.0,0,2018-11-12
93,21464.0,21464.0,21464.0,21500.0,0,2018-11-13
94,21464.0,21464.0,21464.0,21500.0,0,2018-11-14
95,18840.0,18840.0,18840.0,18800.0,200,2018-11-15
96,18840.0,18840.0,18840.0,18800.0,0,2018-11-16
97,18840.0,18840.0,18840.0,18800.0,0,2018-11-19
98,18840.0,18840.0,18840.0,18800.0,0,2018-11-20
99,18840.0,18840.0,18840.0,18800.0,0,2018-11-21
100,18840.0,18840.0,18840.0,18800.0,0,2018-11-22
101,18840.0,18840.0,18840.0,18800.0,0,2018-11-23
102,18840.0,18840.0,18840.0,18800.0,0,2018-11-26
103,18840.0,18840.0,18840.0,18800.0,0,2018-11-27
104,18840.0,18840.0,18840.0,18800.0,0,2018-11-28
105,18840.0,18840.0,18840.0,18800.0,0,2018-11-29
106,18840.0,18840.0,18840.0,18800.0,0,2018-11-30
107,18840.0,18840.0,18840.0,18800.0,0,2018-12-03
108,18840.0,18840.0,18840.0,18800.0,0,2018-12-04
109,18840.0,18840.0,18840.0,18800.0,100,2018-12-05
110,18840.0,19513.0,18840.0,19200.0,200,2018-12-06
111,19176.0,19176.0,19176.0,19200.0,0,2018-12-07
112,19176.0,19176.0,19176.0,19200.0,0,2018-12-10
113,18840.0,18840.0,18840.0,18800.0,900,2018-12-11
114,18840.0,18840.0,18840.0,18800.0,0,2018-12-12
115,18840.0,18840.0,18840.0,18800.0,0,2018-12-13
116,18840.0,18840.0,18840.0,18800.0,0,2018-12-14
117,18840.0,18840.0,18840.0,18800.0,0,2018-12-17
118,20791.0,20791.0,20791.0,20800.0,100,2018-12-18
119,20791.0,20791.0,20791.0,20800.0,0,2018-12-19
120,23886.0,23886.0,23886.0,23900.0,100,2018-12-20
121,23886.0,23886.0,23886.0,23900.0,0,2018-12-21
122,23886.0,23886.0,23886.0,23900.0,0,2018-12-24
123,23886.0,23886.0,23886.0,23900.0,0,2018-12-25
124,23886.0,23886.0,23886.0,23900.0,0,2018-12-26
125,21531.0,21531.0,21531.0,21500.0,200,2018-12-27
126,21531.0,21531.0,21531.0,21500.0,0,2018-12-28
127,21531.0,21531.0,21531.0,21500.0,0,2019-01-02
128,21531.0,21531.0,21531.0,21500.0,0,2019-01-03
129,18302.0,18302.0,18302.0,18300.0,1100,2019-01-04
130,18302.0,18302.0,18302.0,18300.0,0,2019-01-07
131,16821.0,16821.0,16821.0,16800.0,100,2019-01-08
132,16821.0,16821.0,16821.0,16800.0,0,2019-01-09
133,16821.0,16821.0,16821.0,16800.0,0,2019-01-10
134,16821.0,16821.0,16821.0,16800.0,0,2019-01-11
135,16821.0,16821.0,16821.0,16800.0,0,2019-01-14
136,16821.0,16821.0,16821.0,16800.0,0,2019-01-15
137,16821.0,16821.0,16821.0,16800.0,0,2019-01-16
138,16821.0,16821.0,16821.0,16800.0,0,2019-01-17
139,16821.0,16821.0,16821.0,16800.0,0,2019-01-18
140,16891.0,16891.0,16891.0,16900.0,1800,2019-01-21
141,16891.0,16891.0,16891.0,16900.0,0,2019-01-22
142,16891.0,16891.0,16891.0,16900.0,0,2019-01-23
143,16961.0,16961.0,16961.0,17000.0,100,2019-01-24
144,16961.0,16961.0,16961.0,17000.0,0,2019-01-25
145,16961.0,16961.0,16961.0,17000.0,0,2019-01-28
146,16961.0,16961.0,16961.0,17000.0,0,2019-01-29
147,16961.0,16961.0,16961.0,17000.0,0,2019-01-30
148,16961.0,16961.0,16961.0,17000.0,0,2019-01-31
149,16961.0,16961.0,16961.0,17000.0,0,2019-02-01
150,16961.0,16961.0,16961.0,17000.0,0,2019-02-11
151,16961.0,16961.0,16961.0,17000.0,0,2019-02-12
152,19485.0,19485.0,17032.0,17400.0,700,2019-02-13
153,17382.0,17382.0,17382.0,17400.0,0,2019-02-14
154,17382.0,17382.0,17382.0,17400.0,0,2019-02-15
155,17382.0,17382.0,17382.0,17400.0,0,2019-02-18
156,17382.0,17382.0,17382.0,17400.0,0,2019-02-19
157,17382.0,17382.0,17382.0,17400.0,0,2019-02-20
158,17382.0,17382.0,17382.0,17400.0,0,2019-02-21
159,17382.0,17382.0,17382.0,17400.0,0,2019-02-22
160,17382.0,17382.0,17382.0,17400.0,0,2019-02-25
161,17382.0,17382.0,17382.0,17400.0,0,2019-02-26
162,18223.0,18223.0,18223.0,18200.0,1000,2019-02-27
163,18223.0,18223.0,18223.0,18200.0,0,2019-02-28
164,17592.0,17592.0,17592.0,17600.0,100,2019-03-01
165,17592.0,17592.0,17592.0,17600.0,0,2019-03-04
166,16120.0,16120.0,16120.0,16100.0,100,2019-03-05
167,16120.0,16120.0,16120.0,16100.0,0,2019-03-06
168,16120.0,16120.0,16120.0,16100.0,0,2019-03-07
169,18223.0,18223.0,18223.0,18200.0,200,2019-03-08
170,18223.0,18223.0,18223.0,18200.0,0,2019-03-11
171,18223.0,18223.0,18223.0,18200.0,0,2019-03-12
172,18223.0,18223.0,18223.0,18200.0,0,2019-03-13
173,18223.0,18223.0,18223.0,18200.0,0,2019-03-14
174,15560.0,15560.0,15560.0,15600.0,100,2019-03-15
175,15560.0,15560.0,15560.0,15600.0,0,2019-03-18
176,15560.0,15560.0,15560.0,15600.0,0,2019-03-19
177,15560.0,15560.0,15560.0,15600.0,0,2019-03-20
178,17873.0,17873.0,17873.0,17900.0,200,2019-03-21
179,17873.0,17873.0,17873.0,17900.0,0,2019-03-22
180,17873.0,17873.0,17873.0,17900.0,0,2019-03-25
181,17873.0,17873.0,17873.0,17900.0,0,2019-03-26
182,17873.0,17873.0,17873.0,17900.0,0,2019-03-27
183,17873.0,17873.0,17873.0,17900.0,0,2019-03-28
184,17873.0,17873.0,17873.0,17900.0,0,2019-03-29
185,15209.0,15209.0,15209.0,15200.0,100,2019-04-01
186,15209.0,15209.0,15209.0,15200.0,0,2019-04-02
187,12966.0,12966.0,12966.0,13000.0,100,2019-04-03
188,11985.0,11985.0,11985.0,12000.0,100,2019-04-04
189,11985.0,11985.0,11985.0,12000.0,0,2019-04-05
190,13737.0,13737.0,13737.0,13700.0,100,2019-04-08
191,13737.0,13737.0,13737.0,13700.0,0,2019-04-09
192,13737.0,13737.0,13737.0,13700.0,0,2019-04-10
193,13737.0,13737.0,13737.0,13700.0,0,2019-04-11
194,15770.0,15770.0,15770.0,15800.0,100,2019-04-12
195,15770.0,15770.0,15770.0,15800.0,0,2019-04-16
196,15770.0,15770.0,15770.0,15800.0,0,2019-04-17
197,15770.0,15770.0,15770.0,15800.0,0,2019-04-18
198,15770.0,15770.0,15770.0,15800.0,0,2019-04-19
199,15770.0,15770.0,15770.0,15800.0,0,2019-04-22
200,15770.0,15770.0,15770.0,15800.0,0,2019-04-23
201,13616.0,13616.0,13616.0,13600.0,100,2019-04-24
202,13616.0,13616.0,13616.0,13600.0,0,2019-04-25
203,13616.0,13616.0,13616.0,13600.0,0,2019-04-26
204,11847.0,11847.0,11847.0,11800.0,100,2019-05-02
205,11847.0,11847.0,11847.0,11800.0,0,2019-05-03
206,11847.0,11847.0,11847.0,11800.0,0,2019-05-06
207,11847.0,11847.0,11847.0,11800.0,0,2019-05-07
208,11847.0,11847.0,11847.0,11800.0,0,2019-05-08
209,13616.0,13616.0,13616.0,13600.0,100,2019-05-09
210,15616.0,15616.0,15616.0,15600.0,100,2019-05-10
211,15616.0,15616.0,15616.0,15600.0,0,2019-05-13
212,15616.0,15616.0,15616.0,15600.0,0,2019-05-14
213,15616.0,15616.0,15616.0,15600.0,0,2019-05-15
214,17924.0,17924.0,17924.0,17900.0,200,2019-05-16
215,17924.0,17924.0,17924.0,17900.0,0,2019-05-17
216,17924.0,17924.0,17924.0,17900.0,0,2019-05-20
217,17924.0,17924.0,17924.0,17900.0,0,2019-05-21
218,20540.0,20540.0,20540.0,20500.0,1000,2019-05-22
219,17463.0,17463.0,17463.0,17500.0,100,2019-05-23
220,17463.0,17463.0,17463.0,17500.0,0,2019-05-24
221,17463.0,17463.0,17463.0,17500.0,0,2019-05-27
222,14924.0,14924.0,14924.0,14900.0,100,2019-05-28
223,17155.0,17155.0,17155.0,17200.0,200,2019-05-29
224,17155.0,17155.0,17155.0,17200.0,0,2019-05-30
225,17155.0,17155.0,17155.0,17200.0,0,2019-05-31
226,17155.0,17155.0,17155.0,17200.0,0,2019-06-03
227,17155.0,17155.0,17155.0,17200.0,0,2019-06-04
228,17155.0,17155.0,17155.0,17200.0,0,2019-06-05
229,17155.0,17155.0,17155.0,17200.0,0,2019-06-06
230,17155.0,17155.0,17155.0,17200.0,0,2019-06-07
231,17155.0,17155.0,17155.0,17200.0,0,2019-06-10
232,17155.0,17155.0,17155.0,17200.0,0,2019-06-11
233,17155.0,17155.0,17155.0,17200.0,0,2019-06-12
234,17155.0,17155.0,17155.0,17200.0,0,2019-06-13
235,17155.0,17155.0,17155.0,17200.0,0,2019-06-14
236,17155.0,17155.0,17155.0,17200.0,0,2019-06-17
237,17155.0,17155.0,17155.0,17200.0,0,2019-06-18
238,17155.0,17155.0,17155.0,17200.0,0,2019-06-19
239,17155.0,17155.0,17155.0,17200.0,0,2019-06-20
240,17155.0,17155.0,17155.0,17200.0,0,2019-06-21
241,17155.0,17155.0,17155.0,17200.0,0,2019-06-24
242,19693.0,19693.0,19693.0,19700.0,200,2019-06-25
243,19693.0,19693.0,19693.0,19700.0,0,2019-06-26
244,19693.0,19693.0,19693.0,19700.0,0,2019-06-27
245,19693.0,19693.0,19693.0,19700.0,0,2019-06-28
246,19693.0,19693.0,19693.0,19700.0,0,2019-07-01
247,19693.0,19693.0,19693.0,19700.0,0,2019-07-02
248,19693.0,19693.0,19693.0,19700.0,0,2019-07-03
249,19693.0,19693.0,19693.0,19700.0,0,2019-07-04
250,19693.0,19693.0,19693.0,19700.0,0,2019-07-05
251,19693.0,19693.0,19693.0,19700.0,0,2019-07-08
252,19693.0,19693.0,19693.0,19700.0,0,2019-07-09
253,19693.0,19693.0,19693.0,19700.0,0,2019-07-10
254,19693.0,19693.0,19693.0,19700.0,0,2019-07-11
255,19693.0,19693.0,19693.0,19700.0,0,2019-07-12
256,19693.0,19693.0,19693.0,19700.0,0,2019-07-15
257,19693.0,19693.0,19693.0,19700.0,0,2019-07-16
258,19693.0,19693.0,19693.0,19700.0,0,2019-07-17
259,19693.0,19693.0,19693.0,19700.0,0,2019-07-18
260,19693.0,19693.0,19693.0,19700.0,0,2019-07-19
261,19232.0,19232.0,19232.0,19200.0,50000,2019-07-22
262,19232.0,19232.0,19232.0,19200.0,0,2019-07-23
263,19232.0,19232.0,19232.0,19200.0,0,2019-07-24
264,19232.0,19232.0,19232.0,19200.0,0,2019-07-25
265,19232.0,19232.0,19232.0,19200.0,0,2019-07-26
266,19232.0,19232.0,19232.0,19200.0,0,2019-07-29
267,19232.0,19232.0,19232.0,19200.0,0,2019-07-30
268,19232.0,19232.0,19232.0,19200.0,0,2019-07-31
269,19232.0,19232.0,19232.0,19200.0,0,2019-08-01
270,19232.0,19232.0,19232.0,19200.0,0,2019-08-02
271,19232.0,19232.0,19232.0,19200.0,0,2019-08-05
272,19232.0,19232.0,19232.0,19200.0,0,2019-08-06
273,19232.0,19232.0,19232.0,19200.0,0,2019-08-07
274,19232.0,19232.0,19232.0,19200.0,0,2019-08-08
275,19232.0,19232.0,19232.0,19200.0,0,2019-08-09
276,19232.0,19232.0,19232.0,19200.0,0,2019-08-12
277,19232.0,19232.0,19232.0,19200.0,0,2019-08-13
278,19232.0,19232.0,19232.0,19200.0,0,2019-08-14
279,19232.0,19232.0,19232.0,19200.0,0,2019-08-15
280,19232.0,19232.0,19232.0,19200.0,0,2019-08-16
281,19232.0,19232.0,19232.0,19200.0,0,2019-08-19
282,19232.0,19232.0,19232.0,19200.0,0,2019-08-20
283,19232.0,19232.0,19232.0,19200.0,0,2019-08-21
284,19232.0,19232.0,19232.0,19200.0,0,2019-08-22
285,19155.0,19155.0,19155.0,19200.0,100,2019-08-23
286,19155.0,19155.0,19155.0,19200.0,0,2019-08-26
287,19155.0,19155.0,19155.0,19200.0,0,2019-08-27
288,19155.0,19155.0,19155.0,19200.0,0,2019-08-28
289,19155.0,19155.0,19155.0,19200.0,0,2019-08-29
290,19155.0,19155.0,19155.0,19200.0,0,2019-08-30
291,19155.0,19155.0,19155.0,19200.0,0,2019-09-03
292,19155.0,19155.0,19155.0,19200.0,0,2019-09-04
293,19155.0,19155.0,19155.0,19200.0,0,2019-09-05
294,19155.0,19155.0,19155.0,19200.0,0,2019-09-06
295,19232.0,20001.0,19232.0,19500.0,300,2019-09-09
296,19463.0,19463.0,19463.0,19500.0,0,2019-09-10
297,19463.0,19463.0,19463.0,19500.0,0,2019-09-11
298,19462.0,19462.0,19462.0,19500.0,0,2019-09-12
299,19462.0,19462.0,19462.0,19500.0,0,2019-09-13
300,19462.0,19462.0,19462.0,19500.0,0,2019-09-16
301,19462.0,19462.0,19462.0,19500.0,0,2019-09-17
302,19462.0,19462.0,19462.0,19500.0,0,2019-09-18
303,19462.0,19462.0,19462.0,19500.0,0,2019-09-19
304,19462.0,19462.0,19462.0,19500.0,0,2019-09-20
305,19462.0,19462.0,19462.0,19500.0,0,2019-09-23
306,19462.0,19462.0,19462.0,19500.0,0,2019-09-24
307,20824.0,20824.0,20824.0,20800.0,100,2019-09-25
308,20824.0,20824.0,20824.0,20800.0,0,2019-09-26
309,20824.0,20824.0,20824.0,20800.0,0,2019-09-27
310,20824.0,20824.0,20824.0,20800.0,0,2019-09-30
311,20824.0,20824.0,20824.0,20800.0,0,2019-10-01
312,20824.0,20824.0,20824.0,20800.0,0,2019-10-02
313,20824.0,20824.0,20824.0,20800.0,0,2019-10-03
314,20824.0,20824.0,20824.0,20800.0,0,2019-10-04
315,20824.0,20824.0,20824.0,20800.0,0,2019-10-07
316,20824.0,20824.0,20824.0,20800.0,0,2019-10-08
317,20824.0,20824.0,20824.0,20800.0,0,2019-10-09
318,20824.0,20824.0,20824.0,20800.0,0,2019-10-10
319,20824.0,20824.0,20824.0,20800.0,0,2019-10-11
320,20824.0,20824.0,20824.0,20800.0,0,2019-10-14
321,20824.0,20824.0,20824.0,20800.0,0,2019-10-15
322,20824.0,20824.0,20824.0,20800.0,0,2019-10-16
323,20824.0,20824.0,20824.0,20800.0,0,2019-10-17
324,20824.0,20824.0,20824.0,20800.0,0,2019-10-18
325,20824.0,20824.0,20824.0,20800.0,0,2019-10-21
326,20824.0,20824.0,20824.0,20800.0,0,2019-10-22
327,20824.0,20824.0,20824.0,20800.0,0,2019-10-23
328,20824.0,20824.0,20824.0,20800.0,0,2019-10-24
329,20824.0,20824.0,20824.0,20800.0,0,2019-10-25
330,20824.0,20824.0,20824.0,20800.0,0,2019-10-28
331,19222.0,19222.0,19222.0,19200.0,1000,2019-10-29
332,19222.0,19222.0,19222.0,19200.0,0,2019-10-30
333,19222.0,19222.0,19222.0,19200.0,0,2019-10-31
334,19222.0,19222.0,19222.0,19200.0,0,2019-11-01
335,19222.0,19222.0,19222.0,19200.0,0,2019-11-04
336,19222.0,19222.0,19222.0,19200.0,0,2019-11-05
337,19222.0,19222.0,19222.0,19200.0,0,2019-11-06
338,19222.0,19222.0,19222.0,19200.0,0,2019-11-07
339,19222.0,19222.0,19222.0,19200.0,0,2019-11-08
340,19222.0,19222.0,19222.0,19200.0,0,2019-11-11
341,19222.0,19222.0,19222.0,19200.0,0,2019-11-12
342,19222.0,19222.0,19222.0,19200.0,0,2019-11-13
343,19222.0,19222.0,19222.0,19200.0,0,2019-11-14
344,19222.0,19222.0,19222.0,19200.0,0,2019-11-15
345,19222.0,19222.0,19222.0,19200.0,0,2019-11-18
346,19222.0,19222.0,19222.0,19200.0,0,2019-11-19
347,19222.0,19222.0,19222.0,19200.0,0,2019-11-20
348,19222.0,19222.0,19222.0,19200.0,0,2019-11-21
349,19222.0,19222.0,19222.0,19200.0,0,2019-11-22
350,19222.0,19222.0,19222.0,19200.0,0,2019-11-25
351,19222.0,19222.0,19222.0,19200.0,0,2019-11-26
352,19222.0,19222.0,19222.0,19200.0,0,2019-11-27
353,19222.0,19222.0,19222.0,19200.0,0,2019-11-28
354,19222.0,19222.0,19222.0,19200.0,0,2019-11-29
355,19222.0,19222.0,19222.0,19200.0,0,2019-12-02
356,19222.0,19222.0,19222.0,19200.0,0,2019-12-03
357,19222.0,19222.0,19222.0,19200.0,0,2019-12-04
358,19222.0,19222.0,19222.0,19200.0,0,2019-12-05
359,19222.0,19222.0,19222.0,19200.0,0,2019-12-06
360,19222.0,19222.0,19222.0,19200.0,0,2019-12-09
361,19222.0,19222.0,19222.0,19200.0,0,2019-12-10
362,19222.0,19222.0,19222.0,19200.0,0,2019-12-11
363,19222.0,19222.0,19222.0,19200.0,0,2019-12-12
364,19222.0,19222.0,19222.0,19200.0,0,2019-12-13
365,19222.0,19222.0,19222.0,19200.0,0,2019-12-16
366,19222.0,19222.0,19222.0,19200.0,0,2019-12-17
367,19222.0,19222.0,19222.0,19200.0,0,2019-12-18
368,19222.0,19222.0,19222.0,19200.0,0,2019-12-19
369,19222.0,19222.0,19222.0,19200.0,0,2019-12-20
370,19222.0,19222.0,19222.0,19200.0,0,2019-12-23
371,19222.0,19222.0,19222.0,19200.0,0,2019-12-24
372,19222.0,19222.0,19222.0,19200.0,0,2019-12-25
373,19222.0,19222.0,19222.0,19200.0,0,2019-12-26
374,19222.0,19222.0,19222.0,19200.0,0,2019-12-27
375,19222.0,19222.0,19222.0,19200.0,0,2019-12-30
376,19222.0,19222.0,19222.0,19200.0,0,2019-12-31
377,19222.0,19222.0,19222.0,19200.0,0,2020-01-02
378,19222.0,19222.0,19222.0,19200.0,0,2020-01-03
379,19222.0,19222.0,19222.0,19200.0,0,2020-01-06
380,19222.0,19222.0,19222.0,19200.0,0,2020-01-07
381,19222.0,19222.0,19222.0,19200.0,0,2020-01-08
382,19222.0,19222.0,19222.0,19200.0,0,2020-01-09
383,19222.0,19222.0,19222.0,19200.0,0,2020-01-10
384,19222.0,19222.0,19222.0,19200.0,0,2020-01-13
385,19222.0,19222.0,19222.0,19200.0,0,2020-01-14
386,19222.0,19222.0,19222.0,19200.0,0,2020-01-15
387,19222.0,19222.0,19222.0,19200.0,0,2020-01-16
388,19222.0,19222.0,19222.0,19200.0,0,2020-01-17
389,19222.0,19222.0,19222.0,19200.0,0,2020-01-20
390,19222.0,19222.0,19222.0,19200.0,0,2020-01-21
391,19222.0,19222.0,19222.0,19200.0,0,2020-01-22
392,19222.0,19222.0,19222.0,19200.0,0,2020-01-30
393,19222.0,19222.0,19222.0,19200.0,0,2020-01-31
394,19222.0,19222.0,19222.0,19200.0,0,2020-02-03
395,19222.0,19222.0,19222.0,19200.0,0,2020-02-04
396,19222.0,19222.0,19222.0,19200.0,0,2020-02-05
397,19222.0,19222.0,19222.0,19200.0,0,2020-02-06
398,19223.0,19223.0,19223.0,19200.0,0,2020-02-07
399,19223.0,19223.0,19223.0,19200.0,0,2020-02-10
400,19223.0,19223.0,19223.0,19200.0,0,2020-02-11
401,19223.0,19223.0,19223.0,19200.0,0,2020-02-12
402,19223.0,19223.0,19223.0,19200.0,0,2020-02-13
403,19223.0,19223.0,19223.0,19200.0,0,2020-02-14
404,19223.0,19223.0,19223.0,19200.0,0,2020-02-17
405,19223.0,19223.0,19223.0,19200.0,0,2020-02-18
406,19223.0,19223.0,19223.0,19200.0,0,2020-02-19
407,19223.0,19223.0,19223.0,19200.0,0,2020-02-20
408,19223.0,19223.0,19223.0,19200.0,0,2020-02-21
409,19223.0,19223.0,19223.0,19200.0,0,2020-02-24
410,19223.0,19223.0,19223.0,19200.0,0,2020-02-25
411,19223.0,19223.0,19223.0,19200.0,0,2020-02-26
412,19223.0,19223.0,19223.0,19200.0,0,2020-02-27
413,19223.0,19223.0,19223.0,19200.0,0,2020-02-28
414,19223.0,19223.0,19223.0,19200.0,0,2020-03-02
415,19223.0,19223.0,19223.0,19200.0,0,2020-03-03
416,12119.0,12119.0,12119.0,12100.0,400,2020-03-04
417,12119.0,12119.0,12119.0,12100.0,0,2020-03-05
418,12119.0,12119.0,12119.0,12100.0,0,2020-03-06
419,12119.0,12119.0,12119.0,12100.0,0,2020-03-09
420,12119.0,12119.0,12119.0,12100.0,0,2020-03-10
421,12119.0,12119.0,12119.0,12100.0,0,2020-03-11
422,12119.0,12119.0,12119.0,12100.0,0,2020-03-12
423,12119.0,12119.0,12119.0,12100.0,0,2020-03-13
424,12119.0,12119.0,12119.0,12100.0,0,2020-03-16
425,12119.0,12119.0,12119.0,12100.0,0,2020-03-17
426,12119.0,12119.0,12119.0,12100.0,0,2020-03-18
427,12119.0,12119.0,12119.0,12100.0,0,2020-03-19
428,12119.0,12119.0,12119.0,12100.0,0,2020-03-20
429,12119.0,12119.0,12119.0,12100.0,0,2020-03-23
430,12119.0,12119.0,12119.0,12100.0,0,2020-03-24
431,12119.0,12119.0,12119.0,12100.0,0,2020-03-25
432,12119.0,12119.0,12119.0,12100.0,0,2020-03-26
433,12119.0,12119.0,12119.0,12100.0,0,2020-03-27
434,12119.0,12119.0,12119.0,12100.0,0,2020-03-30
435,12119.0,12119.0,12119.0,12100.0,0,2020-03-31
436,12119.0,12119.0,12119.0,12100.0,0,2020-04-01
437,12119.0,12119.0,12119.0,12100.0,0,2020-04-03
438,12119.0,12119.0,12119.0,12100.0,0,2020-04-06
439,12119.0,12119.0,12119.0,12100.0,3500,2020-04-07
440,12119.0,12119.0,12119.0,12100.0,0,2020-04-08
441,12119.0,12119.0,12119.0,12100.0,0,2020-04-09
442,12119.0,12119.0,12119.0,12100.0,0,2020-04-10
443,12119.0,12119.0,12119.0,12100.0,0,2020-04-13
444,12119.0,12119.0,12119.0,12100.0,0,2020-04-14
445,12119.0,12119.0,12119.0,12100.0,50,2020-04-15
446,12119.0,12119.0,12119.0,12100.0,0,2020-04-16
447,12536.0,12536.0,12536.0,12500.0,121,2020-04-17
448,12536.0,12536.0,12536.0,12500.0,0,2020-04-20
