,Open,High,Low,Close,Volume,TradingDate
53,8292.0,8775.0,8292.0,8400.0,24000,2017-02-16
54,8871.0,8871.0,8389.0,8500.0,24700,2017-02-17
55,8582.0,8678.0,8582.0,8600.0,40500,2017-02-20
56,8582.0,8871.0,8582.0,8700.0,24800,2017-02-21
57,8967.0,9739.0,8967.0,9300.0,43700,2017-02-22
58,9739.0,9739.0,9546.0,9700.0,17700,2017-02-23
59,9739.0,9739.0,9450.0,9500.0,21300,2017-02-24
60,9160.0,9257.0,8100.0,8800.0,30500,2017-02-27
61,8196.0,8678.0,8196.0,8300.0,2500,2017-02-28
62,8003.0,8582.0,7810.0,8100.0,3700,2017-03-01
63,8292.0,9257.0,8292.0,8800.0,5000,2017-03-02
64,8871.0,8871.0,8582.0,8700.0,20500,2017-03-03
65,8678.0,8871.0,7714.0,8400.0,35100,2017-03-06
66,8485.0,8485.0,8485.0,8500.0,1100,2017-03-07
67,8871.0,8871.0,8871.0,8900.0,100,2017-03-08
68,8775.0,8775.0,8389.0,8500.0,1200,2017-03-09
69,8100.0,8485.0,8003.0,8200.0,3300,2017-03-10
70,8292.0,8582.0,8292.0,8600.0,5800,2017-03-13
71,8485.0,8485.0,8389.0,8500.0,14400,2017-03-14
72,8389.0,8582.0,8389.0,8500.0,33100,2017-03-15
73,8582.0,8582.0,8582.0,8600.0,200,2017-03-16
74,8485.0,8485.0,8292.0,8300.0,31280,2017-03-17
75,7232.0,8485.0,7135.0,7500.0,2400,2017-03-20
76,8196.0,8196.0,8196.0,8200.0,2200,2017-03-21
77,8196.0,8196.0,7714.0,8000.0,4300,2017-03-22
78,8003.0,7965.0,7965.0,8000.0,0,2017-03-23
79,7714.0,7714.0,7425.0,7700.0,8300,2017-03-24
80,7618.0,7618.0,7618.0,7600.0,1300,2017-03-27
81,7714.0,7714.0,6846.0,7300.0,5900,2017-03-28
82,7135.0,7618.0,7039.0,7100.0,1900,2017-03-29
83,7328.0,7328.0,7135.0,7200.0,1500,2017-03-30
84,7521.0,7521.0,7521.0,7500.0,100,2017-03-31
85,7521.0,7521.0,7521.0,7500.0,300,2017-04-03
86,7232.0,7425.0,7232.0,7200.0,4600,2017-04-04
87,7425.0,8003.0,7425.0,7700.0,6800,2017-04-05
88,7328.0,7328.0,7232.0,7300.0,800,2017-04-07
89,7521.0,7714.0,7521.0,7600.0,1918,2017-04-10
90,6943.0,8196.0,6750.0,7500.0,6000,2017-04-11
91,7618.0,7907.0,7521.0,7600.0,14400,2017-04-12
92,7039.0,7618.0,7039.0,7100.0,3100,2017-04-13
93,7039.0,7810.0,7039.0,7600.0,5300,2017-04-14
94,7810.0,7810.0,7521.0,7700.0,6700,2017-04-17
95,7714.0,7724.0,7724.0,7700.0,0,2017-04-18
96,7135.0,8678.0,7135.0,7700.0,9100,2017-04-19
97,8582.0,8582.0,8582.0,8600.0,2500,2017-04-20
98,8485.0,8485.0,8292.0,8300.0,4900,2017-04-21
99,7425.0,8003.0,7135.0,7300.0,1600,2017-04-24
100,8100.0,8100.0,7714.0,7700.0,1900,2017-04-25
101,7521.0,7521.0,7521.0,7500.0,500,2017-04-26
102,7521.0,8003.0,6750.0,7600.0,1600,2017-04-27
103,8100.0,8100.0,7232.0,7600.0,7300,2017-04-28
104,8100.0,8100.0,7039.0,7100.0,1100,2017-05-03
105,7810.0,7810.0,7328.0,7400.0,2500,2017-05-04
106,7232.0,7232.0,6750.0,6900.0,15200,2017-05-05
107,7425.0,7425.0,6750.0,6900.0,5700,2017-05-08
108,6750.0,6943.0,6750.0,6800.0,1900,2017-05-09
109,6846.0,7135.0,6846.0,6900.0,1100,2017-05-10
110,7425.0,7425.0,6750.0,6800.0,3200,2017-05-11
111,7232.0,7232.0,7232.0,7200.0,100,2017-05-12
112,7232.0,7232.0,7232.0,7200.0,1600,2017-05-15
113,7135.0,7135.0,7135.0,7100.0,300,2017-05-16
114,7232.0,7232.0,7232.0,7200.0,100,2017-05-17
115,7135.0,7135.0,6943.0,7100.0,3200,2017-05-18
116,8196.0,8196.0,7039.0,7400.0,2800,2017-05-19
117,6846.0,7232.0,6846.0,7000.0,5900,2017-05-22
118,6750.0,6750.0,6750.0,6700.0,1600,2017-05-23
119,6750.0,6943.0,6750.0,6800.0,1900,2017-05-24
120,6750.0,7135.0,6750.0,6900.0,1900,2017-05-25
121,7714.0,7714.0,6750.0,7000.0,700,2017-05-26
122,6943.0,6952.0,6952.0,7000.0,0,2017-05-29
123,7039.0,7039.0,6846.0,7000.0,23200,2017-05-30
124,6943.0,7135.0,6846.0,7000.0,3800,2017-05-31
125,7907.0,7907.0,6750.0,7200.0,1400,2017-06-01
126,7108.0,7403.0,7086.0,7200.0,5200,2017-06-02
127,5593.0,7425.0,5593.0,6900.0,1400,2017-06-05
128,6268.0,6364.0,6268.0,6300.0,5000,2017-06-06
129,7135.0,7135.0,6557.0,6700.0,2100,2017-06-07
130,7039.0,7039.0,6268.0,6700.0,415,2017-06-08
131,6750.0,6943.0,6750.0,6800.0,6612,2017-06-09
132,6750.0,6750.0,6075.0,6700.0,4700,2017-06-12
133,7039.0,7039.0,7039.0,7000.0,2715,2017-06-13
134,8003.0,8003.0,6171.0,6500.0,52812,2017-06-14
135,6943.0,6943.0,6943.0,6900.0,2000,2017-06-15
136,6364.0,6557.0,5978.0,6200.0,10500,2017-06-16
137,6653.0,6653.0,6653.0,6700.0,300,2017-06-19
138,6653.0,6653.0,6653.0,6700.0,200,2017-06-20
139,5978.0,6075.0,5978.0,6000.0,1710,2017-06-21
140,6268.0,6268.0,6268.0,6300.0,300,2017-06-22
141,6653.0,6653.0,5785.0,6000.0,2400,2017-06-23
142,6364.0,6364.0,6364.0,6400.0,100,2017-06-26
143,6268.0,6268.0,6268.0,6300.0,1500,2017-06-27
144,5882.0,6364.0,5785.0,6000.0,800,2017-06-28
145,5882.0,5978.0,5882.0,5900.0,2700,2017-06-29
146,6364.0,6364.0,6364.0,6400.0,100,2017-06-30
147,6364.0,6460.0,6364.0,6400.0,500,2017-07-03
148,5496.0,6364.0,5496.0,5900.0,800,2017-07-04
149,5882.0,5882.0,5882.0,5900.0,800,2017-07-05
150,6750.0,6750.0,5785.0,5800.0,12400,2017-07-06
151,6171.0,6171.0,5882.0,6100.0,3000,2017-07-07
152,6943.0,6943.0,5978.0,6100.0,1400,2017-07-10
153,6268.0,6268.0,6075.0,6100.0,3200,2017-07-11
154,5785.0,5785.0,5785.0,5800.0,8000,2017-07-12
155,5689.0,5689.0,5593.0,5700.0,13500,2017-07-13
156,6171.0,6171.0,6075.0,6100.0,1100,2017-07-14
157,5593.0,5785.0,5207.0,5400.0,28000,2017-07-17
158,5689.0,5689.0,5689.0,5700.0,100,2017-07-18
159,5400.0,5882.0,5400.0,5600.0,400,2017-07-19
160,5593.0,5593.0,5303.0,5500.0,2000,2017-07-20
161,5496.0,5496.0,5496.0,5500.0,3300,2017-07-21
162,5689.0,5689.0,5689.0,5700.0,200,2017-07-24
163,5303.0,5496.0,5303.0,5300.0,2100,2017-07-25
164,5593.0,5593.0,5593.0,5600.0,100,2017-07-26
165,5978.0,5978.0,5978.0,6000.0,100,2017-07-27
166,5978.0,5978.0,5978.0,6000.0,0,2017-07-28
167,5882.0,5882.0,5400.0,5800.0,2200,2017-07-31
168,5785.0,5785.0,5785.0,5800.0,0,2017-08-01
169,5785.0,5785.0,5785.0,5800.0,0,2017-08-02
170,5785.0,5785.0,5785.0,5800.0,0,2017-08-03
171,5978.0,5978.0,5785.0,5800.0,1400,2017-08-04
172,5785.0,5785.0,5785.0,5800.0,0,2017-08-07
173,5785.0,5785.0,5785.0,5800.0,0,2017-08-08
174,5978.0,5978.0,5882.0,6000.0,800,2017-08-09
175,5882.0,5882.0,5785.0,5800.0,1100,2017-08-10
176,5593.0,5593.0,5593.0,5600.0,800,2017-08-11
177,5593.0,5593.0,5593.0,5600.0,400,2017-08-14
178,5593.0,5593.0,5593.0,5600.0,4000,2017-08-15
179,5110.0,6075.0,5014.0,5600.0,2800,2017-08-16
180,5882.0,5882.0,5593.0,5600.0,1100,2017-08-17
181,5785.0,5785.0,5785.0,5800.0,100,2017-08-18
182,5689.0,5689.0,5689.0,5700.0,200,2017-08-21
183,5593.0,5593.0,5593.0,5600.0,100,2017-08-22
184,5593.0,5593.0,5593.0,5600.0,0,2017-08-23
185,5593.0,5593.0,5593.0,5600.0,100,2017-08-24
186,5110.0,5593.0,5014.0,5400.0,3000,2017-08-25
187,5400.0,5689.0,4918.0,5300.0,3300,2017-08-28
188,5785.0,5785.0,5014.0,5200.0,500,2017-08-29
189,4918.0,5496.0,4918.0,5300.0,2600,2017-08-30
190,5496.0,5496.0,5496.0,5500.0,100,2017-08-31
191,5207.0,5207.0,5207.0,5200.0,1000,2017-09-01
192,5207.0,5496.0,5110.0,5300.0,1900,2017-09-05
193,5496.0,5496.0,5496.0,5300.0,100,2017-09-06
194,5496.0,5496.0,5400.0,5400.0,1800,2017-09-07
195,5400.0,5400.0,5400.0,5400.0,1500,2017-09-08
196,5593.0,5593.0,5593.0,5600.0,100,2017-09-11
197,5207.0,5207.0,5207.0,5200.0,100,2017-09-12
198,5207.0,5207.0,5207.0,5200.0,2000,2017-09-13
199,5207.0,5207.0,5207.0,5200.0,0,2017-09-14
200,5207.0,5207.0,5207.0,5200.0,0,2017-09-15
201,5593.0,5593.0,5593.0,5600.0,100,2017-09-18
202,5593.0,5593.0,5593.0,5600.0,0,2017-09-19
203,4821.0,5014.0,4821.0,5000.0,4200,2017-09-20
204,5110.0,5110.0,4821.0,5000.0,2200,2017-09-21
205,4532.0,5303.0,4532.0,5100.0,24200,2017-09-22
206,5207.0,5400.0,4628.0,5300.0,6700,2017-09-25
207,5303.0,5303.0,5303.0,5300.0,0,2017-09-26
208,5303.0,5303.0,5303.0,5300.0,0,2017-09-27
209,5303.0,5303.0,5303.0,5300.0,700,2017-09-28
210,5014.0,5207.0,4628.0,5100.0,1800,2017-09-29
211,5110.0,5110.0,4821.0,5100.0,3100,2017-10-02
212,4821.0,5110.0,4821.0,5000.0,2500,2017-10-03
213,5207.0,5207.0,5207.0,5200.0,100,2017-10-04
214,5207.0,5207.0,5207.0,5200.0,0,2017-10-05
215,5303.0,5303.0,4821.0,5100.0,5400,2017-10-06
216,5207.0,5207.0,5207.0,5200.0,1000,2017-10-09
217,5207.0,5207.0,4436.0,4600.0,85100,2017-10-10
218,4628.0,5014.0,4628.0,4800.0,16400,2017-10-11
219,4436.0,4821.0,4436.0,4800.0,1300,2017-10-12
220,4821.0,4918.0,4821.0,4900.0,300,2017-10-13
221,4918.0,4918.0,4918.0,4900.0,0,2017-10-16
222,5014.0,5014.0,5014.0,5000.0,100,2017-10-17
223,5014.0,5014.0,5014.0,5000.0,0,2017-10-18
224,5014.0,5014.0,5014.0,5000.0,0,2017-10-19
225,4918.0,4918.0,4918.0,4900.0,600,2017-10-20
226,5014.0,5014.0,5014.0,5000.0,200,2017-10-23
227,5014.0,5014.0,5014.0,5000.0,0,2017-10-24
228,5014.0,5014.0,5014.0,5000.0,0,2017-10-25
229,5014.0,5014.0,5014.0,5000.0,0,2017-10-26
230,4339.0,4821.0,4339.0,4400.0,45100,2017-10-27
231,4725.0,4725.0,4725.0,4700.0,100,2017-10-30
232,4725.0,4725.0,4725.0,4700.0,0,2017-10-31
233,4146.0,5110.0,4050.0,4100.0,13700,2017-11-01
234,4532.0,4532.0,4532.0,4500.0,100,2017-11-02
235,4532.0,4532.0,3857.0,3900.0,11200,2017-11-03
236,3471.0,4532.0,3471.0,4500.0,23600,2017-11-06
237,4821.0,4821.0,4821.0,4800.0,100,2017-11-07
238,4821.0,4821.0,4821.0,4800.0,100,2017-11-08
239,4821.0,4821.0,4821.0,4800.0,300,2017-11-09
240,4821.0,4821.0,4821.0,4800.0,100,2017-11-10
241,4339.0,4339.0,4146.0,4200.0,10900,2017-11-13
242,4146.0,4339.0,3568.0,3900.0,51300,2017-11-14
243,4339.0,4436.0,4339.0,4400.0,200,2017-11-15
244,4725.0,4725.0,4628.0,4700.0,400,2017-11-16
245,4436.0,4532.0,3953.0,4000.0,18000,2017-11-17
246,3664.0,4146.0,3568.0,3900.0,7100,2017-11-20
247,4146.0,4146.0,4146.0,4100.0,1100,2017-11-21
248,3761.0,4050.0,3761.0,3900.0,200,2017-11-22
249,4050.0,4050.0,4050.0,4000.0,100,2017-11-23
250,3664.0,3664.0,3664.0,3700.0,400,2017-11-24
251,4050.0,4050.0,4050.0,4000.0,100,2017-11-27
252,4146.0,4146.0,4146.0,4100.0,100,2017-11-28
253,4243.0,4243.0,4243.0,4200.0,100,2017-11-29
254,4146.0,4146.0,3857.0,4000.0,2400,2017-11-30
255,4050.0,4436.0,3664.0,3900.0,1400,2017-12-01
256,4243.0,4339.0,3953.0,4200.0,500,2017-12-04
257,4243.0,4243.0,4243.0,4200.0,0,2017-12-05
258,4146.0,4146.0,3664.0,3700.0,18400,2017-12-06
259,3761.0,4146.0,3761.0,4000.0,400,2017-12-07
260,4146.0,4146.0,3761.0,4000.0,3900,2017-12-08
261,3857.0,3857.0,3857.0,3900.0,3200,2017-12-11
262,3953.0,4146.0,3953.0,4100.0,4700,2017-12-12
263,3761.0,3761.0,3761.0,3800.0,100,2017-12-13
264,3953.0,3953.0,3953.0,4000.0,300,2017-12-14
265,4050.0,4050.0,4050.0,4000.0,100,2017-12-15
266,3761.0,3761.0,3761.0,3800.0,100,2017-12-18
267,3953.0,3953.0,3953.0,4000.0,1200,2017-12-19
268,3953.0,3953.0,3953.0,4000.0,0,2017-12-20
269,4050.0,4050.0,4050.0,4000.0,100,2017-12-21
270,4146.0,4146.0,3953.0,4000.0,2900,2017-12-22
271,4146.0,4532.0,4146.0,4200.0,2700,2017-12-25
272,4243.0,4243.0,4243.0,4200.0,0,2017-12-26
273,3761.0,3761.0,3761.0,3800.0,100,2017-12-27
274,4184.0,4281.0,4184.0,4200.0,200,2017-12-28
275,4184.0,4184.0,4184.0,4200.0,6900,2017-12-29
276,4184.0,4476.0,4184.0,4300.0,200,2018-01-02
277,4670.0,4670.0,4670.0,4700.0,100,2018-01-03
278,4281.0,4281.0,4281.0,4300.0,2000,2018-01-04
279,4281.0,4281.0,4281.0,4300.0,13100,2018-01-05
280,4379.0,4573.0,4379.0,4400.0,2900,2018-01-08
281,4573.0,4573.0,4573.0,4600.0,100,2018-01-09
282,4768.0,4768.0,4768.0,4800.0,1900,2018-01-10
283,4573.0,4865.0,4573.0,4600.0,3600,2018-01-11
284,4573.0,4865.0,4573.0,4800.0,300,2018-01-12
285,4379.0,4962.0,4379.0,4800.0,1300,2018-01-15
286,4865.0,5546.0,4865.0,5300.0,19800,2018-01-16
287,5643.0,6130.0,5643.0,6100.0,45300,2018-01-17
288,6325.0,6325.0,6130.0,6200.0,5700,2018-01-18
289,6325.0,6325.0,6130.0,6200.0,800,2018-01-19
290,5546.0,5546.0,5254.0,5300.0,20100,2018-01-22
291,5741.0,5741.0,4768.0,5000.0,7000,2018-01-23
292,5449.0,5643.0,5449.0,5600.0,4000,2018-01-24
293,5838.0,5838.0,5838.0,5800.0,100,2018-01-25
294,4962.0,5643.0,4962.0,5200.0,1200,2018-01-26
295,5643.0,5643.0,5643.0,5600.0,100,2018-01-29
296,4865.0,4865.0,4865.0,4900.0,52700,2018-01-30
297,4865.0,4865.0,4865.0,4900.0,11900,2018-01-31
298,5352.0,5352.0,5352.0,5400.0,500,2018-02-01
299,4573.0,5352.0,4573.0,5000.0,200,2018-02-02
300,4670.0,4670.0,4476.0,4600.0,400,2018-02-05
301,4379.0,4865.0,4184.0,4200.0,105100,2018-02-06
302,4379.0,4768.0,4379.0,4700.0,11500,2018-02-07
303,5157.0,5352.0,4670.0,5200.0,11700,2018-02-08
304,5254.0,5254.0,4962.0,5100.0,3100,2018-02-09
305,5449.0,5449.0,5254.0,5300.0,2800,2018-02-12
306,5157.0,5254.0,5157.0,5200.0,22600,2018-02-13
307,4962.0,4962.0,4962.0,5000.0,700,2018-02-21
308,4865.0,4865.0,4476.0,4600.0,6800,2018-02-22
309,5060.0,5060.0,5060.0,5100.0,500,2018-02-23
310,5060.0,5060.0,4865.0,4900.0,14200,2018-02-26
311,4962.0,5060.0,4962.0,5000.0,6700,2018-02-27
312,4962.0,4962.0,4962.0,5000.0,4300,2018-02-28
313,5254.0,5254.0,5254.0,5300.0,500,2018-03-01
314,4476.0,5060.0,4476.0,5000.0,2800,2018-03-02
315,4768.0,4768.0,4670.0,4700.0,3400,2018-03-05
316,4962.0,4962.0,4962.0,5000.0,100,2018-03-06
317,5157.0,5157.0,4768.0,4900.0,2500,2018-03-07
318,4670.0,4670.0,4476.0,4600.0,4900,2018-03-08
319,5060.0,5254.0,4865.0,5100.0,7100,2018-03-09
320,5254.0,5254.0,5254.0,5300.0,1300,2018-03-12
321,4573.0,5157.0,4573.0,4700.0,400,2018-03-13
322,4768.0,4962.0,4670.0,4800.0,4900,2018-03-14
323,4768.0,5157.0,4670.0,4800.0,5000,2018-03-15
324,4865.0,4865.0,4865.0,4900.0,200,2018-03-16
325,5546.0,5546.0,5254.0,5400.0,1500,2018-03-19
326,4865.0,5060.0,4865.0,5000.0,3000,2018-03-20
327,5254.0,5254.0,5254.0,5300.0,100,2018-03-21
328,5352.0,5352.0,5352.0,5400.0,1000,2018-03-22
329,5449.0,5449.0,5449.0,5400.0,100,2018-03-23
330,4865.0,5254.0,4865.0,4900.0,2615,2018-03-26
331,4865.0,4865.0,4865.0,4900.0,0,2018-03-27
332,4865.0,4865.0,4865.0,4900.0,1900,2018-03-28
333,4865.0,4865.0,4865.0,4900.0,2005,2018-03-29
334,4670.0,4670.0,4670.0,4700.0,600,2018-03-30
335,4670.0,4670.0,4670.0,4700.0,0,2018-04-02
336,4670.0,4670.0,4670.0,4700.0,300,2018-04-03
337,4768.0,4865.0,4768.0,4800.0,700,2018-04-04
338,4865.0,5157.0,4865.0,4900.0,3800,2018-04-05
339,4768.0,4865.0,4768.0,4800.0,4500,2018-04-06
340,4865.0,5157.0,4865.0,5100.0,3200,2018-04-09
341,5060.0,5060.0,5060.0,5100.0,0,2018-04-10
342,5060.0,5060.0,4768.0,4800.0,1500,2018-04-11
343,4768.0,4768.0,4768.0,4800.0,500,2018-04-12
344,5352.0,5352.0,4670.0,5000.0,900,2018-04-13
345,4670.0,4962.0,4670.0,4900.0,22000,2018-04-16
346,5157.0,5157.0,5157.0,5200.0,1200,2018-04-17
347,4670.0,4865.0,4670.0,4700.0,700,2018-04-18
348,4670.0,4670.0,4476.0,4600.0,6000,2018-04-19
349,4184.0,4476.0,4184.0,4400.0,6400,2018-04-20
350,4670.0,4670.0,4670.0,4700.0,1000,2018-04-23
351,4670.0,4670.0,4670.0,4700.0,0,2018-04-24
352,4768.0,4768.0,4768.0,4800.0,1500,2018-04-26
353,4379.0,4476.0,4379.0,4400.0,700,2018-04-27
354,4865.0,4865.0,4865.0,4900.0,100,2018-05-02
355,4768.0,4768.0,4184.0,4500.0,200,2018-05-03
356,4670.0,4670.0,4670.0,4700.0,100,2018-05-04
357,4670.0,4670.0,4670.0,4700.0,0,2018-05-07
358,4184.0,4768.0,3989.0,4500.0,14400,2018-05-08
359,4670.0,4768.0,4670.0,4700.0,6700,2018-05-09
360,4865.0,4962.0,4670.0,4800.0,37300,2018-05-10
361,4962.0,4962.0,4768.0,4900.0,5000,2018-05-11
362,5449.0,5449.0,4768.0,5200.0,2700,2018-05-14
363,5254.0,5254.0,4768.0,4900.0,14500,2018-05-15
364,5060.0,5060.0,4865.0,4900.0,10300,2018-05-16
365,5060.0,5060.0,4768.0,4800.0,32300,2018-05-17
366,4962.0,4962.0,4768.0,4900.0,15300,2018-05-18
367,4865.0,4865.0,4865.0,4900.0,300,2018-05-21
368,4768.0,4865.0,4768.0,4800.0,7900,2018-05-22
369,4865.0,4865.0,4573.0,4800.0,8300,2018-05-23
370,5449.0,5449.0,4768.0,5000.0,6400,2018-05-24
371,4865.0,4865.0,4768.0,4800.0,6000,2018-05-25
372,4962.0,4962.0,4670.0,4700.0,12500,2018-05-28
373,4573.0,4573.0,4573.0,4600.0,1900,2018-05-29
374,4573.0,4573.0,4476.0,4600.0,1300,2018-05-30
375,4573.0,4865.0,4573.0,4700.0,25900,2018-05-31
376,4670.0,4670.0,4670.0,4700.0,17300,2018-06-01
377,4670.0,4670.0,4670.0,4700.0,0,2018-06-04
378,4670.0,4670.0,4670.0,4700.0,7000,2018-06-05
379,4768.0,4768.0,4670.0,4700.0,6400,2018-06-06
380,4768.0,4768.0,4768.0,4800.0,10400,2018-06-07
381,4768.0,4768.0,4768.0,4800.0,9000,2018-06-08
382,4768.0,4768.0,4768.0,4800.0,1800,2018-06-11
383,4768.0,4768.0,4768.0,4800.0,0,2018-06-12
384,4768.0,4768.0,4768.0,4800.0,0,2018-06-13
385,4768.0,4768.0,4768.0,4800.0,15700,2018-06-14
386,4962.0,4962.0,4768.0,4800.0,18500,2018-06-15
387,4768.0,4768.0,4768.0,4800.0,7800,2018-06-18
388,5254.0,5254.0,4670.0,4800.0,15300,2018-06-19
389,4768.0,4768.0,4768.0,4800.0,300,2018-06-20
390,4768.0,4768.0,4768.0,4800.0,25200,2018-06-21
391,4768.0,4768.0,4768.0,4800.0,1000,2018-06-22
392,4670.0,4670.0,4573.0,4600.0,7000,2018-06-25
393,4670.0,4670.0,4670.0,4700.0,1300,2018-06-26
394,4670.0,4670.0,4476.0,4600.0,33000,2018-06-27
395,4573.0,4573.0,4476.0,4600.0,11100,2018-06-28
396,4573.0,4573.0,4573.0,4600.0,0,2018-06-29
397,4670.0,4670.0,4573.0,4600.0,9200,2018-07-02
398,4573.0,4573.0,4573.0,4600.0,3500,2018-07-03
399,4476.0,4476.0,4476.0,4500.0,100,2018-07-04
400,4476.0,4476.0,4476.0,4500.0,0,2018-07-05
401,4281.0,4573.0,4281.0,4500.0,700,2018-07-06
402,4476.0,4476.0,4476.0,4500.0,0,2018-07-09
403,4573.0,4573.0,4573.0,4600.0,300,2018-07-10
404,4573.0,4573.0,4573.0,4600.0,1600,2018-07-11
405,4573.0,4573.0,4573.0,4600.0,0,2018-07-12
406,4670.0,4670.0,4670.0,4700.0,1100,2018-07-13
407,4670.0,4670.0,4670.0,4700.0,0,2018-07-16
408,4670.0,4670.0,4670.0,4700.0,0,2018-07-17
409,4670.0,4670.0,4670.0,4700.0,0,2018-07-18
410,4573.0,4670.0,4573.0,4700.0,5200,2018-07-19
411,4573.0,4573.0,4573.0,4600.0,200,2018-07-20
412,4573.0,4573.0,4573.0,4600.0,5100,2018-07-23
413,4573.0,4573.0,4573.0,4600.0,3000,2018-07-24
414,4573.0,4573.0,4573.0,4600.0,0,2018-07-25
415,4573.0,4573.0,4573.0,4600.0,0,2018-07-26
416,4573.0,4573.0,4573.0,4600.0,0,2018-07-27
417,4768.0,4768.0,4768.0,4800.0,2000,2018-07-30
418,4768.0,4768.0,4768.0,4800.0,0,2018-07-31
419,4476.0,4476.0,4476.0,4500.0,500,2018-08-01
420,4476.0,4476.0,4476.0,4500.0,31100,2018-08-02
421,4476.0,4476.0,4476.0,4500.0,1000,2018-08-03
422,4476.0,4476.0,4476.0,4500.0,1000,2018-08-06
423,4379.0,4379.0,4379.0,4400.0,2200,2018-08-07
424,4379.0,4379.0,4379.0,4400.0,1300,2018-08-08
425,4379.0,4379.0,4379.0,4400.0,0,2018-08-09
426,4476.0,4476.0,4476.0,4500.0,11600,2018-08-10
427,4670.0,4670.0,4670.0,4700.0,100,2018-08-13
428,4670.0,4670.0,4476.0,4600.0,3600,2018-08-14
429,4476.0,4476.0,4476.0,4500.0,100,2018-08-15
430,4573.0,4573.0,4573.0,4600.0,1000,2018-08-16
431,4573.0,4573.0,4573.0,4600.0,1000,2018-08-17
432,4573.0,4573.0,4573.0,4600.0,0,2018-08-20
433,4573.0,4573.0,4573.0,4600.0,0,2018-08-21
434,4573.0,4573.0,4573.0,4600.0,8700,2018-08-22
435,4573.0,4573.0,4573.0,4600.0,0,2018-08-23
436,4670.0,4670.0,4670.0,4700.0,1300,2018-08-24
437,4670.0,4670.0,4670.0,4700.0,0,2018-08-27
438,4573.0,4573.0,4573.0,4600.0,100,2018-08-28
439,4573.0,4573.0,4573.0,4600.0,7800,2018-08-29
440,4573.0,4573.0,4573.0,4600.0,0,2018-08-30
