,Open,High,Low,Close,Volume,TradingDate
90,11131.0,11566.0,11131.0,11566.0,14300,2022-04-08
91,11131.0,11392.0,11131.0,11392.0,4600,2022-04-12
92,11131.0,11305.0,11044.0,11305.0,8400,2022-04-13
93,11305.0,11305.0,10957.0,10957.0,1900,2022-04-14
94,10957.0,11218.0,10957.0,11044.0,2800,2022-04-15
95,10174.0,10522.0,10000.0,10087.0,35900,2022-04-18
96,10261.0,10783.0,10261.0,10783.0,6400,2022-04-19
97,10870.0,10870.0,10087.0,10174.0,10600,2022-04-20
98,10174.0,10174.0,9392.0,10000.0,19300,2022-04-21
99,10000.0,10261.0,9566.0,10174.0,28900,2022-04-22
100,10174.0,10174.0,9653.0,10174.0,2200,2022-04-25
101,9653.0,10000.0,9305.0,10000.0,13600,2022-04-26
102,10000.0,10174.0,10000.0,10174.0,7400,2022-04-27
103,10174.0,10261.0,10174.0,10174.0,12500,2022-04-28
104,10522.0,10522.0,10000.0,10261.0,400,2022-04-29
105,10261.0,10261.0,10174.0,10174.0,2300,2022-05-04
106,10435.0,10435.0,10087.0,10174.0,12600,2022-05-05
107,9653.0,10261.0,9653.0,10174.0,1300,2022-05-06
108,10087.0,10174.0,9740.0,10000.0,14500,2022-05-09
109,10000.0,10000.0,9566.0,10000.0,4600,2022-05-10
110,10000.0,10000.0,9566.0,10000.0,500,2022-05-11
111,9653.0,9653.0,9653.0,9653.0,6600,2022-05-12
112,9566.0,9566.0,8783.0,9566.0,9200,2022-05-13
113,9566.0,9566.0,9566.0,9566.0,500,2022-05-16
114,9479.0,9566.0,9479.0,9566.0,5301,2022-05-17
115,9566.0,9913.0,8870.0,8870.0,8000,2022-05-18
116,9479.0,9740.0,9479.0,9653.0,500,2022-05-19
117,9653.0,9653.0,9653.0,9653.0,0,2022-05-20
118,8783.0,10000.0,8783.0,10000.0,4600,2022-05-23
119,10000.0,10000.0,10000.0,10000.0,3000,2022-05-24
120,10000.0,10000.0,10000.0,10000.0,4900,2022-05-25
121,9826.0,10000.0,9826.0,10000.0,1400,2022-05-26
122,10087.0,10087.0,9131.0,9131.0,600,2022-05-27
123,9913.0,9913.0,9913.0,9913.0,100,2022-05-30
124,9826.0,9826.0,9826.0,9826.0,100,2022-05-31
125,9131.0,9392.0,8957.0,9392.0,8800,2022-06-01
126,8870.0,9479.0,8783.0,9479.0,6000,2022-06-02
127,9479.0,10000.0,9479.0,10000.0,500,2022-06-03
128,9131.0,9826.0,9044.0,9826.0,5300,2022-06-06
129,9826.0,9826.0,9826.0,9826.0,0,2022-06-07
130,9479.0,9566.0,8870.0,9566.0,2900,2022-06-08
131,9566.0,9566.0,9566.0,9566.0,0,2022-06-09
132,9479.0,9479.0,9479.0,9479.0,2500,2022-06-10
133,9218.0,9218.0,9218.0,9218.0,100,2022-06-13
134,9131.0,9131.0,9131.0,9131.0,200,2022-06-14
135,8522.0,9044.0,8261.0,9044.0,11200,2022-06-15
136,9044.0,9044.0,9044.0,9044.0,0,2022-06-16
137,8957.0,9131.0,8174.0,9044.0,2000,2022-06-17
138,8783.0,9044.0,8174.0,8870.0,11501,2022-06-20
139,8000.0,8870.0,8000.0,8000.0,8700,2022-06-21
140,8435.0,8783.0,7218.0,7218.0,5200,2022-06-22
141,7739.0,7913.0,7739.0,7913.0,1900,2022-06-23
142,7913.0,7913.0,7131.0,7131.0,1600,2022-06-24
143,7479.0,7479.0,7392.0,7392.0,2802,2022-06-27
144,8000.0,8087.0,8000.0,8087.0,3300,2022-06-28
145,8870.0,8870.0,8783.0,8783.0,200,2022-06-29
146,7913.0,8696.0,7913.0,8696.0,5900,2022-06-30
147,7913.0,8609.0,7826.0,8609.0,19900,2022-07-01
148,7826.0,7826.0,7826.0,7826.0,4100,2022-07-04
149,7131.0,7826.0,7131.0,7826.0,5900,2022-07-05
150,7218.0,7652.0,7044.0,7044.0,9800,2022-07-06
151,6957.0,7479.0,6348.0,7305.0,11300,2022-07-07
152,6696.0,7131.0,6609.0,6696.0,9400,2022-07-08
153,6435.0,7131.0,6174.0,7131.0,4400,2022-07-11
154,7131.0,7479.0,7044.0,7479.0,2700,2022-07-12
155,7479.0,7913.0,7479.0,7913.0,4700,2022-07-13
156,7392.0,8696.0,7305.0,8522.0,8900,2022-07-14
157,8522.0,9305.0,8348.0,8348.0,18500,2022-07-15
158,8522.0,8609.0,8522.0,8522.0,2600,2022-07-18
159,8522.0,9305.0,8522.0,9305.0,10400,2022-07-19
160,9392.0,9479.0,9305.0,9479.0,500,2022-07-20
161,9566.0,9566.0,9566.0,9566.0,200,2022-07-21
162,9479.0,9479.0,9479.0,9479.0,1000,2022-07-22
163,8696.0,8696.0,8609.0,8609.0,2300,2022-07-25
164,7826.0,8696.0,7826.0,7826.0,20800,2022-07-26
165,7826.0,8522.0,7044.0,8522.0,27600,2022-07-27
166,8435.0,8435.0,8435.0,8435.0,100,2022-07-28
167,8348.0,8609.0,8261.0,8261.0,600,2022-07-29
168,7479.0,7826.0,7479.0,7739.0,14200,2022-08-01
169,7739.0,7739.0,7739.0,7739.0,300,2022-08-02
170,7305.0,7479.0,7044.0,7479.0,21314,2022-08-03
171,7566.0,7739.0,7479.0,7566.0,5100,2022-08-04
172,7652.0,7826.0,7652.0,7826.0,1200,2022-08-05
173,7739.0,7826.0,7652.0,7652.0,6200,2022-08-08
174,7479.0,7913.0,7479.0,7826.0,6000,2022-08-09
175,8087.0,8087.0,7479.0,7739.0,1800,2022-08-10
176,7652.0,7739.0,7652.0,7739.0,500,2022-08-11
177,7739.0,7739.0,7566.0,7566.0,500,2022-08-12
178,7739.0,7739.0,7652.0,7739.0,4406,2022-08-15
179,7739.0,7739.0,7566.0,7566.0,1406,2022-08-16
180,7566.0,7566.0,7479.0,7566.0,16900,2022-08-17
181,7566.0,7566.0,7479.0,7479.0,200,2022-08-18
182,7479.0,7826.0,7392.0,7826.0,800,2022-08-19
183,7392.0,7566.0,7305.0,7566.0,4200,2022-08-22
184,7479.0,8000.0,7479.0,8000.0,2500,2022-08-23
185,8000.0,8000.0,8000.0,8000.0,0,2022-08-24
186,7479.0,7739.0,7479.0,7566.0,1300,2022-08-25
187,7826.0,7913.0,7392.0,7392.0,15600,2022-08-26
188,7392.0,7826.0,7392.0,7826.0,2200,2022-08-29
189,7305.0,7826.0,7218.0,7826.0,1408,2022-08-30
190,7479.0,7739.0,7392.0,7739.0,700,2022-08-31
191,7739.0,7826.0,7739.0,7739.0,4500,2022-09-05
192,7652.0,8000.0,7652.0,8000.0,18300,2022-09-06
193,7392.0,8000.0,7392.0,8000.0,2300,2022-09-07
194,8000.0,8000.0,8000.0,8000.0,0,2022-09-08
195,7652.0,7826.0,7652.0,7652.0,9300,2022-09-09
196,7652.0,8000.0,7131.0,8000.0,400,2022-09-12
197,7913.0,7913.0,7913.0,7913.0,500,2022-09-13
198,8000.0,8087.0,7913.0,7913.0,6800,2022-09-14
199,7913.0,8174.0,7392.0,8174.0,12500,2022-09-15
200,7826.0,8174.0,7739.0,8174.0,12400,2022-09-16
201,8261.0,8261.0,8000.0,8261.0,5900,2022-09-19
202,8261.0,8783.0,8261.0,8783.0,15400,2022-09-20
203,8783.0,8783.0,8261.0,8783.0,2400,2022-09-21
204,8783.0,8783.0,8348.0,8783.0,2100,2022-09-22
205,8522.0,9044.0,8522.0,8957.0,4200,2022-09-23
206,8957.0,8957.0,8522.0,8870.0,500,2022-09-26
207,8870.0,8870.0,8174.0,8522.0,10300,2022-09-27
208,8174.0,8609.0,8000.0,8000.0,18400,2022-09-28
209,8174.0,8261.0,8000.0,8174.0,11100,2022-09-29
210,8900.0,9000.0,8000.0,8700.0,1300,2022-09-30
211,8000.0,8800.0,8000.0,8800.0,3800,2022-10-03
212,8800.0,8800.0,8800.0,8800.0,135,2022-10-04
213,8800.0,8800.0,8800.0,8800.0,0,2022-10-05
214,8300.0,8800.0,8300.0,8800.0,600,2022-10-06
215,8700.0,8700.0,8000.0,8000.0,3100,2022-10-07
216,8000.0,8000.0,8000.0,8000.0,0,2022-10-10
217,8000.0,8000.0,7200.0,8000.0,3300,2022-10-11
218,7300.0,7900.0,7200.0,7900.0,6701,2022-10-12
219,7400.0,7900.0,7400.0,7700.0,1700,2022-10-13
220,7700.0,7700.0,7700.0,7700.0,0,2022-10-14
221,7100.0,7700.0,7000.0,7600.0,7800,2022-10-17
222,8300.0,8300.0,8300.0,8300.0,100,2022-10-18
223,8300.0,8300.0,8300.0,8300.0,0,2022-10-19
224,8300.0,8300.0,8300.0,8300.0,0,2022-10-20
225,8200.0,8400.0,8200.0,8400.0,208,2022-10-21
226,7600.0,7600.0,7600.0,7600.0,100,2022-10-24
227,7600.0,7600.0,7600.0,7600.0,120,2022-10-25
228,7100.0,7500.0,6900.0,7500.0,2100,2022-10-26
229,6800.0,8200.0,6800.0,8200.0,400,2022-10-27
230,8200.0,8200.0,8200.0,8200.0,0,2022-10-28
231,8200.0,8200.0,8200.0,8200.0,0,2022-10-31
232,7600.0,8200.0,7600.0,8200.0,2544,2022-11-01
233,7500.0,8100.0,7400.0,8100.0,1700,2022-11-02
234,8900.0,8900.0,7600.0,8800.0,3400,2022-11-03
235,8800.0,9500.0,8800.0,9500.0,200,2022-11-04
236,9400.0,9400.0,9400.0,9400.0,200,2022-11-07
237,8900.0,9200.0,8900.0,9200.0,800,2022-11-08
238,9200.0,9200.0,9200.0,9200.0,700,2022-11-09
239,9200.0,9200.0,9000.0,9100.0,1700,2022-11-10
240,8300.0,8400.0,8300.0,8400.0,4500,2022-11-11
241,8800.0,8800.0,8800.0,8800.0,100,2022-11-14
242,8800.0,8800.0,8800.0,8800.0,2100,2022-11-15
243,8700.0,8800.0,8000.0,8000.0,3700,2022-11-16
244,7400.0,8500.0,7200.0,8500.0,5710,2022-11-17
245,7900.0,8900.0,7900.0,8900.0,3200,2022-11-18
246,8100.0,9000.0,8100.0,9000.0,3700,2022-11-21
247,9000.0,9000.0,9000.0,9000.0,0,2022-11-22
248,8900.0,8900.0,8100.0,8100.0,730,2022-11-23
249,8900.0,8900.0,8500.0,8800.0,806,2022-11-24
250,8000.0,8900.0,8000.0,8900.0,800,2022-11-25
251,8200.0,8700.0,8200.0,8600.0,3300,2022-11-28
252,7900.0,8700.0,7900.0,8700.0,1390,2022-11-29
253,8000.0,8600.0,8000.0,8600.0,700,2022-11-30
254,8600.0,8600.0,8600.0,8600.0,0,2022-12-01
255,7900.0,7900.0,7900.0,7900.0,1100,2022-12-02
256,8500.0,8500.0,7200.0,8200.0,9470,2022-12-05
257,7400.0,7400.0,7400.0,7400.0,9305,2022-12-06
258,7400.0,7400.0,6800.0,6800.0,500,2022-12-07
259,7100.0,7400.0,6900.0,7400.0,6615,2022-12-08
260,7400.0,7400.0,7400.0,7400.0,25,2022-12-09
261,7400.0,7800.0,7400.0,7800.0,700,2022-12-12
262,7400.0,7600.0,7400.0,7600.0,810,2022-12-13
263,7600.0,7600.0,7600.0,7600.0,0,2022-12-14
264,7600.0,7600.0,7600.0,7600.0,0,2022-12-15
265,7600.0,7600.0,7600.0,7600.0,1905,2022-12-16
266,7300.0,7900.0,7000.0,7900.0,1616,2022-12-19
267,7900.0,7900.0,7900.0,7900.0,0,2022-12-20
268,7900.0,7900.0,7900.0,7900.0,0,2022-12-21
269,7300.0,7700.0,7300.0,7700.0,500,2022-12-22
270,7700.0,7700.0,7700.0,7700.0,0,2022-12-23
271,7900.0,7900.0,7800.0,7900.0,900,2022-12-26
272,7800.0,8000.0,7800.0,8000.0,800,2022-12-27
273,8000.0,8300.0,8000.0,8300.0,1100,2022-12-28
274,8300.0,8300.0,8300.0,8300.0,1800,2022-12-29
275,8300.0,8300.0,8300.0,8300.0,50,2022-12-30
276,7500.0,7500.0,7500.0,7500.0,1500,2023-01-03
277,7000.0,7000.0,7000.0,7000.0,1710,2023-01-04
278,7700.0,7700.0,7700.0,7700.0,100,2023-01-05
279,7100.0,7800.0,7000.0,7800.0,2500,2023-01-06
280,7100.0,7700.0,7100.0,7700.0,600,2023-01-09
281,7700.0,7700.0,7700.0,7700.0,10,2023-01-10
282,7400.0,7600.0,7000.0,7000.0,4600,2023-01-11
283,7600.0,7600.0,7600.0,7600.0,200,2023-01-12
284,7700.0,7700.0,7500.0,7500.0,1100,2023-01-13
285,7200.0,7300.0,7000.0,7000.0,4600,2023-01-16
286,7400.0,7700.0,7000.0,7600.0,4724,2023-01-17
287,7000.0,7000.0,7000.0,7000.0,1100,2023-01-18
288,7500.0,7700.0,7500.0,7700.0,11300,2023-01-19
289,8300.0,8300.0,8200.0,8300.0,2100,2023-01-27
290,8800.0,8800.0,7800.0,8000.0,13626,2023-01-30
291,8600.0,8600.0,8600.0,8600.0,100,2023-01-31
292,8500.0,8900.0,8500.0,8900.0,1000,2023-02-01
293,8900.0,8900.0,8100.0,8100.0,900,2023-02-02
294,7300.0,8900.0,7300.0,8900.0,5300,2023-02-03
295,8100.0,8100.0,8100.0,8100.0,3100,2023-02-06
296,7800.0,7800.0,7800.0,7800.0,100,2023-02-07
297,7800.0,8200.0,7800.0,8200.0,1600,2023-02-08
298,8600.0,8900.0,8600.0,8900.0,800,2023-02-09
299,8900.0,8900.0,8500.0,8900.0,6500,2023-02-10
300,8200.0,8600.0,8200.0,8600.0,600,2023-02-13
301,8700.0,8700.0,8600.0,8600.0,1700,2023-02-14
302,8600.0,8600.0,8600.0,8600.0,0,2023-02-15
303,8600.0,8600.0,8600.0,8600.0,0,2023-02-16
304,8600.0,8600.0,8600.0,8600.0,0,2023-02-17
305,8600.0,8600.0,8600.0,8600.0,3000,2023-02-20
306,8600.0,8700.0,7800.0,8700.0,1246,2023-02-21
307,7900.0,8700.0,7900.0,7900.0,3200,2023-02-22
308,7900.0,7900.0,7500.0,7900.0,6500,2023-02-23
309,7700.0,7700.0,7500.0,7700.0,5700,2023-02-24
310,7500.0,7500.0,7500.0,7500.0,3500,2023-02-27
311,7500.0,7700.0,7400.0,7500.0,12501,2023-02-28
