,Open,High,Low,Close,Volume,TradingDate
427,38113.0,38559.0,37279.0,37724.0,246590,2018-09-14
428,37835.0,37835.0,37001.0,37390.0,409970,2018-09-17
429,37112.0,37446.0,36945.0,37446.0,308790,2018-09-18
430,37446.0,37501.0,36722.0,36722.0,154640,2018-09-19
431,36722.0,36778.0,35610.0,35888.0,248400,2018-09-20
432,35999.0,36166.0,33384.0,33384.0,5031320,2018-09-21
433,35331.0,35665.0,35053.0,35665.0,403450,2018-09-24
434,35665.0,37279.0,35665.0,36222.0,377310,2018-09-25
435,35610.0,36277.0,35053.0,36055.0,698710,2018-09-26
436,36166.0,37279.0,35888.0,37001.0,670940,2018-09-27
437,37001.0,37168.0,36444.0,37001.0,924590,2018-09-28
438,37001.0,37056.0,35888.0,36055.0,541970,2018-10-01
439,35610.0,36055.0,35554.0,35777.0,228580,2018-10-02
440,35610.0,35832.0,35164.0,35610.0,247900,2018-10-03
441,35498.0,35610.0,35164.0,35610.0,187640,2018-10-04
442,35610.0,35610.0,35109.0,35498.0,220250,2018-10-05
443,35498.0,35610.0,35053.0,35331.0,1031380,2018-10-08
444,35220.0,36166.0,35220.0,36110.0,414530,2018-10-09
445,36222.0,36222.0,35276.0,35610.0,1124690,2018-10-10
446,35610.0,36722.0,34942.0,35498.0,467850,2018-10-11
447,35498.0,37946.0,35331.0,37835.0,847500,2018-10-12
448,37835.0,39504.0,37056.0,38837.0,645190,2018-10-15
449,38837.0,40617.0,38670.0,40506.0,1088120,2018-10-16
450,40506.0,40895.0,39504.0,40840.0,877860,2018-10-17
451,40784.0,40784.0,39783.0,40116.0,179250,2018-10-18
452,40339.0,40339.0,38447.0,38948.0,935230,2018-10-19
453,38948.0,39560.0,38948.0,39504.0,304330,2018-10-22
454,39504.0,39504.0,38614.0,39449.0,454190,2018-10-23
455,39449.0,40895.0,39004.0,40562.0,987660,2018-10-24
456,40506.0,41452.0,39504.0,41452.0,936470,2018-10-25
457,41174.0,41563.0,40061.0,40673.0,997510,2018-10-26
458,40673.0,40673.0,39004.0,39616.0,185440,2018-10-29
459,39449.0,39449.0,38225.0,39059.0,278100,2018-10-30
460,39004.0,39560.0,38892.0,39560.0,420240,2018-10-31
461,39560.0,40005.0,39004.0,39504.0,162470,2018-11-01
462,39504.0,39616.0,39226.0,39560.0,483030,2018-11-02
463,39560.0,39560.0,38670.0,38892.0,127620,2018-11-05
464,38892.0,39115.0,38670.0,38837.0,142280,2018-11-06
465,38781.0,38837.0,38280.0,38503.0,177680,2018-11-07
466,38559.0,38892.0,37946.0,38392.0,543910,2018-11-08
467,38392.0,39171.0,38113.0,39004.0,154360,2018-11-09
468,38948.0,39393.0,38169.0,39337.0,195640,2018-11-12
469,39171.0,39616.0,38670.0,39449.0,164260,2018-11-13
470,39449.0,40172.0,39226.0,39449.0,412410,2018-11-14
471,39449.0,40617.0,39393.0,40061.0,444090,2018-11-15
472,40116.0,40172.0,38392.0,38781.0,178570,2018-11-16
473,38781.0,38892.0,38392.0,38614.0,122050,2018-11-19
474,38447.0,38614.0,37279.0,38503.0,145050,2018-11-20
475,38169.0,38447.0,37613.0,37613.0,153580,2018-11-21
476,37613.0,38392.0,37613.0,37668.0,137410,2018-11-22
477,37668.0,38113.0,37390.0,37891.0,112880,2018-11-23
478,37891.0,38392.0,37390.0,38336.0,145300,2018-11-26
479,38336.0,38837.0,37724.0,37835.0,459790,2018-11-27
480,38225.0,38670.0,37835.0,38447.0,207450,2018-11-28
481,38503.0,38670.0,38225.0,38503.0,222580,2018-11-29
482,38503.0,38614.0,37390.0,37891.0,368790,2018-11-30
483,37891.0,38447.0,37891.0,38002.0,264730,2018-12-03
484,38058.0,38113.0,37557.0,37780.0,257820,2018-12-04
485,37780.0,37780.0,37279.0,37446.0,323630,2018-12-05
486,37279.0,38614.0,37279.0,37835.0,275540,2018-12-06
487,37946.0,38392.0,37946.0,38113.0,294760,2018-12-07
488,37835.0,38113.0,37780.0,38002.0,250580,2018-12-10
489,37835.0,38002.0,37279.0,37891.0,230450,2018-12-11
490,37835.0,38447.0,37668.0,37835.0,247380,2018-12-12
491,37835.0,38447.0,37501.0,37501.0,263460,2018-12-13
492,37557.0,37668.0,37112.0,37279.0,214040,2018-12-14
493,37279.0,37279.0,36500.0,36889.0,266420,2018-12-17
494,36722.0,36889.0,35610.0,36055.0,445920,2018-12-18
495,35888.0,35888.0,35331.0,35331.0,290690,2018-12-19
496,35331.0,36444.0,35053.0,36166.0,301590,2018-12-20
497,35610.0,36277.0,35331.0,35331.0,704870,2018-12-21
498,35610.0,35999.0,35220.0,35665.0,622530,2018-12-24
499,35888.0,36444.0,35387.0,36277.0,438170,2018-12-25
500,35610.0,36277.0,35164.0,35721.0,367820,2018-12-26
501,35610.0,35943.0,35554.0,35721.0,320700,2018-12-27
502,35610.0,35888.0,35554.0,35721.0,320230,2018-12-28
503,35888.0,35888.0,34942.0,35888.0,478860,2019-01-02
504,35554.0,35554.0,34886.0,35053.0,629490,2019-01-03
505,34775.0,35331.0,33940.0,35164.0,626290,2019-01-04
506,34775.0,35053.0,33996.0,34497.0,721650,2019-01-07
507,34497.0,34497.0,32104.0,32104.0,621630,2019-01-08
508,32160.0,33384.0,29879.0,32716.0,1165350,2019-01-09
509,32271.0,33273.0,32271.0,32939.0,470210,2019-01-10
510,32549.0,33273.0,32549.0,32995.0,627520,2019-01-11
511,32549.0,32661.0,31659.0,32327.0,717640,2019-01-14
512,31993.0,32494.0,31659.0,32327.0,573010,2019-01-15
513,32104.0,32327.0,31604.0,31993.0,475490,2019-01-16
514,31770.0,31993.0,31604.0,31604.0,396210,2019-01-17
515,31604.0,31993.0,31604.0,31715.0,324670,2019-01-18
516,31715.0,31937.0,31659.0,31770.0,354580,2019-01-21
517,31826.0,31882.0,31270.0,31659.0,535670,2019-01-22
518,31659.0,31826.0,31437.0,31826.0,453150,2019-01-23
519,31770.0,31882.0,31548.0,31770.0,412780,2019-01-24
520,31770.0,31937.0,31158.0,31715.0,352410,2019-01-25
521,31715.0,31826.0,31604.0,31770.0,421070,2019-01-28
522,31770.0,31937.0,31548.0,31937.0,508370,2019-01-29
523,31715.0,31882.0,31659.0,31770.0,394750,2019-01-30
524,31715.0,31826.0,31325.0,31492.0,554770,2019-01-31
525,31492.0,31659.0,31047.0,31548.0,571270,2019-02-01
526,31604.0,32216.0,31548.0,31993.0,440830,2019-02-11
527,31993.0,32160.0,31882.0,31993.0,426710,2019-02-12
528,31993.0,32160.0,31770.0,31993.0,456420,2019-02-13
529,32049.0,32939.0,31993.0,32216.0,656330,2019-02-14
530,32216.0,32438.0,31993.0,31993.0,511960,2019-02-15
531,31993.0,32382.0,31993.0,32216.0,583930,2019-02-18
532,32216.0,32382.0,32160.0,32271.0,634820,2019-02-19
533,32160.0,32382.0,32160.0,32327.0,424150,2019-02-20
534,32327.0,32438.0,32160.0,32438.0,720560,2019-02-21
535,32494.0,32883.0,32271.0,32494.0,592190,2019-02-22
536,32549.0,34107.0,32549.0,33273.0,735710,2019-02-25
537,33662.0,34052.0,33050.0,33050.0,443700,2019-02-26
538,33050.0,33662.0,33050.0,33161.0,652490,2019-02-27
539,33384.0,33773.0,31993.0,31993.0,1361480,2019-02-28
540,31770.0,32939.0,31770.0,32939.0,495790,2019-03-01
541,32939.0,33384.0,32605.0,33106.0,500190,2019-03-04
542,32995.0,33217.0,32549.0,32716.0,536160,2019-03-05
543,32716.0,32716.0,31492.0,31715.0,880920,2019-03-06
544,31715.0,32216.0,31715.0,31937.0,472630,2019-03-07
545,31715.0,32661.0,31715.0,31993.0,445530,2019-03-08
546,32271.0,33718.0,32271.0,33440.0,662430,2019-03-11
547,33495.0,34775.0,33495.0,34775.0,1139030,2019-03-12
548,34775.0,34942.0,33940.0,34052.0,359170,2019-03-13
549,33940.0,34552.0,33662.0,34219.0,345540,2019-03-14
550,34497.0,34831.0,33328.0,33328.0,2531220,2019-03-15
551,33495.0,33940.0,32828.0,32939.0,428600,2019-03-18
552,32995.0,33106.0,32382.0,32494.0,413930,2019-03-19
553,32549.0,32939.0,32438.0,32438.0,434440,2019-03-20
554,32271.0,32716.0,31715.0,31715.0,493820,2019-03-21
555,31826.0,32216.0,31659.0,31937.0,409030,2019-03-22
556,31158.0,31715.0,31158.0,31381.0,522710,2019-03-25
557,31381.0,31770.0,31381.0,31492.0,530190,2019-03-26
558,31715.0,31937.0,31492.0,31604.0,417910,2019-03-27
559,31659.0,32049.0,31270.0,31270.0,534170,2019-03-28
560,31325.0,31715.0,30936.0,31047.0,972430,2019-03-29
561,31158.0,31492.0,30713.0,30880.0,752930,2019-04-01
562,30991.0,31158.0,30769.0,31047.0,465220,2019-04-02
563,30825.0,31604.0,30825.0,31270.0,420450,2019-04-03
564,31437.0,31659.0,31325.0,31325.0,430400,2019-04-04
565,31437.0,31826.0,31437.0,31659.0,303290,2019-04-05
566,31826.0,31993.0,31715.0,31770.0,421280,2019-04-08
567,31826.0,31937.0,31437.0,31492.0,339610,2019-04-09
568,31437.0,31770.0,31270.0,31492.0,375930,2019-04-10
569,31548.0,31715.0,31492.0,31548.0,351620,2019-04-11
570,31548.0,31715.0,31158.0,31158.0,457630,2019-04-12
571,30880.0,31214.0,30602.0,31103.0,393490,2019-04-16
572,31103.0,31548.0,30991.0,31270.0,405960,2019-04-17
573,31158.0,31659.0,30880.0,31381.0,438370,2019-04-18
574,31437.0,31826.0,31437.0,31826.0,327400,2019-04-19
575,31993.0,32104.0,31715.0,31882.0,401150,2019-04-22
576,31937.0,32549.0,31826.0,32327.0,441410,2019-04-23
577,32549.0,32828.0,32327.0,32494.0,373240,2019-04-24
578,32494.0,32549.0,31993.0,32382.0,310850,2019-04-25
579,32271.0,32995.0,32271.0,32883.0,616910,2019-04-26
580,32939.0,32939.0,32216.0,32549.0,369380,2019-05-02
581,32549.0,33106.0,32327.0,33106.0,542070,2019-05-03
582,33050.0,33050.0,32216.0,32327.0,423290,2019-05-06
583,32271.0,32549.0,31604.0,31715.0,489700,2019-05-07
584,31604.0,31993.0,31437.0,31937.0,381130,2019-05-08
585,31882.0,32271.0,31826.0,32104.0,303290,2019-05-09
586,32104.0,32605.0,32104.0,32494.0,424240,2019-05-10
587,32494.0,32494.0,32160.0,32382.0,422530,2019-05-13
588,32271.0,32494.0,32160.0,32438.0,394650,2019-05-14
589,32494.0,32605.0,32327.0,32549.0,426210,2019-05-15
590,32549.0,32772.0,32549.0,32549.0,554790,2019-05-16
591,32549.0,32716.0,32549.0,32549.0,432960,2019-05-17
592,32605.0,33217.0,32605.0,33050.0,531930,2019-05-20
593,33217.0,33217.0,32828.0,32828.0,403610,2019-05-21
594,32828.0,32939.0,32104.0,32104.0,390180,2019-05-22
595,32104.0,32438.0,31937.0,32382.0,359960,2019-05-23
596,32382.0,32995.0,32160.0,32382.0,420410,2019-05-24
597,32382.0,32605.0,32382.0,32438.0,436640,2019-05-27
598,32438.0,32661.0,32216.0,32549.0,462070,2019-05-28
599,32549.0,32883.0,32382.0,32883.0,504600,2019-05-29
600,32828.0,33607.0,32772.0,33440.0,709510,2019-05-30
601,33662.0,33829.0,33440.0,33495.0,854450,2019-05-31
602,33384.0,33829.0,33217.0,33384.0,695210,2019-06-03
603,33273.0,33607.0,32828.0,33495.0,601300,2019-06-04
604,33607.0,33885.0,33440.0,33662.0,465920,2019-06-05
605,33384.0,33773.0,32883.0,33551.0,561760,2019-06-06
606,33607.0,34052.0,33551.0,33773.0,579760,2019-06-07
607,33885.0,34219.0,33161.0,33773.0,642850,2019-06-10
608,33773.0,33940.0,33607.0,33662.0,621730,2019-06-11
609,33662.0,33829.0,33328.0,33328.0,466730,2019-06-12
610,33106.0,33440.0,32716.0,32828.0,546740,2019-06-13
611,32828.0,33106.0,32828.0,33050.0,553300,2019-06-14
612,32939.0,33106.0,31993.0,32160.0,596190,2019-06-17
613,32160.0,32271.0,31548.0,31604.0,514910,2019-06-18
614,31715.0,32049.0,31659.0,31937.0,374040,2019-06-19
615,31937.0,32382.0,31826.0,32049.0,437220,2019-06-20
616,31715.0,32216.0,30991.0,31715.0,1265270,2019-06-21
617,31715.0,32271.0,31715.0,32216.0,446590,2019-06-24
618,32216.0,32939.0,31770.0,32549.0,425910,2019-06-25
619,32549.0,33384.0,32327.0,33328.0,538680,2019-06-26
620,33273.0,33495.0,32828.0,33106.0,524560,2019-06-27
621,33161.0,33217.0,32549.0,33161.0,587910,2019-06-28
622,33217.0,34219.0,33217.0,33773.0,606940,2019-07-01
623,33773.0,33885.0,33384.0,33495.0,436450,2019-07-02
624,33495.0,33495.0,32549.0,32661.0,561990,2019-07-03
625,32661.0,33384.0,32661.0,33273.0,599060,2019-07-04
626,33273.0,33662.0,32661.0,33551.0,699870,2019-07-05
627,33495.0,33551.0,33273.0,33495.0,591610,2019-07-08
628,33495.0,33495.0,32828.0,33440.0,507590,2019-07-09
629,33495.0,33940.0,33440.0,33829.0,596220,2019-07-10
630,33885.0,34219.0,33829.0,34219.0,674460,2019-07-11
631,34219.0,34330.0,33940.0,33940.0,415550,2019-07-12
632,34052.0,34107.0,33384.0,33495.0,421920,2019-07-15
633,33495.0,33662.0,33273.0,33607.0,842500,2019-07-16
634,33607.0,33607.0,32995.0,33106.0,423500,2019-07-17
635,33662.0,33662.0,32160.0,32160.0,548040,2019-07-18
636,32271.0,32661.0,32160.0,32382.0,461110,2019-07-19
637,32382.0,32549.0,31993.0,32049.0,334520,2019-07-22
638,32049.0,32438.0,31993.0,32438.0,376050,2019-07-23
639,32883.0,32883.0,32438.0,32772.0,326770,2019-07-24
640,32772.0,32883.0,32549.0,32549.0,349760,2019-07-25
641,32549.0,32605.0,32327.0,32438.0,350980,2019-07-26
642,32438.0,32772.0,32160.0,32549.0,361270,2019-07-29
643,32549.0,32605.0,32327.0,32494.0,331510,2019-07-30
644,32494.0,32995.0,32049.0,32104.0,494760,2019-07-31
645,32104.0,33106.0,32104.0,32939.0,463230,2019-08-01
646,32939.0,33440.0,32327.0,33440.0,566240,2019-08-02
647,33217.0,33495.0,33106.0,33106.0,430970,2019-08-05
648,32883.0,33106.0,32160.0,32772.0,487730,2019-08-06
649,32661.0,33217.0,32494.0,33161.0,419140,2019-08-07
650,33106.0,33273.0,32605.0,32772.0,496840,2019-08-08
651,32661.0,33440.0,32661.0,33384.0,664290,2019-08-09
652,33384.0,33495.0,33217.0,33328.0,386130,2019-08-12
653,33273.0,33384.0,32883.0,33217.0,704020,2019-08-13
654,33273.0,33773.0,33217.0,33495.0,529230,2019-08-14
655,33384.0,34441.0,33106.0,34441.0,614480,2019-08-15
656,34497.0,34497.0,34219.0,34386.0,408840,2019-08-16
657,34274.0,34664.0,34274.0,34552.0,403730,2019-08-19
658,34497.0,36222.0,34386.0,35053.0,394010,2019-08-20
659,34831.0,35220.0,34775.0,35053.0,439290,2019-08-21
660,34886.0,35109.0,34664.0,34942.0,287720,2019-08-22
661,34608.0,34886.0,34441.0,34497.0,456890,2019-08-23
662,34441.0,34552.0,34052.0,34497.0,699530,2019-08-26
663,34552.0,34608.0,33773.0,33773.0,841870,2019-08-27
664,34330.0,34552.0,33773.0,34441.0,776100,2019-08-28
665,34219.0,34497.0,33773.0,34441.0,688220,2019-08-29
666,34441.0,35610.0,34441.0,34664.0,515750,2019-08-30
667,34664.0,34775.0,34330.0,34552.0,485100,2019-09-03
668,34552.0,34775.0,33940.0,34664.0,446770,2019-09-04
669,34664.0,34831.0,34497.0,34497.0,399160,2019-09-05
670,34219.0,34608.0,33829.0,34552.0,693300,2019-09-06
671,34552.0,34608.0,34107.0,34107.0,355340,2019-09-09
672,34441.0,34497.0,34052.0,34386.0,641960,2019-09-10
673,34386.0,34497.0,34330.0,34330.0,352710,2019-09-11
674,34386.0,34386.0,34163.0,34330.0,285150,2019-09-12
675,34219.0,34441.0,33773.0,34386.0,326570,2019-09-13
676,34163.0,34441.0,34163.0,34386.0,410970,2019-09-16
677,34386.0,36166.0,34163.0,35610.0,430510,2019-09-17
678,35721.0,36166.0,35053.0,35331.0,273460,2019-09-18
679,35331.0,35387.0,34552.0,35164.0,315370,2019-09-19
680,35331.0,35331.0,34274.0,34274.0,838140,2019-09-20
681,34386.0,35053.0,34274.0,34274.0,324460,2019-09-23
682,34274.0,34441.0,33940.0,34219.0,304940,2019-09-24
683,34219.0,34608.0,34052.0,34497.0,293140,2019-09-25
684,34497.0,34775.0,34386.0,34608.0,312650,2019-09-26
685,34775.0,35053.0,34608.0,35053.0,241230,2019-09-27
686,35053.0,35665.0,34998.0,35498.0,297110,2019-09-30
687,35331.0,35610.0,35220.0,35387.0,260660,2019-10-01
688,35220.0,35610.0,35109.0,35331.0,456840,2019-10-02
689,35053.0,35498.0,35053.0,35443.0,310680,2019-10-03
690,35053.0,35610.0,35053.0,35387.0,357440,2019-10-04
691,35387.0,35498.0,34497.0,34775.0,292390,2019-10-07
692,34775.0,34942.0,34497.0,34831.0,325800,2019-10-08
693,34831.0,34942.0,34441.0,34664.0,291690,2019-10-09
694,34664.0,35053.0,33996.0,34107.0,361150,2019-10-10
695,34107.0,34441.0,33940.0,34441.0,349300,2019-10-11
696,34441.0,35443.0,34163.0,34497.0,764430,2019-10-14
697,34608.0,34608.0,34386.0,34552.0,404370,2019-10-15
698,34552.0,35164.0,34163.0,34497.0,445580,2019-10-16
699,34497.0,34552.0,33551.0,33551.0,574340,2019-10-17
700,33607.0,34107.0,33328.0,33440.0,431680,2019-10-18
701,33495.0,33662.0,33328.0,33551.0,284980,2019-10-21
702,33495.0,33885.0,33440.0,33662.0,308430,2019-10-22
703,33662.0,34052.0,33384.0,33662.0,294920,2019-10-23
704,33662.0,33940.0,33607.0,33885.0,366410,2019-10-24
705,33885.0,34052.0,33551.0,33662.0,298700,2019-10-25
706,33662.0,33662.0,32772.0,32939.0,457000,2019-10-28
707,32939.0,33440.0,32828.0,32883.0,419520,2019-10-29
708,32883.0,33384.0,32716.0,32995.0,345640,2019-10-30
709,32995.0,33106.0,32828.0,33106.0,828000,2019-10-31
710,33106.0,33106.0,32661.0,32828.0,595850,2019-11-01
711,32828.0,33106.0,32772.0,32939.0,424970,2019-11-04
712,32939.0,33050.0,32438.0,32549.0,420010,2019-11-05
713,32549.0,32772.0,32494.0,32661.0,368070,2019-11-06
714,32716.0,32828.0,32049.0,32327.0,393400,2019-11-07
715,32327.0,32438.0,32216.0,32438.0,296700,2019-11-08
716,32605.0,32605.0,32104.0,32327.0,238100,2019-11-11
717,32382.0,32382.0,32104.0,32327.0,322070,2019-11-12
718,32327.0,32327.0,31548.0,31826.0,510690,2019-11-13
719,31826.0,32549.0,31826.0,32549.0,340310,2019-11-14
720,32661.0,32828.0,32327.0,32549.0,286990,2019-11-15
721,32549.0,32605.0,32271.0,32382.0,273930,2019-11-18
722,32382.0,32438.0,32216.0,32438.0,268430,2019-11-19
723,32438.0,32549.0,32271.0,32494.0,327070,2019-11-20
724,32494.0,32549.0,31604.0,31715.0,911520,2019-11-21
725,31826.0,32160.0,31604.0,31715.0,396610,2019-11-22
726,31715.0,32271.0,31659.0,31826.0,279130,2019-11-25
727,31826.0,32160.0,31437.0,31437.0,407780,2019-11-26
728,31492.0,31937.0,31437.0,31437.0,276420,2019-11-27
729,31937.0,31937.0,31381.0,31548.0,266820,2019-11-28
730,31659.0,31715.0,31492.0,31604.0,231430,2019-11-29
731,31158.0,31715.0,31103.0,31214.0,224230,2019-12-02
732,30991.0,31270.0,30880.0,31270.0,308070,2019-12-03
733,30880.0,31437.0,30880.0,31381.0,396460,2019-12-04
734,31270.0,31826.0,31270.0,31437.0,301690,2019-12-05
735,31158.0,31826.0,31158.0,31715.0,595210,2019-12-06
736,31437.0,31826.0,31437.0,31548.0,294800,2019-12-09
737,31381.0,31548.0,30658.0,30713.0,235550,2019-12-10
738,30602.0,31158.0,30602.0,31158.0,265420,2019-12-11
739,30713.0,31437.0,30713.0,31158.0,475240,2019-12-12
740,30880.0,31158.0,30602.0,30602.0,400250,2019-12-13
741,30379.0,31214.0,30379.0,31158.0,430720,2019-12-16
742,30880.0,31214.0,30880.0,31158.0,270550,2019-12-17
743,30880.0,31103.0,30658.0,30936.0,328010,2019-12-18
744,30658.0,31715.0,30658.0,30991.0,404810,2019-12-19
745,30658.0,31659.0,30658.0,30991.0,566260,2019-12-20
746,30825.0,31659.0,30825.0,31158.0,277200,2019-12-23
747,30880.0,31437.0,30880.0,31158.0,211300,2019-12-24
748,30880.0,31437.0,30880.0,31437.0,238940,2019-12-25
749,31214.0,31715.0,31214.0,31659.0,260160,2019-12-26
750,31270.0,32271.0,31270.0,32216.0,233810,2019-12-27
751,31715.0,32549.0,31715.0,32549.0,255780,2019-12-30
752,32327.0,33106.0,32327.0,33106.0,326820,2019-12-31
753,32661.0,32716.0,31492.0,31993.0,276470,2020-01-02
754,31882.0,32049.0,31158.0,31158.0,265990,2020-01-03
755,30991.0,31158.0,30825.0,31047.0,269800,2020-01-06
756,30825.0,31381.0,30825.0,31325.0,311040,2020-01-07
757,30880.0,31047.0,29990.0,30046.0,440790,2020-01-08
758,30880.0,30936.0,30046.0,30936.0,257670,2020-01-09
759,30825.0,31158.0,30825.0,31047.0,234100,2020-01-10
760,30825.0,31103.0,30435.0,30602.0,342540,2020-01-13
761,30435.0,30936.0,30435.0,30825.0,226900,2020-01-14
762,30602.0,30880.0,30324.0,30602.0,212400,2020-01-15
763,30602.0,31158.0,30602.0,31158.0,336550,2020-01-16
764,30880.0,31270.0,30658.0,31158.0,271200,2020-01-17
765,31103.0,31214.0,30880.0,31158.0,282740,2020-01-20
766,31047.0,31270.0,30546.0,31158.0,468120,2020-01-21
767,31047.0,31158.0,30880.0,31158.0,292410,2020-01-22
768,30880.0,31158.0,30101.0,30658.0,413700,2020-01-30
769,30546.0,30880.0,30046.0,30658.0,734180,2020-01-31
770,30602.0,31325.0,30324.0,31158.0,587350,2020-02-03
771,31047.0,31325.0,30213.0,30602.0,573950,2020-02-04
772,30602.0,31270.0,29879.0,30046.0,529660,2020-02-05
773,29767.0,30491.0,29378.0,29489.0,1352200,2020-02-06
774,29767.0,30324.0,29489.0,30101.0,367780,2020-02-07
775,30157.0,30157.0,29600.0,30101.0,335600,2020-02-10
776,30157.0,30602.0,29489.0,30157.0,422890,2020-02-11
777,30213.0,30379.0,29600.0,30268.0,481440,2020-02-12
778,30213.0,30324.0,29712.0,30324.0,455910,2020-02-13
779,30213.0,30268.0,29656.0,30157.0,592440,2020-02-14
780,30046.0,30213.0,29600.0,30213.0,502660,2020-02-17
781,30213.0,30268.0,29545.0,30046.0,780110,2020-02-18
782,30101.0,30101.0,29489.0,30101.0,767180,2020-02-19
783,30157.0,30602.0,30101.0,30324.0,429000,2020-02-20
784,30324.0,30324.0,29879.0,30046.0,250410,2020-02-21
785,30046.0,30046.0,29600.0,29823.0,338570,2020-02-24
786,29767.0,29879.0,29489.0,29879.0,579540,2020-02-25
787,29823.0,29934.0,29656.0,29934.0,376460,2020-02-26
788,29934.0,29990.0,29545.0,29990.0,316500,2020-02-27
789,29656.0,29823.0,29378.0,29767.0,858160,2020-02-28
790,29656.0,29879.0,29545.0,29823.0,524050,2020-03-02
791,29656.0,30101.0,29656.0,29879.0,721830,2020-03-03
792,29879.0,30268.0,29489.0,29934.0,586250,2020-03-04
793,29934.0,30324.0,29600.0,29990.0,639330,2020-03-05
794,29767.0,30046.0,29489.0,30046.0,581020,2020-03-06
795,29489.0,30046.0,28766.0,29489.0,612380,2020-03-09
796,28933.0,29712.0,28933.0,29489.0,692090,2020-03-10
797,29489.0,29545.0,28822.0,29489.0,777760,2020-03-11
798,29489.0,29489.0,28710.0,29378.0,425390,2020-03-12
799,29044.0,29489.0,28488.0,29489.0,357570,2020-03-13
800,29378.0,29378.0,28432.0,28710.0,405920,2020-03-16
801,28655.0,28710.0,28265.0,28655.0,306060,2020-03-17
802,28543.0,28655.0,27820.0,28376.0,464360,2020-03-18
803,28376.0,28376.0,27876.0,28376.0,709880,2020-03-19
804,28376.0,28376.0,27319.0,28376.0,2921160,2020-03-20
805,28098.0,28933.0,27486.0,28933.0,915750,2020-03-23
806,28655.0,29211.0,28599.0,28933.0,418880,2020-03-24
807,28933.0,29044.0,28543.0,28988.0,316070,2020-03-25
808,28655.0,28933.0,28376.0,28822.0,225930,2020-03-26
809,28933.0,28933.0,28376.0,28933.0,729270,2020-03-27
810,28710.0,28933.0,28432.0,28877.0,239260,2020-03-30
811,28710.0,28933.0,28710.0,28877.0,452830,2020-03-31
812,28877.0,28933.0,28766.0,28822.0,462500,2020-04-01
813,28822.0,28877.0,28488.0,28877.0,376190,2020-04-03
814,28877.0,28933.0,28599.0,28933.0,244740,2020-04-06
815,28933.0,28988.0,28265.0,28766.0,589840,2020-04-07
816,28766.0,28933.0,28488.0,28933.0,281500,2020-04-08
817,28988.0,29489.0,28822.0,28933.0,532050,2020-04-09
818,28933.0,28933.0,28599.0,28933.0,232060,2020-04-10
819,28877.0,28988.0,28599.0,28933.0,291630,2020-04-13
820,28822.0,28877.0,28543.0,28877.0,409520,2020-04-14
821,28822.0,28933.0,28488.0,28877.0,446900,2020-04-15
822,28766.0,28877.0,28599.0,28877.0,455280,2020-04-16
823,28988.0,29489.0,28877.0,29322.0,640160,2020-04-17
824,29322.0,29489.0,28488.0,29322.0,886650,2020-04-20
825,28933.0,29378.0,28655.0,29211.0,653990,2020-04-21
826,28988.0,29211.0,28488.0,29211.0,738970,2020-04-22
827,29211.0,29879.0,28655.0,29267.0,1156010,2020-04-23
828,29211.0,29767.0,28655.0,29489.0,1107560,2020-04-24
829,29489.0,29823.0,28766.0,29378.0,853170,2020-04-27
830,29378.0,30046.0,28933.0,29545.0,1128040,2020-04-28
831,29489.0,30157.0,28822.0,29600.0,1596620,2020-04-29
832,29767.0,30602.0,28988.0,29378.0,1110900,2020-05-04
833,29378.0,30324.0,28933.0,29378.0,1818920,2020-05-05
834,29211.0,29879.0,28655.0,29489.0,1282470,2020-05-06
835,29489.0,29823.0,28766.0,29545.0,1516210,2020-05-07
836,29545.0,30046.0,29489.0,29990.0,1341880,2020-05-08
837,28877.0,30324.0,28877.0,30046.0,855360,2020-05-11
838,30101.0,30157.0,29211.0,29322.0,979420,2020-05-12
839,29322.0,29378.0,28655.0,29211.0,1298260,2020-05-13
840,29044.0,29767.0,28655.0,29267.0,1223690,2020-05-14
841,29322.0,29990.0,28988.0,29267.0,912370,2020-05-15
842,29267.0,29600.0,28710.0,29378.0,1236960,2020-05-18
843,29434.0,29767.0,28988.0,29489.0,961210,2020-05-19
844,29600.0,29767.0,28933.0,29545.0,992870,2020-05-20
845,29600.0,29934.0,28988.0,29767.0,1752980,2020-05-21
846,29767.0,30213.0,29155.0,29656.0,1051490,2020-05-22
847,29712.0,29990.0,29044.0,29656.0,1035640,2020-05-25
848,29712.0,29990.0,29211.0,29712.0,1119930,2020-05-26
849,29712.0,30101.0,29211.0,29934.0,1048710,2020-05-27
850,29934.0,30546.0,29322.0,30213.0,1361440,2020-05-28
851,30046.0,30546.0,29656.0,29879.0,899220,2020-05-29
852,29879.0,30602.0,29712.0,30602.0,1189620,2020-06-01
853,30435.0,30769.0,29767.0,30157.0,1184470,2020-06-02
854,30101.0,30324.0,29600.0,30213.0,689390,2020-06-03
855,30046.0,30769.0,29656.0,30324.0,1060190,2020-06-04
856,30324.0,30379.0,30213.0,30379.0,565320,2020-06-05
857,30324.0,30546.0,30213.0,30435.0,665510,2020-06-08
858,30491.0,30880.0,29767.0,30324.0,1389690,2020-06-09
859,30324.0,30491.0,29767.0,30324.0,1072730,2020-06-10
860,30324.0,30379.0,30101.0,30324.0,760090,2020-06-11
861,30157.0,30769.0,29879.0,30546.0,1958480,2020-06-12
