,Open,High,Low,Close,Volume,TradingDate
53,3922.0,5191.0,3922.0,4400.0,12800,2017-04-04
54,4614.0,4614.0,4614.0,4600.0,100,2017-04-05
55,4614.0,4614.0,4614.0,4600.0,0,2017-04-07
56,4614.0,4614.0,4614.0,4600.0,0,2017-04-10
57,4614.0,4614.0,4614.0,4600.0,0,2017-04-11
58,4614.0,4614.0,4614.0,4600.0,0,2017-04-12
59,4614.0,4614.0,4614.0,4600.0,0,2017-04-13
60,4614.0,4614.0,4614.0,4600.0,0,2017-04-14
61,4614.0,4614.0,4614.0,4600.0,0,2017-04-17
62,4614.0,4614.0,4614.0,4600.0,0,2017-04-18
63,4326.0,4326.0,4326.0,4300.0,100,2017-04-19
64,4326.0,4326.0,4326.0,4300.0,0,2017-04-20
65,4614.0,4614.0,4614.0,4600.0,100,2017-04-21
66,4037.0,4037.0,4037.0,4000.0,500,2017-04-24
67,4614.0,4614.0,3922.0,4000.0,1200,2017-04-25
68,4557.0,4557.0,4499.0,4500.0,200,2017-04-26
69,4557.0,4528.0,4528.0,4500.0,0,2017-04-27
70,4557.0,4557.0,4557.0,4600.0,100,2017-04-28
71,4557.0,4557.0,4557.0,4600.0,100,2017-05-03
72,4557.0,4557.0,4557.0,4600.0,0,2017-05-04
73,4557.0,4557.0,4557.0,4600.0,0,2017-05-05
74,4557.0,4557.0,4326.0,4500.0,560,2017-05-08
75,4037.0,4037.0,3922.0,4000.0,4000,2017-05-09
76,4037.0,4026.0,4026.0,4000.0,0,2017-05-10
77,4037.0,4026.0,4026.0,4000.0,0,2017-05-11
78,4037.0,4026.0,4026.0,4000.0,0,2017-05-12
79,4499.0,4499.0,4499.0,4500.0,100,2017-05-15
80,4499.0,4499.0,4499.0,4500.0,0,2017-05-16
81,4499.0,4499.0,4499.0,4500.0,0,2017-05-17
82,4499.0,4499.0,4499.0,4500.0,300,2017-05-18
83,4441.0,4441.0,4441.0,4400.0,100,2017-05-19
84,4441.0,4960.0,4441.0,4800.0,4537,2017-05-22
85,4441.0,4441.0,4441.0,4400.0,250,2017-05-23
86,5018.0,5018.0,5018.0,5000.0,0,2017-05-24
87,5018.0,5018.0,5018.0,5000.0,0,2017-05-25
88,5018.0,5018.0,5018.0,5000.0,0,2017-05-26
89,5018.0,5018.0,5018.0,5000.0,0,2017-05-29
90,5018.0,5018.0,5018.0,5000.0,0,2017-05-30
91,5018.0,5018.0,5018.0,5000.0,0,2017-05-31
92,5018.0,5018.0,5018.0,5000.0,0,2017-06-01
93,5018.0,5018.0,5018.0,5000.0,2000,2017-06-02
94,4037.0,4037.0,4037.0,4000.0,500,2017-06-05
95,3749.0,3922.0,3749.0,3900.0,12010,2017-06-06
96,3749.0,4326.0,3461.0,3700.0,19100,2017-06-07
97,3691.0,3691.0,3691.0,3700.0,16,2017-06-08
98,3691.0,3691.0,3691.0,3700.0,0,2017-06-09
99,6921.0,3691.0,3691.0,3700.0,0,2017-06-12
100,6921.0,3691.0,3691.0,3700.0,0,2017-06-13
101,4153.0,4153.0,4153.0,4200.0,118,2017-06-14
102,4153.0,4153.0,4153.0,4200.0,0,2017-06-15
103,6921.0,4153.0,4153.0,4200.0,29,2017-06-16
104,4614.0,4614.0,4614.0,4600.0,131,2017-06-19
105,4614.0,4614.0,4614.0,4600.0,100,2017-06-20
106,4614.0,4614.0,4614.0,4600.0,0,2017-06-21
107,4153.0,4153.0,4153.0,4200.0,3100,2017-06-22
108,4153.0,4153.0,4153.0,4200.0,0,2017-06-23
109,4153.0,4153.0,4153.0,4200.0,0,2017-06-26
110,4153.0,4153.0,4153.0,4200.0,0,2017-06-27
111,4037.0,4037.0,4037.0,4000.0,1000,2017-06-28
112,4037.0,4037.0,4037.0,4000.0,0,2017-06-29
113,4037.0,4037.0,4037.0,4000.0,0,2017-06-30
114,4037.0,4037.0,4037.0,4000.0,1000,2017-07-03
115,4037.0,4037.0,4037.0,4000.0,19,2017-07-04
116,4153.0,4153.0,4037.0,4100.0,300,2017-07-05
117,3980.0,3980.0,3980.0,4000.0,2000,2017-07-06
118,3922.0,3922.0,3922.0,3900.0,3600,2017-07-07
119,3864.0,3864.0,3864.0,3900.0,1000,2017-07-10
120,3807.0,3807.0,3807.0,3800.0,1000,2017-07-11
121,4210.0,4210.0,4210.0,4200.0,100,2017-07-12
122,4210.0,4210.0,4210.0,4200.0,0,2017-07-13
123,4210.0,4210.0,4210.0,4200.0,0,2017-07-14
124,4210.0,4210.0,4210.0,4200.0,0,2017-07-17
125,3864.0,3864.0,3864.0,3900.0,400,2017-07-18
126,3864.0,3864.0,3864.0,3900.0,0,2017-07-19
127,3864.0,3864.0,3864.0,3900.0,0,2017-07-20
128,3864.0,3864.0,3864.0,3900.0,0,2017-07-21
129,3864.0,3864.0,3864.0,3900.0,100,2017-07-24
130,3864.0,3864.0,3864.0,3900.0,0,2017-07-25
131,4326.0,4326.0,4326.0,4300.0,100,2017-07-26
132,4326.0,4326.0,4326.0,4300.0,0,2017-07-27
133,4326.0,4326.0,4326.0,4300.0,0,2017-07-28
134,4326.0,4326.0,4326.0,4300.0,0,2017-07-31
135,4326.0,4326.0,4326.0,4300.0,0,2017-08-01
136,4960.0,4960.0,4960.0,5000.0,100,2017-08-02
137,4960.0,4960.0,4960.0,5000.0,0,2017-08-03
138,5652.0,5652.0,5652.0,5700.0,100,2017-08-04
139,5652.0,5652.0,5652.0,5700.0,0,2017-08-07
140,6287.0,6287.0,6287.0,6300.0,110,2017-08-08
141,6287.0,6287.0,6287.0,6300.0,0,2017-08-09
142,7210.0,7210.0,7210.0,7200.0,110,2017-08-10
143,6172.0,6172.0,6172.0,6200.0,100,2017-08-11
144,6979.0,6921.0,6921.0,6900.0,0,2017-08-16
145,6921.0,6921.0,6921.0,6900.0,0,2017-08-17
146,6921.0,6921.0,6921.0,6900.0,0,2017-08-18
147,6921.0,6921.0,6921.0,6900.0,0,2017-08-21
148,6921.0,6921.0,6921.0,6900.0,0,2017-08-22
149,5880.0,5880.0,5880.0,5900.0,2000,2017-08-23
150,5022.0,5022.0,5022.0,5000.0,2000,2017-08-24
151,5022.0,5022.0,5022.0,5000.0,0,2017-08-25
152,5022.0,5022.0,5022.0,5000.0,0,2017-08-28
153,5022.0,5022.0,5022.0,5000.0,0,2017-08-29
154,5022.0,5022.0,5022.0,5000.0,0,2017-08-30
155,5022.0,5022.0,5022.0,5000.0,0,2017-08-31
156,5022.0,5022.0,5022.0,5000.0,0,2017-09-01
157,5022.0,5022.0,5022.0,5000.0,0,2017-09-05
158,5022.0,5022.0,5022.0,5000.0,0,2017-09-06
159,5022.0,5022.0,5022.0,5000.0,0,2017-09-07
160,5022.0,5022.0,5022.0,5000.0,0,2017-09-08
161,5022.0,5022.0,5022.0,5000.0,0,2017-09-11
162,5022.0,5022.0,5022.0,5000.0,0,2017-09-12
163,5022.0,5022.0,5022.0,5000.0,0,2017-09-13
164,5022.0,5022.0,5022.0,5000.0,0,2017-09-14
165,5022.0,5022.0,5022.0,5000.0,0,2017-09-15
166,5022.0,5022.0,5022.0,5000.0,0,2017-09-18
167,5022.0,5022.0,5022.0,5000.0,0,2017-09-19
168,5022.0,5022.0,5022.0,5000.0,0,2017-09-20
169,4349.0,4349.0,4349.0,4300.0,200,2017-09-21
170,4961.0,4961.0,4961.0,5000.0,100,2017-09-22
171,5512.0,5512.0,5512.0,5500.0,110,2017-09-25
172,5512.0,5512.0,5512.0,5500.0,0,2017-09-26
173,5206.0,5206.0,5206.0,5200.0,100,2017-09-27
174,4900.0,4900.0,4900.0,4900.0,100,2017-09-28
175,4900.0,4900.0,4900.0,4900.0,0,2017-09-29
176,5635.0,5635.0,5635.0,5600.0,100,2017-10-02
177,4839.0,4839.0,4839.0,4800.0,1000,2017-10-03
178,4839.0,4839.0,4839.0,4800.0,0,2017-10-04
179,4839.0,4839.0,4839.0,4800.0,0,2017-10-05
180,4839.0,4839.0,4839.0,4800.0,0,2017-10-06
181,4839.0,4839.0,4839.0,4800.0,0,2017-10-09
182,4839.0,4839.0,4839.0,4800.0,0,2017-10-10
183,4839.0,4839.0,4839.0,4800.0,0,2017-10-11
184,4594.0,4594.0,4594.0,4600.0,500,2017-10-12
185,4594.0,4594.0,4594.0,4600.0,0,2017-10-13
186,5267.0,5267.0,5267.0,5300.0,100,2017-10-16
187,4532.0,5145.0,4532.0,4600.0,2100,2017-10-17
188,5145.0,5145.0,5145.0,5100.0,100,2017-10-18
189,5145.0,5145.0,5145.0,5100.0,0,2017-10-19
190,5512.0,5512.0,5512.0,5500.0,100,2017-10-20
191,6064.0,6064.0,6064.0,6100.0,4000,2017-10-23
192,5206.0,5206.0,5206.0,5200.0,3000,2017-10-24
193,5206.0,5206.0,4471.0,4900.0,7500,2017-10-25
194,4410.0,4410.0,4410.0,4400.0,1000,2017-10-26
195,3797.0,3797.0,3797.0,3800.0,4000,2017-10-27
196,4349.0,4349.0,4349.0,4300.0,100,2017-10-30
197,4900.0,4900.0,4900.0,4900.0,100,2017-10-31
198,4900.0,4900.0,4900.0,4900.0,0,2017-11-01
199,4900.0,4900.0,4900.0,4900.0,0,2017-11-02
200,4900.0,4900.0,4900.0,4900.0,0,2017-11-03
201,5512.0,5512.0,5512.0,5500.0,100,2017-11-06
202,5512.0,5512.0,5512.0,5500.0,0,2017-11-07
203,6125.0,6247.0,4777.0,6000.0,7400,2017-11-08
204,6002.0,6002.0,6002.0,6000.0,0,2017-11-09
205,6002.0,6002.0,6002.0,6000.0,0,2017-11-10
206,6002.0,6002.0,6002.0,6000.0,0,2017-11-13
207,6002.0,6002.0,6002.0,6000.0,0,2017-11-14
208,6002.0,6002.0,6002.0,6000.0,0,2017-11-15
209,6002.0,6002.0,6002.0,6000.0,0,2017-11-16
210,6737.0,6737.0,6737.0,6700.0,100,2017-11-17
211,6737.0,6737.0,6737.0,6700.0,0,2017-11-20
212,5757.0,5757.0,5757.0,5800.0,1005,2017-11-21
213,4900.0,4900.0,4900.0,4900.0,25000,2017-11-22
214,4349.0,4349.0,4349.0,4300.0,100,2017-11-23
215,4594.0,4655.0,4471.0,4600.0,8000,2017-11-24
216,4655.0,4655.0,4594.0,4600.0,4500,2017-11-27
217,4655.0,4655.0,4655.0,4700.0,0,2017-11-28
218,3981.0,4655.0,3981.0,4100.0,7300,2017-11-29
219,4104.0,4104.0,4104.0,4100.0,0,2017-11-30
220,4104.0,4104.0,4104.0,4100.0,0,2017-12-01
221,4349.0,4716.0,4349.0,4500.0,200,2017-12-04
222,4839.0,5206.0,4839.0,5000.0,19400,2017-12-05
223,5084.0,5084.0,4349.0,5000.0,2100,2017-12-06
224,5022.0,5022.0,5022.0,5000.0,0,2017-12-07
225,5022.0,5022.0,5022.0,5000.0,0,2017-12-08
226,4594.0,4594.0,4594.0,4600.0,3000,2017-12-11
227,4594.0,4594.0,3920.0,4200.0,24900,2017-12-12
228,4839.0,4839.0,4839.0,4800.0,100,2017-12-13
229,4410.0,4594.0,4410.0,4500.0,3000,2017-12-14
230,4471.0,4471.0,4471.0,4500.0,0,2017-12-15
231,5084.0,5084.0,4594.0,5000.0,7800,2017-12-18
232,4961.0,4961.0,4961.0,5000.0,0,2017-12-19
233,4961.0,4961.0,4961.0,5000.0,0,2017-12-20
234,4900.0,4900.0,4900.0,4900.0,1000,2017-12-21
235,4900.0,4900.0,4900.0,4900.0,0,2017-12-22
236,4594.0,4594.0,4594.0,4600.0,1000,2017-12-25
237,4900.0,4900.0,4900.0,4900.0,1000,2017-12-26
238,4900.0,4900.0,4900.0,4900.0,0,2017-12-27
239,4900.0,4900.0,4900.0,4900.0,0,2017-12-28
240,4900.0,4900.0,4900.0,4900.0,0,2017-12-29
241,4900.0,4900.0,4900.0,4900.0,0,2018-01-02
242,4900.0,4900.0,4900.0,4900.0,0,2018-01-03
243,5206.0,5206.0,5206.0,5200.0,100,2018-01-04
244,5206.0,5206.0,5206.0,5200.0,0,2018-01-05
245,5206.0,5206.0,5206.0,5200.0,0,2018-01-08
246,5206.0,5206.0,5206.0,5200.0,0,2018-01-09
247,5206.0,5206.0,5206.0,5200.0,0,2018-01-10
248,5206.0,5206.0,5206.0,5200.0,0,2018-01-11
249,5206.0,5206.0,5206.0,5200.0,0,2018-01-12
250,4471.0,4594.0,4471.0,4500.0,12400,2018-01-15
251,4532.0,4532.0,4532.0,4500.0,0,2018-01-16
252,4795.0,5189.0,4795.0,5000.0,3200,2018-01-17
253,5649.0,5649.0,5649.0,5600.0,7500,2018-01-18
254,5649.0,5649.0,5649.0,5600.0,0,2018-01-19
255,5649.0,5649.0,5649.0,5600.0,0,2018-01-22
256,5649.0,5649.0,5649.0,5600.0,0,2018-01-23
257,5781.0,5781.0,5781.0,5800.0,11800,2018-01-24
258,5781.0,5781.0,5781.0,5800.0,0,2018-01-25
259,5781.0,5781.0,5781.0,5800.0,0,2018-01-26
260,5781.0,5781.0,5781.0,5800.0,0,2018-01-29
261,4927.0,4927.0,4927.0,4900.0,100,2018-01-30
262,4927.0,4927.0,4927.0,4900.0,2000,2018-01-31
263,5584.0,5584.0,5584.0,5600.0,11800,2018-02-01
264,4927.0,4927.0,4927.0,4900.0,3520,2018-02-02
265,4664.0,4664.0,4598.0,4600.0,1540,2018-02-05
266,4598.0,4598.0,4598.0,4600.0,40,2018-02-06
267,4598.0,4598.0,4598.0,4600.0,0,2018-02-07
268,4598.0,4598.0,4598.0,4600.0,0,2018-02-08
269,4598.0,4598.0,4598.0,4600.0,0,2018-02-09
270,4598.0,4598.0,4598.0,4600.0,0,2018-02-12
271,5189.0,5189.0,5189.0,5200.0,100,2018-02-13
272,5189.0,5189.0,5189.0,5200.0,0,2018-02-21
273,4467.0,5255.0,4467.0,4500.0,4102,2018-02-22
274,4467.0,4467.0,4467.0,4500.0,0,2018-02-23
275,5058.0,5058.0,5058.0,5100.0,102,2018-02-26
276,5649.0,5649.0,5649.0,5600.0,4100,2018-02-27
277,5649.0,5649.0,5649.0,5600.0,0,2018-02-28
278,5649.0,5649.0,5649.0,5600.0,0,2018-03-01
279,4927.0,4927.0,4927.0,4900.0,200,2018-03-02
280,4927.0,4927.0,4927.0,4900.0,0,2018-03-05
281,4927.0,4927.0,4927.0,4900.0,0,2018-03-06
282,4664.0,4664.0,4598.0,4600.0,300,2018-03-07
283,4598.0,4598.0,4598.0,4600.0,0,2018-03-08
284,5189.0,5189.0,5189.0,5200.0,100,2018-03-09
285,5189.0,5189.0,5189.0,5200.0,0,2018-03-12
286,5452.0,5912.0,5452.0,5600.0,360,2018-03-13
287,5387.0,6306.0,5387.0,5800.0,200,2018-03-14
288,6635.0,6635.0,5387.0,5800.0,300,2018-03-15
289,6438.0,6438.0,6438.0,6400.0,100,2018-03-16
290,6438.0,6438.0,6438.0,6400.0,0,2018-03-19
291,6438.0,6438.0,6438.0,6400.0,0,2018-03-20
292,5912.0,5912.0,5912.0,5900.0,144,2018-03-21
293,5321.0,5321.0,5321.0,5300.0,337,2018-03-22
294,6109.0,6109.0,6109.0,6100.0,200,2018-03-23
295,6175.0,6175.0,6109.0,6100.0,522,2018-03-26
296,6700.0,6700.0,6700.0,6700.0,150,2018-03-27
297,6700.0,6700.0,6700.0,6700.0,0,2018-03-28
298,6700.0,6700.0,6700.0,6700.0,23,2018-03-29
299,5715.0,5715.0,5715.0,5700.0,900,2018-03-30
300,4861.0,4861.0,4861.0,4900.0,1200,2018-04-02
301,5321.0,5452.0,5321.0,5400.0,200,2018-04-03
302,4598.0,4598.0,4598.0,4600.0,200,2018-04-04
303,4598.0,4598.0,4598.0,4600.0,236,2018-04-05
304,5189.0,5189.0,5189.0,5200.0,200,2018-04-06
305,5189.0,5189.0,5189.0,5200.0,0,2018-04-09
306,5189.0,5189.0,5189.0,5200.0,0,2018-04-10
307,5189.0,5189.0,5189.0,5200.0,0,2018-04-11
308,5189.0,5189.0,5189.0,5200.0,0,2018-04-12
309,5584.0,5584.0,5584.0,5600.0,100,2018-04-13
310,5584.0,5584.0,5584.0,5600.0,0,2018-04-16
311,5584.0,5584.0,5584.0,5600.0,0,2018-04-17
312,5584.0,5584.0,5584.0,5600.0,0,2018-04-18
313,5584.0,5584.0,5584.0,5600.0,0,2018-04-19
314,5584.0,5584.0,5584.0,5600.0,0,2018-04-20
315,5584.0,5584.0,5584.0,5600.0,6,2018-04-23
316,5584.0,5584.0,5584.0,5600.0,0,2018-04-24
317,5255.0,5255.0,5255.0,5300.0,4000,2018-04-26
318,5255.0,5255.0,5255.0,5300.0,0,2018-04-27
319,5255.0,5255.0,5255.0,5300.0,0,2018-05-02
320,4927.0,4927.0,4927.0,4900.0,5000,2018-05-03
321,4927.0,4927.0,4927.0,4900.0,0,2018-05-04
322,4927.0,4927.0,4927.0,4900.0,0,2018-05-07
323,4927.0,4927.0,4927.0,4900.0,0,2018-05-08
324,4927.0,4927.0,4927.0,4900.0,0,2018-05-09
325,4270.0,4270.0,4204.0,4200.0,12600,2018-05-10
326,4204.0,4204.0,4204.0,4200.0,0,2018-05-11
327,4204.0,4204.0,4204.0,4200.0,0,2018-05-14
328,4204.0,4204.0,4204.0,4200.0,0,2018-05-15
329,4204.0,4204.0,4204.0,4200.0,0,2018-05-16
330,4204.0,4204.0,4204.0,4200.0,0,2018-05-17
331,4204.0,4204.0,4204.0,4200.0,0,2018-05-18
332,4204.0,4204.0,4204.0,4200.0,38,2018-05-21
333,4204.0,4204.0,4204.0,4200.0,0,2018-05-22
334,4204.0,4204.0,4204.0,4200.0,0,2018-05-23
335,4073.0,4073.0,4073.0,4100.0,200,2018-05-24
336,4073.0,4073.0,4073.0,4100.0,0,2018-05-25
337,4073.0,4073.0,4073.0,4100.0,0,2018-05-28
338,4073.0,4073.0,4073.0,4100.0,0,2018-05-29
339,4073.0,4073.0,4073.0,4100.0,0,2018-05-30
340,4073.0,4073.0,4073.0,4100.0,0,2018-05-31
341,4073.0,4073.0,4073.0,4100.0,0,2018-06-01
342,4073.0,4073.0,4073.0,4100.0,0,2018-06-04
343,4073.0,4073.0,4073.0,4100.0,0,2018-06-05
344,4598.0,4598.0,4598.0,4600.0,100,2018-06-06
345,4598.0,4598.0,4598.0,4600.0,0,2018-06-07
346,4533.0,4533.0,4533.0,4500.0,100,2018-06-08
347,4533.0,4533.0,4533.0,4500.0,40,2018-06-11
348,4533.0,4533.0,4533.0,4500.0,28,2018-06-12
349,4533.0,4533.0,4533.0,4500.0,0,2018-06-13
350,4533.0,4533.0,4533.0,4500.0,0,2018-06-14
351,4533.0,4533.0,4533.0,4500.0,0,2018-06-15
352,4533.0,4533.0,4533.0,4500.0,0,2018-06-18
353,4927.0,4927.0,4927.0,4900.0,106,2018-06-19
354,4204.0,4204.0,4204.0,4200.0,7200,2018-06-20
355,4204.0,4204.0,4204.0,4200.0,0,2018-06-21
356,4204.0,4204.0,4204.0,4200.0,0,2018-06-22
357,4204.0,4204.0,4204.0,4200.0,0,2018-06-25
358,4795.0,4795.0,4795.0,4800.0,5004,2018-06-26
359,4795.0,4795.0,4795.0,4800.0,0,2018-06-27
360,4795.0,4795.0,4795.0,4800.0,0,2018-06-28
361,4795.0,4795.0,4795.0,4800.0,0,2018-06-29
362,4795.0,4795.0,4795.0,4800.0,0,2018-07-02
363,5387.0,5387.0,4138.0,5200.0,4070,2018-07-03
364,5255.0,5255.0,5255.0,5300.0,0,2018-07-04
365,5255.0,5255.0,5255.0,5300.0,0,2018-07-05
366,5255.0,5255.0,5255.0,5300.0,0,2018-07-06
367,5255.0,5255.0,5255.0,5300.0,0,2018-07-09
368,5255.0,5255.0,5255.0,5300.0,0,2018-07-10
369,5255.0,5255.0,5255.0,5300.0,0,2018-07-11
370,5255.0,5255.0,5255.0,5300.0,0,2018-07-12
371,5255.0,5255.0,5255.0,5300.0,0,2018-07-13
372,5255.0,5255.0,5255.0,5300.0,0,2018-07-16
373,5255.0,5255.0,5255.0,5300.0,0,2018-07-17
374,5255.0,5255.0,5255.0,5300.0,0,2018-07-18
375,5255.0,5255.0,5255.0,5300.0,0,2018-07-19
376,5255.0,5255.0,5255.0,5300.0,0,2018-07-20
377,5255.0,5255.0,5255.0,5300.0,0,2018-07-23
378,5255.0,5255.0,5255.0,5300.0,0,2018-07-24
379,5255.0,5255.0,5255.0,5300.0,0,2018-07-25
380,5255.0,5255.0,5255.0,5300.0,0,2018-07-26
381,5255.0,5255.0,5255.0,5300.0,0,2018-07-27
382,5255.0,5255.0,5255.0,5300.0,0,2018-07-30
383,5255.0,5255.0,5255.0,5300.0,0,2018-07-31
384,4598.0,4598.0,4598.0,4600.0,2400,2018-08-01
385,4598.0,4598.0,4598.0,4600.0,0,2018-08-02
386,4598.0,4598.0,4598.0,4600.0,2,2018-08-03
387,4598.0,4598.0,4598.0,4600.0,0,2018-08-06
388,4598.0,4598.0,4598.0,4600.0,0,2018-08-07
389,4598.0,4598.0,4598.0,4600.0,0,2018-08-08
390,5189.0,5189.0,5189.0,5200.0,100,2018-08-09
391,5189.0,5189.0,5189.0,5200.0,0,2018-08-10
392,5189.0,5189.0,5189.0,5200.0,0,2018-08-13
393,4927.0,4927.0,4927.0,4900.0,2000,2018-08-14
394,4927.0,4927.0,4927.0,4900.0,0,2018-08-15
395,4730.0,4730.0,4730.0,4700.0,2000,2018-08-16
396,4730.0,4730.0,4730.0,4700.0,2000,2018-08-17
397,5189.0,5189.0,5189.0,5200.0,100,2018-08-20
398,4730.0,4730.0,4467.0,4700.0,4100,2018-08-21
399,4664.0,4664.0,4664.0,4700.0,0,2018-08-22
400,4664.0,4664.0,4664.0,4700.0,0,2018-08-23
401,4664.0,4664.0,4664.0,4700.0,0,2018-08-24
402,4664.0,4664.0,4664.0,4700.0,200,2018-08-27
403,4664.0,4664.0,4664.0,4700.0,0,2018-08-28
404,4664.0,4664.0,4664.0,4700.0,49,2018-08-29
405,4664.0,4664.0,4664.0,4700.0,0,2018-08-30
406,4664.0,4664.0,4664.0,4700.0,0,2018-08-31
407,4664.0,4664.0,4664.0,4700.0,0,2018-09-04
408,4664.0,4664.0,4664.0,4700.0,20,2018-09-05
409,4664.0,4664.0,4664.0,4700.0,0,2018-09-06
410,4664.0,4664.0,4664.0,4700.0,0,2018-09-07
411,4664.0,4664.0,4664.0,4700.0,0,2018-09-10
412,4664.0,4664.0,4664.0,4700.0,0,2018-09-11
413,4664.0,4664.0,4664.0,4700.0,0,2018-09-12
414,4664.0,4664.0,4664.0,4700.0,0,2018-09-13
415,4664.0,4664.0,4664.0,4700.0,0,2018-09-14
416,4664.0,4664.0,4664.0,4700.0,0,2018-09-17
417,4664.0,4664.0,4664.0,4700.0,0,2018-09-18
418,4664.0,4664.0,4664.0,4700.0,0,2018-09-19
419,4664.0,4664.0,4664.0,4700.0,0,2018-09-20
420,4664.0,4664.0,4664.0,4700.0,0,2018-09-21
421,4664.0,4664.0,4664.0,4700.0,0,2018-09-24
422,4664.0,4664.0,4664.0,4700.0,0,2018-09-25
423,4664.0,4664.0,4664.0,4700.0,0,2018-09-26
424,4664.0,4664.0,4664.0,4700.0,0,2018-09-27
425,4664.0,4664.0,4664.0,4700.0,0,2018-09-28
426,4664.0,4664.0,4664.0,4700.0,0,2018-10-01
427,4073.0,4073.0,4007.0,4000.0,8500,2018-10-02
428,4007.0,4007.0,4007.0,4000.0,0,2018-10-03
429,4007.0,4007.0,4007.0,4000.0,0,2018-10-04
430,4598.0,4598.0,4598.0,4600.0,8400,2018-10-05
431,4598.0,4598.0,4598.0,4600.0,20100,2018-10-08
432,4598.0,4598.0,4598.0,4600.0,0,2018-10-09
433,3941.0,3941.0,3941.0,3900.0,100,2018-10-10
434,3941.0,3941.0,3941.0,3900.0,0,2018-10-11
435,3941.0,3941.0,3941.0,3900.0,0,2018-10-12
436,3941.0,3941.0,3941.0,3900.0,0,2018-10-15
437,3941.0,3941.0,3941.0,3900.0,0,2018-10-16
438,3511.0,3511.0,3511.0,3500.0,100,2018-10-17
439,3225.0,3225.0,3225.0,3200.0,8200,2018-10-18
440,3225.0,3225.0,3225.0,3200.0,0,2018-10-19
441,3225.0,3225.0,3225.0,3200.0,0,2018-10-22
442,3225.0,3225.0,3225.0,3200.0,0,2018-10-23
443,3225.0,3225.0,3225.0,3200.0,0,2018-10-24
444,3225.0,3225.0,3225.0,3200.0,0,2018-10-25
445,3225.0,3225.0,3225.0,3200.0,0,2018-10-26
446,3225.0,3225.0,3225.0,3200.0,0,2018-10-29
