,Open,High,Low,Close,Volume,TradingDate
963,10719.0,10719.0,10719.0,10719.0,100,2010-10-26
964,9969.0,9969.0,9969.0,9969.0,1000,2010-10-27
965,10363.0,10363.0,10363.0,10363.0,100,2010-10-28
966,9744.0,9744.0,9744.0,9744.0,100,2010-10-29
967,9744.0,9744.0,9744.0,9744.0,0,2010-11-01
968,9913.0,9913.0,9913.0,9913.0,100,2010-11-02
969,9913.0,9913.0,9913.0,9913.0,0,2010-11-03
970,9913.0,9913.0,9913.0,9913.0,0,2010-11-04
971,9838.0,9838.0,9838.0,9838.0,100,2010-11-05
972,9838.0,9838.0,9838.0,9838.0,0,2010-11-08
973,9163.0,9163.0,9163.0,9163.0,1100,2010-11-09
974,9725.0,9725.0,9725.0,9725.0,100,2010-11-10
975,10250.0,10250.0,10250.0,10250.0,100,2010-11-11
976,9538.0,9538.0,9538.0,9538.0,100,2010-11-12
977,8882.0,9538.0,8882.0,9032.0,42400,2010-11-15
978,9538.0,9538.0,9032.0,9163.0,15000,2010-11-16
979,9313.0,9369.0,9313.0,9369.0,1500,2010-11-17
980,9369.0,9369.0,9369.0,9369.0,0,2010-11-18
981,9744.0,10025.0,9744.0,9932.0,6300,2010-11-19
982,9932.0,9932.0,9932.0,9932.0,0,2010-11-22
983,10587.0,10625.0,9369.0,10531.0,53800,2010-11-23
984,10531.0,9369.0,9369.0,10531.0,0,2010-11-24
985,9800.0,9800.0,9800.0,9800.0,200,2010-11-25
986,9369.0,9369.0,9182.0,9238.0,15300,2010-11-26
987,8657.0,9369.0,8657.0,9351.0,5100,2010-11-29
988,9351.0,9351.0,8976.0,9070.0,7100,2010-11-30
989,9070.0,9070.0,8451.0,8582.0,500,2010-12-01
990,9182.0,9182.0,9182.0,9182.0,100,2010-12-02
991,9782.0,9782.0,8826.0,9707.0,1200,2010-12-03
992,9107.0,9107.0,9107.0,9107.0,100,2010-12-06
993,9351.0,9351.0,9351.0,9351.0,100,2010-12-07
994,9351.0,9351.0,9351.0,9351.0,0,2010-12-08
995,9351.0,9351.0,9351.0,9351.0,0,2010-12-09
996,8751.0,9932.0,8714.0,9238.0,12400,2010-12-10
997,9369.0,9369.0,9369.0,9369.0,100,2010-12-13
998,8788.0,8788.0,8788.0,8788.0,800,2010-12-14
999,8395.0,9276.0,8376.0,8826.0,1000,2010-12-15
1000,8245.0,9388.0,8245.0,8995.0,600,2010-12-16
1001,9257.0,9257.0,9257.0,9257.0,100,2010-12-17
1002,9838.0,9838.0,9838.0,9838.0,100,2010-12-20
1003,9838.0,9838.0,9838.0,9838.0,0,2010-12-21
1004,9276.0,9276.0,9163.0,9276.0,10200,2010-12-22
1005,9276.0,9276.0,8639.0,9201.0,5700,2010-12-23
1006,9088.0,9369.0,9088.0,9219.0,800,2010-12-24
1007,9182.0,9276.0,9182.0,9201.0,21900,2010-12-27
1008,9238.0,9838.0,9238.0,9576.0,61100,2010-12-28
1009,10231.0,10231.0,10231.0,10231.0,100,2010-12-29
1010,10943.0,10943.0,10943.0,10943.0,100,2010-12-30
1011,10194.0,11693.0,10194.0,10981.0,31800,2010-12-31
1012,10231.0,10231.0,10231.0,10231.0,400,2011-01-04
1013,10231.0,10231.0,10231.0,10231.0,0,2011-01-05
1014,10231.0,10231.0,10231.0,10231.0,0,2011-01-06
1015,10231.0,10231.0,10231.0,10231.0,0,2011-01-07
1016,10119.0,10119.0,10119.0,10119.0,100,2011-01-10
1017,10119.0,10119.0,10119.0,10119.0,0,2011-01-11
1018,10119.0,10119.0,10119.0,10119.0,0,2011-01-12
1019,10119.0,10119.0,10119.0,10119.0,0,2011-01-13
1020,9969.0,9969.0,9482.0,9557.0,600,2011-01-14
1021,9557.0,9482.0,9482.0,9557.0,0,2011-01-17
1022,9557.0,9482.0,9482.0,9557.0,0,2011-01-18
1023,9557.0,9482.0,9482.0,9557.0,0,2011-01-19
1024,9557.0,9482.0,9482.0,9557.0,0,2011-01-20
1025,9557.0,9482.0,9482.0,9557.0,0,2011-01-21
1026,9557.0,9482.0,9482.0,9557.0,0,2011-01-24
1027,9557.0,9482.0,9482.0,9557.0,0,2011-01-25
1028,9557.0,9482.0,9482.0,9557.0,0,2011-01-26
1029,9557.0,9482.0,9482.0,9557.0,0,2011-01-27
1030,9557.0,9482.0,9482.0,9557.0,0,2011-01-28
1031,9557.0,9482.0,9482.0,9557.0,0,2011-02-08
1032,9557.0,9482.0,9482.0,9557.0,0,2011-02-09
1033,9557.0,9482.0,9482.0,9557.0,0,2011-02-10
1034,9557.0,9482.0,9482.0,9557.0,0,2011-02-11
1035,9557.0,9482.0,9482.0,9557.0,0,2011-02-14
1036,9557.0,9482.0,9482.0,9557.0,0,2011-02-15
1037,9557.0,9482.0,9482.0,9557.0,0,2011-02-16
1038,10213.0,10213.0,10213.0,10213.0,100,2011-02-17
1039,10213.0,10213.0,10213.0,10213.0,0,2011-02-18
1040,10213.0,10213.0,10213.0,10213.0,0,2011-02-21
1041,10213.0,10213.0,10213.0,10213.0,0,2011-02-22
1042,10213.0,10213.0,10213.0,10213.0,0,2011-02-23
1043,10213.0,10213.0,10213.0,10213.0,0,2011-02-24
1044,10213.0,10213.0,10213.0,10213.0,0,2011-02-25
1045,9501.0,9501.0,9501.0,9501.0,600,2011-02-28
1046,9669.0,9669.0,9669.0,9669.0,100,2011-03-01
1047,9669.0,9669.0,9669.0,9669.0,0,2011-03-02
1048,8995.0,8995.0,8995.0,8995.0,200,2011-03-03
1049,8376.0,8376.0,8376.0,8376.0,900,2011-03-04
1050,8376.0,8376.0,8376.0,8376.0,0,2011-03-07
1051,8376.0,8376.0,8376.0,8376.0,0,2011-03-08
1052,8957.0,8957.0,8957.0,8957.0,100,2011-03-09
1053,8957.0,8957.0,8957.0,8957.0,0,2011-03-10
1054,8957.0,8957.0,8957.0,8957.0,0,2011-03-11
1055,8957.0,8957.0,8957.0,8957.0,0,2011-03-14
1056,8957.0,8957.0,8957.0,8957.0,0,2011-03-15
1057,8957.0,8957.0,8957.0,8957.0,0,2011-03-16
1058,8357.0,8357.0,8357.0,8357.0,100,2011-03-17
1059,8938.0,8938.0,8938.0,8938.0,100,2011-03-18
1060,9351.0,9351.0,9351.0,9351.0,100,2011-03-21
1061,8714.0,8714.0,8714.0,8714.0,100,2011-03-22
1062,9276.0,9276.0,9276.0,9276.0,100,2011-03-23
1063,9276.0,9276.0,9276.0,9276.0,0,2011-03-24
1064,8714.0,8714.0,8639.0,8676.0,400,2011-03-25
1065,8676.0,8639.0,8639.0,8676.0,0,2011-03-28
1066,8751.0,8751.0,8751.0,8751.0,100,2011-03-29
1067,8751.0,8751.0,8751.0,8751.0,0,2011-03-30
1068,8751.0,8751.0,8751.0,8751.0,0,2011-03-31
1069,8751.0,8751.0,8751.0,8751.0,0,2011-04-01
1070,8751.0,8751.0,8751.0,8751.0,0,2011-04-04
1071,8751.0,8751.0,8751.0,8751.0,0,2011-04-05
1072,8751.0,8751.0,8751.0,8751.0,0,2011-04-06
1073,8751.0,8751.0,8751.0,8751.0,0,2011-04-07
1074,8751.0,8751.0,8751.0,8751.0,0,2011-04-08
1075,8751.0,8751.0,8751.0,8751.0,0,2011-04-13
1076,8751.0,8751.0,8751.0,8751.0,0,2011-04-14
1077,8751.0,8751.0,8751.0,8751.0,0,2011-04-15
1078,8751.0,8751.0,8751.0,8751.0,0,2011-04-18
1079,8751.0,8751.0,8751.0,8751.0,0,2011-04-19
1080,8751.0,8751.0,8751.0,8751.0,0,2011-04-20
1081,8151.0,8151.0,8151.0,8151.0,3000,2011-04-21
1082,7589.0,7589.0,7589.0,7589.0,400,2011-04-22
1083,7083.0,7083.0,7083.0,7083.0,100,2011-04-25
1084,6596.0,7496.0,6596.0,7289.0,1300,2011-04-26
1085,7289.0,7496.0,7496.0,7289.0,0,2011-04-27
1086,7289.0,7496.0,7496.0,7289.0,0,2011-04-28
1087,6783.0,7289.0,6783.0,7252.0,1100,2011-04-29
1088,7252.0,7289.0,7289.0,7252.0,0,2011-05-04
1089,6746.0,7739.0,6746.0,7383.0,300,2011-05-05
1090,6877.0,6877.0,6877.0,6877.0,100,2011-05-06
1091,6877.0,6877.0,6877.0,6877.0,0,2011-05-09
1092,6877.0,6877.0,6877.0,6877.0,0,2011-05-10
1093,6427.0,7308.0,6427.0,6615.0,900,2011-05-11
1094,7065.0,7065.0,6184.0,6634.0,200,2011-05-12
1095,6634.0,6184.0,6184.0,6634.0,0,2011-05-13
1096,6634.0,6184.0,6184.0,6634.0,0,2011-05-16
1097,6634.0,6184.0,6184.0,6634.0,0,2011-05-17
1098,6184.0,6184.0,6184.0,6184.0,1100,2011-05-18
1099,6559.0,6559.0,6559.0,6559.0,100,2011-05-19
1100,6559.0,6559.0,6559.0,6559.0,0,2011-05-20
1101,6559.0,6559.0,6559.0,6559.0,0,2011-05-23
1102,6559.0,6559.0,6559.0,6559.0,0,2011-05-24
1103,6559.0,6559.0,6559.0,6559.0,0,2011-05-25
1104,6746.0,6990.0,6746.0,6783.0,600,2011-05-26
1105,6315.0,6315.0,6315.0,6315.0,100,2011-05-27
1106,5884.0,5884.0,5884.0,5884.0,100,2011-05-30
1107,6277.0,6277.0,6277.0,6277.0,100,2011-05-31
1108,6708.0,6708.0,6708.0,6708.0,1000,2011-06-01
1109,7158.0,7158.0,6240.0,6390.0,5600,2011-06-02
1110,6390.0,6821.0,6390.0,6484.0,5300,2011-06-03
1111,6840.0,6840.0,6840.0,6840.0,1000,2011-06-06
1112,7121.0,7271.0,7121.0,7139.0,1000,2011-06-07
1113,7121.0,7608.0,6652.0,7102.0,2000,2011-06-08
1114,7590.0,7590.0,7590.0,7590.0,1000,2011-06-09
1115,8117.0,8117.0,7063.0,7414.0,3000,2011-06-10
1116,7414.0,7063.0,7063.0,7414.0,0,2011-06-13
1117,7414.0,7063.0,7063.0,7414.0,0,2011-06-14
1118,7414.0,7063.0,7063.0,7414.0,0,2011-06-15
1119,7414.0,7063.0,7063.0,7414.0,0,2011-06-16
1120,6907.0,6907.0,6907.0,6907.0,100,2011-06-17
1121,6907.0,6907.0,6907.0,6907.0,0,2011-06-20
1122,6907.0,6907.0,6907.0,6907.0,0,2011-06-21
1123,6907.0,6907.0,6907.0,6907.0,0,2011-06-22
1124,6907.0,6907.0,6907.0,6907.0,0,2011-06-23
1125,6458.0,6458.0,6458.0,6458.0,200,2011-06-24
1126,6068.0,6068.0,6068.0,6068.0,100,2011-06-27
1127,5736.0,5736.0,5736.0,5736.0,100,2011-06-28
1128,6127.0,6127.0,5561.0,5853.0,200,2011-06-29
1129,6263.0,6263.0,5444.0,5990.0,600,2011-06-30
1130,5990.0,6263.0,6263.0,5990.0,0,2011-07-01
1131,5580.0,5580.0,5580.0,5580.0,700,2011-07-04
1132,5970.0,5970.0,5249.0,5483.0,300,2011-07-05
1133,5483.0,5249.0,5249.0,5483.0,0,2011-07-06
1134,5112.0,5112.0,5112.0,5112.0,400,2011-07-07
1135,5112.0,5112.0,5112.0,5112.0,0,2011-07-08
1136,4761.0,4761.0,4761.0,4761.0,3300,2011-07-11
1137,4761.0,4761.0,4761.0,4761.0,0,2011-07-12
1138,4761.0,4761.0,4761.0,4761.0,0,2011-07-13
1139,4761.0,4761.0,4761.0,4761.0,0,2011-07-14
1140,4761.0,4761.0,4761.0,4761.0,0,2011-07-15
1141,4761.0,4761.0,4761.0,4761.0,0,2011-07-18
1142,4878.0,4878.0,4878.0,4878.0,1000,2011-07-19
1143,4878.0,4878.0,4878.0,4878.0,0,2011-07-20
1144,4878.0,4878.0,4878.0,4878.0,0,2011-07-21
1145,4878.0,4878.0,4878.0,4878.0,0,2011-07-22
1146,5073.0,5073.0,5073.0,5073.0,1100,2011-07-25
1147,5073.0,5073.0,5073.0,5073.0,0,2011-07-26
1148,5073.0,5073.0,5073.0,5073.0,0,2011-07-27
1149,5073.0,5073.0,5073.0,5073.0,0,2011-07-28
1150,5073.0,5073.0,5073.0,5073.0,0,2011-07-29
1151,5385.0,5385.0,5385.0,5385.0,100,2011-08-01
1152,5385.0,5385.0,5385.0,5385.0,0,2011-08-02
1153,5385.0,5385.0,5385.0,5385.0,0,2011-08-03
1154,5385.0,5385.0,5385.0,5385.0,0,2011-08-04
1155,5385.0,5385.0,5385.0,5385.0,0,2011-08-05
1156,5385.0,5385.0,5385.0,5385.0,0,2011-08-08
1157,5385.0,5385.0,5385.0,5385.0,0,2011-08-09
1158,5385.0,5385.0,5385.0,5385.0,0,2011-08-10
1159,5385.0,5385.0,5385.0,5385.0,0,2011-08-11
1160,5385.0,5385.0,5385.0,5385.0,0,2011-08-12
1161,5385.0,5385.0,5385.0,5385.0,0,2011-08-15
1162,5014.0,5014.0,5014.0,5014.0,100,2011-08-16
1163,5014.0,5014.0,5014.0,5014.0,0,2011-08-17
1164,5014.0,5014.0,5014.0,5014.0,0,2011-08-18
1165,4878.0,4878.0,4878.0,4878.0,400,2011-08-19
1166,4878.0,4878.0,4878.0,4878.0,0,2011-08-22
1167,4878.0,4878.0,4878.0,4878.0,0,2011-08-23
1168,4878.0,4878.0,4878.0,4878.0,0,2011-08-24
1169,4878.0,4878.0,4878.0,4878.0,0,2011-08-25
1170,4546.0,4546.0,4546.0,4546.0,100,2011-08-26
1171,4546.0,4546.0,4546.0,4546.0,0,2011-08-29
1172,4546.0,4546.0,4546.0,4546.0,0,2011-08-30
1173,4546.0,4546.0,4546.0,4546.0,0,2011-08-31
1174,4253.0,4253.0,4253.0,4253.0,100,2011-09-01
1175,3961.0,3961.0,3961.0,3961.0,100,2011-09-05
1176,3961.0,3961.0,3961.0,3961.0,0,2011-09-06
1177,3961.0,3961.0,3961.0,3961.0,0,2011-09-07
1178,3961.0,3961.0,3961.0,3961.0,500,2011-09-08
1179,4234.0,4234.0,4234.0,4234.0,500,2011-09-09
1180,4234.0,4234.0,4234.0,4234.0,0,2011-09-12
1181,4253.0,4312.0,4234.0,4253.0,3100,2011-09-13
1182,4253.0,4234.0,4234.0,4253.0,0,2011-09-14
1183,4253.0,4234.0,4234.0,4253.0,0,2011-09-15
1184,4253.0,4234.0,4234.0,4253.0,0,2011-09-16
1185,4253.0,4234.0,4234.0,4253.0,0,2011-09-19
1186,4253.0,4234.0,4234.0,4253.0,0,2011-09-20
1187,4253.0,4234.0,4234.0,4253.0,0,2011-09-21
1188,4234.0,4234.0,4234.0,4234.0,100,2011-09-22
1189,4234.0,4234.0,4234.0,4234.0,0,2011-09-23
1190,4234.0,4234.0,4234.0,4234.0,0,2011-09-26
1191,4234.0,4234.0,4234.0,4234.0,0,2011-09-27
1192,4332.0,4332.0,4293.0,4312.0,300,2011-09-28
1193,4273.0,4312.0,4273.0,4312.0,1100,2011-09-29
1194,4312.0,4312.0,4312.0,4312.0,0,2011-09-30
1195,4312.0,4312.0,4312.0,4312.0,0,2011-10-03
1196,4312.0,4312.0,4312.0,4312.0,0,2011-10-04
1197,4273.0,4273.0,4273.0,4273.0,100,2011-10-05
1198,4273.0,4273.0,4273.0,4273.0,0,2011-10-06
1199,4273.0,4273.0,4273.0,4273.0,0,2011-10-07
1200,4273.0,4273.0,4273.0,4273.0,0,2011-10-10
1201,4273.0,4273.0,4273.0,4273.0,0,2011-10-11
1202,4273.0,4273.0,4273.0,4273.0,0,2011-10-12
1203,3980.0,3980.0,3980.0,4273.0,100,2011-10-13
1204,3707.0,3707.0,3707.0,3707.0,400,2011-10-14
1205,3707.0,3707.0,3707.0,3707.0,0,2011-10-17
1206,3454.0,3454.0,3454.0,3454.0,2100,2011-10-18
1207,3239.0,3297.0,3219.0,3239.0,3800,2011-10-19
1208,3239.0,3219.0,3219.0,3239.0,0,2011-10-20
1209,3239.0,3219.0,3219.0,3239.0,0,2011-10-21
1210,3024.0,3024.0,3024.0,3024.0,200,2011-10-24
1211,3219.0,3219.0,3219.0,3219.0,1700,2011-10-25
1212,3219.0,3219.0,3219.0,3219.0,1600,2011-10-26
1213,3219.0,3219.0,3180.0,3200.0,1600,2011-10-27
1214,3219.0,3219.0,3200.0,3200.0,2100,2011-10-28
1215,2985.0,2985.0,2985.0,2985.0,900,2011-10-31
1216,2985.0,2985.0,2985.0,2985.0,0,2011-11-01
1217,2985.0,2985.0,2985.0,2985.0,0,2011-11-02
1218,2985.0,2985.0,2985.0,2985.0,0,2011-11-03
1219,2985.0,2985.0,2985.0,2985.0,0,2011-11-04
1220,2985.0,2985.0,2985.0,2985.0,0,2011-11-07
1221,2790.0,2790.0,2790.0,2790.0,100,2011-11-08
1222,2985.0,2985.0,2985.0,2985.0,100,2011-11-09
1223,2985.0,2985.0,2985.0,2985.0,0,2011-11-10
1224,2985.0,2985.0,2985.0,2985.0,0,2011-11-11
1225,2985.0,2985.0,2985.0,2985.0,0,2011-11-14
1226,2985.0,2985.0,2985.0,2985.0,0,2011-11-15
1227,2985.0,2985.0,2985.0,2985.0,0,2011-11-16
1228,2985.0,2985.0,2985.0,2985.0,0,2011-11-17
1229,2985.0,2985.0,2985.0,2985.0,0,2011-11-18
1230,2985.0,2985.0,2985.0,2985.0,0,2011-11-21
1231,2985.0,2985.0,2985.0,2985.0,0,2011-11-22
1232,2985.0,2985.0,2985.0,2985.0,0,2011-11-23
1233,2985.0,2985.0,2985.0,2985.0,0,2011-11-24
1234,2790.0,2790.0,2790.0,2790.0,300,2011-11-25
1235,2790.0,2790.0,2790.0,2790.0,0,2011-11-28
1236,2790.0,2790.0,2790.0,2790.0,0,2011-11-29
1237,2790.0,2790.0,2790.0,2790.0,0,2011-11-30
1238,2790.0,2790.0,2790.0,2790.0,0,2011-12-01
1239,2790.0,2790.0,2790.0,2790.0,0,2011-12-02
1240,2790.0,2790.0,2790.0,2790.0,0,2011-12-05
1241,2790.0,2790.0,2790.0,2790.0,0,2011-12-06
1242,2732.0,2732.0,2732.0,2732.0,3000,2011-12-07
1243,2732.0,2732.0,2732.0,2732.0,0,2011-12-08
1244,2732.0,2732.0,2732.0,2732.0,0,2011-12-09
1245,2732.0,2732.0,2732.0,2732.0,0,2011-12-12
1246,2732.0,2732.0,2732.0,2732.0,100,2011-12-13
1247,2732.0,2732.0,2732.0,2732.0,0,2011-12-14
1248,2732.0,2732.0,2732.0,2732.0,0,2011-12-15
1249,2732.0,2732.0,2732.0,2732.0,200,2011-12-16
1250,2556.0,2556.0,2556.0,2556.0,10000,2011-12-19
1251,2556.0,2556.0,2556.0,2556.0,0,2011-12-20
1252,2380.0,2380.0,2380.0,2380.0,4900,2011-12-21
1253,2380.0,2380.0,2380.0,2380.0,0,2011-12-22
1254,2244.0,2536.0,2224.0,2263.0,5400,2011-12-23
1255,2419.0,2419.0,2419.0,2419.0,100,2011-12-26
1256,2419.0,2419.0,2419.0,2419.0,0,2011-12-27
1257,2576.0,2576.0,2576.0,2576.0,100,2011-12-28
1258,2751.0,2751.0,2751.0,2751.0,900,2011-12-29
1259,2927.0,2927.0,2927.0,2927.0,1000,2011-12-30
1260,2927.0,2927.0,2927.0,2927.0,0,2012-01-03
1261,2927.0,2927.0,2927.0,2927.0,0,2012-01-04
1262,2927.0,2927.0,2927.0,2927.0,0,2012-01-05
1263,2927.0,2927.0,2927.0,2927.0,0,2012-01-06
1264,2927.0,2927.0,2927.0,2927.0,0,2012-01-09
1265,2927.0,2927.0,2927.0,2927.0,0,2012-01-10
1266,2927.0,2927.0,2927.0,2927.0,0,2012-01-11
1267,2927.0,2927.0,2927.0,2927.0,0,2012-01-12
1268,2927.0,2927.0,2927.0,2927.0,0,2012-01-13
1269,2927.0,2927.0,2927.0,2927.0,0,2012-01-16
1270,2927.0,2927.0,2927.0,2927.0,0,2012-01-17
1271,3122.0,3122.0,3122.0,3122.0,300,2012-01-18
1272,3122.0,3122.0,3122.0,3122.0,0,2012-01-19
1273,3122.0,3122.0,3122.0,3122.0,0,2012-01-20
1274,3336.0,3336.0,3336.0,3336.0,100,2012-01-30
1275,3532.0,3532.0,3532.0,3532.0,100,2012-01-31
1276,3532.0,3532.0,3532.0,3532.0,0,2012-02-01
1277,3532.0,3532.0,3532.0,3532.0,0,2012-02-02
1278,3746.0,3746.0,3746.0,3746.0,100,2012-02-03
1279,3746.0,3746.0,3746.0,3746.0,0,2012-02-06
1280,3746.0,3746.0,3746.0,3746.0,0,2012-02-07
1281,3746.0,3746.0,3746.0,3746.0,0,2012-02-08
1282,3746.0,3746.0,3746.0,3746.0,0,2012-02-09
1283,3746.0,3746.0,3746.0,3746.0,0,2012-02-10
1284,3746.0,3746.0,3746.0,3746.0,0,2012-02-13
1285,3746.0,3746.0,3746.0,3746.0,0,2012-02-14
1286,3746.0,3746.0,3746.0,3746.0,0,2012-02-15
1287,3746.0,3746.0,3746.0,3746.0,0,2012-02-16
1288,3746.0,3746.0,3746.0,3746.0,0,2012-02-17
1289,3746.0,3746.0,3746.0,3746.0,0,2012-02-20
1290,3746.0,3746.0,3746.0,3746.0,0,2012-02-21
1291,3746.0,3746.0,3746.0,3746.0,0,2012-02-22
1292,3746.0,3746.0,3746.0,3746.0,0,2012-02-23
1293,3746.0,3746.0,3746.0,3746.0,0,2012-02-24
1294,3746.0,3746.0,3746.0,3746.0,0,2012-02-27
1295,3746.0,3746.0,3746.0,3746.0,0,2012-02-28
1296,3746.0,3746.0,3746.0,3746.0,0,2012-02-29
1297,3746.0,3746.0,3746.0,3746.0,0,2012-03-01
1298,3493.0,3727.0,3493.0,3512.0,1000,2012-03-02
1299,3512.0,3746.0,3512.0,3532.0,3100,2012-03-05
1300,3766.0,3766.0,3297.0,3571.0,900,2012-03-06
1301,3336.0,3766.0,3336.0,3512.0,700,2012-03-07
1302,3317.0,3317.0,3278.0,3317.0,1200,2012-03-08
1303,3122.0,3141.0,3122.0,3122.0,2500,2012-03-09
1304,3297.0,3297.0,3297.0,3297.0,200,2012-03-12
1305,3473.0,3473.0,3473.0,3473.0,1000,2012-03-13
1306,3512.0,3512.0,3512.0,3512.0,200,2012-03-14
1307,3610.0,3610.0,3610.0,3610.0,100,2012-03-15
1308,3707.0,3707.0,3707.0,3707.0,100,2012-03-16
1309,3707.0,3707.0,3707.0,3707.0,0,2012-03-19
1310,3707.0,3707.0,3707.0,3707.0,0,2012-03-20
1311,3454.0,3454.0,3454.0,3454.0,300,2012-03-21
1312,3219.0,3590.0,3219.0,3532.0,600,2012-03-22
1313,3512.0,3766.0,3297.0,3571.0,8900,2012-03-23
1314,3785.0,3805.0,3785.0,3805.0,1400,2012-03-26
1315,4039.0,4039.0,3551.0,3551.0,3200,2012-03-27
1316,3785.0,3785.0,3785.0,3785.0,100,2012-03-28
1317,3551.0,3902.0,3532.0,3902.0,2800,2012-03-29
1318,4136.0,4136.0,4136.0,4136.0,100,2012-03-30
1319,4293.0,4293.0,4293.0,4293.0,2000,2012-04-03
1320,4293.0,4293.0,4293.0,4293.0,0,2012-04-04
1321,4293.0,4293.0,4195.0,4195.0,2100,2012-04-05
1322,4195.0,4195.0,4195.0,4195.0,0,2012-04-06
1323,4371.0,4371.0,4371.0,4371.0,100,2012-04-09
1324,4371.0,4371.0,4371.0,4371.0,0,2012-04-10
1325,4371.0,4371.0,4371.0,4371.0,0,2012-04-11
1326,4371.0,4371.0,4371.0,4371.0,0,2012-04-12
1327,4371.0,4371.0,4371.0,4371.0,0,2012-04-13
1328,4371.0,4371.0,4371.0,4371.0,0,2012-04-16
1329,4078.0,4097.0,4078.0,4078.0,5200,2012-04-17
1330,4097.0,4097.0,4097.0,4097.0,100,2012-04-18
1331,3844.0,4293.0,3824.0,4293.0,1100,2012-04-19
1332,4293.0,4293.0,4293.0,4293.0,0,2012-04-20
1333,4000.0,4000.0,4000.0,4000.0,1000,2012-04-23
1334,4000.0,4000.0,4000.0,4000.0,0,2012-04-24
1335,3727.0,4234.0,3727.0,4234.0,300,2012-04-25
1336,4371.0,4371.0,4293.0,4293.0,200,2012-04-26
1337,4585.0,4585.0,4293.0,4293.0,300,2012-04-27
1338,4390.0,4390.0,4000.0,4000.0,4500,2012-05-02
1339,3805.0,4195.0,3805.0,4195.0,2100,2012-05-03
1340,4195.0,4195.0,4195.0,4195.0,5900,2012-05-04
1341,4195.0,4195.0,4097.0,4156.0,200,2012-05-07
1342,4156.0,4097.0,4097.0,4156.0,0,2012-05-08
1343,4429.0,4429.0,4429.0,4429.0,10100,2012-05-09
1344,4641.0,4641.0,4641.0,4641.0,100,2012-05-10
1345,4832.0,4959.0,4832.0,4959.0,3900,2012-05-11
1346,4959.0,4959.0,4959.0,4959.0,0,2012-05-14
1347,4620.0,4620.0,4620.0,4620.0,1000,2012-05-15
1348,4620.0,4620.0,4620.0,4620.0,0,2012-05-16
1349,4620.0,4620.0,4620.0,4620.0,0,2012-05-17
1350,4302.0,4302.0,4302.0,4302.0,5300,2012-05-18
1351,4302.0,4302.0,4302.0,4302.0,0,2012-05-21
1352,4005.0,4005.0,4005.0,4005.0,200,2012-05-22
1353,4281.0,4281.0,4281.0,4281.0,100,2012-05-23
1354,4281.0,4281.0,4281.0,4281.0,0,2012-05-24
1355,4281.0,4281.0,4281.0,4281.0,0,2012-05-25
1356,4281.0,4281.0,4281.0,4281.0,0,2012-05-28
1357,4281.0,4281.0,4281.0,4281.0,0,2012-05-29
1358,3984.0,3984.0,3984.0,3984.0,17000,2012-05-30
1359,4260.0,4260.0,4260.0,4260.0,100,2012-05-31
1360,4260.0,4260.0,4260.0,4260.0,0,2012-06-01
1361,4260.0,4260.0,4260.0,4260.0,0,2012-06-04
1362,4260.0,4260.0,4260.0,4260.0,0,2012-06-05
1363,4260.0,4260.0,4260.0,4260.0,0,2012-06-06
1364,4260.0,4260.0,4260.0,4260.0,0,2012-06-07
1365,4260.0,4260.0,4260.0,4260.0,0,2012-06-08
1366,3963.0,3963.0,3963.0,3963.0,4000,2012-06-11
1367,3963.0,3963.0,3963.0,3963.0,0,2012-06-12
1368,3963.0,3963.0,3963.0,3963.0,0,2012-06-13
1369,3963.0,3963.0,3963.0,3963.0,0,2012-06-14
1370,3963.0,3963.0,3963.0,3963.0,0,2012-06-15
1371,3963.0,3963.0,3963.0,3963.0,0,2012-06-18
1372,3963.0,3963.0,3963.0,3963.0,0,2012-06-19
1373,3687.0,3687.0,3687.0,3687.0,2400,2012-06-20
1374,3687.0,3687.0,3687.0,3687.0,0,2012-06-21
1375,3687.0,3687.0,3687.0,3687.0,0,2012-06-22
1376,3687.0,3687.0,3687.0,3687.0,0,2012-06-25
1377,3433.0,3942.0,3433.0,3942.0,1100,2012-06-26
1378,4217.0,4217.0,4217.0,4217.0,100,2012-06-27
1379,4132.0,4493.0,4132.0,4281.0,4200,2012-06-28
1380,4577.0,4577.0,4577.0,4577.0,100,2012-06-29
1381,4577.0,4577.0,4577.0,4577.0,0,2012-07-02
1382,4577.0,4577.0,4577.0,4577.0,0,2012-07-03
1383,4577.0,4577.0,4577.0,4577.0,0,2012-07-04
1384,4577.0,4577.0,4577.0,4577.0,0,2012-07-05
1385,4577.0,4577.0,4577.0,4577.0,0,2012-07-06
1386,4577.0,4577.0,4577.0,4577.0,0,2012-07-09
1387,4577.0,4577.0,4577.0,4577.0,0,2012-07-10
1388,4577.0,4577.0,4577.0,4577.0,0,2012-07-11
1389,4577.0,4577.0,4577.0,4577.0,0,2012-07-12
1390,4577.0,4577.0,4577.0,4577.0,0,2012-07-13
1391,4577.0,4577.0,4577.0,4577.0,0,2012-07-16
1392,4577.0,4577.0,4577.0,4577.0,0,2012-07-17
1393,4260.0,4260.0,4260.0,4260.0,100,2012-07-18
1394,4260.0,4260.0,4260.0,4260.0,0,2012-07-19
1395,4260.0,4260.0,4260.0,4260.0,0,2012-07-20
1396,3963.0,3963.0,3963.0,3963.0,200,2012-07-23
1397,3709.0,3709.0,3709.0,3709.0,100,2012-07-24
