,Open,High,Low,Close,Volume,TradingDate
77,9891.0,9891.0,9811.0,9900.0,35680,2010-05-10
78,9405.0,9405.0,8847.0,8900.0,4450,2010-05-11
79,8203.0,8444.0,8122.0,8100.0,6740,2010-05-12
80,8686.0,8934.0,8603.0,8700.0,8620,2010-05-13
81,6979.0,8081.0,6979.0,7600.0,11450,2010-05-14
82,8832.0,8832.0,7747.0,8400.0,2660,2010-05-17
83,7962.0,8692.0,7231.0,8000.0,30,2010-05-18
84,7962.0,7962.0,7962.0,8000.0,4400,2010-05-19
85,8203.0,8284.0,8121.0,8200.0,12500,2010-05-20
86,8123.0,8123.0,7392.0,8000.0,4820,2010-05-21
87,7962.0,7962.0,7962.0,8000.0,100,2010-05-25
88,8686.0,8685.0,8042.0,8000.0,1015,2010-05-26
89,8846.0,8846.0,8846.0,8800.0,10,2010-05-27
90,9731.0,9731.0,9731.0,9700.0,10,2010-05-28
91,10696.0,10696.0,10696.0,10700.0,10,2010-05-31
92,9651.0,9651.0,9651.0,9700.0,3520,2010-06-01
93,8686.0,8686.0,8686.0,8700.0,1520,2010-06-02
94,8857.0,10664.0,8857.0,9500.0,30,2010-06-03
95,7421.0,8956.0,7421.0,8400.0,3020,2010-06-07
96,9020.0,9020.0,7517.0,8700.0,75,2010-06-08
97,7560.0,7560.0,7560.0,7600.0,1000,2010-06-10
98,7246.0,8837.0,7247.0,8000.0,1115,2010-06-14
99,6595.0,6595.0,6595.0,6600.0,20,2010-06-15
100,7238.0,7238.0,7238.0,7200.0,0,2010-06-16
101,7238.0,7238.0,7238.0,7200.0,50,2010-06-17
102,7238.0,7238.0,7238.0,7200.0,1300,2010-06-18
103,8215.0,8215.0,7551.0,7800.0,380,2010-06-21
104,6996.0,6996.0,6836.0,6800.0,14100,2010-06-22
105,7313.0,7882.0,7313.0,7800.0,22910,2010-06-24
106,7800.0,7800.0,7800.0,7800.0,13000,2010-06-25
107,7077.0,7077.0,6487.0,7100.0,520,2010-06-28
108,7799.0,8529.0,7798.0,8000.0,19540,2010-06-29
109,7318.0,7318.0,7318.0,7300.0,50,2010-06-30
110,7882.0,7882.0,7882.0,7900.0,1000,2010-07-01
111,7962.0,8605.0,7961.0,8600.0,93910,2010-07-02
112,9409.0,9409.0,9409.0,9400.0,16000,2010-07-05
113,10294.0,10294.0,9650.0,10300.0,219600,2010-07-06
114,11098.0,11098.0,10702.0,11100.0,111025,2010-07-07
115,11807.0,11807.0,9967.0,11500.0,141170,2010-07-08
116,11420.0,13270.0,10857.0,10900.0,46005,2010-07-09
117,11983.0,11983.0,10931.0,11900.0,120230,2010-07-12
118,10629.0,12867.0,10629.0,12800.0,131710,2010-07-13
119,12711.0,13982.0,11916.0,13000.0,138040,2010-07-14
120,12630.0,14209.0,12314.0,12900.0,96713,2010-07-15
121,13336.0,13336.0,12473.0,12800.0,107500,2010-07-19
122,13092.0,13091.0,11663.0,11800.0,98900,2010-07-20
123,11259.0,11259.0,10857.0,10900.0,31500,2010-07-21
124,11018.0,11018.0,9892.0,10500.0,31600,2010-07-22
125,10938.0,10938.0,10614.0,10900.0,14500,2010-07-23
126,10455.0,10776.0,9731.0,9800.0,17000,2010-07-26
127,9566.0,9978.0,9154.0,9700.0,75300,2010-07-27
128,9587.0,9587.0,8920.0,9100.0,22100,2010-07-28
129,9075.0,9818.0,8663.0,9600.0,19000,2010-07-29
130,10053.0,11006.0,10226.0,10100.0,23100,2010-07-30
131,10053.0,10053.0,9973.0,10100.0,600,2010-08-02
132,9989.0,9989.0,9156.0,9500.0,5300,2010-08-04
133,9006.0,9167.0,8848.0,9100.0,19000,2010-08-05
134,9006.0,9251.0,9005.0,9100.0,4300,2010-08-06
135,10160.0,10160.0,8759.0,8800.0,9300,2010-08-09
136,8368.0,8368.0,7548.0,8100.0,6300,2010-08-10
137,8443.0,8767.0,8442.0,8700.0,15600,2010-08-11
138,8997.0,8998.0,7724.0,8000.0,5200,2010-08-12
139,8122.0,8927.0,8123.0,8800.0,26600,2010-08-13
140,9249.0,9570.0,9249.0,9600.0,32500,2010-08-16
141,9249.0,9248.0,8846.0,9000.0,1800,2010-08-17
142,9091.0,9340.0,8757.0,9000.0,14500,2010-08-18
143,8444.0,8524.0,8444.0,8500.0,4200,2010-08-19
144,8846.0,8846.0,8846.0,8800.0,100,2010-08-20
145,8846.0,8846.0,8846.0,8800.0,0,2010-08-23
146,7005.0,8250.0,7004.0,7200.0,23900,2010-08-25
147,7633.0,7634.0,6940.0,7500.0,4000,2010-08-26
148,7852.0,7851.0,6945.0,7400.0,4500,2010-08-27
149,8523.0,8523.0,8125.0,8400.0,19800,2010-08-30
150,8679.0,8679.0,7962.0,8000.0,72900,2010-08-31
151,8444.0,8862.0,8193.0,8400.0,40200,2010-09-01
152,8122.0,8203.0,8042.0,8100.0,45400,2010-09-06
153,7801.0,7801.0,7558.0,7700.0,10000,2010-09-07
154,7152.0,7721.0,7152.0,7600.0,11300,2010-09-08
155,6917.0,7298.0,6782.0,7100.0,12100,2010-09-09
156,6917.0,7554.0,6918.0,7100.0,10700,2010-09-10
157,6917.0,7077.0,7077.0,7100.0,500,2010-09-13
158,6917.0,7156.0,6999.0,7100.0,700,2010-09-14
159,6917.0,7077.0,6833.0,7100.0,1700,2010-09-15
160,6917.0,7160.0,6995.0,7100.0,3500,2010-09-16
161,6917.0,7399.0,6916.0,7100.0,13900,2010-09-17
162,6916.0,6916.0,6595.0,6800.0,23800,2010-09-20
163,7398.0,7399.0,6755.0,6800.0,1100,2010-09-21
164,7238.0,7238.0,6514.0,6700.0,11800,2010-09-22
165,7158.0,7238.0,6514.0,7000.0,5800,2010-09-23
166,7076.0,7077.0,6755.0,6900.0,16600,2010-09-24
167,7479.0,7479.0,6916.0,7200.0,200,2010-09-27
168,7720.0,7720.0,6835.0,6900.0,15500,2010-09-28
169,6755.0,6836.0,6675.0,6700.0,9800,2010-09-29
170,6675.0,7077.0,6675.0,6900.0,16600,2010-09-30
171,7343.0,7343.0,7257.0,7300.0,3200,2010-10-01
172,7343.0,7343.0,6574.0,6700.0,6600,2010-10-04
173,7257.0,7257.0,6831.0,6900.0,5100,2010-10-05
174,6489.0,7087.0,6489.0,7100.0,10400,2010-10-06
175,6745.0,7087.0,6745.0,7100.0,1500,2010-10-07
176,7172.0,7172.0,7172.0,7200.0,400,2010-10-08
177,6574.0,6574.0,6574.0,6600.0,900,2010-10-11
178,6574.0,6574.0,5977.0,6200.0,5200,2010-10-12
179,6318.0,6318.0,6318.0,6300.0,900,2010-10-13
180,6318.0,6745.0,5806.0,6200.0,5500,2010-10-14
181,6831.0,6831.0,6147.0,6400.0,300,2010-10-15
182,6062.0,6660.0,6062.0,6400.0,2100,2010-10-18
183,6147.0,6318.0,6147.0,6200.0,6000,2010-10-19
184,5977.0,5977.0,5977.0,6000.0,2400,2010-10-20
185,5550.0,6062.0,5550.0,5700.0,700,2010-10-21
186,6233.0,6233.0,6233.0,6200.0,100,2010-10-22
187,5891.0,6404.0,5891.0,6200.0,6100,2010-10-25
188,6574.0,6574.0,6404.0,6500.0,2300,2010-10-26
189,6660.0,6660.0,6660.0,6700.0,100,2010-10-27
190,7172.0,7172.0,6233.0,6600.0,300,2010-10-28
191,5977.0,5977.0,5977.0,6000.0,4600,2010-10-29
192,6489.0,6489.0,5635.0,5700.0,5600,2010-11-01
193,5550.0,5550.0,5379.0,5500.0,5000,2010-11-02
194,5977.0,5977.0,5208.0,5500.0,18000,2010-11-03
195,5891.0,5891.0,5891.0,5900.0,2500,2010-11-04
196,6233.0,6233.0,6233.0,6200.0,100,2010-11-05
197,6318.0,6318.0,6233.0,6200.0,900,2010-11-08
198,5635.0,5635.0,5635.0,5600.0,3400,2010-11-09
199,5635.0,5635.0,5635.0,5600.0,5000,2010-11-10
200,5464.0,5464.0,5123.0,5200.0,9500,2010-11-11
201,5123.0,5294.0,5038.0,5200.0,14200,2010-11-12
202,5123.0,5123.0,5038.0,5100.0,2800,2010-11-15
203,4611.0,5038.0,4611.0,5000.0,2700,2010-11-16
204,4525.0,5123.0,4525.0,5000.0,700,2010-11-17
205,5123.0,5123.0,5123.0,5100.0,2100,2010-11-18
206,5550.0,5550.0,5123.0,5200.0,3200,2010-11-19
207,5464.0,5464.0,5379.0,5500.0,11600,2010-11-22
208,5464.0,5464.0,5464.0,5500.0,100,2010-11-23
209,5123.0,5379.0,4952.0,5200.0,8100,2010-11-24
210,5294.0,5379.0,5294.0,5300.0,1700,2010-11-25
211,5379.0,5379.0,5123.0,5100.0,3300,2010-11-26
212,5123.0,5635.0,4867.0,5100.0,16700,2010-11-29
213,5806.0,6062.0,5806.0,6000.0,6100,2010-11-30
214,5464.0,5550.0,5379.0,5400.0,2300,2010-12-01
215,5721.0,5891.0,5550.0,5700.0,8400,2010-12-02
216,5635.0,6233.0,5635.0,6000.0,27000,2010-12-03
217,5977.0,6489.0,5721.0,6000.0,8800,2010-12-06
218,5977.0,5977.0,5635.0,5800.0,2300,2010-12-07
219,5379.0,5379.0,5294.0,5300.0,11900,2010-12-08
220,5123.0,5550.0,4781.0,5300.0,4000,2010-12-09
221,5294.0,5635.0,5294.0,5500.0,4500,2010-12-10
222,5891.0,5977.0,5891.0,6000.0,27500,2010-12-13
223,5635.0,5635.0,5464.0,5500.0,4300,2010-12-14
224,5294.0,5550.0,5038.0,5200.0,17600,2010-12-15
225,5550.0,5550.0,4952.0,5200.0,1700,2010-12-16
226,5379.0,5721.0,5379.0,5600.0,37200,2010-12-17
227,5977.0,6147.0,5550.0,6000.0,11300,2010-12-20
228,6062.0,6404.0,5891.0,6200.0,10400,2010-12-21
229,6233.0,6233.0,5635.0,5800.0,9800,2010-12-22
230,6062.0,6062.0,5464.0,5800.0,200,2010-12-23
231,5464.0,5464.0,5294.0,5300.0,5200,2010-12-24
232,5721.0,5721.0,5379.0,5500.0,900,2010-12-27
233,5806.0,5806.0,5806.0,5800.0,500,2010-12-28
234,5379.0,5379.0,5294.0,5300.0,7900,2010-12-29
235,5806.0,5806.0,5123.0,5200.0,3400,2010-12-30
236,5208.0,5464.0,5208.0,5400.0,8600,2010-12-31
237,5635.0,5635.0,5635.0,5400.0,100,2011-01-04
238,5208.0,5550.0,5208.0,5400.0,2700,2011-01-05
239,5464.0,5464.0,4952.0,5300.0,3400,2011-01-06
240,5294.0,5294.0,5294.0,5300.0,0,2011-01-07
241,5123.0,5123.0,5123.0,5300.0,4700,2011-01-10
242,5123.0,5123.0,5123.0,5100.0,1400,2011-01-11
243,5208.0,5208.0,5208.0,5100.0,500,2011-01-12
244,5294.0,5294.0,5294.0,5200.0,1000,2011-01-13
245,5379.0,5379.0,5379.0,5300.0,2000,2011-01-14
246,5208.0,5208.0,5208.0,5200.0,100,2011-01-17
247,5123.0,5464.0,5123.0,5400.0,1300,2011-01-18
248,5208.0,5208.0,5038.0,5100.0,1500,2011-01-19
249,5208.0,5208.0,5038.0,5000.0,2100,2011-01-20
250,5294.0,5294.0,4867.0,5200.0,5600,2011-01-21
251,5550.0,5550.0,4781.0,5300.0,3000,2011-01-24
252,4867.0,4867.0,4781.0,4800.0,28300,2011-01-25
253,5208.0,5208.0,5208.0,5200.0,1000,2011-01-26
254,4781.0,4952.0,4696.0,4900.0,12400,2011-01-27
255,5208.0,5208.0,4867.0,4900.0,2100,2011-01-28
256,5123.0,5123.0,5123.0,5100.0,100,2011-02-08
257,4952.0,4952.0,4952.0,5000.0,1200,2011-02-09
258,5038.0,5038.0,5038.0,5000.0,100,2011-02-10
259,5038.0,5038.0,5038.0,5000.0,200,2011-02-11
260,4611.0,4696.0,4611.0,4700.0,1100,2011-02-14
261,4440.0,5038.0,4440.0,4600.0,500,2011-02-15
262,4952.0,4952.0,4952.0,5000.0,200,2011-02-16
263,4952.0,4952.0,4952.0,5000.0,0,2011-02-17
264,4696.0,4696.0,4696.0,4700.0,300,2011-02-18
265,4269.0,4269.0,4269.0,4300.0,2000,2011-02-21
266,4611.0,4611.0,4269.0,4400.0,1200,2011-02-22
267,4611.0,4611.0,3928.0,4100.0,16400,2011-02-23
268,4354.0,4354.0,3757.0,4000.0,31500,2011-02-24
269,4269.0,4269.0,4269.0,4300.0,1000,2011-02-25
270,4269.0,4525.0,4269.0,4400.0,400,2011-02-28
271,4525.0,4525.0,4098.0,4200.0,700,2011-03-01
272,4354.0,4354.0,3842.0,3800.0,6300,2011-03-02
273,4098.0,4098.0,3501.0,3600.0,29900,2011-03-03
274,3757.0,3842.0,3757.0,3800.0,1300,2011-03-04
275,3842.0,3842.0,3415.0,3400.0,10100,2011-03-07
276,3671.0,3757.0,3586.0,3700.0,19800,2011-03-08
277,3671.0,3671.0,3586.0,3700.0,3900,2011-03-09
278,3757.0,3928.0,3757.0,3800.0,13100,2011-03-10
279,4013.0,4013.0,4013.0,4000.0,500,2011-03-11
280,4013.0,4013.0,4013.0,4000.0,0,2011-03-14
281,3842.0,3928.0,3842.0,3800.0,2000,2011-03-15
282,3501.0,3842.0,3501.0,3800.0,7400,2011-03-16
283,3757.0,3842.0,3671.0,3800.0,14500,2011-03-17
284,3671.0,3928.0,3586.0,3800.0,7800,2011-03-18
285,4013.0,4013.0,3671.0,3800.0,2700,2011-03-21
286,3928.0,3928.0,3928.0,3900.0,2000,2011-03-22
287,4098.0,4098.0,3586.0,3600.0,10800,2011-03-23
288,3501.0,3501.0,3501.0,3500.0,3000,2011-03-24
289,3501.0,3501.0,3501.0,3500.0,1300,2011-03-25
290,3671.0,3757.0,3586.0,3600.0,1300,2011-03-28
291,3757.0,3757.0,3415.0,3400.0,14400,2011-03-29
292,3415.0,3415.0,3415.0,3400.0,3300,2011-03-30
293,3586.0,3586.0,3501.0,3500.0,6000,2011-03-31
294,3671.0,3671.0,3415.0,3500.0,1500,2011-04-01
295,3501.0,3501.0,3415.0,3400.0,33800,2011-04-04
296,3586.0,3586.0,3586.0,3600.0,100,2011-04-05
297,3842.0,3842.0,3244.0,3300.0,8100,2011-04-06
298,3586.0,3586.0,3586.0,3600.0,100,2011-04-07
299,3330.0,3330.0,3330.0,3300.0,1800,2011-04-08
300,3586.0,3586.0,3586.0,3600.0,100,2011-04-13
301,3586.0,3586.0,3586.0,3600.0,0,2011-04-14
302,3671.0,3671.0,3671.0,3700.0,100,2011-04-15
303,3330.0,3330.0,3330.0,3300.0,3000,2011-04-18
304,3415.0,3415.0,3415.0,3400.0,100,2011-04-19
305,3757.0,3757.0,3671.0,3800.0,3800,2011-04-20
306,3757.0,3757.0,3757.0,3800.0,600,2011-04-21
307,3757.0,3757.0,3757.0,3800.0,0,2011-04-22
308,3501.0,3671.0,3501.0,3600.0,1400,2011-04-25
309,3586.0,3586.0,3586.0,3600.0,800,2011-04-26
310,3586.0,3586.0,3586.0,3600.0,0,2011-04-27
311,3842.0,3842.0,3757.0,3800.0,1200,2011-04-28
312,3842.0,3929.0,3929.0,3800.0,0,2011-04-29
313,3842.0,3929.0,3929.0,3800.0,0,2011-05-04
314,3842.0,3929.0,3929.0,3800.0,0,2011-05-05
315,3586.0,3586.0,3501.0,3600.0,1200,2011-05-06
316,3501.0,3501.0,3244.0,3400.0,1700,2011-05-09
317,3586.0,3586.0,3586.0,3600.0,200,2011-05-10
318,3757.0,3757.0,3586.0,3700.0,200,2011-05-11
319,3501.0,3501.0,3501.0,3500.0,2500,2011-05-12
320,3501.0,3501.0,3501.0,3500.0,100,2011-05-13
321,3501.0,3501.0,3501.0,3500.0,0,2011-05-16
322,3501.0,3501.0,3501.0,3500.0,0,2011-05-17
323,3501.0,3501.0,3501.0,3500.0,500,2011-05-18
324,3501.0,3501.0,3501.0,3500.0,0,2011-05-19
325,3501.0,3501.0,3501.0,3500.0,0,2011-05-20
326,3159.0,3159.0,3159.0,3200.0,100,2011-05-23
327,3415.0,3415.0,2903.0,3200.0,900,2011-05-24
328,3159.0,2922.0,2922.0,3200.0,0,2011-05-25
329,3244.0,3244.0,3244.0,3200.0,600,2011-05-26
330,3415.0,3415.0,2988.0,3000.0,10100,2011-05-27
331,2561.0,2561.0,2561.0,2600.0,100,2011-05-30
332,2732.0,2732.0,2305.0,2500.0,2700,2011-05-31
333,2647.0,2647.0,2647.0,2600.0,5100,2011-06-01
334,2903.0,2903.0,2903.0,2900.0,600,2011-06-02
335,3159.0,3159.0,2988.0,3100.0,11900,2011-06-03
336,3330.0,3330.0,3330.0,3300.0,100,2011-06-06
337,3586.0,3586.0,3074.0,3100.0,4800,2011-06-07
338,3330.0,3330.0,2818.0,2900.0,8000,2011-06-08
339,2988.0,2988.0,2988.0,3000.0,100,2011-06-09
340,3244.0,3244.0,2903.0,2900.0,2800,2011-06-10
341,3074.0,3074.0,2732.0,2800.0,23600,2011-06-13
342,3074.0,3074.0,2732.0,2800.0,600,2011-06-14
343,2561.0,2732.0,2561.0,2600.0,2100,2011-06-15
344,2818.0,2818.0,2818.0,2800.0,100,2011-06-16
345,2988.0,2988.0,2818.0,2800.0,3100,2011-06-17
346,2561.0,2561.0,2561.0,2600.0,3700,2011-06-20
347,2818.0,2818.0,2647.0,2800.0,2400,2011-06-21
348,2732.0,2732.0,2732.0,2700.0,300,2011-06-22
349,2561.0,2647.0,2476.0,2700.0,3100,2011-06-23
350,2732.0,2732.0,2732.0,2700.0,100,2011-06-24
351,2647.0,2647.0,2647.0,2600.0,500,2011-06-27
352,2818.0,2818.0,2561.0,2600.0,3300,2011-06-28
353,2732.0,2732.0,2305.0,2400.0,4100,2011-06-29
354,2561.0,2561.0,2391.0,2500.0,4100,2011-06-30
355,2476.0,2561.0,2391.0,2500.0,11500,2011-07-01
356,2561.0,2647.0,2561.0,2600.0,6800,2011-07-04
357,2903.0,2903.0,2647.0,2900.0,10900,2011-07-05
358,3159.0,3159.0,2903.0,2900.0,7000,2011-07-06
359,3159.0,3159.0,2903.0,2900.0,12800,2011-07-07
360,3159.0,3159.0,2903.0,2900.0,5200,2011-07-08
361,2988.0,2988.0,2818.0,3000.0,7500,2011-07-11
362,2988.0,2988.0,2732.0,2900.0,18500,2011-07-12
363,2647.0,2647.0,2647.0,2600.0,500,2011-07-13
364,2903.0,2903.0,2647.0,2800.0,3500,2011-07-14
365,2818.0,2903.0,2818.0,2900.0,4700,2011-07-15
366,2818.0,2818.0,2818.0,2800.0,11200,2011-07-18
367,2818.0,2818.0,2818.0,2800.0,700,2011-07-19
368,2818.0,2903.0,2818.0,2800.0,1500,2011-07-20
369,2647.0,2647.0,2561.0,2600.0,5200,2011-07-21
370,2818.0,2818.0,2561.0,2600.0,7100,2011-07-22
371,2647.0,2564.0,2564.0,2600.0,0,2011-07-25
372,2903.0,2903.0,2476.0,2700.0,300,2011-07-26
373,2732.0,2732.0,2476.0,2600.0,17200,2011-07-27
374,2476.0,2561.0,2391.0,2500.0,18800,2011-07-28
375,2647.0,2647.0,2647.0,2600.0,200,2011-07-29
376,2561.0,2561.0,2561.0,2600.0,1000,2011-08-01
377,2561.0,2561.0,2391.0,2400.0,3100,2011-08-02
378,2561.0,2561.0,2561.0,2600.0,2700,2011-08-03
379,2647.0,2647.0,2647.0,2600.0,300,2011-08-04
380,2561.0,2561.0,2561.0,2600.0,6000,2011-08-05
381,2561.0,2561.0,2476.0,2500.0,5500,2011-08-08
382,2391.0,2391.0,2391.0,2400.0,5800,2011-08-09
383,2305.0,2391.0,2305.0,2400.0,200,2011-08-10
384,2561.0,2561.0,2476.0,2600.0,4600,2011-08-11
385,2561.0,2561.0,2561.0,2600.0,500,2011-08-12
386,2647.0,2647.0,2561.0,2600.0,9800,2011-08-15
387,2561.0,2561.0,2561.0,2600.0,0,2011-08-16
388,2561.0,2561.0,2561.0,2600.0,0,2011-08-17
389,2561.0,2561.0,2561.0,2600.0,0,2011-08-18
390,2391.0,2391.0,2305.0,2300.0,17000,2011-08-19
391,2476.0,2476.0,2476.0,2500.0,3000,2011-08-22
392,2476.0,2476.0,2305.0,2400.0,10000,2011-08-23
393,2391.0,2476.0,2391.0,2500.0,11200,2011-08-24
394,2476.0,2476.0,2476.0,2500.0,0,2011-08-25
395,2476.0,2561.0,2391.0,2500.0,3700,2011-08-26
396,2391.0,2647.0,2305.0,2400.0,0,2011-08-29
397,2561.0,2561.0,2391.0,2500.0,1500,2011-08-30
398,2476.0,2476.0,2305.0,2300.0,2200,2011-08-31
399,2476.0,2476.0,2476.0,2500.0,9500,2011-09-01
400,2391.0,2476.0,2305.0,2300.0,1900,2011-09-05
401,2391.0,2391.0,2305.0,2400.0,8000,2011-09-06
402,2476.0,2561.0,2476.0,2500.0,17400,2011-09-07
403,2476.0,2476.0,2476.0,2500.0,800,2011-09-08
404,2391.0,2391.0,2391.0,2400.0,1300,2011-09-09
405,2476.0,2561.0,2476.0,2600.0,5000,2011-09-12
406,2561.0,2818.0,2561.0,2700.0,13400,2011-09-13
407,2818.0,2818.0,2561.0,2600.0,14000,2011-09-14
408,2476.0,2561.0,2476.0,2500.0,2200,2011-09-15
409,2476.0,2476.0,2391.0,2500.0,28600,2011-09-16
410,2476.0,2561.0,2476.0,2500.0,10300,2011-09-19
411,2476.0,2561.0,2476.0,2500.0,14600,2011-09-20
412,2476.0,2647.0,2476.0,2600.0,24400,2011-09-21
413,2561.0,2647.0,2561.0,2600.0,10400,2011-09-22
414,2647.0,2647.0,2647.0,2600.0,200,2011-09-23
415,2647.0,2647.0,2561.0,2600.0,11800,2011-09-26
416,2647.0,2647.0,2647.0,2600.0,200,2011-09-27
417,2647.0,2647.0,2561.0,2600.0,1500,2011-09-28
418,2647.0,2647.0,2561.0,2600.0,4500,2011-09-29
419,2647.0,2647.0,2647.0,2600.0,9000,2011-09-30
420,2561.0,2647.0,2561.0,2600.0,7900,2011-10-03
421,2647.0,2647.0,2647.0,2600.0,100,2011-10-04
422,2647.0,2647.0,2647.0,2600.0,500,2011-10-05
423,2391.0,2647.0,2391.0,2600.0,3800,2011-10-06
424,2647.0,2647.0,2647.0,2600.0,17600,2011-10-07
425,2647.0,2647.0,2561.0,2600.0,29700,2011-10-10
426,2647.0,2647.0,2647.0,2600.0,500,2011-10-11
427,2561.0,2561.0,2561.0,2600.0,19400,2011-10-12
428,2647.0,2647.0,2647.0,2600.0,100,2011-10-13
429,2647.0,2647.0,2647.0,2600.0,2500,2011-10-14
430,2476.0,2476.0,2476.0,2500.0,100,2011-10-17
431,2476.0,2476.0,2305.0,2400.0,6100,2011-10-18
432,2561.0,2561.0,2561.0,2600.0,2900,2011-10-19
433,2818.0,2818.0,2818.0,2800.0,1900,2011-10-20
434,2561.0,2561.0,2561.0,2600.0,6100,2011-10-21
435,2561.0,2561.0,2561.0,2600.0,0,2011-10-24
436,2561.0,2561.0,2561.0,2600.0,0,2011-10-25
437,2561.0,2561.0,2561.0,2600.0,0,2011-10-26
438,2647.0,2647.0,2647.0,2600.0,100,2011-10-27
439,2561.0,2561.0,2391.0,2500.0,4900,2011-10-28
