,Open,High,Low,Close,Volume,TradingDate
67,7327.0,7746.0,7013.0,7711.0,429930,2020-07-01
68,8025.0,8025.0,7537.0,7537.0,409060,2020-07-02
69,7537.0,7606.0,7397.0,7467.0,352570,2020-07-03
70,7641.0,7641.0,7397.0,7572.0,304310,2020-07-06
71,7572.0,7816.0,7467.0,7537.0,380470,2020-07-07
72,7537.0,7711.0,7537.0,7676.0,207230,2020-07-08
73,7886.0,8200.0,7886.0,8200.0,980220,2020-07-09
74,8200.0,8374.0,7816.0,8200.0,292620,2020-07-10
75,8304.0,8339.0,8095.0,8130.0,156300,2020-07-13
76,8060.0,8130.0,7955.0,8095.0,487350,2020-07-14
77,8095.0,8165.0,8060.0,8130.0,392420,2020-07-15
78,8165.0,8165.0,7920.0,7990.0,336150,2020-07-16
79,8095.0,8095.0,7851.0,7886.0,325310,2020-07-17
80,7886.0,8025.0,7711.0,7746.0,356100,2020-07-20
81,7676.0,7746.0,7362.0,7606.0,332500,2020-07-21
82,7606.0,7676.0,7502.0,7537.0,172130,2020-07-22
83,7537.0,7816.0,7537.0,7606.0,231470,2020-07-23
84,7694.0,7694.0,7078.0,7400.0,759290,2020-07-24
85,7034.0,7181.0,6888.0,6888.0,295230,2020-07-27
86,6558.0,7107.0,6485.0,7034.0,449990,2020-07-28
87,6594.0,6741.0,6543.0,6668.0,512730,2020-07-29
88,6609.0,6888.0,6609.0,6778.0,133140,2020-07-30
89,6741.0,7232.0,6668.0,6961.0,341190,2020-07-31
90,6961.0,7254.0,6961.0,7254.0,277540,2020-08-03
91,7327.0,7437.0,7181.0,7254.0,154600,2020-08-04
92,7254.0,7474.0,7144.0,7474.0,298780,2020-08-05
93,7254.0,7510.0,7254.0,7437.0,166930,2020-08-06
94,7400.0,7437.0,7291.0,7327.0,169660,2020-08-07
95,7254.0,7400.0,7254.0,7298.0,289120,2020-08-10
96,7327.0,7327.0,7203.0,7203.0,185860,2020-08-11
97,7203.0,7254.0,7093.0,7247.0,145560,2020-08-12
98,7474.0,7510.0,7107.0,7474.0,406490,2020-08-13
99,7474.0,7620.0,7474.0,7474.0,413630,2020-08-14
100,7474.0,7694.0,7400.0,7694.0,512460,2020-08-17
101,7767.0,7877.0,7657.0,7694.0,541280,2020-08-18
102,7694.0,7767.0,7584.0,7620.0,173370,2020-08-19
103,7767.0,7767.0,7474.0,7547.0,414920,2020-08-20
104,7547.0,7620.0,7400.0,7474.0,435950,2020-08-21
105,7437.0,7584.0,7437.0,7547.0,339130,2020-08-24
106,7547.0,7767.0,7547.0,7620.0,372960,2020-08-25
107,7620.0,7767.0,7547.0,7767.0,711330,2020-08-26
108,7767.0,8133.0,7730.0,8097.0,1519840,2020-08-27
109,8133.0,8353.0,7913.0,7913.0,1049200,2020-08-28
110,7913.0,7913.0,7657.0,7657.0,554250,2020-08-31
111,7547.0,7840.0,7437.0,7694.0,599660,2020-09-01
112,7694.0,7767.0,7547.0,7547.0,356430,2020-09-03
113,7474.0,7657.0,7437.0,7584.0,353460,2020-09-04
114,7657.0,7657.0,7474.0,7474.0,560470,2020-09-07
115,7474.0,7584.0,7437.0,7474.0,360780,2020-09-08
116,7400.0,7584.0,7400.0,7547.0,455020,2020-09-09
117,7657.0,7694.0,7547.0,7657.0,454870,2020-09-10
118,7657.0,7694.0,7584.0,7694.0,296920,2020-09-11
119,7694.0,8023.0,7694.0,7987.0,890230,2020-09-14
120,8023.0,8023.0,7657.0,7767.0,449040,2020-09-15
121,7767.0,7840.0,7694.0,7694.0,358130,2020-09-16
122,7767.0,7767.0,7547.0,7657.0,669510,2020-09-17
123,7657.0,7987.0,7657.0,7840.0,465270,2020-09-18
124,7913.0,8353.0,7840.0,8353.0,2636130,2020-09-21
125,8500.0,8793.0,8353.0,8426.0,1371350,2020-09-22
126,8500.0,8500.0,8243.0,8280.0,591170,2020-09-23
127,8170.0,8683.0,8133.0,8500.0,1407960,2020-09-24
128,8646.0,8646.0,8316.0,8390.0,659420,2020-09-25
129,8353.0,8609.0,8353.0,8500.0,685360,2020-09-28
130,8500.0,8646.0,7913.0,7950.0,1272740,2020-09-29
131,8170.0,8170.0,7877.0,8170.0,711100,2020-09-30
132,8206.0,8463.0,8206.0,8316.0,553770,2020-10-01
133,8316.0,8316.0,7803.0,8133.0,809220,2020-10-02
134,8280.0,8280.0,8097.0,8206.0,537960,2020-10-05
135,8280.0,8316.0,8097.0,8133.0,520910,2020-10-06
136,8060.0,8170.0,7987.0,7987.0,778490,2020-10-07
137,7987.0,8023.0,7877.0,7877.0,877840,2020-10-08
138,7913.0,8060.0,7877.0,7950.0,549450,2020-10-09
139,8060.0,8060.0,7803.0,7877.0,716980,2020-10-12
140,7840.0,8316.0,7840.0,8170.0,904560,2020-10-13
141,8206.0,8243.0,8023.0,8023.0,292420,2020-10-14
142,8023.0,8023.0,7913.0,7950.0,282310,2020-10-15
143,7913.0,7987.0,7840.0,7913.0,508390,2020-10-16
144,7987.0,8206.0,7877.0,8170.0,829820,2020-10-19
145,8243.0,8243.0,7987.0,8060.0,374290,2020-10-20
146,8060.0,8097.0,7913.0,7913.0,317600,2020-10-21
147,7913.0,8170.0,7913.0,8133.0,610010,2020-10-22
148,8243.0,8353.0,8060.0,8170.0,726950,2020-10-23
149,8206.0,8206.0,7987.0,7987.0,333270,2020-10-26
150,7987.0,7987.0,7877.0,7877.0,628930,2020-10-27
151,7840.0,7913.0,7547.0,7547.0,1349440,2020-10-28
152,7547.0,7547.0,7327.0,7400.0,487570,2020-10-29
153,7510.0,7730.0,7474.0,7474.0,295900,2020-10-30
154,7510.0,7657.0,7474.0,7547.0,205110,2020-11-02
155,7547.0,7657.0,7547.0,7657.0,198770,2020-11-03
156,7657.0,7987.0,7657.0,7840.0,437110,2020-11-04
157,7913.0,7913.0,7694.0,7767.0,100890,2020-11-05
158,7767.0,7767.0,7620.0,7694.0,195240,2020-11-06
159,7694.0,7840.0,7694.0,7803.0,339110,2020-11-09
160,7913.0,7950.0,7694.0,7730.0,368580,2020-11-10
161,7803.0,7803.0,7694.0,7767.0,145840,2020-11-11
162,7767.0,7767.0,7694.0,7767.0,215570,2020-11-12
163,7730.0,7767.0,7694.0,7730.0,245600,2020-11-13
164,7767.0,7767.0,7620.0,7620.0,550110,2020-11-16
165,7730.0,7730.0,7584.0,7657.0,444360,2020-11-17
166,7657.0,7694.0,7620.0,7620.0,490280,2020-11-18
167,7694.0,8060.0,7584.0,8060.0,1445970,2020-11-19
168,8097.0,8133.0,7950.0,7950.0,459780,2020-11-20
169,7950.0,8023.0,7840.0,7950.0,274670,2020-11-23
170,7950.0,7950.0,7840.0,7950.0,638410,2020-11-24
171,7987.0,8170.0,7950.0,7950.0,790640,2020-11-25
172,7913.0,8353.0,7913.0,8243.0,2072740,2020-11-26
173,8243.0,8426.0,8170.0,8170.0,996140,2020-11-27
174,8206.0,8206.0,8097.0,8133.0,315990,2020-11-30
175,7840.0,8023.0,7840.0,7950.0,921180,2020-12-01
176,8060.0,8060.0,7877.0,7950.0,546210,2020-12-02
177,7950.0,8353.0,7950.0,8243.0,858930,2020-12-03
178,8353.0,8793.0,8316.0,8793.0,3120130,2020-12-04
179,9306.0,9379.0,9159.0,9379.0,1933620,2020-12-07
180,9525.0,9672.0,9159.0,9196.0,1611450,2020-12-08
181,9306.0,9599.0,9159.0,9452.0,1670820,2020-12-09
182,9672.0,10002.0,9452.0,9562.0,2411800,2020-12-10
183,9562.0,9745.0,9415.0,9562.0,924520,2020-12-11
184,9709.0,9709.0,9452.0,9635.0,1463800,2020-12-14
185,9635.0,9745.0,9452.0,9562.0,1347370,2020-12-15
186,9525.0,10221.0,9379.0,10112.0,2308820,2020-12-16
187,9892.0,10405.0,9855.0,9965.0,1327080,2020-12-17
188,9965.0,10148.0,9892.0,10075.0,889750,2020-12-18
189,10258.0,10258.0,9818.0,10002.0,1497440,2020-12-21
190,10002.0,10588.0,9892.0,10478.0,2423570,2020-12-22
191,10771.0,11211.0,10405.0,10624.0,3143930,2020-12-23
192,10991.0,10991.0,9965.0,10808.0,1816820,2020-12-24
193,10991.0,11211.0,10698.0,11101.0,1949060,2020-12-25
194,11284.0,11320.0,10881.0,10991.0,1699290,2020-12-28
195,11064.0,11137.0,10734.0,10881.0,1196240,2020-12-29
196,10991.0,10991.0,10331.0,10551.0,1272370,2020-12-30
197,10551.0,10844.0,10478.0,10771.0,763500,2020-12-31
198,10771.0,11284.0,10771.0,11137.0,1893700,2021-01-04
199,11174.0,11650.0,11027.0,11430.0,1480300,2021-01-05
200,11687.0,12200.0,11504.0,11980.0,1975500,2021-01-06
201,12126.0,12346.0,11980.0,12163.0,1245600,2021-01-07
202,12163.0,12749.0,12090.0,12383.0,1233800,2021-01-08
203,12456.0,12493.0,11797.0,12420.0,1980800,2021-01-11
204,12420.0,12529.0,12163.0,12310.0,1080900,2021-01-12
205,12456.0,12456.0,12163.0,12200.0,1570600,2021-01-13
206,12163.0,12310.0,11797.0,12053.0,1742100,2021-01-14
207,12053.0,12090.0,11650.0,11760.0,2476800,2021-01-15
208,11723.0,11797.0,11247.0,11247.0,2493800,2021-01-18
209,11211.0,11211.0,10478.0,10478.0,1982800,2021-01-19
210,9965.0,11211.0,9745.0,11064.0,2714400,2021-01-20
211,11357.0,11687.0,10844.0,11687.0,1476500,2021-01-21
212,11577.0,11687.0,11430.0,11467.0,1494200,2021-01-22
213,11430.0,12236.0,11137.0,12163.0,4494300,2021-01-25
214,12456.0,12823.0,12017.0,12310.0,3880200,2021-01-26
215,13146.0,13146.0,12888.0,13146.0,1476300,2021-01-27
216,12372.0,14005.0,12286.0,12587.0,3455000,2021-01-28
217,12888.0,13446.0,12630.0,13446.0,1735000,2021-01-29
218,13919.0,13919.0,12888.0,13060.0,1401500,2021-02-01
219,13146.0,13704.0,12802.0,13704.0,1329100,2021-02-02
220,13704.0,13919.0,13489.0,13704.0,1266700,2021-02-03
221,13747.0,13747.0,13489.0,13575.0,991700,2021-02-04
222,13575.0,14348.0,13575.0,14220.0,2078000,2021-02-05
223,14348.0,14735.0,13575.0,13661.0,1608300,2021-02-08
224,13661.0,14091.0,13661.0,13919.0,1115100,2021-02-09
225,13747.0,14348.0,13747.0,14091.0,848300,2021-02-17
226,14091.0,14348.0,13919.0,14348.0,963500,2021-02-18
227,14263.0,14993.0,14177.0,14692.0,2290900,2021-02-19
228,14864.0,14864.0,13919.0,14263.0,2486600,2021-02-22
229,14048.0,14263.0,14048.0,14134.0,991400,2021-02-23
230,14048.0,14263.0,13575.0,13747.0,1708300,2021-02-24
231,13747.0,13919.0,13317.0,13575.0,1739500,2021-02-25
232,13189.0,13489.0,13189.0,13489.0,738500,2021-02-26
233,13575.0,14048.0,13317.0,13833.0,904100,2021-03-01
234,13833.0,13919.0,13489.0,13575.0,794000,2021-03-02
235,13575.0,13833.0,13446.0,13575.0,928300,2021-03-03
236,13575.0,13661.0,13146.0,13189.0,841300,2021-03-04
237,12888.0,13189.0,12802.0,13103.0,905600,2021-03-05
238,13146.0,13962.0,13146.0,13489.0,1012100,2021-03-08
239,13317.0,13317.0,12974.0,13232.0,1036900,2021-03-09
240,13060.0,13232.0,12716.0,12888.0,3208400,2021-03-10
241,12888.0,13189.0,12458.0,13103.0,2792500,2021-03-11
242,13146.0,13489.0,13146.0,13360.0,1974700,2021-03-12
243,13360.0,13403.0,13146.0,13232.0,1083500,2021-03-15
244,13103.0,13103.0,12802.0,12888.0,1628400,2021-03-16
245,12888.0,12888.0,12716.0,12888.0,1396300,2021-03-17
246,12974.0,13103.0,12888.0,12974.0,836700,2021-03-18
247,12931.0,13017.0,12802.0,12888.0,1142300,2021-03-19
248,12931.0,13575.0,12888.0,13489.0,3545900,2021-03-22
249,13489.0,14005.0,13317.0,13747.0,2179500,2021-03-23
250,13489.0,13704.0,13232.0,13317.0,1259000,2021-03-24
251,13232.0,13403.0,12501.0,12845.0,1516500,2021-03-25
252,12544.0,12888.0,12029.0,12802.0,1999300,2021-03-26
253,12759.0,13103.0,12716.0,12931.0,661600,2021-03-29
254,12931.0,12931.0,12802.0,12888.0,638700,2021-03-30
255,12759.0,12845.0,12716.0,12759.0,1030300,2021-03-31
256,12888.0,13060.0,12845.0,13017.0,1104000,2021-04-01
257,13017.0,13575.0,13017.0,13317.0,1741900,2021-04-02
258,13274.0,13317.0,13103.0,13232.0,1092900,2021-04-05
259,13232.0,13232.0,12974.0,13060.0,741900,2021-04-06
260,12888.0,13060.0,12888.0,13060.0,1035500,2021-04-07
261,13317.0,13962.0,13317.0,13962.0,4831400,2021-04-08
262,14563.0,14563.0,13962.0,14005.0,3040000,2021-04-09
263,14048.0,14091.0,13661.0,13919.0,2043100,2021-04-12
264,13790.0,13833.0,13232.0,13360.0,1725800,2021-04-13
265,13060.0,13661.0,13017.0,13489.0,1538500,2021-04-14
266,13489.0,13661.0,13146.0,13146.0,1091100,2021-04-15
267,13146.0,13489.0,12974.0,13403.0,2130700,2021-04-16
268,13317.0,14005.0,13146.0,13747.0,2482400,2021-04-19
269,13747.0,13876.0,13317.0,13446.0,1062200,2021-04-20
270,13232.0,13704.0,12888.0,12888.0,1647100,2021-04-22
271,12716.0,13146.0,12544.0,13146.0,1432900,2021-04-23
272,13146.0,13146.0,12673.0,12716.0,986100,2021-04-26
273,12716.0,13575.0,12458.0,13232.0,1453400,2021-04-27
274,13232.0,13575.0,13060.0,13317.0,1363200,2021-04-28
275,13403.0,13403.0,13060.0,13060.0,639900,2021-04-29
276,13060.0,13360.0,12802.0,13103.0,1041900,2021-05-04
277,13103.0,13317.0,13060.0,13146.0,1042500,2021-05-05
278,13146.0,13360.0,13060.0,13317.0,1496900,2021-05-06
279,13317.0,13919.0,13232.0,13661.0,3160600,2021-05-07
280,13489.0,13618.0,13360.0,13360.0,1096700,2021-05-10
281,13360.0,14134.0,13360.0,13833.0,3431100,2021-05-11
282,13919.0,14477.0,13876.0,14134.0,2147100,2021-05-12
283,14048.0,14306.0,14005.0,14048.0,1487500,2021-05-13
284,14091.0,14993.0,14048.0,14993.0,5305900,2021-05-14
285,15465.0,15551.0,14907.0,14907.0,2739200,2021-05-17
286,14778.0,15251.0,14606.0,15251.0,2021100,2021-05-18
287,15036.0,15465.0,14950.0,14993.0,1812600,2021-05-19
288,14950.0,15251.0,14950.0,15079.0,1402500,2021-05-20
289,15251.0,15723.0,15122.0,15208.0,3012100,2021-05-21
290,15036.0,15465.0,14864.0,15208.0,2707700,2021-05-24
291,15208.0,15208.0,14821.0,14821.0,2602100,2021-05-25
292,14606.0,14735.0,14177.0,14306.0,4066500,2021-05-26
293,14220.0,14778.0,14220.0,14477.0,2058900,2021-05-27
294,14391.0,14606.0,14263.0,14606.0,1613400,2021-05-28
295,14606.0,14606.0,14220.0,14348.0,1313900,2021-05-31
296,14263.0,14348.0,13919.0,14220.0,1802800,2021-06-01
297,14263.0,14864.0,14220.0,14692.0,1484500,2021-06-02
298,14864.0,15294.0,14864.0,15208.0,2974000,2021-06-03
299,15208.0,15251.0,14735.0,14821.0,1997300,2021-06-04
300,14864.0,15122.0,14563.0,14692.0,1728700,2021-06-07
301,14306.0,14520.0,13747.0,13747.0,4113600,2021-06-08
302,13403.0,13876.0,13317.0,13747.0,2980600,2021-06-09
303,13747.0,13747.0,13403.0,13489.0,1856700,2021-06-10
304,13403.0,14177.0,13360.0,13661.0,2096300,2021-06-11
305,13876.0,14434.0,13661.0,14263.0,2997800,2021-06-14
306,14348.0,14434.0,14005.0,14134.0,976500,2021-06-15
307,13962.0,14864.0,13962.0,14735.0,5027200,2021-06-16
308,14520.0,14993.0,14348.0,14735.0,2000300,2021-06-17
309,14864.0,14864.0,14692.0,14735.0,1916000,2021-06-18
310,14778.0,14821.0,14391.0,14520.0,2577100,2021-06-21
311,14520.0,14778.0,14434.0,14520.0,2294600,2021-06-22
312,14520.0,14520.0,14091.0,14091.0,2449700,2021-06-23
313,14091.0,14520.0,14091.0,14263.0,2949000,2021-06-24
314,14520.0,14520.0,14263.0,14477.0,1355300,2021-06-25
315,14606.0,15465.0,14563.0,15465.0,5631700,2021-06-28
316,15551.0,15680.0,15165.0,15251.0,3107200,2021-06-29
317,15165.0,15251.0,15079.0,15165.0,1537700,2021-06-30
318,15165.0,15895.0,15165.0,15809.0,3607600,2021-07-01
319,15895.0,15895.0,15465.0,15551.0,2022900,2021-07-02
320,15551.0,16067.0,15380.0,15637.0,2984500,2021-07-05
321,15637.0,15895.0,14563.0,14563.0,5298900,2021-07-06
322,14606.0,15036.0,14048.0,14864.0,2260100,2021-07-07
323,14692.0,14864.0,14563.0,14735.0,1571900,2021-07-08
324,14606.0,14735.0,13833.0,14091.0,2415500,2021-07-09
325,14091.0,14391.0,13146.0,13232.0,3512300,2021-07-12
326,13661.0,13833.0,13232.0,13618.0,1332400,2021-07-13
327,13876.0,13876.0,13317.0,13747.0,1211100,2021-07-14
328,13704.0,14263.0,13661.0,14220.0,1606000,2021-07-15
329,14348.0,14391.0,14091.0,14091.0,1663000,2021-07-16
330,13637.0,14318.0,13637.0,13818.0,1448500,2021-07-19
331,13864.0,14546.0,13727.0,14546.0,1846600,2021-07-20
332,14546.0,14773.0,14455.0,14682.0,1552500,2021-07-21
333,14546.0,15091.0,14546.0,15091.0,1619800,2021-07-22
334,15091.0,15227.0,14682.0,15046.0,1592800,2021-07-23
335,14773.0,15637.0,14773.0,15546.0,1837500,2021-07-26
336,15591.0,15864.0,15364.0,15455.0,1688700,2021-07-27
337,15455.0,15546.0,15182.0,15273.0,1408600,2021-07-28
338,15273.0,15546.0,15182.0,15409.0,1031600,2021-07-29
339,15546.0,16091.0,15500.0,15637.0,2799400,2021-07-30
340,15455.0,15818.0,15318.0,15818.0,2167700,2021-08-02
341,16091.0,16909.0,15909.0,16909.0,8515200,2021-08-03
342,17546.0,17546.0,16909.0,17046.0,2878800,2021-08-04
343,16637.0,17182.0,16637.0,17091.0,2025400,2021-08-05
344,17091.0,17546.0,16955.0,17091.0,4273000,2021-08-06
345,16955.0,17546.0,16909.0,17273.0,2837100,2021-08-09
346,17455.0,17637.0,16818.0,17455.0,7416200,2021-08-10
347,17500.0,17727.0,17000.0,17000.0,6884500,2021-08-11
348,16955.0,17727.0,16864.0,17273.0,5117200,2021-08-12
349,17182.0,18455.0,17091.0,18409.0,5713100,2021-08-13
350,18773.0,19091.0,18000.0,18364.0,4212500,2021-08-16
351,18182.0,18364.0,17864.0,18182.0,3881900,2021-08-17
352,18000.0,18637.0,17955.0,18318.0,3180100,2021-08-18
353,18455.0,19273.0,18182.0,19000.0,2961300,2021-08-19
354,19091.0,20000.0,18000.0,19455.0,8442200,2021-08-20
355,19091.0,19546.0,18727.0,18818.0,2769800,2021-08-23
356,18864.0,19137.0,18318.0,18818.0,3751100,2021-08-24
357,18818.0,19818.0,18727.0,19682.0,3149900,2021-08-25
358,20000.0,20500.0,19818.0,20182.0,4017900,2021-08-26
359,19818.0,20546.0,19727.0,20455.0,2574100,2021-08-27
360,20455.0,20955.0,20227.0,20546.0,3267800,2021-08-30
361,20273.0,21364.0,20273.0,20864.0,2865500,2021-08-31
362,20682.0,22091.0,20682.0,21818.0,2606700,2021-09-01
363,22000.0,22455.0,21727.0,21727.0,3033400,2021-09-06
364,21773.0,22000.0,21000.0,21137.0,3602600,2021-09-07
365,20727.0,21727.0,20727.0,21455.0,2185800,2021-09-08
366,21500.0,22182.0,21500.0,21955.0,1530100,2021-09-09
367,21955.0,22273.0,21909.0,21955.0,1294400,2021-09-10
368,21955.0,22000.0,20818.0,21046.0,3616300,2021-09-13
369,20818.0,21318.0,20727.0,21091.0,1809400,2021-09-14
370,21091.0,22000.0,20909.0,22000.0,2086100,2021-09-15
371,22000.0,22500.0,21818.0,22182.0,1836100,2021-09-16
372,22546.0,22955.0,22364.0,22909.0,2498100,2021-09-17
373,22909.0,23091.0,22273.0,22637.0,1781500,2021-09-20
374,21909.0,22955.0,21909.0,22864.0,1899000,2021-09-21
375,22864.0,23091.0,22637.0,22818.0,1088800,2021-09-22
376,22955.0,23091.0,22273.0,22318.0,1970000,2021-09-23
377,22273.0,22364.0,21909.0,21909.0,1243900,2021-09-24
378,21909.0,22182.0,20727.0,21227.0,3592900,2021-09-27
379,20955.0,21773.0,20955.0,21773.0,1185100,2021-09-28
380,21773.0,22182.0,21318.0,22182.0,994100,2021-09-29
381,22182.0,22273.0,21818.0,22091.0,673000,2021-09-30
382,22091.0,22182.0,21818.0,21909.0,799900,2021-10-01
383,21818.0,21818.0,21455.0,21546.0,1111500,2021-10-04
384,21682.0,22137.0,21500.0,21864.0,697700,2021-10-05
385,22091.0,23364.0,22091.0,23364.0,3422400,2021-10-06
386,23637.0,24046.0,23364.0,23546.0,1216000,2021-10-07
387,23546.0,24364.0,23500.0,23955.0,980500,2021-10-08
388,24091.0,24091.0,23591.0,23773.0,1407000,2021-10-11
389,23773.0,24000.0,23455.0,23637.0,1281600,2021-10-12
390,23728.0,24182.0,23637.0,23864.0,1065200,2021-10-13
391,23909.0,24318.0,23864.0,23955.0,912200,2021-10-14
392,24091.0,24182.0,23637.0,23637.0,1907500,2021-10-15
393,23637.0,24091.0,23455.0,23773.0,1250700,2021-10-18
394,23773.0,23773.0,22955.0,23091.0,3554400,2021-10-19
395,23091.0,23091.0,22364.0,22682.0,3679000,2021-10-20
396,22682.0,23046.0,22591.0,23046.0,1346300,2021-10-21
397,23182.0,23909.0,22637.0,23637.0,3724700,2021-10-22
398,23773.0,24728.0,23182.0,23182.0,13279500,2021-10-25
399,23091.0,23091.0,22637.0,22909.0,2754200,2021-10-26
400,23182.0,23637.0,22955.0,23273.0,4650500,2021-10-27
401,23137.0,24000.0,23091.0,23364.0,4509800,2021-10-28
402,23273.0,24455.0,23273.0,23818.0,6487300,2021-10-29
403,23818.0,25455.0,23818.0,25455.0,11816400,2021-11-01
404,25728.0,26637.0,25455.0,26318.0,3805500,2021-11-02
405,26364.0,26364.0,24500.0,24500.0,8086200,2021-11-03
406,23409.0,24091.0,23000.0,23682.0,7629200,2021-11-04
407,24091.0,24228.0,23137.0,23455.0,3874600,2021-11-05
408,23546.0,24682.0,23046.0,24500.0,4463700,2021-11-08
409,24500.0,25546.0,24091.0,24773.0,4444500,2021-11-09
410,24955.0,25364.0,24773.0,25091.0,4016400,2021-11-10
411,25273.0,26637.0,24909.0,25909.0,8548500,2021-11-11
412,26000.0,26773.0,25546.0,26546.0,4066100,2021-11-12
413,27273.0,28364.0,27137.0,28364.0,7545600,2021-11-15
414,28364.0,29818.0,27728.0,29546.0,6758500,2021-11-16
415,30273.0,30364.0,29364.0,29637.0,4533200,2021-11-17
416,29682.0,31637.0,28909.0,31637.0,6730600,2021-11-18
417,32000.0,32728.0,30909.0,31819.0,7086500,2021-11-19
418,31364.0,31637.0,29591.0,29591.0,9430000,2021-11-22
419,28182.0,31591.0,28182.0,31591.0,3724400,2021-11-23
420,31637.0,32182.0,31091.0,31318.0,2087400,2021-11-24
421,31637.0,33500.0,30909.0,33500.0,3224000,2021-11-25
422,34364.0,35455.0,33455.0,34182.0,3252700,2021-11-26
423,33182.0,35364.0,33182.0,34819.0,3072800,2021-11-29
424,35455.0,35455.0,34000.0,34864.0,3421000,2021-11-30
425,34819.0,34955.0,34546.0,34728.0,1870900,2021-12-01
426,34773.0,35455.0,34728.0,34728.0,1632100,2021-12-02
427,34728.0,37000.0,34273.0,35637.0,4332700,2021-12-03
