,Open,High,Low,Close,Volume,TradingDate
93,5404.0,5404.0,5087.0,5340.0,6500,2010-07-22
94,5446.0,5446.0,5446.0,5446.0,9200,2010-07-23
95,5425.0,5446.0,5425.0,5446.0,6000,2010-07-26
96,5404.0,5404.0,5066.0,5340.0,13000,2010-07-27
97,5425.0,5425.0,5277.0,5404.0,17000,2010-07-28
98,5361.0,5361.0,5171.0,5319.0,6500,2010-07-29
99,5340.0,5340.0,4960.0,5235.0,16400,2010-07-30
100,5256.0,5256.0,5256.0,5256.0,3000,2010-08-02
101,5277.0,5340.0,4897.0,5087.0,29800,2010-08-03
102,5256.0,5256.0,4749.0,5045.0,18900,2010-08-04
103,5045.0,5150.0,4960.0,5066.0,34200,2010-08-05
104,5340.0,5340.0,5066.0,5277.0,15600,2010-08-06
105,5108.0,5108.0,4918.0,5066.0,15600,2010-08-09
106,5256.0,5319.0,4855.0,5214.0,12800,2010-08-10
107,4960.0,5150.0,4855.0,5066.0,14200,2010-08-11
108,5235.0,5404.0,4728.0,5024.0,22400,2010-08-12
109,4686.0,5066.0,4686.0,4707.0,10900,2010-08-13
110,4960.0,5024.0,4707.0,4981.0,29600,2010-08-16
111,5277.0,5277.0,4749.0,5171.0,8600,2010-08-17
112,5256.0,5488.0,4813.0,5298.0,10700,2010-08-18
113,5298.0,5594.0,4939.0,5383.0,10800,2010-08-19
114,5319.0,5340.0,5024.0,5277.0,12800,2010-08-20
115,5277.0,5594.0,4918.0,5108.0,28200,2010-08-23
116,5277.0,5404.0,4770.0,5150.0,7200,2010-08-24
117,5214.0,5214.0,4792.0,5150.0,6300,2010-08-25
118,5003.0,5003.0,4792.0,4960.0,4000,2010-08-26
119,4623.0,4623.0,4623.0,4623.0,200,2010-08-27
120,4834.0,4834.0,4433.0,4602.0,17100,2010-08-30
121,4623.0,4834.0,4327.0,4686.0,12500,2010-08-31
122,4770.0,4897.0,4433.0,4813.0,14800,2010-09-01
123,4855.0,5087.0,4496.0,4834.0,42700,2010-09-06
124,5150.0,5150.0,4580.0,5108.0,13000,2010-09-07
125,5193.0,5425.0,4770.0,5045.0,24200,2010-09-08
126,5256.0,5383.0,4707.0,5277.0,14500,2010-09-09
127,5383.0,5615.0,4918.0,5256.0,28300,2010-09-10
128,5615.0,5615.0,4897.0,5298.0,26600,2010-09-13
129,5193.0,5594.0,4939.0,5235.0,37700,2010-09-14
130,5277.0,5488.0,4876.0,5193.0,8000,2010-09-15
131,5150.0,5150.0,4834.0,5003.0,8900,2010-09-16
132,4728.0,4960.0,4665.0,4749.0,21400,2010-09-17
133,4981.0,5003.0,4580.0,4834.0,6900,2010-09-20
134,4559.0,4580.0,4538.0,4538.0,17000,2010-09-21
135,4559.0,4559.0,4559.0,4559.0,300,2010-09-22
136,4327.0,4686.0,4243.0,4433.0,15000,2010-09-23
137,4327.0,4412.0,4327.0,4369.0,2900,2010-09-24
138,4433.0,4433.0,4243.0,4369.0,4900,2010-09-27
139,4538.0,4580.0,4222.0,4433.0,9400,2010-09-28
140,4623.0,4644.0,4158.0,4433.0,7600,2010-09-29
141,4517.0,4517.0,4390.0,4517.0,4200,2010-09-30
142,4538.0,4602.0,4243.0,4538.0,6100,2010-10-01
143,4222.0,4222.0,4222.0,4222.0,1200,2010-10-04
144,4412.0,4475.0,3926.0,4179.0,8400,2010-10-05
145,4179.0,4412.0,4053.0,4348.0,15000,2010-10-06
146,4517.0,4623.0,4053.0,4285.0,21600,2010-10-07
147,4306.0,4412.0,3989.0,4243.0,7800,2010-10-08
148,3947.0,4158.0,3947.0,4095.0,5700,2010-10-11
149,4222.0,4222.0,3821.0,4137.0,5100,2010-10-12
150,4137.0,4137.0,4137.0,4137.0,0,2010-10-13
151,4095.0,4095.0,3863.0,3926.0,8100,2010-10-14
152,3968.0,3968.0,3652.0,3905.0,7500,2010-10-15
153,3926.0,3968.0,3715.0,3947.0,6500,2010-10-18
154,3694.0,3905.0,3694.0,3842.0,7500,2010-10-19
155,3588.0,3588.0,3588.0,3588.0,100,2010-10-20
156,3778.0,3778.0,3778.0,3778.0,5000,2010-10-21
157,3736.0,3884.0,3525.0,3842.0,6300,2010-10-22
158,3863.0,3989.0,3863.0,3947.0,6000,2010-10-25
159,3673.0,3884.0,3673.0,3821.0,5700,2010-10-26
160,3863.0,3863.0,3567.0,3778.0,12400,2010-10-27
161,3799.0,3821.0,3799.0,3821.0,6000,2010-10-28
162,3799.0,3905.0,3799.0,3863.0,8000,2010-10-29
163,3631.0,3631.0,3609.0,3631.0,2000,2010-11-01
164,3778.0,3799.0,3441.0,3567.0,8000,2010-11-02
165,3673.0,3673.0,3377.0,3652.0,4200,2010-11-03
166,3694.0,3694.0,3694.0,3694.0,3000,2010-11-04
167,3736.0,3736.0,3588.0,3715.0,3400,2010-11-05
168,3588.0,3673.0,3588.0,3652.0,4000,2010-11-08
169,3398.0,3588.0,3398.0,3462.0,15400,2010-11-09
170,3672.0,3672.0,3647.0,3672.0,3100,2010-11-10
171,3672.0,3672.0,3419.0,3571.0,5000,2010-11-11
172,3546.0,3799.0,3521.0,3748.0,6600,2010-11-12
173,3672.0,3672.0,3672.0,3672.0,3000,2010-11-15
174,3672.0,3672.0,3597.0,3672.0,2100,2010-11-16
175,3597.0,3597.0,3419.0,3597.0,2100,2010-11-17
176,3672.0,3672.0,3369.0,3445.0,14300,2010-11-18
177,3622.0,3622.0,3217.0,3495.0,6400,2010-11-19
178,3470.0,3470.0,3267.0,3470.0,2100,2010-11-22
179,3419.0,3470.0,3267.0,3445.0,3700,2010-11-23
180,3217.0,3521.0,3217.0,3445.0,3500,2010-11-24
181,3470.0,3470.0,3293.0,3394.0,10600,2010-11-25
182,3445.0,3445.0,3191.0,3369.0,4100,2010-11-26
183,3369.0,3394.0,3343.0,3369.0,5900,2010-11-29
184,3495.0,3597.0,3495.0,3571.0,12100,2010-11-30
185,3672.0,3799.0,3546.0,3597.0,12400,2010-12-01
186,3546.0,3774.0,3546.0,3723.0,15900,2010-12-02
187,3926.0,3976.0,3875.0,3951.0,21300,2010-12-03
188,4204.0,4204.0,3799.0,4027.0,8100,2010-12-06
189,4052.0,4052.0,3748.0,3824.0,4100,2010-12-07
190,4002.0,4002.0,3571.0,3698.0,10300,2010-12-08
191,3799.0,3926.0,3698.0,3824.0,9000,2010-12-09
192,3900.0,4052.0,3799.0,3951.0,14900,2010-12-10
193,4002.0,4204.0,4002.0,4052.0,10900,2010-12-13
194,4280.0,4280.0,3799.0,4179.0,6700,2010-12-14
195,4204.0,4432.0,3900.0,4179.0,9400,2010-12-15
196,4306.0,4407.0,3900.0,4255.0,7200,2010-12-16
197,4280.0,4280.0,3976.0,4128.0,8600,2010-12-17
198,4306.0,4407.0,3850.0,4078.0,11400,2010-12-20
199,4154.0,4154.0,3799.0,4103.0,6100,2010-12-21
200,4255.0,4280.0,3824.0,4002.0,14500,2010-12-22
201,4128.0,4128.0,3799.0,4103.0,5500,2010-12-23
202,4052.0,4230.0,4052.0,4204.0,8100,2010-12-24
203,4255.0,4255.0,3926.0,4230.0,5300,2010-12-27
204,4204.0,4230.0,3951.0,4154.0,8000,2010-12-28
205,4128.0,4128.0,3875.0,4052.0,9200,2010-12-29
206,4027.0,4230.0,3824.0,4128.0,18000,2010-12-30
207,4128.0,4280.0,3850.0,4179.0,12600,2010-12-31
208,4280.0,4356.0,4052.0,4331.0,10500,2011-01-04
209,4382.0,4382.0,4052.0,4306.0,10700,2011-01-05
210,4027.0,4027.0,4027.0,4027.0,300,2011-01-06
211,4103.0,4103.0,4103.0,4103.0,2000,2011-01-07
212,4078.0,4078.0,3824.0,3976.0,6500,2011-01-10
213,4078.0,4078.0,3976.0,4078.0,3200,2011-01-11
214,3926.0,4179.0,3799.0,4052.0,7100,2011-01-12
215,4204.0,4204.0,3824.0,4128.0,6500,2011-01-13
216,4128.0,4230.0,3850.0,4103.0,6100,2011-01-14
217,4154.0,4154.0,3824.0,4052.0,6400,2011-01-17
218,3774.0,3951.0,3774.0,3926.0,5000,2011-01-18
219,3900.0,3900.0,3672.0,3850.0,4100,2011-01-19
220,3850.0,3900.0,3850.0,3900.0,4000,2011-01-20
221,3672.0,3799.0,3647.0,3799.0,4300,2011-01-21
222,3546.0,3774.0,3546.0,3672.0,8400,2011-01-24
223,3672.0,3698.0,3672.0,3698.0,4000,2011-01-25
224,3698.0,3748.0,3698.0,3748.0,5000,2011-01-26
225,3824.0,3824.0,3824.0,3824.0,4000,2011-01-27
226,3900.0,3900.0,3900.0,3900.0,5000,2011-01-28
227,4002.0,4002.0,4002.0,4002.0,5000,2011-02-08
228,3723.0,3951.0,3723.0,3926.0,4900,2011-02-09
229,4154.0,4154.0,3672.0,3976.0,8200,2011-02-10
230,3723.0,3824.0,3723.0,3799.0,2600,2011-02-11
231,3571.0,3774.0,3571.0,3723.0,4300,2011-02-14
232,3900.0,3900.0,3571.0,3875.0,4200,2011-02-15
233,3850.0,4027.0,3622.0,3976.0,5500,2011-02-16
234,3723.0,3723.0,3723.0,3723.0,100,2011-02-17
235,3824.0,3824.0,3824.0,3824.0,3000,2011-02-18
236,3799.0,3799.0,3571.0,3774.0,2300,2011-02-21
237,3799.0,3850.0,3723.0,3824.0,3100,2011-02-22
238,3748.0,3748.0,3571.0,3723.0,4800,2011-02-23
239,3774.0,3774.0,3470.0,3672.0,7200,2011-02-24
240,3748.0,3774.0,3470.0,3698.0,5200,2011-02-25
241,3723.0,3723.0,3723.0,3723.0,3000,2011-02-28
242,3672.0,3672.0,3470.0,3571.0,3800,2011-03-01
243,3571.0,3622.0,3343.0,3521.0,4700,2011-03-02
244,3293.0,3293.0,3293.0,3293.0,200,2011-03-03
245,3470.0,3521.0,3090.0,3470.0,3600,2011-03-04
246,3445.0,3445.0,3242.0,3369.0,3000,2011-03-07
247,3369.0,3369.0,3369.0,3369.0,0,2011-03-08
248,3419.0,3495.0,3166.0,3343.0,4200,2011-03-09
249,3369.0,3445.0,3343.0,3419.0,3700,2011-03-10
250,3470.0,3647.0,3445.0,3546.0,7000,2011-03-11
251,3546.0,3647.0,3546.0,3647.0,2000,2011-03-14
252,3394.0,3394.0,3394.0,3394.0,100,2011-03-15
253,3419.0,3419.0,3267.0,3419.0,3100,2011-03-16
254,3521.0,3571.0,3242.0,3445.0,10200,2011-03-17
255,3597.0,3597.0,3318.0,3546.0,6400,2011-03-18
256,3647.0,3647.0,3546.0,3622.0,4200,2011-03-21
257,3672.0,3672.0,3445.0,3647.0,2400,2011-03-22
258,3597.0,3597.0,3394.0,3495.0,5000,2011-03-23
259,3293.0,3521.0,3267.0,3419.0,5600,2011-03-24
260,3470.0,3546.0,3293.0,3470.0,5200,2011-03-25
261,3445.0,3546.0,3445.0,3495.0,5400,2011-03-28
262,3293.0,3546.0,3293.0,3445.0,3200,2011-03-29
263,3495.0,3495.0,3419.0,3445.0,4100,2011-03-30
264,3419.0,3546.0,3419.0,3521.0,8200,2011-03-31
265,3546.0,3546.0,3546.0,3546.0,2000,2011-04-01
266,3546.0,3546.0,3546.0,3546.0,1500,2011-04-04
267,3546.0,3546.0,3546.0,3546.0,5500,2011-04-05
268,3419.0,3546.0,3419.0,3470.0,10500,2011-04-06
269,3470.0,3546.0,3394.0,3470.0,6700,2011-04-07
270,3546.0,3546.0,3546.0,3546.0,2000,2011-04-08
271,3546.0,3546.0,3495.0,3521.0,10000,2011-04-13
272,3495.0,3546.0,3495.0,3521.0,13600,2011-04-14
273,3419.0,3495.0,3419.0,3445.0,7000,2011-04-15
274,3267.0,3293.0,3217.0,3267.0,25000,2011-04-18
275,3242.0,3242.0,3242.0,3242.0,1000,2011-04-19
276,3217.0,3445.0,3166.0,3267.0,21000,2011-04-20
277,3267.0,3495.0,3217.0,3318.0,26500,2011-04-21
278,3419.0,3521.0,3419.0,3419.0,3100,2011-04-22
279,3445.0,3445.0,3419.0,3445.0,1900,2011-04-25
280,3521.0,3521.0,3419.0,3470.0,4300,2011-04-26
281,3419.0,3546.0,3419.0,3470.0,3700,2011-04-27
282,3419.0,3571.0,3267.0,3419.0,3100,2011-04-28
283,3445.0,3445.0,3419.0,3445.0,1100,2011-04-29
284,3571.0,3571.0,3419.0,3445.0,1200,2011-05-04
285,3546.0,3546.0,3546.0,3546.0,1000,2011-05-05
286,3672.0,3774.0,3672.0,3774.0,2000,2011-05-06
287,3850.0,3850.0,3546.0,3723.0,4200,2011-05-09
288,3672.0,3748.0,3672.0,3748.0,3000,2011-05-10
289,3774.0,3774.0,3774.0,3774.0,1100,2011-05-11
290,3824.0,3824.0,3824.0,3824.0,100,2011-05-12
291,3672.0,3672.0,3597.0,3647.0,2000,2011-05-13
292,3597.0,3597.0,3546.0,3571.0,1400,2011-05-16
293,3419.0,3470.0,3419.0,3470.0,3000,2011-05-17
294,3343.0,3419.0,3293.0,3318.0,3000,2011-05-18
295,3394.0,3419.0,3394.0,3419.0,1000,2011-05-19
296,3343.0,3343.0,3343.0,3343.0,100,2011-05-20
297,3115.0,3217.0,3115.0,3191.0,4900,2011-05-23
298,3293.0,3293.0,3293.0,3293.0,200,2011-05-24
299,3293.0,3343.0,3293.0,3343.0,2500,2011-05-25
300,3217.0,3293.0,3217.0,3267.0,300,2011-05-26
301,3343.0,3470.0,3166.0,3267.0,1800,2011-05-27
302,3419.0,3419.0,3419.0,3419.0,100,2011-05-30
303,3293.0,3293.0,3293.0,3293.0,100,2011-05-31
304,3065.0,3191.0,3065.0,3191.0,2600,2011-06-01
305,2989.0,3394.0,2989.0,3242.0,1000,2011-06-02
306,3242.0,3419.0,3242.0,3343.0,200,2011-06-03
307,3571.0,3571.0,3293.0,3394.0,300,2011-06-06
308,3597.0,3597.0,3597.0,3597.0,200,2011-06-07
309,3799.0,3799.0,3394.0,3597.0,400,2011-06-08
310,3394.0,3394.0,3394.0,3394.0,100,2011-06-09
311,3166.0,3166.0,3166.0,3166.0,100,2011-06-10
312,3039.0,3293.0,3039.0,3217.0,300,2011-06-13
313,3293.0,3293.0,3242.0,3267.0,500,2011-06-14
314,3419.0,3419.0,3419.0,3419.0,100,2011-06-15
315,3546.0,3546.0,3546.0,3546.0,100,2011-06-16
316,3546.0,3546.0,3546.0,3546.0,500,2011-06-17
317,3546.0,3546.0,3546.0,3546.0,0,2011-06-20
318,3571.0,3571.0,3571.0,3571.0,100,2011-06-21
319,3571.0,3571.0,3571.0,3571.0,0,2011-06-22
320,3343.0,3343.0,3343.0,3343.0,1000,2011-06-23
321,3343.0,3343.0,3343.0,3343.0,0,2011-06-24
322,3343.0,3343.0,3343.0,3343.0,0,2011-06-27
323,3495.0,3495.0,3495.0,3495.0,200,2011-06-28
324,3672.0,3672.0,3672.0,3672.0,200,2011-06-29
325,3597.0,3597.0,3597.0,3597.0,300,2011-06-30
326,3546.0,3546.0,3546.0,3546.0,100,2011-07-01
327,3647.0,3647.0,3647.0,3647.0,200,2011-07-04
328,3647.0,3647.0,3647.0,3647.0,0,2011-07-05
329,3647.0,3647.0,3647.0,3647.0,0,2011-07-06
330,3647.0,3647.0,3647.0,3647.0,0,2011-07-07
331,3900.0,3900.0,3900.0,3900.0,200,2011-07-08
332,3647.0,3647.0,3647.0,3647.0,400,2011-07-11
333,3647.0,3647.0,3647.0,3647.0,0,2011-07-12
334,3647.0,3647.0,3647.0,3647.0,0,2011-07-13
335,3900.0,3900.0,3900.0,3900.0,200,2011-07-14
336,3926.0,3926.0,3926.0,3926.0,200,2011-07-15
337,3926.0,3926.0,3926.0,3926.0,0,2011-07-18
338,3926.0,3926.0,3926.0,3926.0,0,2011-07-19
339,3900.0,3900.0,3900.0,3900.0,200,2011-07-20
340,3900.0,3900.0,3900.0,3900.0,0,2011-07-21
341,3900.0,3900.0,3900.0,3900.0,0,2011-07-22
342,3900.0,3900.0,3900.0,3900.0,0,2011-07-25
343,3900.0,3900.0,3900.0,3900.0,0,2011-07-26
344,3672.0,3672.0,3672.0,3672.0,100,2011-07-27
345,3597.0,3597.0,3597.0,3597.0,100,2011-07-28
346,3748.0,3748.0,3748.0,3748.0,200,2011-07-29
347,3748.0,3748.0,3748.0,3748.0,0,2011-08-01
348,3748.0,3748.0,3748.0,3748.0,0,2011-08-02
349,3748.0,3748.0,3748.0,3748.0,0,2011-08-03
350,3571.0,3597.0,3571.0,3597.0,1100,2011-08-04
351,3597.0,3597.0,3597.0,3597.0,0,2011-08-05
352,3597.0,3597.0,3597.0,3597.0,0,2011-08-08
353,3597.0,3597.0,3597.0,3597.0,0,2011-08-09
354,3597.0,3597.0,3597.0,3597.0,0,2011-08-10
355,3597.0,3597.0,3597.0,3597.0,0,2011-08-11
356,3571.0,3571.0,3571.0,3571.0,100,2011-08-12
357,3571.0,3571.0,3571.0,3571.0,0,2011-08-15
358,3799.0,3799.0,3799.0,3799.0,200,2011-08-16
359,3799.0,3799.0,3799.0,3799.0,0,2011-08-17
360,3799.0,3799.0,3799.0,3799.0,0,2011-08-18
361,3799.0,3799.0,3799.0,3799.0,0,2011-08-19
362,3799.0,3799.0,3799.0,3799.0,0,2011-08-22
363,3799.0,3799.0,3799.0,3799.0,0,2011-08-23
364,3799.0,3799.0,3799.0,3799.0,0,2011-08-24
365,3799.0,3799.0,3799.0,3799.0,0,2011-08-25
366,3799.0,3799.0,3799.0,3799.0,0,2011-08-26
367,3774.0,3774.0,3774.0,3774.0,100,2011-08-29
368,3774.0,3774.0,3774.0,3774.0,0,2011-08-30
369,3774.0,3774.0,3774.0,3774.0,0,2011-08-31
370,3774.0,3774.0,3774.0,3774.0,0,2011-09-01
371,3774.0,3774.0,3774.0,3774.0,0,2011-09-05
372,3521.0,3647.0,3521.0,3546.0,500,2011-09-06
373,3546.0,3546.0,3546.0,3546.0,0,2011-09-07
374,3521.0,3521.0,3521.0,3521.0,300,2011-09-08
375,3748.0,3748.0,3748.0,3748.0,200,2011-09-09
376,3748.0,3748.0,3748.0,3748.0,0,2011-09-12
377,3546.0,3546.0,3495.0,3521.0,2000,2011-09-13
378,3419.0,3419.0,3419.0,3419.0,100,2011-09-14
379,3597.0,3597.0,3597.0,3597.0,200,2011-09-15
380,3597.0,3597.0,3597.0,3597.0,0,2011-09-16
381,3597.0,3597.0,3597.0,3597.0,0,2011-09-19
382,3597.0,3597.0,3597.0,3597.0,0,2011-09-20
383,3748.0,3748.0,3748.0,3748.0,100,2011-09-21
384,3748.0,3748.0,3748.0,3748.0,0,2011-09-22
385,3748.0,3748.0,3748.0,3748.0,0,2011-09-23
386,3748.0,3748.0,3748.0,3748.0,0,2011-09-26
387,3748.0,3748.0,3748.0,3748.0,0,2011-09-27
388,3495.0,3495.0,3495.0,3495.0,300,2011-09-28
389,3495.0,3495.0,3495.0,3495.0,0,2011-09-29
390,3571.0,3571.0,3571.0,3571.0,100,2011-09-30
391,3571.0,3571.0,3571.0,3571.0,0,2011-10-03
392,3748.0,3748.0,3748.0,3748.0,100,2011-10-04
393,3495.0,3495.0,3495.0,3495.0,300,2011-10-05
394,3267.0,3267.0,3267.0,3267.0,3000,2011-10-06
395,3470.0,3470.0,3470.0,3470.0,100,2011-10-07
396,3672.0,3672.0,3672.0,3672.0,100,2011-10-10
397,3672.0,3672.0,3672.0,3672.0,0,2011-10-11
398,3672.0,3672.0,3672.0,3672.0,0,2011-10-12
399,3672.0,3672.0,3672.0,3672.0,0,2011-10-13
400,3672.0,3672.0,3672.0,3672.0,0,2011-10-14
401,3672.0,3672.0,3672.0,3672.0,0,2011-10-17
402,3672.0,3672.0,3672.0,3672.0,0,2011-10-18
403,3748.0,3748.0,3419.0,3495.0,400,2011-10-19
404,3698.0,3698.0,3698.0,3698.0,100,2011-10-20
405,3445.0,3445.0,3445.0,3445.0,100,2011-10-21
406,3672.0,3672.0,3672.0,3672.0,100,2011-10-24
407,3672.0,3672.0,3672.0,3672.0,0,2011-10-25
408,3672.0,3672.0,3672.0,3672.0,0,2011-10-26
409,3926.0,3926.0,3926.0,3926.0,100,2011-10-27
410,3926.0,3926.0,3926.0,3926.0,0,2011-10-28
411,3926.0,3926.0,3926.0,3926.0,0,2011-10-31
412,3926.0,3926.0,3926.0,3926.0,0,2011-11-01
413,3926.0,3926.0,3926.0,3926.0,0,2011-11-02
414,3926.0,3926.0,3926.0,3926.0,0,2011-11-03
415,3926.0,3926.0,3926.0,3926.0,0,2011-11-04
416,3926.0,3926.0,3926.0,3926.0,0,2011-11-07
417,3926.0,3926.0,3926.0,3926.0,0,2011-11-08
418,3926.0,3926.0,3926.0,3926.0,0,2011-11-09
419,3926.0,3926.0,3926.0,3926.0,0,2011-11-10
420,3926.0,3926.0,3926.0,3926.0,0,2011-11-11
421,3926.0,3926.0,3926.0,3926.0,0,2011-11-14
422,3926.0,3926.0,3926.0,3926.0,0,2011-11-15
423,3926.0,3926.0,3926.0,3926.0,0,2011-11-16
424,3926.0,3926.0,3926.0,3926.0,0,2011-11-17
425,3926.0,3926.0,3926.0,3926.0,0,2011-11-18
426,3926.0,3926.0,3926.0,3926.0,0,2011-11-21
427,4136.0,4136.0,4136.0,4136.0,100,2011-11-22
428,4136.0,4136.0,4136.0,4136.0,0,2011-11-23
429,4136.0,4136.0,4136.0,4136.0,0,2011-11-24
430,4398.0,4398.0,4398.0,4398.0,200,2011-11-25
431,4398.0,4398.0,4398.0,4398.0,0,2011-11-28
432,4398.0,4398.0,4398.0,4398.0,0,2011-11-29
433,4398.0,4398.0,4398.0,4398.0,0,2011-11-30
434,4398.0,4398.0,4398.0,4398.0,0,2011-12-01
435,4398.0,4398.0,4398.0,4398.0,0,2011-12-02
436,4398.0,4398.0,4398.0,4398.0,0,2011-12-05
437,4398.0,4398.0,4398.0,4398.0,0,2011-12-06
438,4398.0,4398.0,4398.0,4398.0,0,2011-12-07
439,4398.0,4398.0,4398.0,4398.0,0,2011-12-08
440,4398.0,4398.0,4398.0,4398.0,0,2011-12-09
