,Open,High,Low,Close,Volume,TradingDate
445,5500.0,6050.0,5500.0,6050.0,430,2011-12-29
446,5775.0,6011.0,5775.0,5775.0,1170,2011-12-30
447,5500.0,5775.0,5500.0,5775.0,510,2012-01-03
448,5775.0,5775.0,5500.0,5500.0,30,2012-01-04
449,5225.0,5225.0,5225.0,5225.0,10,2012-01-05
450,4989.0,5461.0,4989.0,4989.0,130,2012-01-06
451,4753.0,4753.0,4753.0,4753.0,1200,2012-01-09
452,4950.0,4950.0,4950.0,4950.0,20,2012-01-10
453,4714.0,4714.0,4714.0,4714.0,1080,2012-01-11
454,4950.0,4950.0,4478.0,4478.0,1740,2012-01-12
455,4596.0,4596.0,4596.0,4596.0,20,2012-01-13
456,4793.0,4793.0,4793.0,4793.0,200,2012-01-16
457,4793.0,4793.0,4793.0,4793.0,0,2012-01-17
458,4793.0,5028.0,4793.0,5028.0,40,2012-01-18
459,5028.0,5225.0,5028.0,5225.0,710,2012-01-19
460,5461.0,5461.0,5461.0,5461.0,30,2012-01-20
461,5303.0,5303.0,5303.0,5303.0,1000,2012-01-30
462,5107.0,5107.0,5068.0,5068.0,5000,2012-01-31
463,4871.0,5303.0,4871.0,5303.0,1110,2012-02-01
464,5303.0,5303.0,5303.0,5303.0,0,2012-02-02
465,5303.0,5303.0,5107.0,5107.0,560,2012-02-03
466,5107.0,5107.0,5107.0,5107.0,0,2012-02-06
467,5107.0,5107.0,5107.0,5107.0,0,2012-02-07
468,5303.0,5343.0,5303.0,5343.0,100,2012-02-08
469,5578.0,5578.0,5578.0,5578.0,10,2012-02-09
470,5303.0,5853.0,5303.0,5853.0,6510,2012-02-10
471,6128.0,6128.0,6089.0,6089.0,210,2012-02-13
472,5814.0,6364.0,5814.0,6364.0,1010,2012-02-14
473,6678.0,6678.0,6678.0,6678.0,10,2012-02-15
474,6364.0,6678.0,6364.0,6678.0,410,2012-02-16
475,6364.0,6482.0,6364.0,6482.0,3500,2012-02-17
476,6443.0,6443.0,6443.0,6443.0,50,2012-02-20
477,6757.0,6757.0,6757.0,6757.0,30,2012-02-21
478,6443.0,7071.0,6443.0,7071.0,1010,2012-02-22
479,7071.0,7071.0,7071.0,7071.0,0,2012-02-23
480,7071.0,7071.0,7071.0,7071.0,0,2012-02-24
481,7071.0,7071.0,7071.0,7071.0,0,2012-02-27
482,7425.0,7425.0,7425.0,7425.0,10,2012-02-28
483,7425.0,7425.0,7425.0,7425.0,10,2012-02-29
484,7425.0,7425.0,7425.0,7425.0,0,2012-03-01
485,7778.0,7778.0,7778.0,7778.0,10,2012-03-02
486,7425.0,7778.0,7425.0,7425.0,4490,2012-03-05
487,7111.0,7464.0,7071.0,7464.0,4110,2012-03-06
488,7778.0,7778.0,7778.0,7778.0,10,2012-03-07
489,7778.0,7778.0,7778.0,7778.0,0,2012-03-08
490,7425.0,7425.0,7425.0,7425.0,500,2012-03-09
491,7111.0,7111.0,7111.0,7111.0,60,2012-03-12
492,7111.0,7111.0,7111.0,7111.0,0,2012-03-13
493,6757.0,6757.0,6757.0,6757.0,10,2012-03-14
494,7071.0,7071.0,6443.0,6875.0,240,2012-03-15
495,7071.0,7071.0,7071.0,7071.0,10,2012-03-16
496,6953.0,6953.0,6953.0,6953.0,20,2012-03-19
497,6639.0,6639.0,6639.0,6639.0,10,2012-03-20
498,6325.0,6364.0,6325.0,6325.0,690,2012-03-21
499,6011.0,6639.0,6011.0,6639.0,80,2012-03-22
500,6639.0,6639.0,6639.0,6639.0,0,2012-03-23
501,6325.0,6757.0,6325.0,6325.0,3020,2012-03-26
502,6325.0,6325.0,6011.0,6011.0,30,2012-03-27
503,6011.0,6011.0,6011.0,6011.0,30,2012-03-28
504,6286.0,6286.0,5736.0,6286.0,230,2012-03-29
505,6286.0,6286.0,6286.0,6286.0,0,2012-03-30
506,6286.0,6286.0,6286.0,6286.0,0,2012-04-03
507,5971.0,6443.0,5971.0,6443.0,180,2012-04-04
508,6128.0,6443.0,6128.0,6443.0,290,2012-04-05
509,6443.0,6443.0,6443.0,6443.0,0,2012-04-06
510,6443.0,6639.0,6128.0,6639.0,630,2012-04-09
511,6639.0,6639.0,6639.0,6639.0,0,2012-04-10
512,6639.0,6639.0,6639.0,6639.0,0,2012-04-11
513,6325.0,6678.0,6325.0,6678.0,4310,2012-04-12
514,6364.0,6836.0,6364.0,6364.0,5600,2012-04-13
515,6128.0,6561.0,6050.0,6561.0,1340,2012-04-16
516,6678.0,6757.0,6286.0,6757.0,700,2012-04-17
517,6875.0,6875.0,6875.0,6875.0,1050,2012-04-18
518,6875.0,6875.0,6875.0,6875.0,0,2012-04-19
519,6875.0,6875.0,6875.0,6875.0,0,2012-04-20
520,6561.0,6796.0,6561.0,6796.0,4240,2012-04-23
521,6796.0,6796.0,6796.0,6796.0,0,2012-04-24
522,6482.0,6678.0,6482.0,6678.0,3490,2012-04-25
523,6364.0,6836.0,6364.0,6836.0,4820,2012-04-26
524,6521.0,6796.0,6521.0,6796.0,7020,2012-04-27
525,6482.0,6482.0,6482.0,6482.0,2310,2012-05-02
526,6168.0,6678.0,6168.0,6678.0,1700,2012-05-03
527,6678.0,6678.0,6364.0,6364.0,10130,2012-05-04
528,6050.0,6639.0,6050.0,6639.0,2360,2012-05-07
529,6639.0,6639.0,6639.0,6639.0,1910,2012-05-08
530,6639.0,6639.0,6639.0,6639.0,10,2012-05-09
531,6325.0,6561.0,6325.0,6325.0,2220,2012-05-10
532,6011.0,6403.0,6011.0,6403.0,4670,2012-05-11
533,6678.0,6678.0,6600.0,6600.0,110,2012-05-14
534,6600.0,6600.0,6600.0,6600.0,0,2012-05-15
535,6600.0,6600.0,6600.0,6600.0,0,2012-05-16
536,6286.0,6286.0,6286.0,6286.0,10,2012-05-17
537,6286.0,6286.0,6286.0,6286.0,0,2012-05-18
538,5971.0,5971.0,5971.0,5971.0,110,2012-05-21
539,5696.0,6128.0,5696.0,6089.0,220,2012-05-22
540,6286.0,6286.0,5814.0,5814.0,20,2012-05-23
541,6050.0,6050.0,5539.0,6011.0,30,2012-05-24
542,6168.0,6168.0,6168.0,6168.0,10,2012-05-25
543,6011.0,6403.0,5893.0,5893.0,4040,2012-05-28
544,5618.0,6011.0,5618.0,5971.0,40,2012-05-29
545,6128.0,6128.0,5696.0,6050.0,30,2012-05-30
546,6207.0,6207.0,6207.0,6207.0,10,2012-05-31
547,6325.0,6325.0,5932.0,6246.0,70,2012-06-01
548,6286.0,6286.0,6286.0,6286.0,10,2012-06-04
549,6286.0,6286.0,6286.0,6286.0,10,2012-06-05
550,6286.0,6286.0,6286.0,6286.0,180,2012-06-06
551,5971.0,5971.0,5971.0,5971.0,110,2012-06-07
552,6246.0,6246.0,5696.0,5696.0,200,2012-06-08
553,5893.0,5893.0,5893.0,5893.0,100,2012-06-11
554,5893.0,5893.0,5893.0,5893.0,0,2012-06-12
555,5618.0,5618.0,5618.0,5618.0,10,2012-06-13
556,5618.0,5618.0,5618.0,5618.0,0,2012-06-14
557,5618.0,5618.0,5618.0,5618.0,0,2012-06-15
558,5618.0,5618.0,5618.0,5618.0,0,2012-06-18
559,5618.0,5618.0,5618.0,5618.0,10,2012-06-19
560,5893.0,5893.0,5343.0,5893.0,350,2012-06-20
561,5618.0,5893.0,5618.0,5893.0,510,2012-06-21
562,5618.0,6168.0,5618.0,6168.0,780,2012-06-22
563,6443.0,6443.0,6443.0,6443.0,10,2012-06-25
564,6443.0,6443.0,6443.0,6443.0,0,2012-06-26
565,6600.0,6600.0,6128.0,6600.0,50,2012-06-27
566,6600.0,6600.0,6600.0,6600.0,0,2012-06-28
567,6286.0,6286.0,6286.0,6286.0,10,2012-06-29
568,6600.0,6600.0,6600.0,6600.0,10,2012-07-02
569,6914.0,6914.0,6286.0,6286.0,30,2012-07-03
570,6561.0,6561.0,5971.0,5971.0,20,2012-07-04
571,6246.0,6246.0,6246.0,6246.0,10,2012-07-05
572,6246.0,6246.0,6246.0,6246.0,0,2012-07-06
573,5971.0,6207.0,5971.0,6207.0,20,2012-07-09
574,6482.0,6482.0,5932.0,5932.0,40,2012-07-10
575,6207.0,6207.0,6207.0,6207.0,10,2012-07-11
576,6482.0,6482.0,6482.0,6482.0,10,2012-07-12
577,6482.0,6482.0,6482.0,6482.0,0,2012-07-13
578,6757.0,6757.0,6757.0,6757.0,10,2012-07-16
579,7032.0,7032.0,6482.0,6482.0,490,2012-07-17
580,6168.0,6168.0,6168.0,6168.0,300,2012-07-18
581,6168.0,6168.0,6168.0,6168.0,0,2012-07-19
582,5893.0,6246.0,5893.0,5893.0,410,2012-07-20
583,5696.0,5696.0,5618.0,5618.0,12660,2012-07-23
584,5893.0,5893.0,5893.0,5893.0,10,2012-07-24
585,6168.0,6168.0,6168.0,6168.0,10,2012-07-25
586,5893.0,5893.0,5893.0,5893.0,4310,2012-07-26
587,5814.0,5814.0,5814.0,5814.0,20,2012-07-27
588,5539.0,5814.0,5539.0,5539.0,5570,2012-07-30
589,5775.0,5775.0,5775.0,5775.0,10,2012-07-31
590,6050.0,6050.0,6050.0,6050.0,10,2012-08-01
591,6050.0,6050.0,6050.0,6050.0,10,2012-08-02
592,6050.0,6050.0,6050.0,6050.0,0,2012-08-03
593,6050.0,6050.0,6050.0,6050.0,0,2012-08-06
594,6050.0,6050.0,6050.0,6050.0,0,2012-08-07
595,6050.0,6050.0,6050.0,6050.0,0,2012-08-08
596,5775.0,5775.0,5775.0,5775.0,50,2012-08-09
597,5500.0,5893.0,5500.0,5500.0,240,2012-08-10
598,5225.0,5775.0,5225.0,5775.0,510,2012-08-13
599,5893.0,5893.0,5893.0,5893.0,10,2012-08-14
600,6011.0,6011.0,6011.0,6011.0,20,2012-08-15
601,6128.0,6128.0,6128.0,6128.0,30,2012-08-16
602,6089.0,6089.0,6089.0,6089.0,140,2012-08-17
603,6089.0,6089.0,6089.0,6089.0,0,2012-08-20
604,6089.0,6089.0,6089.0,6089.0,0,2012-08-21
605,6207.0,6207.0,6207.0,6207.0,10,2012-08-22
606,6207.0,6207.0,6207.0,6207.0,0,2012-08-23
607,6207.0,6207.0,6207.0,6207.0,0,2012-08-24
608,6207.0,6207.0,6207.0,6207.0,0,2012-08-27
609,6207.0,6207.0,6207.0,6207.0,0,2012-08-28
610,6207.0,6207.0,6207.0,6207.0,0,2012-08-29
611,6207.0,6207.0,6207.0,6207.0,0,2012-08-30
612,6207.0,6207.0,6207.0,6207.0,0,2012-08-31
613,5932.0,5932.0,5932.0,5932.0,10,2012-09-04
614,5657.0,5657.0,5657.0,5657.0,470,2012-09-05
615,5382.0,5853.0,5382.0,5853.0,110,2012-09-06
616,5578.0,5578.0,5578.0,5578.0,160,2012-09-07
617,5578.0,5578.0,5578.0,5578.0,0,2012-09-10
618,5696.0,5696.0,5696.0,5696.0,10,2012-09-11
619,5696.0,5696.0,5696.0,5696.0,0,2012-09-12
620,5736.0,5736.0,5736.0,5736.0,10,2012-09-13
621,5853.0,5853.0,5461.0,5461.0,30,2012-09-14
622,5461.0,5461.0,5461.0,5461.0,0,2012-09-17
623,5225.0,5578.0,5225.0,5461.0,2640,2012-09-18
624,5461.0,5461.0,5461.0,5461.0,0,2012-09-19
625,5657.0,5657.0,5657.0,5657.0,10,2012-09-20
626,5657.0,5657.0,5657.0,5657.0,0,2012-09-21
627,5382.0,5382.0,5382.0,5382.0,1650,2012-09-24
628,5382.0,5382.0,5382.0,5382.0,0,2012-09-25
629,5500.0,5500.0,5500.0,5500.0,10,2012-09-26
630,5775.0,5775.0,5775.0,5775.0,10,2012-09-27
631,5971.0,5971.0,5971.0,5971.0,10,2012-09-28
632,5971.0,5971.0,5971.0,5971.0,0,2012-10-01
633,5971.0,5971.0,5971.0,5971.0,0,2012-10-02
634,6089.0,6089.0,6089.0,6089.0,10,2012-10-03
635,6286.0,6286.0,6286.0,6286.0,10,2012-10-04
636,6286.0,6286.0,6286.0,6286.0,0,2012-10-05
637,6286.0,6286.0,6286.0,6286.0,0,2012-10-08
638,6286.0,6286.0,6286.0,6286.0,0,2012-10-09
639,6286.0,6286.0,6286.0,6286.0,0,2012-10-10
640,6286.0,6286.0,6286.0,6286.0,0,2012-10-11
641,6286.0,6286.0,6286.0,6286.0,0,2012-10-12
642,6286.0,6286.0,6286.0,6286.0,0,2012-10-15
643,6286.0,6286.0,6286.0,6286.0,0,2012-10-16
644,6286.0,6286.0,6286.0,6286.0,0,2012-10-17
645,6286.0,6286.0,6286.0,6286.0,0,2012-10-18
646,6286.0,6482.0,6286.0,6482.0,190,2012-10-19
647,6482.0,6482.0,6482.0,6482.0,0,2012-10-22
648,6482.0,6482.0,6482.0,6482.0,0,2012-10-23
649,6482.0,6482.0,6482.0,6482.0,0,2012-10-24
650,6482.0,6482.0,6482.0,6482.0,0,2012-10-25
651,6482.0,6482.0,6482.0,6482.0,0,2012-10-26
652,6168.0,6678.0,6168.0,6678.0,190,2012-10-29
653,6678.0,6678.0,6678.0,6678.0,0,2012-10-30
654,6364.0,6364.0,6364.0,6364.0,10,2012-10-31
655,6364.0,6364.0,6364.0,6364.0,0,2012-11-01
656,6364.0,6364.0,6364.0,6364.0,0,2012-11-02
657,6364.0,6364.0,6364.0,6364.0,0,2012-11-05
658,6364.0,6364.0,6364.0,6364.0,0,2012-11-06
659,6482.0,6482.0,6482.0,6482.0,10,2012-11-07
660,6482.0,6482.0,6482.0,6482.0,0,2012-11-08
661,6482.0,6482.0,6482.0,6482.0,0,2012-11-09
662,6168.0,6168.0,6168.0,6168.0,20,2012-11-12
663,5893.0,5893.0,5893.0,5893.0,20,2012-11-13
664,5893.0,5893.0,5893.0,5893.0,10,2012-11-14
665,5618.0,5618.0,5618.0,5618.0,40,2012-11-15
666,5343.0,5343.0,5343.0,5343.0,10,2012-11-16
667,5343.0,5343.0,5343.0,5343.0,0,2012-11-19
668,5343.0,5343.0,5343.0,5343.0,2100,2012-11-20
669,5343.0,5421.0,5107.0,5421.0,820,2012-11-21
670,5186.0,5186.0,5186.0,5186.0,30,2012-11-22
671,5303.0,5303.0,5303.0,5303.0,10,2012-11-23
672,5107.0,5539.0,5107.0,5539.0,660,2012-11-26
673,5814.0,5814.0,5814.0,5814.0,20,2012-11-27
674,5932.0,5932.0,5932.0,5932.0,10,2012-11-28
675,6168.0,6168.0,6168.0,6168.0,10,2012-11-29
676,6168.0,6168.0,6168.0,6168.0,0,2012-11-30
677,6168.0,6168.0,6168.0,6168.0,0,2012-12-03
678,5893.0,5893.0,5893.0,5893.0,10,2012-12-04
679,5971.0,5971.0,5971.0,5971.0,10,2012-12-05
680,6050.0,6089.0,6050.0,6089.0,20,2012-12-06
681,6168.0,6168.0,6168.0,6168.0,10,2012-12-07
682,6207.0,6207.0,5893.0,5893.0,20,2012-12-10
683,5618.0,5932.0,5618.0,5932.0,40,2012-12-11
684,5657.0,6128.0,5657.0,6128.0,1220,2012-12-12
685,6128.0,6128.0,6128.0,6128.0,0,2012-12-13
686,6246.0,6246.0,5853.0,5853.0,520,2012-12-14
687,5893.0,5893.0,5893.0,5893.0,10,2012-12-17
688,5618.0,5618.0,5618.0,5618.0,10,2012-12-18
689,5853.0,5853.0,5853.0,5853.0,10,2012-12-19
690,5853.0,5853.0,5853.0,5853.0,0,2012-12-20
691,5578.0,5893.0,5578.0,5578.0,210,2012-12-21
692,5578.0,5578.0,5578.0,5578.0,0,2012-12-24
693,5500.0,5500.0,5500.0,5500.0,2360,2012-12-25
694,5303.0,5775.0,5303.0,5500.0,830,2012-12-26
695,5303.0,5736.0,5303.0,5303.0,1900,2012-12-27
696,5500.0,5500.0,5500.0,5500.0,10,2012-12-28
697,5500.0,5744.0,5500.0,5744.0,2010,2013-01-02
698,5744.0,5744.0,5744.0,5744.0,10,2013-01-03
699,5744.0,5744.0,5744.0,5744.0,0,2013-01-04
700,5500.0,5744.0,5500.0,5500.0,2010,2013-01-07
701,5255.0,5255.0,5255.0,5255.0,1140,2013-01-08
702,5500.0,5500.0,5500.0,5500.0,10,2013-01-09
703,5500.0,5500.0,5500.0,5500.0,0,2013-01-10
704,5255.0,5744.0,5255.0,5704.0,4130,2013-01-11
705,5418.0,5948.0,5418.0,5704.0,170,2013-01-14
706,5337.0,5337.0,5337.0,5337.0,260,2013-01-15
707,5622.0,5622.0,5011.0,5622.0,290,2013-01-16
708,5622.0,5622.0,5622.0,5622.0,0,2013-01-17
709,5622.0,5622.0,5622.0,5622.0,0,2013-01-18
710,5622.0,5622.0,5622.0,5622.0,0,2013-01-21
711,5907.0,5907.0,5907.0,5907.0,10,2013-01-22
712,5907.0,5907.0,5907.0,5907.0,0,2013-01-23
713,5907.0,5907.0,5907.0,5907.0,0,2013-01-24
714,5500.0,5500.0,5500.0,5500.0,10,2013-01-25
715,5133.0,5866.0,5133.0,5866.0,630,2013-01-28
716,5459.0,5459.0,5459.0,5459.0,280,2013-01-29
717,5133.0,5704.0,5133.0,5704.0,3320,2013-01-30
718,5337.0,6029.0,5337.0,6029.0,13250,2013-01-31
719,6029.0,6029.0,6029.0,6029.0,0,2013-02-01
720,5622.0,5622.0,5622.0,5622.0,6100,2013-02-04
721,5866.0,5866.0,5255.0,5255.0,440,2013-02-05
722,5418.0,5459.0,5418.0,5459.0,30,2013-02-06
723,5459.0,5581.0,5459.0,5581.0,220,2013-02-07
724,5255.0,5663.0,5215.0,5663.0,690,2013-02-08
725,5500.0,5704.0,5500.0,5541.0,410,2013-02-18
726,5541.0,5541.0,5378.0,5378.0,280,2013-02-19
727,5704.0,5704.0,5704.0,5704.0,10,2013-02-20
728,5378.0,5866.0,5378.0,5744.0,100,2013-02-21
729,5907.0,5907.0,5907.0,5907.0,10,2013-02-22
730,5907.0,5907.0,5907.0,5907.0,0,2013-02-25
731,5866.0,5866.0,5866.0,5866.0,500,2013-02-26
732,5704.0,5704.0,5704.0,5704.0,1000,2013-02-27
733,5826.0,5826.0,5826.0,5826.0,10,2013-02-28
734,5418.0,5826.0,5418.0,5418.0,1280,2013-03-01
735,5052.0,5092.0,5052.0,5092.0,260,2013-03-04
736,5092.0,5092.0,5092.0,5092.0,500,2013-03-05
737,4766.0,5378.0,4766.0,4889.0,1140,2013-03-06
738,4889.0,4889.0,4889.0,4889.0,0,2013-03-07
739,5174.0,5174.0,5174.0,5174.0,10,2013-03-08
740,5459.0,5459.0,5459.0,5459.0,10,2013-03-11
741,5704.0,5704.0,5092.0,5581.0,340,2013-03-12
742,5500.0,5500.0,5215.0,5215.0,60,2013-03-13
743,5500.0,5500.0,4889.0,5174.0,560,2013-03-14
744,4848.0,5500.0,4848.0,5296.0,290,2013-03-15
745,5092.0,5459.0,5092.0,5215.0,2630,2013-03-18
746,5092.0,5418.0,4970.0,4970.0,270,2013-03-19
747,5092.0,5255.0,4889.0,4889.0,40,2013-03-20
748,4807.0,5174.0,4685.0,4685.0,1310,2013-03-21
749,4685.0,4685.0,4644.0,4644.0,100,2013-03-22
750,4929.0,4929.0,4522.0,4522.0,150,2013-03-25
751,4807.0,4807.0,4807.0,4807.0,60,2013-03-26
752,5133.0,5133.0,5133.0,5133.0,10,2013-03-27
753,5174.0,5459.0,5174.0,5174.0,220,2013-03-28
754,5500.0,5500.0,5174.0,5174.0,30,2013-03-29
755,5215.0,5255.0,5215.0,5255.0,50,2013-04-01
756,5459.0,5459.0,5296.0,5296.0,120,2013-04-02
757,5581.0,5622.0,4929.0,5378.0,970,2013-04-03
758,5011.0,5011.0,5011.0,5011.0,10,2013-04-04
759,5011.0,5011.0,5011.0,5011.0,10,2013-04-05
760,5337.0,5337.0,4685.0,4685.0,190,2013-04-08
761,4685.0,4685.0,4563.0,4685.0,1410,2013-04-09
762,4685.0,5011.0,4685.0,5011.0,120,2013-04-10
763,5215.0,5337.0,5215.0,5337.0,40,2013-04-11
764,4970.0,4970.0,4970.0,4970.0,160,2013-04-12
765,5215.0,5215.0,4685.0,5133.0,30,2013-04-15
766,5133.0,5133.0,5133.0,5133.0,0,2013-04-16
767,5215.0,5378.0,5215.0,5378.0,20,2013-04-17
768,5378.0,5378.0,5378.0,5378.0,0,2013-04-18
769,5663.0,5663.0,5663.0,5663.0,10,2013-04-22
770,5622.0,5622.0,5622.0,5622.0,40,2013-04-23
771,5907.0,5907.0,5255.0,5459.0,40,2013-04-24
772,5092.0,5092.0,5092.0,5092.0,5000,2013-04-25
773,4889.0,5092.0,4848.0,5092.0,2610,2013-04-26
774,4807.0,5092.0,4807.0,5092.0,70,2013-05-02
775,5418.0,5418.0,5418.0,5418.0,10,2013-05-03
776,5052.0,5418.0,5052.0,5418.0,70,2013-05-06
777,5663.0,5663.0,5663.0,5663.0,10,2013-05-07
778,5296.0,5581.0,5296.0,5581.0,470,2013-05-08
779,5215.0,5215.0,5215.0,5215.0,40,2013-05-09
780,4889.0,4889.0,4889.0,4889.0,20,2013-05-10
781,5174.0,5174.0,5092.0,5092.0,1010,2013-05-13
782,5378.0,5378.0,5378.0,5378.0,10,2013-05-14
783,5378.0,5378.0,5378.0,5378.0,0,2013-05-15
784,5255.0,5255.0,5255.0,5255.0,20,2013-05-16
785,4889.0,4889.0,4889.0,4889.0,10,2013-05-17
786,4604.0,5215.0,4604.0,5215.0,60,2013-05-20
787,4889.0,4889.0,4889.0,4889.0,450,2013-05-21
788,4563.0,4563.0,4563.0,4563.0,11430,2013-05-22
789,4848.0,4848.0,4848.0,4848.0,20,2013-05-23
790,5092.0,5133.0,4848.0,5092.0,70,2013-05-24
791,4766.0,4766.0,4766.0,4766.0,1720,2013-05-27
792,4441.0,4441.0,4441.0,4441.0,4480,2013-05-28
793,4441.0,4726.0,4155.0,4726.0,8870,2013-05-29
794,4481.0,4726.0,4400.0,4400.0,7830,2013-05-30
795,4155.0,4604.0,4115.0,4481.0,4840,2013-05-31
796,4278.0,4481.0,4278.0,4278.0,1580,2013-06-03
797,4155.0,4441.0,4155.0,4441.0,1020,2013-06-04
798,4196.0,4196.0,4155.0,4155.0,2390,2013-06-05
799,4115.0,4278.0,4074.0,4074.0,30130,2013-06-06
800,4033.0,4155.0,4033.0,4155.0,7730,2013-06-07
801,4318.0,4318.0,4155.0,4155.0,13080,2013-06-10
802,4074.0,4155.0,3992.0,4155.0,11450,2013-06-11
803,4237.0,4237.0,4196.0,4237.0,2870,2013-06-12
804,4115.0,4318.0,4115.0,4237.0,2030,2013-06-13
805,4359.0,4400.0,4115.0,4400.0,2540,2013-06-14
806,4278.0,4400.0,4278.0,4278.0,5510,2013-06-17
807,4318.0,4359.0,4074.0,4318.0,1220,2013-06-18
808,4318.0,4318.0,4237.0,4318.0,14580,2013-06-19
809,4318.0,4481.0,4318.0,4359.0,6000,2013-06-20
810,4359.0,4359.0,4237.0,4359.0,2460,2013-06-21
811,4359.0,4359.0,4359.0,4359.0,30,2013-06-24
812,4359.0,4359.0,4115.0,4318.0,6510,2013-06-25
813,4155.0,4155.0,4115.0,4115.0,7240,2013-06-26
814,3870.0,4074.0,3870.0,4074.0,1820,2013-06-27
815,4074.0,4278.0,4074.0,4278.0,130,2013-06-28
816,4318.0,4318.0,4318.0,4318.0,10,2013-07-01
817,4074.0,4359.0,4033.0,4074.0,15060,2013-07-02
818,4196.0,4196.0,4196.0,4196.0,100,2013-07-03
819,4196.0,4196.0,4196.0,4196.0,0,2013-07-04
820,4278.0,4278.0,4196.0,4278.0,3720,2013-07-05
821,4278.0,4278.0,4278.0,4278.0,0,2013-07-08
822,3992.0,4318.0,3992.0,4318.0,15670,2013-07-09
823,4074.0,4278.0,4074.0,4278.0,4020,2013-07-10
824,4278.0,4278.0,4278.0,4278.0,0,2013-07-11
825,4278.0,4278.0,4278.0,4278.0,0,2013-07-12
826,4074.0,4074.0,4074.0,4074.0,2840,2013-07-15
827,4278.0,4318.0,4074.0,4074.0,6600,2013-07-16
828,3911.0,4074.0,3911.0,4074.0,6170,2013-07-17
829,4074.0,4074.0,4074.0,4074.0,100,2013-07-18
830,4074.0,4074.0,4074.0,4074.0,10,2013-07-19
831,3870.0,4074.0,3789.0,4074.0,29310,2013-07-22
832,3789.0,4074.0,3789.0,4074.0,6080,2013-07-23
833,4074.0,4074.0,4074.0,4074.0,500,2013-07-24
834,4074.0,4074.0,4074.0,4074.0,0,2013-07-25
835,3952.0,4074.0,3789.0,4074.0,3120,2013-07-26
836,3789.0,3789.0,3789.0,3789.0,11440,2013-07-29
837,3870.0,3870.0,3870.0,3870.0,10,2013-07-30
838,3829.0,3829.0,3626.0,3626.0,1130,2013-07-31
839,3870.0,3870.0,3870.0,3870.0,10,2013-08-01
840,3870.0,3870.0,3870.0,3870.0,0,2013-08-02
841,3992.0,3992.0,3626.0,3952.0,500,2013-08-05
842,4074.0,4074.0,4074.0,4074.0,10,2013-08-06
843,4155.0,4155.0,3789.0,3870.0,4040,2013-08-07
844,3626.0,3626.0,3626.0,3626.0,1000,2013-08-08
845,3829.0,3829.0,3381.0,3626.0,4460,2013-08-09
846,3463.0,3626.0,3463.0,3626.0,2890,2013-08-12
847,3463.0,3463.0,3463.0,3463.0,6800,2013-08-13
848,3626.0,3626.0,3381.0,3626.0,4680,2013-08-14
849,3381.0,3626.0,3381.0,3626.0,6910,2013-08-15
850,3463.0,3626.0,3463.0,3626.0,12200,2013-08-16
851,3626.0,3667.0,3504.0,3504.0,14900,2013-08-19
852,3504.0,3544.0,3504.0,3544.0,23790,2013-08-20
853,3544.0,3544.0,3544.0,3544.0,0,2013-08-21
854,3707.0,3789.0,3707.0,3789.0,300,2013-08-22
855,3789.0,3789.0,3789.0,3789.0,0,2013-08-23
856,3544.0,3544.0,3544.0,3544.0,2010,2013-08-26
857,3463.0,3544.0,3341.0,3544.0,3180,2013-08-27
858,3422.0,3422.0,3300.0,3300.0,24460,2013-08-28
859,3096.0,3300.0,3096.0,3300.0,15430,2013-08-29
860,3504.0,3504.0,3300.0,3504.0,530,2013-08-30
861,3504.0,3504.0,3259.0,3259.0,920,2013-09-03
862,3055.0,3178.0,3055.0,3178.0,26550,2013-09-04
863,2974.0,3178.0,2974.0,3178.0,1010,2013-09-05
864,3178.0,3178.0,3178.0,3178.0,100,2013-09-06
865,2974.0,3055.0,2974.0,2974.0,2210,2013-09-09
866,3055.0,3055.0,2852.0,2933.0,1570,2013-09-10
867,3055.0,3055.0,2852.0,3055.0,180,2013-09-11
868,3055.0,3055.0,3055.0,3055.0,0,2013-09-12
869,2892.0,2892.0,2892.0,2892.0,2030,2013-09-13
870,2974.0,2974.0,2852.0,2852.0,1250,2013-09-16
871,2892.0,2892.0,2852.0,2852.0,3620,2013-09-17
872,2770.0,2933.0,2770.0,2811.0,460,2013-09-18
873,2974.0,2974.0,2974.0,2974.0,10,2013-09-19
874,2770.0,3015.0,2770.0,3015.0,30,2013-09-20
875,3015.0,3137.0,3015.0,3137.0,3390,2013-09-23
876,3137.0,3137.0,3137.0,3137.0,0,2013-09-24
877,3137.0,3259.0,3096.0,3259.0,3970,2013-09-25
878,3259.0,3259.0,3259.0,3259.0,4000,2013-09-26
879,3259.0,3259.0,3178.0,3259.0,2340,2013-09-27
880,3259.0,3300.0,3218.0,3218.0,5710,2013-09-30
881,3259.0,3259.0,3218.0,3259.0,11430,2013-10-01
882,3259.0,3341.0,3259.0,3341.0,11100,2013-10-02
883,3422.0,3544.0,3341.0,3504.0,10560,2013-10-03
884,3667.0,3748.0,3504.0,3667.0,6010,2013-10-04
885,3626.0,3829.0,3626.0,3829.0,24290,2013-10-07
886,3748.0,3870.0,3667.0,3870.0,78110,2013-10-08
887,3707.0,3707.0,3667.0,3667.0,28880,2013-10-09
888,3667.0,3829.0,3585.0,3829.0,28060,2013-10-10
889,3829.0,3829.0,3667.0,3667.0,53840,2013-10-11
890,3707.0,3748.0,3707.0,3748.0,2020,2013-10-14
