,Open,High,Low,Close,Volume,TradingDate
90,4218.0,4218.0,4218.0,4200.0,0,2017-02-13
91,4218.0,4218.0,4218.0,4200.0,0,2017-02-14
92,4218.0,4218.0,4218.0,4200.0,0,2017-02-15
93,4218.0,4218.0,4218.0,4200.0,0,2017-02-16
94,4200.0,4200.0,4200.0,4200.0,21700,2017-02-17
95,4200.0,4200.0,4200.0,4200.0,0,2017-02-20
96,4200.0,4200.0,4200.0,4200.0,0,2017-02-21
97,4200.0,4200.0,4200.0,4200.0,0,2017-02-22
98,4200.0,4200.0,4200.0,4200.0,0,2017-02-23
99,4800.0,4800.0,4200.0,4700.0,15000,2017-02-24
100,4661.0,4661.0,4661.0,4700.0,0,2017-02-27
101,4661.0,4661.0,4661.0,4700.0,0,2017-02-28
102,4661.0,4661.0,4661.0,4700.0,0,2017-03-01
103,4661.0,4661.0,4661.0,4700.0,0,2017-03-02
104,4000.0,5400.0,4000.0,5100.0,86000,2017-03-03
105,5099.0,5099.0,5099.0,5100.0,0,2017-03-06
106,5099.0,5099.0,5099.0,5100.0,0,2017-03-07
107,5099.0,5099.0,5099.0,5100.0,0,2017-03-08
108,5099.0,5099.0,5099.0,5100.0,0,2017-03-09
109,4400.0,5500.0,4400.0,4600.0,11600,2017-03-10
110,4621.0,4621.0,4621.0,4600.0,0,2017-03-13
111,4621.0,4621.0,4621.0,4600.0,0,2017-03-14
112,4621.0,4621.0,4621.0,4600.0,0,2017-03-15
113,4621.0,4621.0,4621.0,4600.0,0,2017-03-16
114,4600.0,4600.0,4000.0,4300.0,23500,2017-03-17
115,4306.0,4306.0,4306.0,4300.0,0,2017-03-20
116,4300.0,4300.0,4300.0,4300.0,0,2017-03-21
117,4300.0,4300.0,4300.0,4300.0,0,2017-03-22
118,4300.0,4300.0,4300.0,4300.0,0,2017-03-23
119,3700.0,4800.0,3700.0,4500.0,32600,2017-03-24
120,4500.0,4500.0,4500.0,4500.0,0,2017-03-27
121,4500.0,4500.0,4500.0,4500.0,0,2017-03-28
122,4500.0,4500.0,4500.0,4500.0,0,2017-03-29
123,4500.0,4500.0,4500.0,4500.0,0,2017-03-30
124,4900.0,5100.0,4900.0,5000.0,21400,2017-03-31
125,5000.0,5000.0,5000.0,5000.0,0,2017-04-03
126,5000.0,5000.0,5000.0,5000.0,0,2017-04-04
127,5000.0,5000.0,5000.0,5000.0,0,2017-04-05
128,4900.0,4900.0,4900.0,4900.0,8000,2017-04-07
129,4900.0,4900.0,4900.0,4900.0,0,2017-04-10
130,4900.0,4900.0,4900.0,4900.0,0,2017-04-11
131,4900.0,4900.0,4900.0,4900.0,0,2017-04-12
132,4900.0,4900.0,4900.0,4900.0,0,2017-04-13
133,5000.0,5000.0,4900.0,5000.0,37000,2017-04-14
134,5000.0,5000.0,5000.0,5000.0,0,2017-04-17
135,5000.0,5000.0,5000.0,5000.0,0,2017-04-18
136,5000.0,5000.0,5000.0,5000.0,0,2017-04-19
137,5000.0,5000.0,5000.0,5000.0,0,2017-04-20
138,5000.0,5000.0,5000.0,5000.0,600,2017-04-21
139,5000.0,5000.0,5000.0,5000.0,0,2017-04-24
140,5000.0,5000.0,5000.0,5000.0,0,2017-04-25
141,5000.0,5000.0,5000.0,5000.0,0,2017-04-26
142,5000.0,5000.0,5000.0,5000.0,0,2017-04-27
143,4300.0,5000.0,4300.0,4900.0,5100,2017-04-28
144,4900.0,4900.0,4900.0,4900.0,0,2017-05-03
145,4900.0,4900.0,4900.0,4900.0,0,2017-05-04
146,4600.0,4600.0,4600.0,4600.0,5600,2017-05-05
147,4600.0,4600.0,4600.0,4600.0,0,2017-05-08
148,4600.0,4600.0,4600.0,4600.0,0,2017-05-09
149,4600.0,4600.0,4600.0,4600.0,0,2017-05-10
150,4600.0,4600.0,4600.0,4600.0,0,2017-05-11
151,4600.0,4600.0,4600.0,4600.0,0,2017-05-12
152,4600.0,4600.0,4600.0,4600.0,0,2017-05-15
153,4600.0,4600.0,4600.0,4600.0,0,2017-05-16
154,4600.0,4600.0,4600.0,4600.0,0,2017-05-17
155,4600.0,4600.0,4600.0,4600.0,0,2017-05-18
156,5100.0,5200.0,5100.0,5200.0,24300,2017-05-19
157,5200.0,5200.0,5200.0,5200.0,0,2017-05-22
158,5200.0,5200.0,5200.0,5200.0,0,2017-05-23
159,5200.0,5200.0,5200.0,5200.0,0,2017-05-24
160,5200.0,5200.0,5200.0,5200.0,0,2017-05-25
161,5700.0,5700.0,5700.0,5700.0,100,2017-05-26
162,5700.0,5700.0,5700.0,5700.0,0,2017-05-29
163,5700.0,5700.0,5700.0,5700.0,0,2017-05-30
164,5700.0,5700.0,5700.0,5700.0,0,2017-05-31
165,5700.0,5700.0,5700.0,5700.0,0,2017-06-01
166,5700.0,5700.0,5700.0,5700.0,0,2017-06-02
167,5700.0,5700.0,5700.0,5700.0,0,2017-06-05
168,5700.0,5700.0,5700.0,5700.0,0,2017-06-06
169,5700.0,5700.0,5700.0,5700.0,0,2017-06-07
170,5700.0,5700.0,5700.0,5700.0,0,2017-06-08
171,5700.0,5700.0,5700.0,5700.0,0,2017-06-09
172,5700.0,5700.0,5700.0,5700.0,0,2017-06-12
173,5700.0,5700.0,5700.0,5700.0,0,2017-06-13
174,5700.0,5700.0,5700.0,5700.0,0,2017-06-14
175,5700.0,5700.0,5700.0,5700.0,0,2017-06-15
176,5700.0,5700.0,5700.0,5700.0,0,2017-06-16
177,5700.0,5700.0,5700.0,5700.0,0,2017-06-19
178,5700.0,5700.0,5700.0,5700.0,0,2017-06-20
179,5700.0,5700.0,5700.0,5700.0,0,2017-06-21
180,5700.0,5700.0,5700.0,5700.0,0,2017-06-22
181,5000.0,5000.0,4900.0,5000.0,7600,2017-06-23
182,5000.0,5000.0,5000.0,5000.0,0,2017-06-26
183,5000.0,5000.0,5000.0,5000.0,0,2017-06-27
184,5000.0,5000.0,5000.0,5000.0,0,2017-06-28
185,5000.0,5000.0,5000.0,5000.0,0,2017-06-29
186,5700.0,5700.0,5000.0,5500.0,35800,2017-06-30
187,5500.0,5500.0,5500.0,5500.0,0,2017-07-03
188,5500.0,5500.0,5500.0,5500.0,0,2017-07-04
189,5500.0,5500.0,5500.0,5500.0,0,2017-07-05
190,5500.0,5500.0,5500.0,5500.0,0,2017-07-06
191,5500.0,5500.0,5500.0,5500.0,0,2017-07-07
192,5500.0,5500.0,5500.0,5500.0,0,2017-07-10
193,5500.0,5500.0,5500.0,5500.0,0,2017-07-11
194,5500.0,5500.0,5500.0,5500.0,0,2017-07-12
195,5500.0,5500.0,5500.0,5500.0,0,2017-07-13
196,5500.0,5500.0,5500.0,5500.0,0,2017-07-14
197,5500.0,5500.0,5500.0,5500.0,0,2017-07-17
198,5500.0,5500.0,5500.0,5500.0,0,2017-07-18
199,5500.0,5500.0,5500.0,5500.0,0,2017-07-19
200,5500.0,5500.0,5500.0,5500.0,0,2017-07-20
201,5500.0,5500.0,5500.0,5500.0,0,2017-07-21
202,5500.0,5500.0,5500.0,5500.0,0,2017-07-24
203,5500.0,5500.0,5500.0,5500.0,0,2017-07-25
204,5500.0,5500.0,5500.0,5500.0,0,2017-07-26
205,5500.0,5500.0,5500.0,5500.0,0,2017-07-27
206,5000.0,5200.0,5000.0,5000.0,17020,2017-07-28
207,5000.0,5000.0,5000.0,5000.0,0,2017-07-31
208,5000.0,5000.0,5000.0,5000.0,0,2017-08-01
209,5000.0,5000.0,5000.0,5000.0,0,2017-08-02
210,5000.0,5000.0,5000.0,5000.0,0,2017-08-03
211,5700.0,5700.0,5700.0,5700.0,25400,2017-08-04
212,5700.0,5700.0,5700.0,5700.0,0,2017-08-07
213,5700.0,5700.0,5700.0,5700.0,0,2017-08-08
214,5700.0,5700.0,5700.0,5700.0,0,2017-08-09
215,5700.0,5700.0,5700.0,5700.0,0,2017-08-10
216,6500.0,6500.0,6500.0,6500.0,200,2017-08-11
217,6500.0,6500.0,6500.0,6500.0,0,2017-08-14
218,6500.0,6500.0,6500.0,6500.0,0,2017-08-15
219,6500.0,6500.0,6500.0,6500.0,0,2017-08-16
220,6500.0,6500.0,6500.0,6500.0,0,2017-08-17
221,7400.0,7400.0,7400.0,7400.0,7800,2017-08-18
222,7400.0,7400.0,7400.0,7400.0,0,2017-08-21
223,7400.0,7400.0,7400.0,7400.0,0,2017-08-22
224,7400.0,7400.0,7400.0,7400.0,0,2017-08-23
225,7400.0,7400.0,7400.0,7400.0,0,2017-08-24
226,7400.0,8500.0,6300.0,7600.0,59100,2017-08-25
227,7600.0,7600.0,7600.0,7600.0,0,2017-08-28
228,7600.0,7600.0,7600.0,7600.0,0,2017-08-29
229,7600.0,7600.0,7600.0,7600.0,0,2017-08-30
230,7600.0,7600.0,7600.0,7600.0,0,2017-08-31
231,7600.0,7600.0,7100.0,7600.0,5100,2017-09-01
232,7600.0,7600.0,7600.0,7600.0,0,2017-09-05
233,7600.0,7600.0,7600.0,7600.0,0,2017-09-06
234,7600.0,7600.0,7600.0,7600.0,0,2017-09-07
235,6500.0,7000.0,6500.0,6700.0,10200,2017-09-08
236,6700.0,6700.0,6700.0,6700.0,0,2017-09-11
237,6700.0,6700.0,6700.0,6700.0,0,2017-09-12
238,6700.0,6700.0,6700.0,6700.0,0,2017-09-13
239,6700.0,6700.0,6700.0,6700.0,0,2017-09-14
240,5800.0,7600.0,5800.0,7200.0,26600,2017-09-15
241,7200.0,7200.0,7200.0,7200.0,0,2017-09-18
242,7200.0,7200.0,7200.0,7200.0,0,2017-09-19
243,7200.0,7200.0,7200.0,7200.0,0,2017-09-20
244,7200.0,7200.0,7200.0,7200.0,0,2017-09-21
245,6300.0,6500.0,6300.0,6400.0,9100,2017-09-22
246,6400.0,6400.0,6400.0,6400.0,0,2017-09-25
247,6400.0,6400.0,6400.0,6400.0,0,2017-09-26
248,6400.0,6400.0,6400.0,6400.0,0,2017-09-27
249,6400.0,6400.0,6400.0,6400.0,0,2017-09-28
250,5800.0,7300.0,5800.0,7000.0,42300,2017-09-29
251,7000.0,7000.0,7000.0,7000.0,0,2017-10-02
252,7000.0,7000.0,7000.0,7000.0,0,2017-10-03
253,7000.0,7000.0,7000.0,7000.0,0,2017-10-04
254,7000.0,7000.0,7000.0,7000.0,0,2017-10-05
255,6000.0,8000.0,6000.0,7300.0,30400,2017-10-06
256,7300.0,7300.0,7300.0,7300.0,0,2017-10-09
257,7300.0,7300.0,7300.0,7300.0,0,2017-10-10
258,7300.0,7300.0,7300.0,7300.0,0,2017-10-11
259,7300.0,7300.0,7300.0,7300.0,0,2017-10-12
260,6300.0,7000.0,6300.0,6700.0,13000,2017-10-13
261,6700.0,6700.0,6700.0,6700.0,0,2017-10-16
262,6700.0,6700.0,6700.0,6700.0,0,2017-10-17
263,6700.0,6700.0,6700.0,6700.0,0,2017-10-18
264,6700.0,6700.0,6700.0,6700.0,0,2017-10-19
265,6700.0,6800.0,6700.0,6800.0,3300,2017-10-20
266,6800.0,6800.0,6800.0,6800.0,0,2017-10-23
267,6800.0,6800.0,6800.0,6800.0,0,2017-10-24
268,6800.0,6800.0,6800.0,6800.0,0,2017-10-25
269,6800.0,6800.0,6800.0,6800.0,0,2017-10-26
270,6800.0,6800.0,6800.0,6800.0,5900,2017-10-27
271,6800.0,6800.0,6800.0,6800.0,0,2017-10-30
272,6800.0,6800.0,6800.0,6800.0,0,2017-10-31
273,6800.0,6800.0,6800.0,6800.0,0,2017-11-01
274,6800.0,6800.0,6800.0,6800.0,0,2017-11-02
275,7800.0,7800.0,7800.0,7800.0,36920,2017-11-03
276,7800.0,7800.0,7800.0,7800.0,0,2017-11-06
277,7800.0,7800.0,7800.0,7800.0,0,2017-11-07
278,7800.0,7800.0,7800.0,7800.0,0,2017-11-08
279,7800.0,7800.0,7800.0,7800.0,0,2017-11-09
280,8900.0,8900.0,8900.0,8900.0,9000,2017-11-10
281,8900.0,8900.0,8900.0,8900.0,0,2017-11-13
282,8900.0,8900.0,8900.0,8900.0,0,2017-11-14
283,8900.0,8900.0,8900.0,8900.0,0,2017-11-15
284,8900.0,8900.0,8900.0,8900.0,0,2017-11-16
285,10000.0,10100.0,10000.0,10000.0,795110,2017-11-17
286,10000.0,10000.0,10000.0,10000.0,0,2017-11-20
287,10000.0,10000.0,10000.0,10000.0,0,2017-11-21
288,10000.0,10000.0,10000.0,10000.0,0,2017-11-22
289,10000.0,10000.0,10000.0,10000.0,0,2017-11-23
290,10000.0,10200.0,10000.0,10000.0,256790,2017-11-24
291,10000.0,10000.0,10000.0,10000.0,0,2017-11-27
292,10000.0,10000.0,10000.0,10000.0,0,2017-11-28
293,10000.0,10000.0,10000.0,10000.0,0,2017-11-29
294,10000.0,10000.0,10000.0,10000.0,0,2017-11-30
295,10000.0,10000.0,10000.0,10000.0,184800,2017-12-01
296,10000.0,10000.0,10000.0,10000.0,0,2017-12-04
297,10000.0,10000.0,10000.0,10000.0,0,2017-12-05
298,10000.0,10000.0,10000.0,10000.0,0,2017-12-06
299,10000.0,10000.0,10000.0,10000.0,0,2017-12-07
300,10000.0,10000.0,9500.0,10000.0,125980,2017-12-08
301,10000.0,10000.0,10000.0,10000.0,0,2017-12-11
302,10000.0,10000.0,10000.0,10000.0,0,2017-12-12
303,10000.0,10000.0,10000.0,10000.0,0,2017-12-13
304,10000.0,10000.0,10000.0,10000.0,0,2017-12-14
305,10000.0,10000.0,10000.0,10000.0,52900,2017-12-15
306,10000.0,10000.0,10000.0,10000.0,0,2017-12-18
307,10000.0,10000.0,10000.0,10000.0,0,2017-12-19
308,10000.0,10000.0,10000.0,10000.0,0,2017-12-20
309,10000.0,10000.0,10000.0,10000.0,0,2017-12-21
310,10000.0,10000.0,10000.0,10000.0,130400,2017-12-22
311,10000.0,10000.0,10000.0,10000.0,0,2017-12-25
312,10000.0,10000.0,10000.0,10000.0,0,2017-12-26
313,10000.0,10000.0,10000.0,10000.0,0,2017-12-27
314,10000.0,10000.0,10000.0,10000.0,0,2017-12-28
315,10000.0,10000.0,10000.0,10000.0,23600,2017-12-29
316,10000.0,10000.0,10000.0,10000.0,0,2018-01-02
317,10000.0,10000.0,10000.0,10000.0,0,2018-01-03
318,10000.0,10000.0,10000.0,10000.0,0,2018-01-04
319,9200.0,9200.0,9200.0,9200.0,1300,2018-01-05
320,9200.0,9200.0,9200.0,9200.0,0,2018-01-08
321,9200.0,9200.0,9200.0,9200.0,0,2018-01-09
322,9200.0,9200.0,9200.0,9200.0,0,2018-01-10
323,9200.0,9200.0,9200.0,9200.0,0,2018-01-11
324,9200.0,9200.0,9200.0,9200.0,100,2018-01-12
325,9200.0,9200.0,9200.0,9200.0,0,2018-01-15
326,9200.0,9200.0,9200.0,9200.0,0,2018-01-16
327,9200.0,9200.0,9200.0,9200.0,0,2018-01-17
328,9200.0,9200.0,9200.0,9200.0,0,2018-01-18
329,9200.0,9200.0,9200.0,9200.0,0,2018-01-19
330,9200.0,9200.0,9200.0,9200.0,0,2018-01-22
331,9200.0,9200.0,9200.0,9200.0,0,2018-01-23
332,9200.0,9200.0,9200.0,9200.0,0,2018-01-24
333,9200.0,9200.0,9200.0,9200.0,0,2018-01-25
334,9200.0,9200.0,9200.0,9200.0,0,2018-01-26
335,9200.0,9200.0,9200.0,9200.0,0,2018-01-29
336,9200.0,9200.0,9200.0,9200.0,0,2018-01-30
337,9200.0,9200.0,9200.0,9200.0,0,2018-01-31
338,9200.0,9200.0,9200.0,9200.0,0,2018-02-01
339,8800.0,8800.0,8700.0,8800.0,700,2018-02-02
340,8800.0,8800.0,8800.0,8800.0,0,2018-02-05
341,8800.0,8800.0,8800.0,8800.0,0,2018-02-06
342,8800.0,8800.0,8800.0,8800.0,0,2018-02-07
343,8800.0,8800.0,8800.0,8800.0,0,2018-02-08
344,8800.0,8800.0,8800.0,8800.0,0,2018-02-09
345,8800.0,8800.0,8800.0,8800.0,0,2018-02-12
346,8800.0,8800.0,8800.0,8800.0,0,2018-02-13
347,8800.0,8800.0,8800.0,8800.0,0,2018-02-21
348,8800.0,8800.0,8800.0,8800.0,0,2018-02-22
349,8800.0,8800.0,8800.0,8800.0,0,2018-02-23
350,8800.0,8800.0,8800.0,8800.0,0,2018-02-26
351,8800.0,8800.0,8800.0,8800.0,0,2018-02-27
352,8800.0,8800.0,8800.0,8800.0,0,2018-02-28
353,8800.0,8800.0,8800.0,8800.0,0,2018-03-01
354,8800.0,8800.0,8800.0,8800.0,0,2018-03-02
355,8800.0,8800.0,8800.0,8800.0,0,2018-03-05
356,8800.0,8800.0,8800.0,8800.0,0,2018-03-06
357,8800.0,8800.0,8800.0,8800.0,0,2018-03-07
358,8800.0,8800.0,8800.0,8800.0,0,2018-03-08
359,8800.0,8800.0,8800.0,8800.0,0,2018-03-09
360,8800.0,8800.0,8800.0,8800.0,0,2018-03-12
361,8800.0,8800.0,8800.0,8800.0,0,2018-03-13
362,8800.0,8800.0,8800.0,8800.0,0,2018-03-14
363,8800.0,8800.0,8800.0,8800.0,0,2018-03-15
364,8800.0,8800.0,8800.0,8800.0,0,2018-03-16
365,8800.0,8800.0,8800.0,8800.0,0,2018-03-19
366,8800.0,8800.0,8800.0,8800.0,0,2018-03-20
367,8800.0,8800.0,8800.0,8800.0,0,2018-03-21
368,8800.0,8800.0,8800.0,8800.0,0,2018-03-22
369,8800.0,10100.0,8500.0,9700.0,19000,2018-03-23
370,9700.0,9700.0,9700.0,9700.0,0,2018-03-26
371,9700.0,9700.0,9700.0,9700.0,0,2018-03-27
372,9700.0,9700.0,9700.0,9700.0,0,2018-03-28
373,9700.0,9700.0,9700.0,9700.0,0,2018-03-29
374,8900.0,9000.0,8900.0,8900.0,4000,2018-03-30
375,8900.0,8900.0,8900.0,8900.0,0,2018-04-02
376,8900.0,8900.0,8900.0,8900.0,0,2018-04-03
377,8900.0,8900.0,8900.0,8900.0,0,2018-04-04
378,8900.0,8900.0,8900.0,8900.0,0,2018-04-05
379,8800.0,8800.0,8500.0,8600.0,22900,2018-04-06
380,8600.0,8600.0,8600.0,8600.0,0,2018-04-09
381,8600.0,8600.0,8600.0,8600.0,0,2018-04-10
382,8600.0,8600.0,8600.0,8600.0,0,2018-04-11
383,8600.0,8600.0,8600.0,8600.0,0,2018-04-12
384,9000.0,9000.0,8700.0,8800.0,46100,2018-04-13
385,8800.0,8800.0,8800.0,8800.0,0,2018-04-16
386,8800.0,8800.0,8800.0,8800.0,0,2018-04-17
387,8800.0,8800.0,8800.0,8800.0,0,2018-04-18
388,8800.0,8800.0,8800.0,8800.0,0,2018-04-19
389,8800.0,8800.0,8800.0,8800.0,2000,2018-04-20
390,8800.0,8800.0,8800.0,8800.0,0,2018-04-23
391,8800.0,8800.0,8800.0,8800.0,0,2018-04-24
392,8800.0,8800.0,8800.0,8800.0,0,2018-04-26
393,8700.0,8700.0,8600.0,8700.0,2600,2018-04-27
394,8700.0,8700.0,8700.0,8700.0,0,2018-05-02
395,8700.0,8700.0,8700.0,8700.0,0,2018-05-03
396,8700.0,8800.0,8600.0,8700.0,6900,2018-05-04
397,8700.0,8700.0,8700.0,8700.0,0,2018-05-07
398,8700.0,8700.0,8700.0,8700.0,0,2018-05-08
399,8700.0,8700.0,8700.0,8700.0,0,2018-05-09
400,8700.0,8700.0,8700.0,8700.0,0,2018-05-10
401,8600.0,8700.0,8600.0,8600.0,9800,2018-05-11
402,8600.0,8600.0,8600.0,8600.0,0,2018-05-14
403,8600.0,8600.0,8600.0,8600.0,0,2018-05-15
404,8600.0,8600.0,8600.0,8600.0,0,2018-05-16
405,8600.0,8600.0,8600.0,8600.0,0,2018-05-17
406,8700.0,8800.0,8700.0,8800.0,4200,2018-05-18
407,8800.0,8800.0,8800.0,8800.0,0,2018-05-21
408,8800.0,8800.0,8800.0,8800.0,0,2018-05-22
409,8800.0,8800.0,8800.0,8800.0,0,2018-05-23
410,8800.0,8800.0,8800.0,8800.0,0,2018-05-24
411,9000.0,9400.0,9000.0,9300.0,7600,2018-05-25
412,9300.0,9300.0,9300.0,9300.0,0,2018-05-28
413,9300.0,9300.0,9300.0,9300.0,0,2018-05-29
414,9300.0,9300.0,9300.0,9300.0,0,2018-05-30
415,9300.0,9300.0,9300.0,9300.0,0,2018-05-31
416,9000.0,9000.0,9000.0,9000.0,2000,2018-06-01
417,9000.0,9000.0,9000.0,9000.0,0,2018-06-04
418,9000.0,9000.0,9000.0,9000.0,0,2018-06-05
419,9000.0,9000.0,9000.0,9000.0,0,2018-06-06
420,9000.0,9000.0,9000.0,9000.0,0,2018-06-07
421,9000.0,9200.0,9000.0,9100.0,8400,2018-06-08
422,9100.0,9100.0,9100.0,9100.0,0,2018-06-11
423,9100.0,9100.0,9100.0,9100.0,0,2018-06-12
424,9100.0,9100.0,9100.0,9100.0,0,2018-06-13
425,9100.0,9100.0,9100.0,9100.0,0,2018-06-14
426,9100.0,9100.0,9100.0,9100.0,0,2018-06-15
427,9100.0,9100.0,9100.0,9100.0,0,2018-06-18
428,9100.0,9100.0,9100.0,9100.0,0,2018-06-19
429,9100.0,9100.0,9100.0,9100.0,0,2018-06-20
430,9100.0,9100.0,9100.0,9100.0,0,2018-06-21
431,9000.0,9000.0,9000.0,9000.0,5800,2018-06-22
432,9000.0,9000.0,9000.0,9000.0,0,2018-06-25
433,9000.0,9000.0,9000.0,9000.0,0,2018-06-26
434,9000.0,9000.0,9000.0,9000.0,0,2018-06-27
435,9000.0,9000.0,9000.0,9000.0,0,2018-06-28
436,9000.0,9000.0,9000.0,9000.0,4500,2018-06-29
437,9000.0,9000.0,9000.0,9000.0,0,2018-07-02
438,9000.0,9000.0,9000.0,9000.0,0,2018-07-03
439,9000.0,9000.0,9000.0,9000.0,0,2018-07-04
440,9000.0,9000.0,9000.0,9000.0,0,2018-07-05
441,9000.0,9000.0,9000.0,9000.0,0,2018-07-06
442,9000.0,9000.0,9000.0,9000.0,0,2018-07-09
443,9000.0,9000.0,9000.0,9000.0,0,2018-07-10
444,9000.0,9000.0,9000.0,9000.0,0,2018-07-11
445,9000.0,9000.0,9000.0,9000.0,0,2018-07-12
446,9000.0,9000.0,9000.0,9000.0,500,2018-07-13
447,9000.0,9000.0,9000.0,9000.0,0,2018-07-16
