,Open,High,Low,Close,Volume,TradingDate
125,4948.0,4948.0,4948.0,4900.0,0,2010-09-10
126,4981.0,4981.0,4981.0,5000.0,0,2010-09-13
127,5007.0,5007.0,5007.0,5000.0,0,2010-09-14
128,5032.0,5032.0,5032.0,5000.0,0,2010-09-15
129,5065.0,5065.0,5065.0,5100.0,3100,2010-09-16
130,5117.0,5117.0,5117.0,5100.0,0,2010-09-17
131,5117.0,5117.0,5117.0,5100.0,0,2010-09-20
132,5117.0,5117.0,5117.0,5100.0,0,2010-09-21
133,5117.0,5117.0,5117.0,5100.0,0,2010-09-22
134,5117.0,5117.0,5117.0,5100.0,0,2010-09-23
135,5117.0,5117.0,5117.0,5100.0,0,2010-09-24
136,5117.0,5117.0,5117.0,5100.0,0,2010-09-27
137,5117.0,5117.0,5117.0,5100.0,0,2010-09-28
138,5117.0,5117.0,5117.0,5100.0,0,2010-09-29
139,5117.0,5117.0,5117.0,5100.0,0,2010-09-30
140,5117.0,5117.0,5117.0,5100.0,0,2010-10-01
141,5117.0,5117.0,5117.0,5100.0,0,2010-10-04
142,5117.0,5117.0,5117.0,5100.0,0,2010-10-05
143,5117.0,5117.0,5117.0,5100.0,0,2010-10-06
144,5117.0,5117.0,5117.0,5100.0,0,2010-10-07
145,5117.0,5117.0,5117.0,5100.0,0,2010-10-08
146,5117.0,5117.0,5117.0,5100.0,0,2010-10-11
147,5117.0,5117.0,5117.0,5100.0,0,2010-10-12
148,5117.0,5117.0,5117.0,5100.0,0,2010-10-13
149,5117.0,5117.0,5117.0,5100.0,0,2010-10-14
150,5117.0,5117.0,5117.0,5100.0,0,2010-10-15
151,5117.0,5117.0,5117.0,5100.0,0,2010-10-18
152,5117.0,5117.0,5117.0,5100.0,0,2010-10-19
153,5117.0,5117.0,5117.0,5100.0,0,2010-10-20
154,5117.0,5117.0,5117.0,5100.0,0,2010-10-21
155,5117.0,5117.0,5117.0,5100.0,0,2010-10-22
156,5117.0,5117.0,5117.0,5100.0,0,2010-10-25
157,5117.0,5117.0,5117.0,5100.0,0,2010-10-26
158,5117.0,5117.0,5117.0,5100.0,0,2010-10-27
159,5117.0,5117.0,5117.0,5100.0,0,2010-10-28
160,5117.0,5117.0,5117.0,5100.0,0,2010-10-29
161,5117.0,5117.0,5117.0,5100.0,0,2010-11-01
162,5117.0,5117.0,5117.0,5100.0,0,2010-11-02
163,5628.0,5628.0,5628.0,5600.0,300,2010-11-03
164,5628.0,5628.0,5628.0,5600.0,0,2010-11-04
165,5628.0,5628.0,5628.0,5600.0,0,2010-11-05
166,5628.0,5628.0,5628.0,5600.0,0,2010-11-08
167,5628.0,5628.0,5628.0,5600.0,0,2010-11-09
168,5628.0,5628.0,5628.0,5600.0,0,2010-11-10
169,5756.0,5756.0,5756.0,5800.0,300,2010-11-11
170,5756.0,5756.0,5756.0,5800.0,0,2010-11-12
171,5756.0,5756.0,5756.0,5800.0,0,2010-11-15
172,5756.0,5756.0,5756.0,5800.0,0,2010-11-16
173,5756.0,5756.0,5756.0,5800.0,0,2010-11-17
174,5756.0,5756.0,5756.0,5800.0,0,2010-11-18
175,5756.0,5756.0,5756.0,5800.0,0,2010-11-19
176,5756.0,5756.0,5756.0,5800.0,0,2010-11-22
177,5756.0,5756.0,5756.0,5800.0,0,2010-11-23
178,5756.0,5756.0,5756.0,5800.0,0,2010-11-24
179,5756.0,5756.0,5756.0,5800.0,0,2010-11-25
180,5756.0,5756.0,5756.0,5800.0,0,2010-11-26
181,5756.0,5756.0,5756.0,5800.0,0,2010-11-29
182,5756.0,5756.0,5756.0,5800.0,0,2010-11-30
183,5756.0,5756.0,5756.0,5800.0,0,2010-12-01
184,5756.0,5756.0,5756.0,5800.0,0,2010-12-02
185,6323.0,6323.0,6323.0,6300.0,1000,2010-12-03
186,6323.0,6323.0,6323.0,6300.0,0,2010-12-06
187,6323.0,6323.0,6323.0,6300.0,0,2010-12-07
188,6323.0,6323.0,6323.0,6300.0,0,2010-12-08
189,6323.0,6323.0,6323.0,6300.0,0,2010-12-09
190,6323.0,6323.0,6323.0,6300.0,0,2010-12-10
191,6323.0,6323.0,6323.0,6300.0,0,2010-12-13
192,6323.0,6323.0,6323.0,6300.0,0,2010-12-14
193,6323.0,6323.0,6323.0,6300.0,0,2010-12-15
194,6323.0,6323.0,6323.0,6300.0,0,2010-12-16
195,6323.0,6323.0,6323.0,6300.0,0,2010-12-17
196,6323.0,6323.0,6323.0,6300.0,0,2010-12-20
197,6323.0,6323.0,6323.0,6300.0,0,2010-12-21
198,6323.0,6323.0,6323.0,6300.0,0,2010-12-22
199,6323.0,6323.0,6323.0,6300.0,0,2010-12-23
200,6323.0,6323.0,6323.0,6300.0,0,2010-12-24
201,6323.0,6323.0,6323.0,6300.0,0,2010-12-27
202,6323.0,6323.0,6323.0,6300.0,0,2010-12-28
203,6323.0,6323.0,6323.0,6300.0,0,2010-12-29
204,6323.0,6323.0,6323.0,6300.0,0,2010-12-30
205,6323.0,6323.0,6323.0,6300.0,0,2010-12-31
206,6323.0,6323.0,6323.0,6300.0,0,2011-01-04
207,6323.0,6323.0,6323.0,6300.0,0,2011-01-05
208,6323.0,6323.0,6323.0,6300.0,0,2011-01-06
209,6323.0,6323.0,6323.0,6300.0,0,2011-01-07
210,6323.0,6323.0,6323.0,6300.0,0,2011-01-10
211,6323.0,6323.0,6323.0,6300.0,0,2011-01-11
212,6323.0,6323.0,6323.0,6300.0,0,2011-01-12
213,6323.0,6323.0,6323.0,6300.0,0,2011-01-13
214,6323.0,6323.0,6323.0,6300.0,0,2011-01-14
215,6323.0,6323.0,6323.0,6300.0,0,2011-01-17
216,6323.0,6323.0,6323.0,6300.0,0,2011-01-18
217,6323.0,6323.0,6323.0,6300.0,0,2011-01-19
218,6323.0,6323.0,6323.0,6300.0,0,2011-01-20
219,6323.0,6323.0,6323.0,6300.0,0,2011-01-21
220,6323.0,6323.0,6323.0,6300.0,0,2011-01-24
221,6323.0,6323.0,6323.0,6300.0,0,2011-01-25
222,6323.0,6323.0,6323.0,6300.0,0,2011-01-26
223,6323.0,6323.0,6323.0,6300.0,0,2011-01-27
224,6323.0,6323.0,6323.0,6300.0,0,2011-01-28
225,6323.0,6323.0,6323.0,6300.0,0,2011-02-08
226,6323.0,6323.0,6323.0,6300.0,0,2011-02-09
227,6323.0,6323.0,6323.0,6300.0,0,2011-02-10
228,6323.0,6323.0,6323.0,6300.0,0,2011-02-11
229,6323.0,6323.0,6323.0,6300.0,0,2011-02-14
230,6323.0,6323.0,6323.0,6300.0,0,2011-02-15
231,6323.0,6323.0,6323.0,6300.0,0,2011-02-16
232,6323.0,6323.0,6323.0,6300.0,0,2011-02-17
233,6323.0,6323.0,6323.0,6300.0,0,2011-02-18
234,6323.0,6323.0,6323.0,6300.0,0,2011-02-21
235,6323.0,6323.0,6323.0,6300.0,0,2011-02-22
236,6323.0,6323.0,6323.0,6300.0,0,2011-02-23
237,6323.0,6323.0,6323.0,6300.0,0,2011-02-24
238,6323.0,6323.0,6323.0,6300.0,0,2011-02-25
239,6323.0,6323.0,6323.0,6300.0,0,2011-02-28
240,6323.0,6323.0,6323.0,6300.0,0,2011-03-01
241,6323.0,6323.0,6323.0,6300.0,0,2011-03-02
242,6323.0,6323.0,6323.0,6300.0,0,2011-03-03
243,6323.0,6323.0,6323.0,6300.0,0,2011-03-04
244,6323.0,6323.0,6323.0,6300.0,0,2011-03-07
245,6944.0,6944.0,6944.0,6900.0,1000,2011-03-08
246,6944.0,6944.0,6944.0,6900.0,2300,2011-03-09
247,6944.0,6944.0,6944.0,6900.0,0,2011-03-10
248,6396.0,6396.0,6396.0,6400.0,2000,2011-03-11
249,6396.0,6396.0,6396.0,6400.0,0,2011-03-14
250,6396.0,6396.0,6396.0,6400.0,0,2011-03-15
251,6396.0,6396.0,6396.0,6400.0,0,2011-03-16
252,6396.0,6396.0,6396.0,6400.0,0,2011-03-17
253,6396.0,6396.0,6396.0,6400.0,0,2011-03-18
254,6396.0,6396.0,6396.0,6400.0,0,2011-03-21
255,6396.0,6396.0,6396.0,6400.0,0,2011-03-22
256,6396.0,6396.0,6396.0,6400.0,0,2011-03-23
257,6396.0,6396.0,6396.0,6400.0,0,2011-03-24
258,6396.0,6396.0,6396.0,6400.0,0,2011-03-25
259,6396.0,6396.0,6396.0,6400.0,0,2011-03-28
260,6396.0,6396.0,6396.0,6400.0,0,2011-03-29
261,6396.0,6396.0,6396.0,6400.0,0,2011-03-30
262,6396.0,6396.0,6396.0,6400.0,0,2011-03-31
263,6396.0,6396.0,6396.0,6400.0,0,2011-04-01
264,6396.0,6396.0,6396.0,6400.0,0,2011-04-04
265,6396.0,6396.0,6396.0,6400.0,0,2011-04-05
266,6396.0,6396.0,6396.0,6400.0,0,2011-04-06
267,6396.0,6396.0,6396.0,6400.0,0,2011-04-07
268,6396.0,6396.0,6396.0,6400.0,0,2011-04-08
269,6396.0,6396.0,6396.0,6400.0,0,2011-04-13
270,6396.0,6396.0,6396.0,6400.0,0,2011-04-14
271,6396.0,6396.0,6396.0,6400.0,0,2011-04-15
272,6396.0,6396.0,6396.0,6400.0,0,2011-04-18
273,6396.0,6396.0,6396.0,6400.0,0,2011-04-19
274,6396.0,6396.0,6396.0,6400.0,0,2011-04-20
275,6396.0,6396.0,6396.0,6400.0,0,2011-04-21
276,6396.0,6396.0,6396.0,6400.0,0,2011-04-22
277,6396.0,6396.0,6396.0,6400.0,0,2011-04-25
278,8954.0,8954.0,8954.0,9000.0,100,2011-04-26
279,8059.0,8059.0,8059.0,8100.0,100,2011-04-27
280,8059.0,8059.0,8059.0,8100.0,0,2011-04-28
281,8059.0,8059.0,8059.0,8100.0,0,2011-04-29
282,8059.0,8059.0,8059.0,8100.0,0,2011-05-04
283,8059.0,8059.0,8059.0,8100.0,0,2011-05-05
284,7255.0,7255.0,7255.0,7300.0,100,2011-05-06
285,6542.0,6542.0,6542.0,6500.0,100,2011-05-09
286,6542.0,6542.0,6542.0,6500.0,0,2011-05-10
287,6542.0,6542.0,6542.0,6500.0,0,2011-05-11
288,6542.0,6542.0,6542.0,6500.0,0,2011-05-12
289,6542.0,6542.0,6542.0,6500.0,0,2011-05-13
290,6542.0,6542.0,6542.0,6500.0,0,2011-05-16
291,6542.0,6542.0,6542.0,6500.0,0,2011-05-17
292,6542.0,6542.0,6542.0,6500.0,0,2011-05-18
293,6542.0,6542.0,6542.0,6500.0,0,2011-05-19
294,6542.0,6542.0,6542.0,6500.0,0,2011-05-20
295,6542.0,6542.0,6542.0,6500.0,0,2011-05-23
296,6542.0,6542.0,6542.0,6500.0,0,2011-05-24
297,6542.0,6542.0,6542.0,6500.0,0,2011-05-25
298,6542.0,6542.0,6542.0,6500.0,0,2011-05-26
299,6542.0,6542.0,6542.0,6500.0,0,2011-05-27
300,6542.0,6542.0,6542.0,6500.0,0,2011-05-30
301,6542.0,6542.0,6542.0,6500.0,0,2011-05-31
302,6542.0,6542.0,6542.0,6500.0,0,2011-06-01
303,6542.0,6542.0,6542.0,6500.0,0,2011-06-02
304,6542.0,6542.0,6542.0,6500.0,0,2011-06-03
305,6542.0,6542.0,6542.0,6500.0,0,2011-06-06
306,6542.0,6542.0,6542.0,6500.0,0,2011-06-07
307,6542.0,6542.0,6542.0,6500.0,0,2011-06-08
308,6542.0,6542.0,6542.0,6500.0,0,2011-06-09
309,6542.0,6542.0,6542.0,6500.0,0,2011-06-10
310,6542.0,6542.0,6542.0,6500.0,0,2011-06-13
311,6542.0,6542.0,6542.0,6500.0,0,2011-06-14
312,6542.0,6542.0,6542.0,6500.0,0,2011-06-15
313,9144.0,9144.0,9144.0,9100.0,100,2011-06-16
314,9144.0,9144.0,9144.0,9100.0,0,2011-06-17
315,9144.0,9144.0,9144.0,9100.0,0,2011-06-20
316,9144.0,9144.0,9144.0,9100.0,0,2011-06-21
317,9144.0,9144.0,9144.0,9100.0,0,2011-06-22
318,9144.0,9144.0,9144.0,9100.0,0,2011-06-23
319,9144.0,9144.0,9144.0,9100.0,0,2011-06-24
320,9144.0,9144.0,9144.0,9100.0,0,2011-06-27
321,9144.0,9144.0,9144.0,9100.0,0,2011-06-28
322,9144.0,9144.0,9144.0,9100.0,0,2011-06-29
323,9144.0,9144.0,9144.0,9100.0,0,2011-06-30
324,9144.0,9144.0,9144.0,9100.0,0,2011-07-01
325,9144.0,9144.0,9144.0,9100.0,0,2011-07-04
326,9144.0,9144.0,9144.0,9100.0,0,2011-07-05
327,9144.0,9144.0,9144.0,9100.0,0,2011-07-06
328,9144.0,9144.0,9144.0,9100.0,0,2011-07-07
329,9144.0,9144.0,9144.0,9100.0,0,2011-07-08
330,9144.0,9144.0,9144.0,9100.0,0,2011-07-11
331,9144.0,9144.0,9144.0,9100.0,0,2011-07-12
332,9144.0,9144.0,9144.0,9100.0,0,2011-07-13
333,9144.0,9144.0,9144.0,9100.0,0,2011-07-14
334,9144.0,9144.0,9144.0,9100.0,0,2011-07-15
335,9144.0,9144.0,9144.0,9100.0,0,2011-07-18
336,9144.0,9144.0,9144.0,9100.0,0,2011-07-19
337,9144.0,9144.0,9144.0,9100.0,0,2011-07-20
338,9144.0,9144.0,9144.0,9100.0,0,2011-07-21
339,9144.0,9144.0,9144.0,9100.0,0,2011-07-22
340,9144.0,9144.0,9144.0,9100.0,0,2011-07-25
341,9144.0,9144.0,9144.0,9100.0,0,2011-07-26
342,9144.0,9144.0,9144.0,9100.0,0,2011-07-27
343,9144.0,9144.0,9144.0,9100.0,0,2011-07-28
344,9144.0,9144.0,9144.0,9100.0,0,2011-07-29
345,9144.0,9144.0,9144.0,9100.0,0,2011-08-01
346,9144.0,9144.0,9144.0,9100.0,0,2011-08-02
347,9144.0,9144.0,9144.0,9100.0,0,2011-08-03
348,9144.0,9144.0,9144.0,9100.0,0,2011-08-04
349,9144.0,9144.0,9144.0,9100.0,0,2011-08-05
350,9144.0,9144.0,9144.0,9100.0,0,2011-08-08
351,9144.0,9144.0,9144.0,9100.0,0,2011-08-09
352,9144.0,9144.0,9144.0,9100.0,0,2011-08-10
353,9144.0,9144.0,9144.0,9100.0,0,2011-08-11
354,9144.0,9144.0,9144.0,9100.0,0,2011-08-12
355,9144.0,9144.0,9144.0,9100.0,0,2011-08-15
356,9144.0,9144.0,9144.0,9100.0,0,2011-08-16
357,9144.0,9144.0,9144.0,9100.0,0,2011-08-17
358,5490.0,5490.0,5490.0,5500.0,2700,2011-08-18
359,5490.0,5490.0,5490.0,5500.0,0,2011-08-19
360,5490.0,5490.0,5490.0,5500.0,0,2011-08-22
361,4954.0,4954.0,4954.0,5000.0,1000,2011-08-23
362,4476.0,4476.0,4476.0,4500.0,1000,2011-08-24
363,4036.0,4036.0,4036.0,4000.0,800,2011-08-25
364,4036.0,4036.0,4036.0,4000.0,0,2011-08-26
365,4036.0,4036.0,4036.0,4000.0,0,2011-08-29
366,4036.0,4036.0,4036.0,4000.0,0,2011-08-30
367,4036.0,4036.0,4036.0,4000.0,0,2011-08-31
368,4036.0,4036.0,4036.0,4000.0,0,2011-09-01
369,4036.0,4036.0,4036.0,4000.0,0,2011-09-05
370,4036.0,4036.0,4036.0,4000.0,0,2011-09-06
371,4036.0,4036.0,4036.0,4000.0,0,2011-09-07
372,4036.0,4036.0,4036.0,4000.0,0,2011-09-08
373,4036.0,4036.0,4036.0,4000.0,0,2011-09-09
374,4036.0,4036.0,4036.0,4000.0,0,2011-09-12
375,4036.0,4036.0,4036.0,4000.0,0,2011-09-13
376,4036.0,4036.0,4036.0,4000.0,0,2011-09-14
377,4036.0,4036.0,4036.0,4000.0,0,2011-09-15
378,4036.0,4036.0,4036.0,4000.0,0,2011-09-16
379,4036.0,4036.0,4036.0,4000.0,0,2011-09-19
380,4036.0,4036.0,4036.0,4000.0,0,2011-09-20
381,4438.0,4438.0,4438.0,4400.0,500,2011-09-21
382,4438.0,4438.0,4438.0,4400.0,0,2011-09-22
383,4438.0,4438.0,4438.0,4400.0,0,2011-09-23
384,4438.0,4438.0,4438.0,4400.0,0,2011-09-26
385,4438.0,4438.0,4438.0,4400.0,0,2011-09-27
386,4878.0,4878.0,4878.0,4900.0,700,2011-09-28
387,4878.0,4878.0,4878.0,4900.0,0,2011-09-29
388,4878.0,4878.0,4878.0,4900.0,0,2011-09-30
389,4878.0,4878.0,4878.0,4900.0,0,2011-10-03
390,4878.0,4878.0,4878.0,4900.0,0,2011-10-04
391,4878.0,4878.0,4878.0,4900.0,0,2011-10-05
392,4878.0,4878.0,4878.0,4900.0,0,2011-10-06
393,4878.0,4878.0,4878.0,4900.0,0,2011-10-07
394,4878.0,4878.0,4878.0,4900.0,0,2011-10-10
395,4878.0,4878.0,4878.0,4900.0,0,2011-10-11
396,4878.0,4878.0,4878.0,4900.0,0,2011-10-12
397,4878.0,4878.0,4878.0,4900.0,0,2011-10-13
398,4878.0,4878.0,4878.0,4900.0,0,2011-10-14
399,4878.0,4878.0,4878.0,4900.0,0,2011-10-17
400,4878.0,4878.0,4878.0,4900.0,0,2011-10-18
401,4878.0,4878.0,4878.0,4900.0,0,2011-10-19
402,4878.0,4878.0,4878.0,4900.0,0,2011-10-20
403,4878.0,4878.0,4878.0,4900.0,0,2011-10-21
404,4878.0,4878.0,4878.0,4900.0,0,2011-10-24
405,4878.0,4878.0,4878.0,4900.0,0,2011-10-25
406,4878.0,4878.0,4878.0,4900.0,0,2011-10-26
407,4878.0,4878.0,4878.0,4900.0,0,2011-10-27
408,4878.0,4878.0,4878.0,4900.0,0,2011-10-28
409,4878.0,4878.0,4878.0,4900.0,0,2011-10-31
410,4878.0,4878.0,4878.0,4900.0,0,2011-11-01
411,4878.0,4878.0,4878.0,4900.0,0,2011-11-02
412,4878.0,4878.0,4878.0,4900.0,0,2011-11-03
413,4878.0,4878.0,4878.0,4900.0,0,2011-11-04
414,4878.0,4878.0,4878.0,4900.0,0,2011-11-07
415,4878.0,4878.0,4878.0,4900.0,0,2011-11-08
416,4878.0,4878.0,4878.0,4900.0,0,2011-11-09
417,4878.0,4878.0,4878.0,4900.0,0,2011-11-10
418,4878.0,4878.0,4878.0,4900.0,0,2011-11-11
419,4878.0,4878.0,4878.0,4900.0,0,2011-11-14
420,4878.0,4878.0,4878.0,4900.0,0,2011-11-15
421,4878.0,4878.0,4878.0,4900.0,0,2011-11-16
422,4878.0,4878.0,4878.0,4900.0,0,2011-11-17
423,4878.0,4878.0,4878.0,4900.0,0,2011-11-18
424,4878.0,4878.0,4878.0,4900.0,0,2011-11-21
425,4878.0,4878.0,4878.0,4900.0,0,2011-11-22
426,4878.0,4878.0,4878.0,4900.0,0,2011-11-23
427,4878.0,4878.0,4878.0,4900.0,0,2011-11-24
428,4878.0,4878.0,4878.0,4900.0,0,2011-11-25
429,4878.0,4878.0,4878.0,4900.0,0,2011-11-28
430,4878.0,4878.0,4878.0,4900.0,0,2011-11-29
431,4878.0,4878.0,4878.0,4900.0,0,2011-11-30
432,4878.0,4878.0,4878.0,4900.0,0,2011-12-01
433,4878.0,4878.0,4878.0,4900.0,0,2011-12-02
434,4878.0,4878.0,4878.0,4900.0,0,2011-12-05
435,4878.0,4878.0,4878.0,4900.0,0,2011-12-06
436,4878.0,4878.0,4878.0,4900.0,0,2011-12-07
437,4878.0,4878.0,4878.0,4900.0,0,2011-12-08
438,4878.0,4878.0,4878.0,4900.0,0,2011-12-09
439,4878.0,4878.0,4878.0,4900.0,0,2011-12-12
440,4878.0,4878.0,4878.0,4900.0,0,2011-12-13
441,4878.0,4878.0,4878.0,4900.0,0,2011-12-14
442,4878.0,4878.0,4878.0,4900.0,0,2011-12-15
443,4878.0,4878.0,4878.0,4900.0,0,2011-12-16
444,4878.0,4878.0,4878.0,4900.0,0,2011-12-19
445,4878.0,4878.0,4878.0,4900.0,0,2011-12-20
446,4878.0,4878.0,4878.0,4900.0,0,2011-12-21
447,4878.0,4878.0,4878.0,4900.0,0,2011-12-22
448,4878.0,4878.0,4878.0,4900.0,0,2011-12-23
