,Open,High,Low,Close,Volume,TradingDate
433,25955.0,26147.0,25666.0,25906.0,605080,2020-10-09
434,26147.0,26195.0,25522.0,25522.0,1168990,2020-10-12
435,25474.0,25570.0,25041.0,25186.0,848610,2020-10-13
436,25378.0,25858.0,25137.0,25378.0,698230,2020-10-14
437,25378.0,25378.0,25186.0,25186.0,667210,2020-10-15
438,25089.0,25234.0,24513.0,24513.0,1540720,2020-10-16
439,24513.0,24513.0,23551.0,23551.0,1887280,2020-10-19
440,23167.0,23503.0,22830.0,23263.0,1172360,2020-10-20
441,23263.0,24224.0,23167.0,23647.0,1034960,2020-10-21
442,23551.0,23551.0,23263.0,23359.0,441530,2020-10-22
443,23407.0,23407.0,23167.0,23167.0,613590,2020-10-23
444,23167.0,23599.0,23071.0,23263.0,915550,2020-10-26
445,23071.0,23407.0,22975.0,22975.0,794090,2020-10-27
446,22638.0,22878.0,21725.0,22013.0,1093040,2020-10-28
447,21244.0,22590.0,21244.0,22013.0,1048780,2020-10-29
448,22302.0,22542.0,22013.0,22350.0,497020,2020-10-30
449,22590.0,22590.0,22206.0,22254.0,317450,2020-11-02
450,22398.0,23263.0,22254.0,23167.0,753740,2020-11-03
451,23167.0,24753.0,23167.0,24753.0,1707750,2020-11-04
452,24513.0,24945.0,23840.0,23936.0,1160660,2020-11-05
453,23792.0,24705.0,23792.0,24224.0,732500,2020-11-06
454,24368.0,24513.0,24128.0,24368.0,923140,2020-11-09
455,24609.0,25474.0,24320.0,24897.0,1560770,2020-11-10
456,24897.0,25378.0,24705.0,25186.0,1082800,2020-11-11
457,25186.0,25330.0,25041.0,25234.0,503040,2020-11-12
458,25282.0,25618.0,25041.0,25426.0,926190,2020-11-13
459,25330.0,25474.0,24609.0,24849.0,1085540,2020-11-16
460,24945.0,25378.0,24849.0,25330.0,801230,2020-11-17
461,25378.0,26724.0,25234.0,26627.0,2200930,2020-11-18
462,26627.0,27252.0,26291.0,26435.0,1587480,2020-11-19
463,26435.0,27300.0,25955.0,27108.0,1388480,2020-11-20
464,27108.0,27396.0,26772.0,27108.0,1193270,2020-11-23
465,27156.0,27204.0,26435.0,26820.0,1589960,2020-11-24
466,26916.0,28646.0,26531.0,28069.0,2629930,2020-11-25
467,28117.0,28790.0,27973.0,28358.0,1086680,2020-11-26
468,28358.0,28550.0,28021.0,28069.0,759450,2020-11-27
469,28310.0,28310.0,27589.0,27589.0,1090640,2020-11-30
470,26916.0,28406.0,26820.0,28021.0,1780510,2020-12-01
471,28262.0,29223.0,27877.0,28838.0,1624980,2020-12-02
472,28742.0,29367.0,28694.0,28838.0,788960,2020-12-03
473,28886.0,29175.0,28262.0,28406.0,972200,2020-12-04
474,28310.0,28742.0,28262.0,28406.0,867690,2020-12-07
475,28502.0,28838.0,28069.0,28454.0,844910,2020-12-08
476,28646.0,29271.0,28406.0,28454.0,906050,2020-12-09
477,28454.0,28646.0,27685.0,27685.0,1616470,2020-12-10
478,27781.0,27973.0,27252.0,27781.0,1190660,2020-12-11
479,27877.0,28646.0,27829.0,28550.0,994820,2020-12-14
480,28454.0,30473.0,28262.0,30088.0,2952380,2020-12-15
481,29896.0,30857.0,29800.0,30088.0,1038490,2020-12-16
482,30088.0,30761.0,29607.0,29992.0,1065140,2020-12-17
483,29944.0,31242.0,29752.0,31049.0,1787730,2020-12-18
484,31049.0,32443.0,30857.0,31338.0,1404260,2020-12-21
485,31338.0,32491.0,31242.0,32203.0,1205730,2020-12-22
486,32203.0,32395.0,29992.0,30761.0,1228790,2020-12-23
487,30761.0,30761.0,28646.0,29848.0,1953090,2020-12-24
488,29752.0,30953.0,28646.0,30953.0,1392730,2020-12-25
489,31049.0,31722.0,30761.0,31482.0,1176450,2020-12-28
490,31242.0,31530.0,30809.0,31338.0,910290,2020-12-29
491,31338.0,31338.0,30569.0,30761.0,1466940,2020-12-30
492,30617.0,30953.0,30376.0,30761.0,1167140,2020-12-31
493,31530.0,32876.0,31242.0,32876.0,1962000,2021-01-04
494,32876.0,35087.0,32876.0,35087.0,1950200,2021-01-05
495,36529.0,36529.0,35183.0,35567.0,1532800,2021-01-06
496,35663.0,36000.0,35087.0,35760.0,1247700,2021-01-07
497,35760.0,36529.0,35567.0,36000.0,904800,2021-01-08
498,36144.0,38451.0,35519.0,37874.0,1137300,2021-01-11
499,37778.0,37874.0,36481.0,37874.0,592700,2021-01-12
500,37874.0,38259.0,37394.0,37682.0,928500,2021-01-13
501,37682.0,37971.0,37009.0,37874.0,728500,2021-01-14
502,38067.0,40374.0,37922.0,39316.0,1023900,2021-01-15
503,39701.0,40374.0,38547.0,38932.0,1132600,2021-01-18
504,38932.0,39893.0,36240.0,36240.0,1324800,2021-01-19
505,36433.0,36817.0,33741.0,36240.0,1431000,2021-01-20
506,36529.0,38115.0,35567.0,38115.0,1285800,2021-01-21
507,38067.0,39028.0,37202.0,37442.0,1519600,2021-01-22
508,37009.0,38403.0,36817.0,37778.0,891800,2021-01-25
509,38163.0,38643.0,36817.0,37971.0,1389600,2021-01-26
510,37971.0,40614.0,37778.0,40614.0,4175400,2021-01-27
511,38932.0,42296.0,37778.0,37778.0,2179200,2021-01-28
512,37826.0,40422.0,37826.0,40374.0,1442700,2021-01-29
513,39412.0,40758.0,37586.0,37586.0,1823300,2021-02-01
514,34991.0,37490.0,34991.0,35471.0,3070800,2021-02-02
515,37202.0,37298.0,33164.0,36144.0,1633300,2021-02-03
516,35856.0,37778.0,35375.0,36481.0,865300,2021-02-04
517,36481.0,36529.0,35663.0,36433.0,1095200,2021-02-05
518,36048.0,37105.0,33933.0,34606.0,1360600,2021-02-08
519,34414.0,35904.0,34222.0,35615.0,841700,2021-02-09
520,36144.0,38067.0,36048.0,37682.0,906400,2021-02-17
521,37682.0,39364.0,37009.0,38595.0,1455200,2021-02-18
522,37971.0,39797.0,37971.0,38788.0,985200,2021-02-19
523,38932.0,39172.0,37874.0,38211.0,1216700,2021-02-22
524,38211.0,39701.0,37971.0,39076.0,1371000,2021-02-23
525,39364.0,39701.0,38067.0,38163.0,990900,2021-02-24
526,38451.0,38547.0,37682.0,38259.0,819800,2021-02-25
527,37490.0,40902.0,37490.0,39124.0,1078200,2021-02-26
528,39220.0,41431.0,39124.0,41335.0,2239000,2021-03-01
529,41816.0,42104.0,40951.0,41191.0,870700,2021-03-02
530,40854.0,42296.0,40662.0,41720.0,1194900,2021-03-03
531,41816.0,42296.0,39509.0,40662.0,1326500,2021-03-04
532,40181.0,40662.0,38932.0,39989.0,1025000,2021-03-05
533,40278.0,40951.0,39605.0,40422.0,902700,2021-03-08
534,40422.0,40422.0,39412.0,39797.0,586900,2021-03-09
535,39797.0,40278.0,39412.0,40181.0,536600,2021-03-10
536,40854.0,41816.0,40374.0,41191.0,1282200,2021-03-11
537,41335.0,41816.0,40758.0,40854.0,530100,2021-03-12
538,40854.0,41239.0,40133.0,40374.0,749300,2021-03-15
539,40181.0,40374.0,39412.0,39509.0,984000,2021-03-16
540,39076.0,39412.0,38547.0,38932.0,1107600,2021-03-17
541,39412.0,39893.0,38643.0,39605.0,797100,2021-03-18
542,39605.0,39893.0,39028.0,39412.0,499400,2021-03-19
543,39220.0,39412.0,38643.0,39028.0,660900,2021-03-22
544,38932.0,39893.0,38836.0,39028.0,710200,2021-03-23
545,38643.0,39028.0,36625.0,37009.0,973200,2021-03-24
546,37490.0,37538.0,36529.0,36529.0,1065500,2021-03-25
547,36048.0,36433.0,34125.0,36000.0,1033700,2021-03-26
548,36000.0,36721.0,36000.0,36625.0,580300,2021-03-29
549,36721.0,37250.0,36529.0,37153.0,457900,2021-03-30
550,37250.0,37298.0,36961.0,37057.0,423000,2021-03-31
551,37057.0,37490.0,36817.0,37490.0,485900,2021-04-01
552,38451.0,38451.0,37586.0,37971.0,569600,2021-04-02
553,38259.0,38355.0,37826.0,37826.0,385800,2021-04-05
554,37394.0,37490.0,36817.0,37057.0,434400,2021-04-06
555,36817.0,37490.0,36336.0,37490.0,574000,2021-04-07
556,37490.0,38932.0,36865.0,37874.0,697300,2021-04-08
557,37874.0,38355.0,37874.0,37971.0,292500,2021-04-09
558,38067.0,38740.0,37778.0,38163.0,499100,2021-04-12
559,38163.0,38403.0,36817.0,37105.0,743600,2021-04-13
560,36529.0,36961.0,36433.0,36913.0,605200,2021-04-14
561,36913.0,36961.0,36048.0,36144.0,702600,2021-04-15
562,35567.0,36721.0,34125.0,35279.0,806900,2021-04-16
563,35279.0,35856.0,35279.0,35375.0,467300,2021-04-19
564,35567.0,35663.0,34414.0,34991.0,626100,2021-04-20
565,34606.0,34606.0,32587.0,33597.0,1348700,2021-04-22
566,33453.0,34606.0,31530.0,34366.0,742000,2021-04-23
567,34318.0,34366.0,33068.0,33068.0,472600,2021-04-26
568,33068.0,33212.0,31914.0,32299.0,416100,2021-04-27
569,32299.0,34125.0,32107.0,33549.0,612700,2021-04-28
570,33741.0,34125.0,33164.0,33164.0,382900,2021-04-29
571,32203.0,32780.0,32011.0,32587.0,464300,2021-05-04
572,32587.0,33933.0,32587.0,33549.0,701100,2021-05-05
573,33789.0,34318.0,33453.0,33645.0,543200,2021-05-06
574,33645.0,33645.0,32491.0,32587.0,913300,2021-05-07
575,32011.0,33260.0,31914.0,32587.0,679300,2021-05-10
576,32684.0,34077.0,32539.0,33453.0,690800,2021-05-11
577,33453.0,35760.0,33404.0,35760.0,1808200,2021-05-12
578,35760.0,36433.0,35087.0,35087.0,838600,2021-05-13
579,35183.0,36048.0,34606.0,34606.0,579900,2021-05-14
580,34606.0,34991.0,33741.0,33981.0,683200,2021-05-17
581,33981.0,33981.0,32780.0,33164.0,503000,2021-05-18
582,32684.0,33164.0,32443.0,32491.0,873400,2021-05-19
583,32299.0,32299.0,30328.0,30953.0,1631600,2021-05-20
584,30761.0,33116.0,30761.0,33116.0,848500,2021-05-21
585,34125.0,34894.0,33453.0,34606.0,986000,2021-05-24
586,34702.0,35087.0,34270.0,34606.0,1140900,2021-05-25
587,34414.0,35375.0,33645.0,34798.0,1101600,2021-05-26
588,34606.0,34846.0,34414.0,34606.0,1140800,2021-05-27
589,35087.0,35087.0,34510.0,35087.0,987700,2021-05-28
590,35087.0,36336.0,34798.0,36240.0,1108900,2021-05-31
591,36336.0,36433.0,35471.0,35760.0,491700,2021-06-01
592,35087.0,35760.0,34654.0,35375.0,511700,2021-06-02
593,34125.0,35760.0,33645.0,35375.0,848600,2021-06-03
594,35375.0,37298.0,35375.0,37298.0,1695900,2021-06-04
595,37971.0,37971.0,36529.0,37586.0,1183300,2021-06-07
596,37586.0,38259.0,36529.0,37009.0,1185700,2021-06-08
597,36529.0,37298.0,35183.0,36625.0,1043000,2021-06-09
598,36625.0,36721.0,35519.0,35519.0,699900,2021-06-10
599,35375.0,36336.0,35279.0,36240.0,785400,2021-06-11
600,36240.0,37971.0,36240.0,37490.0,1294400,2021-06-14
601,37586.0,39701.0,37298.0,39316.0,2530100,2021-06-15
602,39316.0,39701.0,38355.0,39412.0,1385800,2021-06-16
603,38355.0,40181.0,38259.0,39557.0,1010100,2021-06-17
604,39220.0,41335.0,38932.0,39989.0,1745800,2021-06-18
605,39412.0,39845.0,38451.0,39316.0,1151300,2021-06-21
606,39028.0,40181.0,38932.0,38932.0,1057000,2021-06-22
607,38932.0,38932.0,36721.0,37250.0,1987300,2021-06-23
608,37202.0,37778.0,36384.0,36625.0,1043400,2021-06-24
609,36625.0,37394.0,36433.0,36721.0,604000,2021-06-25
610,36721.0,37682.0,36721.0,37490.0,762100,2021-06-28
611,37490.0,38211.0,36817.0,37442.0,850900,2021-06-29
612,37442.0,37442.0,36913.0,37105.0,625700,2021-06-30
613,37105.0,37202.0,36481.0,37009.0,826700,2021-07-01
614,37009.0,37490.0,36625.0,37009.0,735300,2021-07-02
615,36481.0,36913.0,35567.0,35856.0,1128400,2021-07-05
616,35567.0,36048.0,33645.0,33645.0,1565500,2021-07-06
617,33260.0,34510.0,32684.0,34510.0,1091200,2021-07-07
618,34414.0,34798.0,33645.0,34558.0,451700,2021-07-08
619,34125.0,34558.0,32876.0,33933.0,679600,2021-07-09
620,33356.0,33933.0,31578.0,31866.0,1206200,2021-07-12
621,32299.0,32684.0,31866.0,32587.0,443400,2021-07-13
622,32587.0,33116.0,31530.0,32203.0,500800,2021-07-14
623,32203.0,33020.0,32011.0,33020.0,413500,2021-07-15
624,34125.0,35327.0,33933.0,35327.0,1648500,2021-07-16
625,34702.0,36529.0,34414.0,34606.0,1005000,2021-07-19
626,35087.0,36048.0,34222.0,36048.0,558600,2021-07-20
627,35760.0,36144.0,35087.0,35567.0,748700,2021-07-21
628,35279.0,38019.0,34991.0,38019.0,2494000,2021-07-22
629,37971.0,38451.0,37202.0,37298.0,1009600,2021-07-23
630,36817.0,39124.0,36817.0,38355.0,1193200,2021-07-26
631,38932.0,38932.0,37394.0,37874.0,998000,2021-07-27
632,37778.0,38932.0,37490.0,38067.0,1287400,2021-07-28
633,38451.0,38595.0,37778.0,38451.0,507900,2021-07-29
634,38451.0,39797.0,38451.0,39364.0,2283300,2021-07-30
635,39268.0,39845.0,38451.0,39028.0,1743000,2021-08-02
636,38932.0,41335.0,38451.0,41335.0,3207500,2021-08-03
637,41335.0,41912.0,40470.0,40951.0,1296600,2021-08-04
638,40758.0,42296.0,40181.0,41912.0,1395600,2021-08-05
639,41864.0,43738.0,41095.0,42585.0,2873900,2021-08-06
640,43065.0,43738.0,42777.0,43738.0,1863100,2021-08-09
641,44027.0,44027.0,42585.0,42873.0,1858600,2021-08-10
642,42681.0,43642.0,41720.0,41720.0,2059100,2021-08-11
643,41575.0,44603.0,41575.0,44603.0,2482100,2021-08-12
644,44796.0,46141.0,43738.0,45661.0,2430300,2021-08-13
645,46141.0,47007.0,45132.0,45372.0,1562800,2021-08-16
646,44796.0,44988.0,44219.0,44651.0,1678900,2021-08-17
647,44219.0,45565.0,44123.0,44892.0,1381700,2021-08-18
648,44603.0,46141.0,44363.0,45757.0,1151100,2021-08-19
649,45757.0,46718.0,42585.0,43546.0,2890100,2021-08-20
650,42777.0,44700.0,41335.0,41335.0,1875100,2021-08-23
651,41047.0,42296.0,40854.0,40951.0,1276300,2021-08-24
652,40951.0,41816.0,40806.0,41816.0,683000,2021-08-25
653,42248.0,43161.0,41912.0,42681.0,970500,2021-08-26
654,42633.0,44315.0,42008.0,44315.0,1428200,2021-08-27
655,44796.0,46430.0,44700.0,45276.0,1379300,2021-08-30
656,45324.0,47728.0,44892.0,46526.0,2119000,2021-08-31
657,46141.0,46910.0,46093.0,46526.0,871500,2021-09-01
658,47103.0,47583.0,45661.0,45661.0,1548500,2021-09-06
659,45276.0,46959.0,44796.0,45469.0,1913900,2021-09-07
660,45949.0,46526.0,44892.0,45180.0,926000,2021-09-08
661,45180.0,45949.0,45084.0,45949.0,639000,2021-09-09
662,46334.0,47583.0,45949.0,47007.0,1846200,2021-09-10
663,47103.0,47199.0,45517.0,45517.0,1022300,2021-09-13
664,45276.0,45949.0,44796.0,45180.0,851900,2021-09-14
665,44796.0,45661.0,44219.0,45180.0,1050900,2021-09-15
666,45420.0,46045.0,45180.0,45565.0,547000,2021-09-16
667,46056.0,46449.0,45172.0,45467.0,913500,2021-09-17
668,45467.0,46547.0,45368.0,45467.0,1059600,2021-09-20
669,44976.0,45467.0,43994.0,45467.0,1242000,2021-09-21
670,46056.0,48609.0,45761.0,48560.0,3374700,2021-09-22
671,49591.0,49689.0,47627.0,47627.0,1139000,2021-09-23
672,47725.0,48609.0,47529.0,48020.0,981300,2021-09-24
673,48020.0,48511.0,44779.0,44779.0,1935800,2021-09-27
674,44583.0,45958.0,44092.0,45958.0,970000,2021-09-28
675,45663.0,47185.0,44730.0,45958.0,1004000,2021-09-29
676,46645.0,46645.0,46154.0,46154.0,397800,2021-09-30
677,46154.0,47136.0,45663.0,46252.0,681900,2021-10-01
678,46252.0,47922.0,46154.0,47431.0,1014900,2021-10-04
679,48020.0,48904.0,47676.0,48314.0,1044900,2021-10-05
680,48462.0,48707.0,48118.0,48413.0,831900,2021-10-06
681,48805.0,51751.0,48314.0,51751.0,2872600,2021-10-07
682,52144.0,52144.0,50769.0,50868.0,722500,2021-10-08
683,51162.0,52537.0,50769.0,52439.0,1087200,2021-10-11
684,52733.0,53912.0,52144.0,53912.0,1606800,2021-10-12
685,53912.0,55679.0,53519.0,54894.0,1327900,2021-10-13
686,55188.0,55581.0,53715.0,53715.0,1539000,2021-10-14
687,53715.0,54992.0,52733.0,54992.0,1780500,2021-10-15
688,55876.0,57742.0,55679.0,56661.0,1209900,2021-10-18
689,56661.0,56858.0,55483.0,56563.0,648700,2021-10-19
690,55974.0,57643.0,55188.0,56563.0,860900,2021-10-20
691,56661.0,57152.0,56269.0,56563.0,513200,2021-10-21
692,56563.0,59902.0,56563.0,59509.0,984400,2021-10-22
693,59902.0,61473.0,57938.0,57938.0,706800,2021-10-25
694,57742.0,59215.0,57251.0,58920.0,819000,2021-10-26
695,59509.0,60098.0,57938.0,59313.0,796100,2021-10-27
696,58920.0,61179.0,58822.0,59902.0,951300,2021-10-28
697,59509.0,61866.0,59509.0,60982.0,650400,2021-10-29
698,61080.0,61375.0,59116.0,59509.0,1069800,2021-11-01
699,59607.0,61375.0,58920.0,61080.0,1056500,2021-11-02
700,61080.0,63143.0,56858.0,56858.0,2003200,2021-11-03
701,56072.0,57938.0,56072.0,56760.0,998300,2021-11-04
702,56858.0,57938.0,54599.0,56956.0,1250200,2021-11-05
703,57054.0,58920.0,55974.0,56956.0,705600,2021-11-08
704,56956.0,58429.0,56858.0,57447.0,531100,2021-11-09
705,57447.0,58036.0,56269.0,56858.0,1124200,2021-11-10
706,57349.0,59509.0,56563.0,58429.0,1939200,2021-11-11
707,59804.0,60393.0,58527.0,59706.0,1032400,2021-11-12
708,60197.0,60197.0,57447.0,58527.0,1581300,2021-11-15
709,57742.0,57742.0,55778.0,55778.0,2098800,2021-11-16
710,55778.0,57349.0,54992.0,56956.0,1209600,2021-11-17
711,57152.0,57251.0,55778.0,55974.0,1188400,2021-11-18
712,55974.0,56269.0,52144.0,52733.0,2055300,2021-11-19
713,52733.0,52733.0,49051.0,49051.0,1533300,2021-11-22
714,48118.0,52439.0,48118.0,52439.0,1259900,2021-11-23
715,53912.0,54403.0,52733.0,53224.0,778300,2021-11-24
716,53715.0,55483.0,52832.0,54403.0,820000,2021-11-25
717,54796.0,54796.0,53126.0,53912.0,979700,2021-11-26
718,51555.0,54894.0,51555.0,54206.0,711600,2021-11-29
719,54992.0,57938.0,54992.0,57840.0,2717100,2021-11-30
720,58429.0,60589.0,58233.0,59706.0,1620400,2021-12-01
721,60295.0,60295.0,58724.0,59411.0,822200,2021-12-02
722,59116.0,59411.0,57545.0,57545.0,1408000,2021-12-03
723,56465.0,57545.0,53519.0,54992.0,2180000,2021-12-06
724,55385.0,56858.0,54010.0,56661.0,630600,2021-12-07
725,56661.0,59607.0,56661.0,58233.0,1237000,2021-12-08
726,58233.0,58724.0,57251.0,58625.0,830000,2021-12-09
727,58920.0,62357.0,58625.0,62062.0,3754400,2021-12-10
728,62848.0,64321.0,62652.0,62848.0,1244700,2021-12-13
729,62750.0,65107.0,62357.0,64026.0,1374900,2021-12-14
730,64419.0,65107.0,62848.0,64026.0,1383400,2021-12-15
731,63830.0,66285.0,63830.0,65696.0,1118600,2021-12-16
732,66285.0,66776.0,63830.0,64812.0,1548400,2021-12-17
733,63830.0,63928.0,61866.0,62455.0,1514600,2021-12-20
734,61866.0,64321.0,60000.0,64125.0,1248500,2021-12-21
735,64125.0,66580.0,64125.0,64812.0,1342600,2021-12-22
736,64419.0,64714.0,61473.0,62357.0,1386500,2021-12-23
737,62455.0,64321.0,62161.0,63634.0,1029400,2021-12-24
738,63634.0,64321.0,62357.0,63634.0,758200,2021-12-27
739,64223.0,66776.0,63928.0,66285.0,1768200,2021-12-28
740,66285.0,67758.0,65205.0,67463.0,1064100,2021-12-29
741,67562.0,68347.0,65598.0,65598.0,846800,2021-12-30
742,66776.0,66776.0,65303.0,66776.0,1282000,2021-12-31
743,67071.0,70213.0,66776.0,69231.0,1130600,2022-01-04
744,69231.0,72177.0,69231.0,71097.0,1071400,2022-01-05
745,70999.0,72668.0,70213.0,71195.0,1136300,2022-01-06
746,70704.0,70704.0,69035.0,70213.0,974300,2022-01-07
747,69722.0,71490.0,68544.0,69722.0,811800,2022-01-10
748,69624.0,70606.0,66972.0,68936.0,760800,2022-01-11
749,68249.0,68740.0,64125.0,64812.0,1686000,2022-01-12
750,66285.0,66972.0,62848.0,65499.0,1050200,2022-01-13
751,64419.0,68740.0,63044.0,68740.0,951600,2022-01-14
752,68740.0,70213.0,63928.0,63928.0,1020600,2022-01-17
753,63830.0,64026.0,59902.0,63339.0,1053700,2022-01-18
754,63339.0,66678.0,62161.0,65892.0,1976200,2022-01-19
755,65990.0,70409.0,65990.0,70409.0,1887300,2022-01-20
756,71195.0,73061.0,69820.0,69820.0,1204900,2022-01-21
757,69624.0,72963.0,68347.0,70704.0,1940000,2022-01-24
758,69918.0,75614.0,68936.0,75614.0,2106000,2022-01-25
759,77382.0,79542.0,75810.0,76596.0,989100,2022-01-26
760,75810.0,77578.0,72373.0,73159.0,1095100,2022-01-27
761,72668.0,77578.0,69231.0,75810.0,1977500,2022-01-28
762,76203.0,77480.0,74730.0,75614.0,625400,2022-02-07
763,74632.0,79542.0,74534.0,76989.0,1201800,2022-02-08
764,76105.0,77578.0,74730.0,75123.0,1049500,2022-02-09
765,75123.0,76792.0,75123.0,76596.0,805200,2022-02-10
766,76498.0,79935.0,76203.0,78364.0,1324000,2022-02-11
767,77087.0,79051.0,76694.0,76792.0,817900,2022-02-14
768,76400.0,77382.0,74632.0,77382.0,986000,2022-02-15
769,78560.0,78560.0,75123.0,75418.0,1695700,2022-02-16
770,75221.0,76596.0,74730.0,76596.0,1086900,2022-02-17
771,75418.0,78167.0,75418.0,77185.0,974600,2022-02-18
772,76891.0,77480.0,76105.0,76792.0,922700,2022-02-21
773,75221.0,76596.0,73159.0,76596.0,1690600,2022-02-22
774,76596.0,81899.0,76400.0,81899.0,3707900,2022-02-23
775,81408.0,81899.0,77578.0,80819.0,1411800,2022-02-24
776,80819.0,83372.0,80524.0,80524.0,1127800,2022-02-25
777,80131.0,80524.0,79051.0,79149.0,832000,2022-02-28
778,78560.0,81408.0,78364.0,79935.0,1161300,2022-03-01
779,79935.0,81310.0,78855.0,80524.0,841600,2022-03-02
780,80524.0,81506.0,80033.0,80622.0,802200,2022-03-03
781,80622.0,82488.0,79542.0,79640.0,1081100,2022-03-04
782,79051.0,79149.0,75319.0,75319.0,3422700,2022-03-07
783,74141.0,74828.0,71490.0,71588.0,2477900,2022-03-08
784,71588.0,74141.0,69722.0,73650.0,1683200,2022-03-09
785,73748.0,75025.0,72275.0,72275.0,974600,2022-03-10
786,71686.0,71686.0,69133.0,69526.0,1757900,2022-03-11
787,68740.0,68936.0,66187.0,67169.0,1226300,2022-03-14
788,67267.0,71195.0,67267.0,71195.0,951300,2022-03-15
789,71686.0,72177.0,71097.0,71195.0,459300,2022-03-16
790,71686.0,72864.0,71490.0,72668.0,593200,2022-03-17
791,72373.0,73748.0,71784.0,72570.0,656500,2022-03-18
792,72963.0,73945.0,71882.0,72864.0,722300,2022-03-21
793,73159.0,74436.0,72668.0,73159.0,873700,2022-03-22
794,72864.0,74141.0,72864.0,72963.0,613700,2022-03-23
795,72668.0,73159.0,72177.0,72963.0,552000,2022-03-24
796,73650.0,76498.0,72766.0,76007.0,1445500,2022-03-25
797,75123.0,75909.0,73257.0,74337.0,1034600,2022-03-28
798,74632.0,77087.0,74632.0,76400.0,1055000,2022-03-29
799,74927.0,77382.0,73650.0,74141.0,1179800,2022-03-30
800,74239.0,76891.0,74239.0,75123.0,1296900,2022-03-31
801,75221.0,77087.0,74730.0,75221.0,844800,2022-04-01
802,75614.0,77283.0,74730.0,76498.0,1186800,2022-04-04
803,76596.0,77480.0,76105.0,76400.0,858000,2022-04-05
804,75712.0,76105.0,73159.0,73159.0,1518400,2022-04-06
805,73159.0,73159.0,69231.0,69526.0,2014000,2022-04-07
806,69526.0,71195.0,68740.0,68740.0,888000,2022-04-08
807,69231.0,70999.0,67267.0,68151.0,700900,2022-04-12
808,68936.0,70311.0,66776.0,70311.0,761000,2022-04-13
809,70999.0,70999.0,68740.0,69329.0,388800,2022-04-14
810,68936.0,71588.0,67758.0,69231.0,898700,2022-04-15
811,69427.0,70409.0,64812.0,65794.0,1005700,2022-04-18
812,65892.0,67267.0,63830.0,63830.0,931800,2022-04-19
813,63143.0,64812.0,59411.0,59411.0,1307600,2022-04-20
814,57447.0,59116.0,55287.0,55287.0,1483500,2022-04-21
815,56563.0,56563.0,51457.0,53028.0,1179700,2022-04-22
816,53421.0,54010.0,49395.0,49395.0,1116700,2022-04-25
817,47627.0,52046.0,46252.0,52046.0,883200,2022-04-26
818,52046.0,54894.0,51064.0,54108.0,437000,2022-04-27
819,55090.0,56465.0,54206.0,55581.0,836700,2022-04-28
820,55581.0,57545.0,54992.0,57545.0,653800,2022-04-29
821,57938.0,57938.0,54108.0,54697.0,814500,2022-05-04
822,56367.0,56367.0,53028.0,54010.0,564800,2022-05-05
823,52537.0,53715.0,51457.0,51457.0,565300,2022-05-06
824,49689.0,50278.0,47873.0,47873.0,790100,2022-05-09
825,44681.0,49689.0,44681.0,49689.0,566900,2022-05-10
826,50573.0,50573.0,48511.0,50082.0,378000,2022-05-11
827,49198.0,50769.0,46596.0,46645.0,513100,2022-05-12
828,46743.0,46891.0,43404.0,43404.0,1124900,2022-05-13
829,43797.0,45467.0,43208.0,43208.0,292400,2022-05-16
830,44976.0,46203.0,43208.0,46203.0,510900,2022-05-17
831,47038.0,48413.0,46645.0,47578.0,487300,2022-05-18
832,45172.0,47922.0,45172.0,47234.0,426300,2022-05-19
833,47725.0,49100.0,47627.0,48118.0,458100,2022-05-20
834,48805.0,48904.0,46841.0,46841.0,560100,2022-05-23
835,46841.0,47627.0,45368.0,47136.0,483700,2022-05-24
836,47725.0,50377.0,47627.0,50377.0,904100,2022-05-25
837,51064.0,51751.0,50278.0,50966.0,549700,2022-05-26
838,50966.0,52537.0,50966.0,51653.0,640400,2022-05-27
839,51850.0,52242.0,51064.0,51359.0,663300,2022-05-30
840,50769.0,52341.0,50573.0,52046.0,787100,2022-05-31
841,52046.0,53323.0,52046.0,52733.0,605300,2022-06-01
842,52733.0,55581.0,52242.0,54894.0,1522100,2022-06-02
843,54599.0,55581.0,54108.0,54796.0,797900,2022-06-03
844,54894.0,56170.0,53912.0,54501.0,743800,2022-06-06
845,54010.0,54403.0,52046.0,54010.0,961900,2022-06-07
846,54010.0,57349.0,54010.0,56563.0,1443700,2022-06-08
847,56563.0,57152.0,55581.0,56170.0,601800,2022-06-09
848,55581.0,57938.0,54992.0,55581.0,1154000,2022-06-10
849,52046.0,53912.0,51751.0,51751.0,1080500,2022-06-13
850,50278.0,52537.0,49493.0,50573.0,568500,2022-06-14
851,51064.0,51359.0,47038.0,47823.0,1053200,2022-06-15
852,49100.0,51064.0,49100.0,49100.0,469900,2022-06-16
853,47922.0,47922.0,45663.0,45663.0,819300,2022-06-17
854,46940.0,47136.0,42472.0,42472.0,1354300,2022-06-20
855,42226.0,42226.0,39526.0,39526.0,787200,2022-06-21
856,39673.0,41293.0,38789.0,40900.0,492500,2022-06-22
857,40802.0,43699.0,40753.0,43699.0,439100,2022-06-23
858,44681.0,44681.0,42815.0,42815.0,363300,2022-06-24
859,43208.0,44976.0,43012.0,44927.0,597400,2022-06-27
860,44681.0,46743.0,44436.0,45663.0,636600,2022-06-28
861,45074.0,46547.0,44976.0,46154.0,397300,2022-06-29
