,Open,High,Low,Close,Volume,TradingDate
264,40868.0,40868.0,40868.0,40900.0,0,2018-02-27
265,40868.0,40868.0,40868.0,40900.0,0,2018-02-28
266,40868.0,40868.0,40868.0,40900.0,0,2018-03-01
267,40868.0,40868.0,40868.0,40900.0,0,2018-03-02
268,40868.0,40868.0,40868.0,40900.0,0,2018-03-05
269,40868.0,40868.0,40868.0,40900.0,0,2018-03-06
270,40868.0,40868.0,40868.0,40900.0,0,2018-03-07
271,40868.0,40868.0,40868.0,40900.0,0,2018-03-08
272,45772.0,45772.0,45772.0,45800.0,100,2018-03-09
273,45772.0,45772.0,45772.0,45800.0,0,2018-03-12
274,45772.0,45772.0,45772.0,45800.0,0,2018-03-13
275,45772.0,45772.0,45772.0,45800.0,0,2018-03-14
276,45772.0,45772.0,45772.0,45800.0,0,2018-03-15
277,45772.0,45772.0,45772.0,45800.0,0,2018-03-16
278,45772.0,45772.0,45772.0,45800.0,0,2018-03-19
279,45772.0,45772.0,45772.0,45800.0,0,2018-03-20
280,45772.0,45772.0,45772.0,45800.0,0,2018-03-21
281,45772.0,45772.0,45772.0,45800.0,0,2018-03-22
282,45772.0,45772.0,45772.0,45800.0,0,2018-03-23
283,45772.0,45772.0,45772.0,45800.0,0,2018-03-26
284,45772.0,45772.0,45772.0,45800.0,0,2018-03-27
285,45772.0,45772.0,45772.0,45800.0,0,2018-03-28
286,45772.0,45772.0,45772.0,45800.0,0,2018-03-29
287,45772.0,45772.0,45772.0,45800.0,0,2018-03-30
288,45772.0,45772.0,45772.0,45800.0,0,2018-04-02
289,45772.0,45772.0,45772.0,45800.0,0,2018-04-03
290,45772.0,45772.0,45772.0,45800.0,0,2018-04-04
291,45772.0,45772.0,45772.0,45800.0,0,2018-04-05
292,45772.0,45772.0,45772.0,45800.0,0,2018-04-06
293,45772.0,45772.0,45772.0,45800.0,0,2018-04-09
294,45772.0,45772.0,45772.0,45800.0,0,2018-04-10
295,45772.0,45772.0,45772.0,45800.0,0,2018-04-11
296,45772.0,45772.0,45772.0,45800.0,0,2018-04-12
297,45772.0,45772.0,45772.0,45800.0,0,2018-04-13
298,45772.0,45772.0,45772.0,45800.0,0,2018-04-16
299,45772.0,45772.0,45772.0,45800.0,0,2018-04-17
300,45772.0,45772.0,45772.0,45800.0,0,2018-04-18
301,45772.0,45772.0,45772.0,45800.0,0,2018-04-19
302,45772.0,45772.0,45772.0,45800.0,0,2018-04-20
303,45772.0,45772.0,45772.0,45800.0,0,2018-04-23
304,45772.0,45772.0,45772.0,45800.0,0,2018-04-24
305,45772.0,45772.0,45772.0,45800.0,0,2018-04-26
306,45772.0,45772.0,45772.0,45800.0,0,2018-04-27
307,45772.0,45772.0,45772.0,45800.0,0,2018-05-02
308,45772.0,45772.0,45772.0,45800.0,0,2018-05-03
309,45772.0,45772.0,45772.0,45800.0,0,2018-05-04
310,45772.0,45772.0,45772.0,45800.0,0,2018-05-07
311,45772.0,45772.0,45772.0,45800.0,0,2018-05-08
312,45772.0,45772.0,45772.0,45800.0,0,2018-05-09
313,44464.0,44464.0,44464.0,44500.0,100,2018-05-10
314,49041.0,49041.0,49041.0,49000.0,1300,2018-05-11
315,49041.0,49041.0,49041.0,49000.0,0,2018-05-14
316,49041.0,49041.0,49041.0,49000.0,0,2018-05-15
317,49041.0,49041.0,49041.0,49000.0,0,2018-05-16
318,49041.0,49041.0,49041.0,49000.0,0,2018-05-17
319,44777.0,44777.0,44777.0,44800.0,500,2018-05-18
320,44777.0,44777.0,44777.0,44800.0,0,2018-05-21
321,44777.0,44777.0,44777.0,44800.0,0,2018-05-22
322,44777.0,44777.0,44777.0,44800.0,0,2018-05-23
323,44777.0,44777.0,44777.0,44800.0,0,2018-05-24
324,44777.0,44777.0,44777.0,44800.0,0,2018-05-25
325,44777.0,44777.0,44777.0,44800.0,0,2018-05-28
326,44777.0,44777.0,44777.0,44800.0,0,2018-05-29
327,44777.0,44777.0,44777.0,44800.0,0,2018-05-30
328,44777.0,44777.0,44777.0,44800.0,0,2018-05-31
329,44777.0,44777.0,44777.0,44800.0,0,2018-06-01
330,44777.0,44777.0,44777.0,44800.0,0,2018-06-04
331,44777.0,44777.0,44777.0,44800.0,0,2018-06-05
332,44777.0,44777.0,44777.0,44800.0,0,2018-06-06
333,44777.0,44777.0,44777.0,44800.0,0,2018-06-07
334,44777.0,44777.0,44777.0,44800.0,0,2018-06-08
335,44777.0,44777.0,44777.0,44800.0,0,2018-06-11
336,44777.0,44777.0,44777.0,44800.0,0,2018-06-12
337,44777.0,44777.0,44777.0,44800.0,0,2018-06-13
338,44777.0,44777.0,44777.0,44800.0,0,2018-06-14
339,44777.0,44777.0,44777.0,44800.0,0,2018-06-15
340,44777.0,44777.0,44777.0,44800.0,0,2018-06-18
341,44777.0,44777.0,44777.0,44800.0,0,2018-06-19
342,44777.0,44777.0,44777.0,44800.0,0,2018-06-20
343,44777.0,44777.0,44777.0,44800.0,0,2018-06-21
344,44777.0,44777.0,44777.0,44800.0,0,2018-06-22
345,44777.0,44777.0,44777.0,44800.0,0,2018-06-25
346,44777.0,44777.0,44777.0,44800.0,0,2018-06-26
347,26866.0,26866.0,26866.0,26900.0,100,2018-06-27
348,26866.0,26866.0,26866.0,26900.0,0,2018-06-28
349,30846.0,30846.0,30846.0,30800.0,100,2018-06-29
350,30846.0,30846.0,30846.0,30800.0,0,2018-07-02
351,30846.0,30846.0,30846.0,30800.0,0,2018-07-03
352,30846.0,30846.0,30846.0,30800.0,0,2018-07-04
353,35466.0,35466.0,35466.0,35500.0,100,2018-07-05
354,40726.0,40726.0,40726.0,40700.0,200,2018-07-06
355,46767.0,46767.0,46767.0,46800.0,400,2018-07-09
356,46767.0,46767.0,46767.0,46800.0,100,2018-07-10
357,46767.0,46767.0,46767.0,46800.0,0,2018-07-11
358,46767.0,46767.0,46767.0,46800.0,0,2018-07-12
359,46768.0,46768.0,46768.0,46800.0,0,2018-07-13
360,46768.0,46768.0,46768.0,46800.0,0,2018-07-16
361,46768.0,46768.0,46768.0,46800.0,0,2018-07-17
362,46768.0,46768.0,46768.0,46800.0,0,2018-07-18
363,46768.0,46768.0,46768.0,46800.0,0,2018-07-19
364,46768.0,46768.0,46768.0,46800.0,0,2018-07-20
365,46768.0,46768.0,46768.0,46800.0,0,2018-07-23
366,46768.0,46768.0,46768.0,46800.0,0,2018-07-24
367,46768.0,46768.0,46768.0,46800.0,0,2018-07-25
368,46921.0,46921.0,46921.0,46900.0,800,2018-07-26
369,47691.0,48460.0,47691.0,47800.0,1200,2018-07-27
370,46152.0,46152.0,46152.0,46200.0,100,2018-07-30
371,46152.0,46152.0,46152.0,46200.0,0,2018-07-31
372,46152.0,46152.0,46152.0,46200.0,0,2018-08-01
373,47691.0,47691.0,47691.0,47700.0,100,2018-08-02
374,46152.0,46152.0,46152.0,46200.0,300,2018-08-03
375,46152.0,46152.0,46152.0,46200.0,0,2018-08-06
376,46152.0,46152.0,46152.0,46200.0,0,2018-08-07
377,46152.0,46152.0,46152.0,46200.0,100,2018-08-08
378,46152.0,46152.0,46152.0,46200.0,500,2018-08-09
379,46152.0,46152.0,46152.0,46200.0,0,2018-08-10
380,46152.0,46152.0,46152.0,46200.0,0,2018-08-13
381,46152.0,46152.0,46152.0,46200.0,0,2018-08-14
382,46152.0,46152.0,46152.0,46200.0,0,2018-08-15
383,46152.0,46152.0,46152.0,46200.0,0,2018-08-16
384,46152.0,46152.0,46152.0,46200.0,0,2018-08-17
385,46152.0,46152.0,46152.0,46200.0,0,2018-08-20
386,46152.0,46152.0,46152.0,46200.0,0,2018-08-21
387,46152.0,46152.0,46152.0,46200.0,500,2018-08-22
388,46152.0,46152.0,46152.0,46200.0,0,2018-08-23
389,46152.0,46152.0,46152.0,46200.0,0,2018-08-24
390,46152.0,46152.0,46152.0,46200.0,0,2018-08-27
391,46152.0,46152.0,46152.0,46200.0,10,2018-08-28
392,46152.0,46152.0,46152.0,46200.0,0,2018-08-29
393,45537.0,45537.0,45537.0,45500.0,100,2018-08-30
394,45537.0,45537.0,45537.0,45500.0,0,2018-08-31
395,45537.0,45537.0,45537.0,45500.0,0,2018-09-04
396,45537.0,45537.0,45537.0,45500.0,0,2018-09-05
397,45537.0,45537.0,45537.0,45500.0,100,2018-09-06
398,45537.0,45537.0,45537.0,45500.0,10,2018-09-07
399,46152.0,46152.0,46152.0,46200.0,500,2018-09-10
400,46152.0,46152.0,46152.0,46200.0,0,2018-09-11
401,44614.0,44614.0,44614.0,44600.0,500,2018-09-12
402,44614.0,44614.0,44614.0,44600.0,0,2018-09-13
403,44614.0,44614.0,44614.0,44600.0,0,2018-09-14
404,46152.0,46152.0,46152.0,46200.0,2300,2018-09-17
405,46152.0,46152.0,46152.0,46200.0,100,2018-09-18
406,46152.0,46152.0,46152.0,46200.0,500,2018-09-19
407,46152.0,46152.0,46152.0,46200.0,0,2018-09-20
408,46152.0,46152.0,46152.0,46200.0,0,2018-09-21
409,46152.0,46152.0,46152.0,46200.0,0,2018-09-24
410,46152.0,46152.0,46152.0,46200.0,0,2018-09-25
411,44614.0,44614.0,44614.0,44600.0,300,2018-09-26
412,44614.0,44614.0,44614.0,44600.0,0,2018-09-27
413,44614.0,44614.0,44614.0,44600.0,0,2018-09-28
414,44614.0,44614.0,44614.0,44600.0,0,2018-10-01
415,44614.0,44614.0,44614.0,44600.0,0,2018-10-02
416,44614.0,44614.0,44614.0,44600.0,0,2018-10-03
417,44614.0,44614.0,44614.0,44600.0,0,2018-10-04
418,44614.0,44614.0,44614.0,44600.0,0,2018-10-05
419,44614.0,44614.0,44614.0,44600.0,0,2018-10-08
420,44614.0,44614.0,44614.0,44600.0,10,2018-10-09
421,45383.0,45383.0,45383.0,45400.0,200,2018-10-10
422,42306.0,42306.0,42306.0,42300.0,200,2018-10-11
423,42306.0,42306.0,42306.0,42300.0,0,2018-10-12
424,42306.0,42306.0,42306.0,42300.0,0,2018-10-15
425,42306.0,42306.0,42306.0,42300.0,0,2018-10-16
426,42306.0,42306.0,42306.0,42300.0,0,2018-10-17
427,42306.0,42306.0,42306.0,42300.0,0,2018-10-18
428,42306.0,42306.0,42306.0,42300.0,0,2018-10-19
429,42306.0,42306.0,42306.0,42300.0,0,2018-10-22
430,42306.0,42306.0,42306.0,42300.0,0,2018-10-23
431,42306.0,42306.0,42306.0,42300.0,0,2018-10-24
432,42306.0,42306.0,42306.0,42300.0,0,2018-10-25
433,42306.0,42306.0,42306.0,42300.0,0,2018-10-26
434,42306.0,42306.0,42306.0,42300.0,0,2018-10-29
435,42306.0,42306.0,42306.0,42300.0,0,2018-10-30
436,42306.0,42306.0,42306.0,42300.0,0,2018-10-31
437,42306.0,42306.0,42306.0,42300.0,0,2018-11-01
438,42306.0,42306.0,42306.0,42300.0,0,2018-11-02
439,42306.0,42306.0,42306.0,42300.0,0,2018-11-05
440,42306.0,42306.0,42306.0,42300.0,0,2018-11-06
441,42306.0,42306.0,42306.0,42300.0,0,2018-11-07
442,42306.0,42306.0,42306.0,42300.0,0,2018-11-08
443,42306.0,42306.0,42306.0,42300.0,700,2018-11-09
444,42306.0,42306.0,42306.0,42300.0,0,2018-11-12
445,42306.0,42306.0,42306.0,42300.0,700,2018-11-13
446,42306.0,42306.0,42306.0,42300.0,0,2018-11-14
447,42306.0,42306.0,42306.0,42300.0,100,2018-11-15
448,42306.0,42306.0,42306.0,42300.0,200,2018-11-16
