,Open,High,Low,Close,Volume,TradingDate
446,23546.0,23546.0,23546.0,23500.0,1200,2019-10-23
447,23546.0,23865.0,23546.0,23800.0,300,2019-10-24
448,23785.0,23785.0,23785.0,23800.0,0,2019-10-25
449,23865.0,23865.0,23865.0,23900.0,400,2019-10-28
450,23865.0,23865.0,23865.0,23900.0,0,2019-10-29
451,24024.0,24024.0,24024.0,24000.0,1300,2019-10-30
452,24024.0,24024.0,24024.0,24000.0,0,2019-10-31
453,24024.0,24024.0,24024.0,24000.0,0,2019-11-01
454,23865.0,23865.0,23865.0,23900.0,100,2019-11-04
455,23865.0,23865.0,23865.0,23900.0,0,2019-11-05
456,23865.0,23865.0,23865.0,23900.0,0,2019-11-06
457,23865.0,23865.0,23865.0,23900.0,55,2019-11-07
458,23865.0,23865.0,23865.0,23900.0,1000,2019-11-08
459,23865.0,23865.0,23706.0,23800.0,700,2019-11-11
460,23626.0,23626.0,23626.0,23600.0,100,2019-11-12
461,23626.0,23626.0,23626.0,23600.0,0,2019-11-13
462,23785.0,23785.0,23785.0,23800.0,200,2019-11-14
463,23785.0,23785.0,23785.0,23800.0,0,2019-11-15
464,23785.0,23785.0,23785.0,23800.0,0,2019-11-18
465,23865.0,23865.0,23865.0,23900.0,200,2019-11-19
466,23865.0,23865.0,23706.0,23800.0,500,2019-11-20
467,23785.0,23785.0,23785.0,23800.0,0,2019-11-21
468,23865.0,23865.0,23865.0,23900.0,100,2019-11-22
469,23865.0,23865.0,23865.0,23900.0,0,2019-11-25
470,23865.0,23865.0,23865.0,23900.0,300,2019-11-26
471,23865.0,23865.0,23865.0,23900.0,0,2019-11-27
472,23865.0,23865.0,23865.0,23900.0,0,2019-11-28
473,23865.0,23865.0,23865.0,23900.0,0,2019-11-29
474,23865.0,23865.0,23865.0,23900.0,0,2019-12-02
475,23865.0,23865.0,23865.0,23900.0,0,2019-12-03
476,23865.0,23865.0,23865.0,23900.0,0,2019-12-04
477,23865.0,23865.0,23865.0,23900.0,0,2019-12-05
478,23865.0,23865.0,23865.0,23900.0,0,2019-12-06
479,23865.0,23865.0,23865.0,23900.0,0,2019-12-09
480,23865.0,23865.0,23865.0,23900.0,0,2019-12-10
481,23865.0,23865.0,23865.0,23900.0,0,2019-12-11
482,23865.0,23865.0,23865.0,23900.0,0,2019-12-12
483,23865.0,23865.0,23865.0,23900.0,0,2019-12-13
484,23865.0,23865.0,23865.0,23900.0,0,2019-12-16
485,23865.0,23865.0,23865.0,23900.0,0,2019-12-17
486,23865.0,23865.0,23865.0,23900.0,0,2019-12-18
487,23865.0,23865.0,23865.0,23900.0,0,2019-12-19
488,23865.0,23865.0,23865.0,23900.0,0,2019-12-20
489,23865.0,23865.0,23865.0,23900.0,0,2019-12-23
490,23865.0,23865.0,23865.0,23900.0,0,2019-12-24
491,23865.0,23865.0,23865.0,23900.0,0,2019-12-25
492,23865.0,23865.0,23865.0,23900.0,0,2019-12-26
493,23865.0,23865.0,23865.0,23900.0,0,2019-12-27
494,20842.0,20842.0,20842.0,20800.0,300,2019-12-30
495,20683.0,20921.0,20683.0,20800.0,1700,2019-12-31
496,20842.0,20842.0,20842.0,20800.0,100,2020-01-02
497,20842.0,20921.0,20842.0,20900.0,2699,2020-01-03
498,20842.0,20842.0,20842.0,20800.0,1,2020-01-06
499,22592.0,22592.0,22592.0,22600.0,100,2020-01-07
500,22592.0,22592.0,22592.0,22600.0,0,2020-01-08
501,22592.0,22592.0,22592.0,22600.0,0,2020-01-09
502,22592.0,22592.0,22592.0,22600.0,0,2020-01-10
503,22592.0,22592.0,22592.0,22600.0,0,2020-01-13
504,22592.0,22592.0,22592.0,22600.0,0,2020-01-14
505,25376.0,25376.0,25376.0,25400.0,100,2020-01-15
506,25376.0,25376.0,25376.0,25400.0,0,2020-01-16
507,25376.0,25376.0,25376.0,25400.0,0,2020-01-17
508,21876.0,21876.0,21876.0,21900.0,200,2020-01-20
509,20285.0,20285.0,20285.0,20300.0,1020,2020-01-21
510,20285.0,20285.0,20285.0,20300.0,0,2020-01-22
511,20285.0,20285.0,20285.0,20300.0,0,2020-01-30
512,23228.0,23228.0,23228.0,23200.0,100,2020-01-31
513,21478.0,21478.0,21478.0,21500.0,100,2020-02-03
514,21478.0,21478.0,21478.0,21500.0,0,2020-02-04
515,21478.0,21478.0,21478.0,21500.0,0,2020-02-05
516,21478.0,21478.0,21478.0,21500.0,100,2020-02-06
517,21478.0,21478.0,21478.0,21500.0,0,2020-02-07
518,21478.0,21478.0,21478.0,21500.0,0,2020-02-10
519,21478.0,21478.0,21478.0,21500.0,0,2020-02-11
520,21478.0,21478.0,21478.0,21500.0,0,2020-02-12
521,22274.0,22274.0,22274.0,22300.0,100,2020-02-13
522,22274.0,22274.0,22274.0,22300.0,0,2020-02-14
523,22274.0,22274.0,22274.0,22300.0,0,2020-02-17
524,22274.0,22274.0,22274.0,22300.0,20,2020-02-18
525,22274.0,22274.0,22274.0,22300.0,0,2020-02-19
526,22274.0,22274.0,22274.0,22300.0,0,2020-02-20
527,22274.0,22274.0,22274.0,22300.0,0,2020-02-21
528,22274.0,22274.0,22274.0,22300.0,0,2020-02-24
529,22274.0,22274.0,22274.0,22300.0,0,2020-02-25
530,22274.0,22274.0,22274.0,22300.0,0,2020-02-26
531,22274.0,22274.0,22274.0,22300.0,0,2020-02-27
532,22274.0,22274.0,22274.0,22300.0,0,2020-02-28
533,22274.0,22274.0,22274.0,22300.0,0,2020-03-02
534,22274.0,22274.0,22274.0,22300.0,0,2020-03-03
535,22274.0,22274.0,22274.0,22300.0,5,2020-03-04
536,22274.0,22274.0,22274.0,22300.0,70,2020-03-05
537,22274.0,22274.0,22274.0,22300.0,0,2020-03-06
538,22274.0,22274.0,22274.0,22300.0,0,2020-03-09
539,22274.0,22274.0,22274.0,22300.0,0,2020-03-10
540,22274.0,22274.0,22274.0,22300.0,0,2020-03-11
541,22274.0,22274.0,22274.0,22300.0,0,2020-03-12
542,22274.0,22274.0,22274.0,22300.0,0,2020-03-13
543,22274.0,22274.0,22274.0,22300.0,0,2020-03-16
544,22274.0,22274.0,22274.0,22300.0,0,2020-03-17
545,22274.0,22274.0,22274.0,22300.0,0,2020-03-18
546,22274.0,22274.0,22274.0,22300.0,0,2020-03-19
547,22274.0,22274.0,22274.0,22300.0,0,2020-03-20
548,22274.0,22274.0,22274.0,22300.0,0,2020-03-23
549,22274.0,22274.0,22274.0,22300.0,0,2020-03-24
550,22274.0,22274.0,22274.0,22300.0,0,2020-03-25
551,22274.0,22274.0,22274.0,22300.0,0,2020-03-26
552,22274.0,22274.0,22274.0,22300.0,0,2020-03-27
553,22274.0,22274.0,22274.0,22300.0,0,2020-03-30
554,22274.0,22274.0,22274.0,22300.0,0,2020-03-31
555,22274.0,22274.0,22274.0,22300.0,0,2020-04-01
556,20683.0,20683.0,20683.0,20700.0,1000,2020-04-03
557,19887.0,19887.0,19887.0,19900.0,2000,2020-04-06
558,19887.0,19887.0,19887.0,19900.0,0,2020-04-07
559,19887.0,19887.0,19887.0,19900.0,0,2020-04-08
560,19887.0,19887.0,19887.0,19900.0,0,2020-04-09
561,19887.0,19887.0,19887.0,19900.0,0,2020-04-10
562,19887.0,19887.0,19887.0,19900.0,0,2020-04-13
563,19887.0,19887.0,19887.0,19900.0,0,2020-04-14
564,19887.0,19887.0,19887.0,19900.0,0,2020-04-15
565,19887.0,19887.0,19887.0,19900.0,0,2020-04-16
566,19887.0,19887.0,19887.0,19900.0,0,2020-04-17
567,19887.0,19887.0,19887.0,19900.0,0,2020-04-20
568,19887.0,19887.0,19887.0,19900.0,0,2020-04-21
569,19887.0,19887.0,19887.0,19900.0,0,2020-04-22
570,19887.0,19887.0,19887.0,19900.0,0,2020-04-23
571,19887.0,19887.0,19887.0,19900.0,0,2020-04-24
572,19887.0,19887.0,19887.0,19900.0,0,2020-04-27
573,19887.0,19887.0,19887.0,19900.0,0,2020-04-28
574,19887.0,19887.0,19887.0,19900.0,0,2020-04-29
575,19887.0,19887.0,19887.0,19900.0,0,2020-05-04
576,19887.0,19887.0,19887.0,19900.0,0,2020-05-05
577,19887.0,19887.0,19887.0,19900.0,0,2020-05-06
578,19887.0,19887.0,19887.0,19900.0,0,2020-05-07
579,19887.0,19887.0,19887.0,19900.0,0,2020-05-08
580,19887.0,19887.0,19887.0,19900.0,0,2020-05-11
581,19887.0,19887.0,19887.0,19900.0,0,2020-05-12
582,19887.0,19887.0,19887.0,19900.0,0,2020-05-13
583,19887.0,19887.0,19887.0,19900.0,0,2020-05-14
584,19887.0,19887.0,19887.0,19900.0,0,2020-05-15
585,19887.0,19887.0,19887.0,19900.0,0,2020-05-18
586,19887.0,19887.0,19887.0,19900.0,0,2020-05-19
587,19887.0,19887.0,19887.0,19900.0,700,2020-05-20
588,19887.0,19887.0,19887.0,19900.0,75,2020-05-21
589,19887.0,19887.0,19887.0,19900.0,0,2020-05-22
590,19887.0,19887.0,19887.0,19900.0,0,2020-05-25
591,19887.0,19887.0,19887.0,19900.0,0,2020-05-26
592,19887.0,19887.0,19887.0,19900.0,0,2020-05-27
593,19887.0,19887.0,19887.0,19900.0,0,2020-05-28
594,19887.0,19887.0,19887.0,19900.0,0,2020-05-29
595,19887.0,19887.0,19887.0,19900.0,0,2020-06-01
596,19887.0,19887.0,19887.0,19900.0,0,2020-06-02
597,19887.0,19887.0,19887.0,19900.0,300,2020-06-03
598,19887.0,19887.0,19887.0,19900.0,0,2020-06-04
599,19887.0,19887.0,19887.0,19900.0,0,2020-06-05
600,19887.0,19887.0,19887.0,19900.0,0,2020-06-08
601,19887.0,19887.0,19887.0,19900.0,0,2020-06-09
602,19887.0,19887.0,19887.0,19900.0,82,2020-06-10
603,19887.0,19887.0,19887.0,19900.0,0,2020-06-11
604,19887.0,19887.0,19887.0,19900.0,0,2020-06-12
605,19887.0,19887.0,19887.0,19900.0,0,2020-06-15
606,19887.0,19887.0,19887.0,19900.0,0,2020-06-16
607,19887.0,19887.0,19887.0,19900.0,0,2020-06-17
608,19887.0,19887.0,19887.0,19900.0,0,2020-06-18
609,19887.0,19887.0,19887.0,19900.0,0,2020-06-19
610,19887.0,19887.0,19887.0,19900.0,0,2020-06-22
611,19887.0,19887.0,19887.0,19900.0,0,2020-06-23
612,19887.0,19887.0,19887.0,19900.0,0,2020-06-24
613,19887.0,19887.0,19887.0,19900.0,0,2020-06-25
614,19887.0,19887.0,19887.0,19900.0,0,2020-06-26
615,19887.0,19887.0,19887.0,19900.0,0,2020-06-29
616,19887.0,19887.0,19887.0,19900.0,0,2020-06-30
617,19887.0,19887.0,19887.0,19900.0,500,2020-07-01
618,19887.0,19887.0,19887.0,19900.0,0,2020-07-02
619,19887.0,19887.0,19887.0,19900.0,1,2020-07-03
620,19887.0,19887.0,19887.0,19900.0,0,2020-07-06
621,19887.0,19887.0,19887.0,19900.0,0,2020-07-07
622,19887.0,19887.0,19887.0,19900.0,0,2020-07-08
623,19887.0,19887.0,19887.0,19900.0,0,2020-07-09
624,19887.0,19887.0,19887.0,19900.0,0,2020-07-10
625,19887.0,19887.0,19887.0,19900.0,0,2020-07-13
626,19887.0,19887.0,19887.0,19900.0,0,2020-07-14
627,19887.0,19887.0,19887.0,19900.0,0,2020-07-15
628,20716.0,20716.0,20716.0,20700.0,200,2020-07-16
629,20716.0,20716.0,20716.0,20700.0,0,2020-07-17
630,20716.0,20716.0,20716.0,20700.0,0,2020-07-20
631,20716.0,20716.0,20716.0,20700.0,0,2020-07-21
632,20716.0,20716.0,20716.0,20700.0,0,2020-07-22
633,20716.0,20716.0,20716.0,20700.0,100,2020-07-23
634,20716.0,20716.0,20716.0,20700.0,0,2020-07-24
635,20716.0,20716.0,20716.0,20700.0,0,2020-07-27
636,20716.0,20716.0,20716.0,20700.0,0,2020-07-28
637,20716.0,20716.0,20716.0,20700.0,0,2020-07-29
638,20716.0,20716.0,20716.0,20700.0,0,2020-07-30
639,20716.0,20716.0,20716.0,20700.0,0,2020-07-31
640,20716.0,20716.0,20716.0,20700.0,0,2020-08-03
641,20716.0,20716.0,20716.0,20700.0,0,2020-08-04
642,20716.0,20716.0,20716.0,20700.0,0,2020-08-05
643,20716.0,20716.0,20716.0,20700.0,0,2020-08-06
644,20716.0,20716.0,20716.0,20700.0,0,2020-08-07
645,20716.0,20716.0,20716.0,20700.0,0,2020-08-10
646,20716.0,20716.0,20716.0,20700.0,0,2020-08-11
647,20716.0,20716.0,20716.0,20700.0,0,2020-08-12
648,20716.0,20716.0,20716.0,20700.0,0,2020-08-13
649,21959.0,21959.0,21959.0,22000.0,100,2020-08-14
650,21959.0,21959.0,21959.0,22000.0,0,2020-08-17
651,21959.0,21959.0,21959.0,22000.0,0,2020-08-18
652,19887.0,21130.0,19887.0,20900.0,2400,2020-08-19
653,20882.0,20882.0,20882.0,20900.0,0,2020-08-20
654,20882.0,20882.0,20882.0,20900.0,10,2020-08-21
655,20882.0,20882.0,20882.0,20900.0,0,2020-08-24
656,20882.0,20882.0,20882.0,20900.0,1,2020-08-25
657,20882.0,20882.0,20882.0,20900.0,0,2020-08-26
658,20882.0,20882.0,20882.0,20900.0,0,2020-08-27
659,20882.0,20882.0,20882.0,20900.0,0,2020-08-28
660,20882.0,20882.0,20882.0,20900.0,0,2020-08-31
661,20882.0,20882.0,20882.0,20900.0,0,2020-09-01
662,20882.0,20882.0,20882.0,20900.0,0,2020-09-03
663,20882.0,20882.0,20882.0,20900.0,0,2020-09-04
664,20882.0,20882.0,20882.0,20900.0,0,2020-09-07
665,20882.0,20882.0,20882.0,20900.0,0,2020-09-08
666,20882.0,20882.0,20882.0,20900.0,30,2020-09-09
667,20882.0,20882.0,20882.0,20900.0,0,2020-09-10
668,20882.0,20882.0,20882.0,20900.0,0,2020-09-11
669,20882.0,20882.0,20882.0,20900.0,0,2020-09-14
670,20882.0,20882.0,20882.0,20900.0,2,2020-09-15
671,20882.0,20882.0,20882.0,20900.0,100,2020-09-16
672,20882.0,20882.0,20882.0,20900.0,0,2020-09-17
673,20882.0,20882.0,20882.0,20900.0,0,2020-09-18
674,21710.0,21710.0,21710.0,21700.0,100,2020-09-21
675,21710.0,21710.0,21710.0,21700.0,0,2020-09-22
676,21710.0,21710.0,21710.0,21700.0,0,2020-09-23
677,21710.0,21710.0,21710.0,21700.0,0,2020-09-24
678,21710.0,21710.0,21710.0,21700.0,0,2020-09-25
679,21710.0,21710.0,21710.0,21700.0,0,2020-09-28
680,21710.0,21710.0,21710.0,21700.0,0,2020-09-29
681,21710.0,21710.0,21710.0,21700.0,0,2020-09-30
682,21710.0,21710.0,21710.0,21700.0,0,2020-10-01
683,21710.0,21710.0,21710.0,21700.0,0,2020-10-02
684,21544.0,21544.0,20716.0,20800.0,2400,2020-10-05
685,20716.0,20716.0,20716.0,20700.0,0,2020-10-06
686,20716.0,20716.0,20716.0,20700.0,0,2020-10-07
687,20716.0,20716.0,20716.0,20700.0,0,2020-10-08
688,20384.0,20384.0,20384.0,20400.0,7800,2020-10-09
689,20302.0,20302.0,20302.0,20300.0,100,2020-10-12
690,21710.0,21710.0,21710.0,21700.0,100,2020-10-13
691,21710.0,21710.0,21710.0,21700.0,0,2020-10-14
692,22373.0,22539.0,22207.0,22400.0,1100,2020-10-15
693,22373.0,22373.0,22373.0,22400.0,600,2020-10-16
694,22456.0,22456.0,22373.0,22400.0,1600,2020-10-19
695,22373.0,22373.0,22373.0,22400.0,0,2020-10-20
696,22373.0,22373.0,22373.0,22400.0,200,2020-10-21
697,22373.0,22373.0,22373.0,22400.0,0,2020-10-22
698,22373.0,22373.0,22373.0,22400.0,0,2020-10-23
699,22373.0,22373.0,22373.0,22400.0,100,2020-10-26
700,22207.0,22207.0,22207.0,22200.0,200,2020-10-27
701,22207.0,22207.0,22207.0,22200.0,2400,2020-10-28
702,21130.0,21544.0,21130.0,21300.0,3000,2020-10-29
703,21296.0,21296.0,21296.0,21300.0,0,2020-10-30
704,21296.0,21296.0,21296.0,21300.0,1200,2020-11-02
705,21296.0,21296.0,21296.0,21300.0,0,2020-11-03
706,21296.0,21296.0,21296.0,21300.0,0,2020-11-04
707,21296.0,21296.0,21296.0,21300.0,0,2020-11-05
708,21296.0,21296.0,21296.0,21300.0,2800,2020-11-06
709,21462.0,21544.0,21462.0,21500.0,2900,2020-11-09
710,21544.0,21544.0,21544.0,21500.0,0,2020-11-10
711,21544.0,21544.0,21544.0,21500.0,0,2020-11-11
712,21544.0,21544.0,21544.0,21500.0,0,2020-11-12
713,21544.0,21544.0,21544.0,21500.0,0,2020-11-13
714,21544.0,21544.0,21544.0,21500.0,0,2020-11-16
715,21544.0,21544.0,21544.0,21500.0,2900,2020-11-17
716,21544.0,21544.0,21544.0,21500.0,1700,2020-11-18
717,21544.0,21544.0,21544.0,21500.0,0,2020-11-19
718,21544.0,21544.0,21544.0,21500.0,0,2020-11-20
719,21544.0,21544.0,21544.0,21500.0,0,2020-11-23
720,21544.0,21544.0,21544.0,21500.0,0,2020-11-24
721,21544.0,21544.0,21544.0,21500.0,0,2020-11-25
722,21544.0,21544.0,21544.0,21500.0,0,2020-11-26
723,21544.0,21544.0,21544.0,21500.0,200,2020-11-27
724,21544.0,21544.0,21544.0,21500.0,200,2020-11-30
725,21544.0,21544.0,21544.0,21500.0,0,2020-12-01
726,21544.0,21544.0,21544.0,21500.0,0,2020-12-02
727,21544.0,21544.0,21544.0,21500.0,0,2020-12-03
728,21544.0,21544.0,21544.0,21500.0,1000,2020-12-04
729,21544.0,21544.0,21544.0,21500.0,0,2020-12-07
730,21544.0,21544.0,21544.0,21500.0,0,2020-12-08
731,21959.0,21959.0,21959.0,22000.0,100,2020-12-09
732,21959.0,21959.0,21959.0,22000.0,0,2020-12-10
733,21544.0,21544.0,21544.0,21500.0,1000,2020-12-11
734,20716.0,20716.0,20716.0,20700.0,200,2020-12-14
735,20716.0,20716.0,20716.0,20700.0,0,2020-12-15
736,20716.0,20716.0,20716.0,20700.0,0,2020-12-16
737,20716.0,20716.0,20716.0,20700.0,0,2020-12-17
738,20716.0,20716.0,20716.0,20700.0,0,2020-12-18
739,21544.0,21544.0,21544.0,21500.0,110,2020-12-21
740,21544.0,21544.0,21544.0,21500.0,0,2020-12-22
741,21544.0,21544.0,20799.0,20900.0,1800,2020-12-23
742,20799.0,20799.0,20799.0,20800.0,400,2020-12-24
743,20799.0,20799.0,20799.0,20800.0,0,2020-12-25
744,20799.0,20799.0,20799.0,20800.0,0,2020-12-28
745,21959.0,21959.0,21959.0,22000.0,100,2020-12-29
746,21959.0,22042.0,21959.0,22000.0,1800,2020-12-30
747,22042.0,22042.0,22042.0,22000.0,0,2020-12-31
748,22042.0,22042.0,22042.0,22000.0,0,2021-01-04
749,22042.0,22042.0,21710.0,21900.0,8200,2021-01-05
750,21627.0,21627.0,21627.0,21600.0,100,2021-01-06
751,21627.0,21627.0,21627.0,21600.0,0,2021-01-07
752,21959.0,21959.0,21627.0,21700.0,1100,2021-01-08
753,21627.0,21627.0,21627.0,21600.0,0,2021-01-11
754,21627.0,21627.0,21627.0,21600.0,0,2021-01-12
755,21627.0,21627.0,21627.0,21600.0,0,2021-01-13
756,21627.0,21627.0,21627.0,21600.0,0,2021-01-14
757,21627.0,21627.0,21627.0,21600.0,0,2021-01-15
758,21627.0,21627.0,21627.0,21600.0,0,2021-01-18
759,21627.0,21627.0,21627.0,21600.0,0,2021-01-19
760,21627.0,21627.0,21627.0,21600.0,0,2021-01-20
761,21959.0,22456.0,21959.0,22300.0,800,2021-01-21
762,22373.0,22373.0,22373.0,22400.0,1500,2021-01-22
763,22373.0,22373.0,22373.0,22400.0,0,2021-01-25
764,22373.0,22373.0,22373.0,22400.0,0,2021-01-26
765,22373.0,22373.0,22373.0,22400.0,0,2021-01-27
766,22373.0,22373.0,22373.0,22400.0,0,2021-01-28
767,22373.0,22373.0,22373.0,22400.0,0,2021-01-29
768,22373.0,22373.0,22373.0,22400.0,0,2021-02-01
769,22373.0,22373.0,22373.0,22400.0,0,2021-02-02
770,21544.0,21544.0,21544.0,21500.0,500,2021-02-03
771,21544.0,21544.0,21544.0,21500.0,0,2021-02-04
772,21544.0,21544.0,21544.0,21500.0,400,2021-02-05
773,21544.0,21544.0,21544.0,21500.0,0,2021-02-08
774,21544.0,21544.0,21544.0,21500.0,0,2021-02-09
775,21544.0,21544.0,21544.0,21500.0,0,2021-02-17
776,22373.0,22373.0,22373.0,22400.0,100,2021-02-18
777,22373.0,22373.0,22373.0,22400.0,100,2021-02-19
778,22373.0,22373.0,22373.0,22400.0,0,2021-02-22
779,22373.0,22373.0,22373.0,22400.0,0,2021-02-23
780,22373.0,22373.0,22373.0,22400.0,0,2021-02-24
781,22373.0,22373.0,22373.0,22400.0,0,2021-02-25
782,22373.0,22373.0,22373.0,22400.0,0,2021-02-26
783,22373.0,22373.0,22373.0,22400.0,0,2021-03-01
784,22373.0,22373.0,22373.0,22400.0,0,2021-03-02
785,22373.0,22373.0,22373.0,22400.0,0,2021-03-03
786,22373.0,22373.0,22373.0,22400.0,20,2021-03-04
787,22373.0,22373.0,22373.0,22400.0,0,2021-03-05
788,22373.0,22373.0,22373.0,22400.0,0,2021-03-08
789,22373.0,22373.0,22373.0,22400.0,0,2021-03-09
790,22373.0,22373.0,22373.0,22400.0,0,2021-03-10
791,22372.0,22372.0,22372.0,22400.0,0,2021-03-11
792,22372.0,22372.0,22372.0,22400.0,20,2021-03-12
793,22372.0,22372.0,22372.0,22400.0,0,2021-03-15
794,22372.0,22372.0,22372.0,22400.0,0,2021-03-16
795,22372.0,22372.0,22372.0,22400.0,0,2021-03-17
796,24954.0,24954.0,24954.0,25000.0,200,2021-03-18
797,23663.0,23663.0,23663.0,23700.0,3000,2021-03-19
798,23663.0,23663.0,23663.0,23700.0,1700,2021-03-22
799,23663.0,23663.0,23663.0,23700.0,400,2021-03-23
800,23663.0,23663.0,23663.0,23700.0,0,2021-03-24
801,23663.0,23663.0,23663.0,23700.0,0,2021-03-25
802,23663.0,23663.0,23663.0,23700.0,0,2021-03-26
803,24093.0,25384.0,24093.0,24800.0,3700,2021-03-29
804,24868.0,24868.0,24868.0,24900.0,0,2021-03-30
805,24093.0,24093.0,24093.0,24100.0,405,2021-03-31
806,24093.0,24093.0,24093.0,24100.0,600,2021-04-01
807,24093.0,24093.0,24093.0,24100.0,0,2021-04-02
808,24093.0,24093.0,24093.0,24100.0,0,2021-04-05
809,24093.0,24093.0,24093.0,24100.0,0,2021-04-06
810,24093.0,24093.0,24093.0,24100.0,0,2021-04-07
811,24093.0,24093.0,24093.0,24100.0,0,2021-04-08
812,24093.0,24093.0,24093.0,24100.0,0,2021-04-09
813,23663.0,23663.0,23663.0,23700.0,500,2021-04-12
814,23663.0,23663.0,23663.0,23700.0,0,2021-04-13
815,23663.0,23663.0,23663.0,23700.0,0,2021-04-14
816,23663.0,23663.0,23663.0,23700.0,0,2021-04-15
817,24093.0,24954.0,24093.0,24500.0,1000,2021-04-16
818,24523.0,24523.0,24523.0,24500.0,200,2021-04-19
819,24351.0,24351.0,24351.0,24400.0,200,2021-04-20
820,24093.0,24093.0,24093.0,24100.0,600,2021-04-22
821,24093.0,24093.0,24093.0,24100.0,0,2021-04-23
822,22802.0,22802.0,22802.0,22800.0,400,2021-04-26
823,22802.0,22802.0,22802.0,22800.0,0,2021-04-27
824,22802.0,22802.0,22802.0,22800.0,0,2021-04-28
825,22802.0,22802.0,22802.0,22800.0,0,2021-04-29
826,23233.0,23233.0,23233.0,23200.0,500,2021-05-04
827,23233.0,23233.0,23233.0,23200.0,0,2021-05-05
828,23233.0,23233.0,23233.0,23200.0,0,2021-05-06
829,23233.0,23233.0,23233.0,23200.0,0,2021-05-07
830,23233.0,23233.0,23233.0,23200.0,0,2021-05-10
831,23233.0,23233.0,23233.0,23200.0,0,2021-05-11
832,23663.0,24007.0,23663.0,23700.0,600,2021-05-12
833,23749.0,23749.0,23749.0,23700.0,0,2021-05-13
834,23233.0,23233.0,22372.0,22800.0,500,2021-05-14
835,22802.0,22802.0,22802.0,22800.0,0,2021-05-17
836,22889.0,22889.0,22889.0,22900.0,200,2021-05-18
837,22889.0,22889.0,22889.0,22900.0,0,2021-05-19
838,22889.0,22889.0,22889.0,22900.0,0,2021-05-20
839,22889.0,22889.0,22889.0,22900.0,0,2021-05-21
840,22889.0,22889.0,22889.0,22900.0,0,2021-05-24
841,22889.0,22889.0,22889.0,22900.0,0,2021-05-25
842,22889.0,22889.0,22889.0,22900.0,0,2021-05-26
843,22889.0,22889.0,22889.0,22900.0,0,2021-05-27
844,22889.0,22889.0,22889.0,22900.0,0,2021-05-28
845,22889.0,22889.0,22889.0,22900.0,0,2021-05-31
846,22889.0,22889.0,22889.0,22900.0,0,2021-06-01
847,22908.0,22908.0,22908.0,22900.0,0,2021-06-02
848,24380.0,24472.0,24380.0,24400.0,1600,2021-06-03
849,25760.0,25760.0,25760.0,25800.0,800,2021-06-04
850,25760.0,25760.0,24564.0,24800.0,500,2021-06-07
851,24840.0,24840.0,24840.0,24800.0,0,2021-06-08
852,24840.0,24840.0,24840.0,24800.0,0,2021-06-09
853,24840.0,24840.0,24840.0,24800.0,200,2021-06-10
854,24840.0,24840.0,24840.0,24800.0,1300,2021-06-11
855,24840.0,24840.0,24840.0,24800.0,2100,2021-06-14
856,24840.0,25668.0,24840.0,25500.0,800,2021-06-15
857,24840.0,24840.0,24840.0,24800.0,1500,2021-06-16
858,24840.0,24840.0,24840.0,24800.0,0,2021-06-17
859,23920.0,24840.0,23920.0,24200.0,1200,2021-06-18
860,24840.0,24840.0,24840.0,24800.0,1000,2021-06-21
861,24840.0,24840.0,24840.0,24800.0,0,2021-06-22
862,24840.0,24840.0,24840.0,24800.0,0,2021-06-23
863,26588.0,26588.0,24840.0,26400.0,1200,2021-06-24
864,26404.0,26404.0,26404.0,26400.0,0,2021-06-25
865,24840.0,24840.0,24840.0,24800.0,1000,2021-06-28
866,24840.0,24840.0,24840.0,24800.0,1400,2021-06-29
867,24840.0,24840.0,24840.0,24800.0,0,2021-06-30
868,24840.0,24840.0,24840.0,24800.0,0,2021-07-01
869,24840.0,24840.0,24840.0,24800.0,500,2021-07-02
870,24840.0,24840.0,24840.0,24800.0,500,2021-07-05
871,25300.0,25300.0,24840.0,24900.0,1100,2021-07-06
872,24840.0,24840.0,24840.0,24800.0,1600,2021-07-07
873,24840.0,24840.0,24840.0,24800.0,800,2021-07-08
874,24380.0,24380.0,24380.0,24400.0,200,2021-07-09
875,24380.0,24380.0,24380.0,24400.0,100,2021-07-12
876,24380.0,24380.0,24380.0,24400.0,500,2021-07-13
877,24380.0,24380.0,24380.0,24400.0,0,2021-07-14
878,24380.0,24380.0,24380.0,24400.0,200,2021-07-15
879,25300.0,25300.0,24840.0,25000.0,3100,2021-07-16
880,25024.0,25024.0,25024.0,25000.0,0,2021-07-19
881,25024.0,25024.0,25024.0,25000.0,500,2021-07-20
882,25024.0,25024.0,25024.0,25000.0,0,2021-07-21
883,25024.0,25024.0,24840.0,25000.0,1200,2021-07-22
884,25024.0,25024.0,24840.0,25000.0,500,2021-07-23
885,24840.0,24840.0,24840.0,24800.0,300,2021-07-26
886,24840.0,24840.0,24840.0,24800.0,0,2021-07-27
887,25116.0,25116.0,25116.0,25100.0,1200,2021-07-28
888,25116.0,25116.0,25116.0,25100.0,0,2021-07-29
889,25116.0,25116.0,25116.0,25100.0,0,2021-07-30
890,25116.0,25116.0,25116.0,25100.0,1500,2021-08-02
891,25116.0,25116.0,25116.0,25100.0,0,2021-08-03
892,25116.0,25116.0,25116.0,25100.0,0,2021-08-04
893,25208.0,25208.0,25116.0,25200.0,200,2021-08-05
894,25208.0,25484.0,25208.0,25300.0,1500,2021-08-06
