,Open,High,Low,Close,Volume,TradingDate
92,5209.0,5209.0,5209.0,5209.0,0,2016-02-22
93,5209.0,5209.0,5209.0,5209.0,0,2016-02-23
94,5209.0,5209.0,5209.0,5209.0,0,2016-02-24
95,5164.0,5164.0,5164.0,5164.0,200,2016-02-25
96,5119.0,5119.0,5119.0,5119.0,1000,2016-02-26
97,5119.0,5119.0,5119.0,5119.0,0,2016-02-29
98,5119.0,5119.0,5119.0,5119.0,0,2016-03-01
99,5119.0,5119.0,5119.0,5119.0,0,2016-03-02
100,5119.0,5119.0,5119.0,5119.0,0,2016-03-03
101,5119.0,5119.0,5119.0,5119.0,0,2016-03-04
102,5119.0,5119.0,5119.0,5119.0,0,2016-03-07
103,5119.0,5119.0,5119.0,5119.0,0,2016-03-08
104,5119.0,5119.0,5119.0,5119.0,0,2016-03-09
105,5119.0,5119.0,5119.0,5119.0,0,2016-03-10
106,5388.0,5388.0,5388.0,5388.0,1200,2016-03-11
107,4939.0,5493.0,5209.0,5209.0,200,2016-03-14
108,5209.0,5209.0,5209.0,5209.0,0,2016-03-15
109,5209.0,5209.0,5209.0,5209.0,0,2016-03-16
110,5209.0,5209.0,5209.0,5209.0,0,2016-03-17
111,5523.0,5523.0,5523.0,5523.0,100,2016-03-18
112,4984.0,4984.0,4984.0,4984.0,100,2016-03-21
113,4984.0,4984.0,4984.0,4984.0,0,2016-03-22
114,5478.0,5478.0,5478.0,5478.0,100,2016-03-23
115,4939.0,4939.0,4939.0,4939.0,100,2016-03-24
116,4939.0,4939.0,4939.0,4939.0,0,2016-03-25
117,4939.0,4939.0,4939.0,4939.0,0,2016-03-28
118,4939.0,4939.0,4939.0,4939.0,0,2016-03-29
119,4939.0,4939.0,4939.0,4939.0,0,2016-03-30
120,5388.0,5467.0,5422.0,5433.0,400,2016-03-31
121,5703.0,5703.0,5703.0,5703.0,100,2016-04-01
122,5703.0,5703.0,5703.0,5703.0,0,2016-04-04
123,5164.0,5623.0,5388.0,5388.0,200,2016-04-05
124,5388.0,5388.0,5388.0,5388.0,0,2016-04-06
125,5388.0,5388.0,5388.0,5388.0,0,2016-04-07
126,5523.0,5804.0,5578.0,5748.0,400,2016-04-08
127,5209.0,5842.0,5213.0,5837.0,12600,2016-04-11
128,5837.0,6015.0,5836.0,5837.0,9800,2016-04-12
129,5837.0,5823.0,5734.0,5748.0,9900,2016-04-13
130,5658.0,5736.0,5647.0,5703.0,1600,2016-04-14
131,5703.0,5703.0,5703.0,5703.0,0,2016-04-15
132,5658.0,5748.0,5703.0,5703.0,9100,2016-04-19
133,5703.0,5703.0,5703.0,5703.0,0,2016-04-20
134,5703.0,5703.0,5703.0,5703.0,0,2016-04-21
135,5703.0,5703.0,5703.0,5703.0,0,2016-04-22
136,5837.0,5837.0,5837.0,5837.0,1000,2016-04-25
137,5837.0,5837.0,5837.0,5837.0,0,2016-04-26
138,5837.0,5837.0,5837.0,5837.0,0,2016-04-27
139,5703.0,5703.0,5703.0,5703.0,1000,2016-04-28
140,5703.0,5703.0,5703.0,5703.0,0,2016-04-29
141,5703.0,5703.0,5703.0,5703.0,0,2016-05-04
142,5703.0,5703.0,5703.0,5703.0,0,2016-05-05
143,5703.0,5703.0,5703.0,5703.0,0,2016-05-06
144,5703.0,5703.0,5703.0,5703.0,0,2016-05-09
145,5703.0,5703.0,5703.0,5703.0,0,2016-05-10
146,5703.0,5703.0,5703.0,5703.0,0,2016-05-11
147,5703.0,5703.0,5703.0,5703.0,0,2016-05-12
148,5703.0,5703.0,5703.0,5703.0,0,2016-05-13
149,5703.0,5703.0,5703.0,5703.0,0,2016-05-16
150,5703.0,5703.0,5703.0,5703.0,0,2016-05-17
151,5703.0,5703.0,5703.0,5703.0,0,2016-05-18
152,5703.0,5703.0,5703.0,5703.0,0,2016-05-19
153,5703.0,5703.0,5703.0,5703.0,0,2016-05-20
154,5748.0,5702.0,5613.0,5658.0,2000,2016-05-23
155,5658.0,5658.0,5658.0,5658.0,0,2016-05-24
156,5658.0,5658.0,5658.0,5658.0,0,2016-05-25
157,5658.0,5658.0,5658.0,5658.0,0,2016-05-26
158,5658.0,5658.0,5658.0,5658.0,0,2016-05-27
159,5748.0,5748.0,5748.0,5748.0,800,2016-05-30
160,5748.0,5748.0,5748.0,5748.0,0,2016-05-31
161,5748.0,5748.0,5748.0,5748.0,0,2016-06-01
162,5837.0,5851.0,5761.0,5837.0,13900,2016-06-02
163,6062.0,6062.0,6062.0,6062.0,300,2016-06-03
164,6197.0,6197.0,6197.0,6197.0,100,2016-06-06
165,6197.0,6197.0,6197.0,6197.0,0,2016-06-07
166,6197.0,6184.0,6139.0,6152.0,700,2016-06-08
167,6303.0,6306.0,6255.0,6303.0,10900,2016-06-09
168,6303.0,6303.0,6303.0,6303.0,100,2016-06-10
169,6303.0,6303.0,6303.0,6303.0,0,2016-06-13
170,6253.0,6320.0,6269.0,6303.0,3200,2016-06-14
171,6354.0,6354.0,6354.0,6354.0,1000,2016-06-15
172,6303.0,6303.0,6303.0,6303.0,1100,2016-06-16
173,6303.0,6303.0,6303.0,6303.0,0,2016-06-17
174,6303.0,6303.0,6303.0,6303.0,2600,2016-06-20
175,6354.0,6354.0,6354.0,6354.0,500,2016-06-21
176,6354.0,6354.0,6354.0,6354.0,1000,2016-06-22
177,6354.0,6354.0,6354.0,6354.0,0,2016-06-23
178,6354.0,6354.0,6354.0,6354.0,0,2016-06-24
179,6354.0,6354.0,6354.0,6354.0,0,2016-06-27
180,6454.0,7390.0,6855.0,6959.0,13400,2016-06-28
181,6807.0,7797.0,6713.0,6959.0,11700,2016-06-29
182,6959.0,7208.0,6902.0,7059.0,3200,2016-06-30
183,6858.0,7273.0,7013.0,7059.0,7600,2016-07-01
184,7059.0,7059.0,7059.0,7059.0,100,2016-07-04
185,7009.0,7015.0,6965.0,7009.0,18900,2016-07-05
186,6959.0,7023.0,6973.0,7009.0,19200,2016-07-06
187,6959.0,7033.0,6983.0,7009.0,43600,2016-07-07
188,6959.0,7042.0,6991.0,7009.0,13600,2016-07-08
189,6959.0,7054.0,7003.0,7009.0,44900,2016-07-11
190,6959.0,6959.0,6959.0,6959.0,45200,2016-07-12
191,6908.0,7052.0,6950.0,7009.0,22100,2016-07-13
192,6959.0,7068.0,6967.0,7009.0,27600,2016-07-14
193,7009.0,7008.0,6958.0,6959.0,66700,2016-07-15
194,6959.0,6959.0,6959.0,6959.0,83000,2016-07-18
195,6959.0,6959.0,6959.0,6959.0,31700,2016-07-19
196,6959.0,6959.0,6959.0,6959.0,42200,2016-07-20
197,6959.0,7156.0,6955.0,7009.0,57100,2016-07-21
198,7110.0,7600.0,7050.0,7412.0,7600,2016-07-22
199,6706.0,7410.0,6659.0,7059.0,16100,2016-07-25
200,7009.0,7009.0,7009.0,7009.0,29700,2016-07-26
201,6959.0,7011.0,6960.0,7009.0,3100,2016-07-27
202,6959.0,7209.0,6957.0,7009.0,8400,2016-07-28
203,6354.0,7057.0,6352.0,7009.0,16100,2016-07-29
204,6404.0,7013.0,6407.0,7009.0,16000,2016-08-01
205,6454.0,7220.0,6697.0,6959.0,200,2016-08-02
206,6303.0,7069.0,6546.0,6807.0,300,2016-08-03
207,6807.0,7227.0,6967.0,7009.0,8700,2016-08-04
208,6354.0,7044.0,6385.0,6807.0,400,2016-08-05
209,6757.0,6757.0,6757.0,6757.0,8400,2016-08-08
210,6152.0,6763.0,6347.0,6555.0,200,2016-08-09
211,6606.0,6809.0,6706.0,6706.0,400,2016-08-10
212,6656.0,6656.0,6656.0,6656.0,200,2016-08-11
213,6656.0,6656.0,6656.0,6656.0,0,2016-08-12
214,6656.0,6656.0,6656.0,6656.0,300,2016-08-15
215,6656.0,6656.0,6656.0,6656.0,0,2016-08-16
216,6656.0,6645.0,6595.0,6606.0,10000,2016-08-17
217,6606.0,6606.0,6606.0,6606.0,0,2016-08-18
218,6606.0,6601.0,6550.0,6555.0,5000,2016-08-19
219,6555.0,6555.0,6555.0,6555.0,700,2016-08-22
220,6555.0,6555.0,6555.0,6555.0,0,2016-08-23
221,6555.0,6555.0,6555.0,6555.0,0,2016-08-24
222,6555.0,6555.0,6555.0,6555.0,0,2016-08-25
223,6555.0,6555.0,6555.0,6555.0,0,2016-08-26
224,6606.0,6606.0,6606.0,6606.0,200,2016-08-29
225,6555.0,6555.0,6555.0,6555.0,5500,2016-08-30
226,6555.0,6555.0,6555.0,6555.0,5100,2016-08-31
227,6606.0,6599.0,6548.0,6555.0,3600,2016-09-01
228,6656.0,6656.0,6656.0,6656.0,3000,2016-09-05
229,6656.0,6656.0,6656.0,6656.0,5000,2016-09-06
230,6656.0,6656.0,6656.0,6656.0,0,2016-09-07
231,6656.0,6656.0,6656.0,6656.0,0,2016-09-08
232,6656.0,6656.0,6656.0,6656.0,0,2016-09-09
233,6656.0,6656.0,6656.0,6656.0,0,2016-09-12
234,6656.0,6656.0,6656.0,6656.0,0,2016-09-13
235,6656.0,6656.0,6656.0,6656.0,0,2016-09-14
236,6656.0,6656.0,6656.0,6656.0,1600,2016-09-15
237,6656.0,6656.0,6656.0,6656.0,0,2016-09-16
238,6606.0,6606.0,6606.0,6606.0,5000,2016-09-19
239,6606.0,6606.0,6606.0,6606.0,5000,2016-09-20
240,6606.0,6606.0,6606.0,6606.0,9800,2016-09-21
241,6606.0,6606.0,6606.0,6606.0,15600,2016-09-22
242,6606.0,6606.0,6606.0,6606.0,10500,2016-09-23
243,6606.0,6606.0,6606.0,6606.0,0,2016-09-26
244,7261.0,7196.0,6547.0,6606.0,1100,2016-09-27
245,6606.0,6704.0,6653.0,6656.0,5300,2016-09-28
246,6656.0,6655.0,6604.0,6606.0,9000,2016-09-29
247,6606.0,6606.0,6606.0,6606.0,9000,2016-09-30
248,6606.0,6606.0,6606.0,6606.0,1600,2016-10-03
249,6606.0,6606.0,6606.0,6606.0,8200,2016-10-04
250,6606.0,6606.0,6606.0,6606.0,7500,2016-10-05
251,6606.0,6606.0,6606.0,6606.0,8300,2016-10-06
252,6606.0,6606.0,6606.0,6606.0,7500,2016-10-07
253,6606.0,6606.0,6606.0,6606.0,11000,2016-10-10
254,6606.0,6606.0,6606.0,6606.0,9500,2016-10-11
255,6606.0,6606.0,6606.0,6606.0,7500,2016-10-12
256,6606.0,6606.0,6606.0,6606.0,15700,2016-10-13
257,6606.0,6700.0,6649.0,6656.0,39200,2016-10-14
258,6606.0,6650.0,6600.0,6606.0,81100,2016-10-17
259,6606.0,6657.0,6607.0,6656.0,5100,2016-10-18
260,6656.0,6656.0,6656.0,6656.0,0,2016-10-19
261,6606.0,6606.0,6606.0,6606.0,4700,2016-10-20
262,6656.0,6642.0,6592.0,6606.0,18800,2016-10-21
263,6606.0,6606.0,6606.0,6606.0,23300,2016-10-24
264,6606.0,6569.0,6519.0,6555.0,25700,2016-10-25
265,6555.0,6555.0,6555.0,6555.0,5300,2016-10-26
266,6555.0,6555.0,6555.0,6555.0,10100,2016-10-27
267,6606.0,6606.0,6606.0,6606.0,13600,2016-10-28
268,6606.0,6606.0,6606.0,6606.0,15500,2016-10-31
269,6606.0,6606.0,6606.0,6606.0,0,2016-11-01
270,6606.0,6606.0,6606.0,6606.0,0,2016-11-02
271,6606.0,6606.0,6606.0,6606.0,0,2016-11-03
272,6606.0,6606.0,6606.0,6606.0,0,2016-11-04
273,6606.0,6606.0,6606.0,6606.0,0,2016-11-07
274,6606.0,6606.0,6606.0,6606.0,0,2016-11-08
275,7261.0,7261.0,7261.0,7261.0,200,2016-11-09
276,6555.0,7068.0,6563.0,7059.0,6100,2016-11-10
277,7059.0,7059.0,7059.0,7059.0,5100,2016-11-11
278,7009.0,7070.0,7019.0,7059.0,24900,2016-11-14
279,7059.0,7059.0,7059.0,7059.0,25000,2016-11-15
280,7059.0,7161.0,7110.0,7110.0,50100,2016-11-16
281,6404.0,7782.0,7059.0,7059.0,200,2016-11-17
282,6606.0,6606.0,6606.0,6606.0,100,2016-11-18
283,6606.0,6606.0,6606.0,6606.0,0,2016-11-21
284,6606.0,6606.0,6606.0,6606.0,1000,2016-11-22
285,6606.0,6606.0,6606.0,6606.0,0,2016-11-23
286,7059.0,7039.0,6637.0,6656.0,2100,2016-11-24
287,6606.0,6498.0,6349.0,6454.0,21000,2016-11-25
288,6555.0,6515.0,6465.0,6505.0,1000,2016-11-28
289,6505.0,6505.0,6505.0,6505.0,0,2016-11-29
290,6555.0,6555.0,6555.0,6555.0,1500,2016-11-30
291,6555.0,6555.0,6555.0,6555.0,0,2016-12-01
292,6555.0,6555.0,6555.0,6555.0,0,2016-12-02
293,6555.0,6555.0,6555.0,6555.0,0,2016-12-05
294,6505.0,6505.0,6505.0,6505.0,2000,2016-12-06
295,6505.0,6505.0,6505.0,6505.0,0,2016-12-07
296,6505.0,6505.0,6505.0,6505.0,0,2016-12-08
297,6505.0,6505.0,6505.0,6505.0,0,2016-12-09
298,6505.0,6505.0,6505.0,6505.0,0,2016-12-12
299,6505.0,6505.0,6505.0,6505.0,0,2016-12-13
300,6505.0,6505.0,6505.0,6505.0,0,2016-12-14
301,6505.0,6505.0,6505.0,6505.0,5000,2016-12-15
302,6505.0,6505.0,6505.0,6505.0,14000,2016-12-16
303,6505.0,6505.0,6505.0,6505.0,0,2016-12-19
304,6505.0,6505.0,6505.0,6505.0,20100,2016-12-20
305,6505.0,6505.0,6505.0,6505.0,0,2016-12-21
306,7009.0,6505.0,6037.0,6505.0,200,2016-12-22
307,6505.0,6505.0,6505.0,6505.0,0,2016-12-23
308,6505.0,6505.0,6505.0,6505.0,0,2016-12-26
309,6505.0,6505.0,6505.0,6505.0,0,2016-12-27
310,6505.0,6505.0,6505.0,6505.0,0,2016-12-28
311,6505.0,6505.0,6505.0,6505.0,0,2016-12-29
312,6505.0,6505.0,6505.0,6505.0,0,2016-12-30
313,6505.0,6505.0,6505.0,6505.0,0,2017-01-03
314,6505.0,6505.0,6505.0,6505.0,0,2017-01-04
315,6505.0,6505.0,6505.0,6505.0,0,2017-01-05
316,6505.0,6505.0,6505.0,6505.0,0,2017-01-06
317,6505.0,6505.0,6505.0,6505.0,200,2017-01-09
318,6505.0,6505.0,6505.0,6505.0,0,2017-01-10
319,6505.0,6505.0,6505.0,6505.0,1000,2017-01-11
320,6505.0,6505.0,6505.0,6505.0,0,2017-01-12
321,6505.0,6505.0,6505.0,6505.0,0,2017-01-13
322,6505.0,6505.0,6505.0,6505.0,0,2017-01-16
323,6505.0,6505.0,6505.0,6505.0,0,2017-01-17
324,6505.0,6505.0,6505.0,6505.0,0,2017-01-18
325,6505.0,6505.0,6505.0,6505.0,0,2017-01-19
326,6505.0,6505.0,6505.0,6505.0,0,2017-01-20
327,6505.0,6505.0,6505.0,6505.0,0,2017-01-23
328,6505.0,6505.0,6505.0,6505.0,0,2017-01-24
329,6505.0,6505.0,6505.0,6505.0,0,2017-01-25
330,6505.0,6505.0,6505.0,6505.0,0,2017-02-02
331,6505.0,6505.0,6505.0,6505.0,100,2017-02-03
332,6505.0,6505.0,6505.0,6505.0,0,2017-02-06
333,6505.0,6505.0,6505.0,6505.0,0,2017-02-07
334,6505.0,6505.0,6505.0,6505.0,800,2017-02-08
335,6505.0,6505.0,6505.0,6505.0,0,2017-02-09
336,6505.0,6505.0,6505.0,6505.0,0,2017-02-10
337,6505.0,6505.0,6505.0,6505.0,0,2017-02-13
338,6505.0,6505.0,6505.0,6505.0,0,2017-02-14
339,6505.0,6505.0,6505.0,6505.0,0,2017-02-15
340,6505.0,6505.0,6505.0,6505.0,0,2017-02-16
341,6505.0,6505.0,6505.0,6505.0,0,2017-02-17
342,6505.0,6505.0,6505.0,6505.0,0,2017-02-20
343,6505.0,6505.0,6505.0,6505.0,0,2017-02-21
344,6505.0,6505.0,6505.0,6505.0,0,2017-02-22
345,6505.0,6505.0,6505.0,6505.0,100,2017-02-23
346,6505.0,6505.0,6505.0,6505.0,0,2017-02-24
347,6505.0,6505.0,6505.0,6505.0,2500,2017-02-27
348,6505.0,6505.0,6505.0,6505.0,0,2017-02-28
349,6505.0,6505.0,6505.0,6505.0,0,2017-03-01
350,6505.0,6505.0,6505.0,6505.0,100,2017-03-02
351,7059.0,7156.0,7105.0,7110.0,3100,2017-03-03
352,6908.0,6908.0,6908.0,6908.0,2000,2017-03-06
353,6908.0,6908.0,6908.0,6908.0,0,2017-03-07
354,6908.0,6908.0,6908.0,6908.0,0,2017-03-08
355,6908.0,6908.0,6908.0,6908.0,0,2017-03-09
356,6959.0,7028.0,6978.0,7009.0,2900,2017-03-10
357,7009.0,7009.0,7009.0,7009.0,0,2017-03-13
358,7009.0,7009.0,7009.0,7009.0,0,2017-03-14
359,7009.0,7009.0,7009.0,7009.0,0,2017-03-15
360,7009.0,7009.0,7009.0,7009.0,0,2017-03-16
361,7009.0,7009.0,7009.0,7009.0,0,2017-03-17
362,6807.0,6807.0,6807.0,6807.0,100,2017-03-20
363,6807.0,6807.0,6807.0,6807.0,0,2017-03-21
364,6807.0,6807.0,6807.0,6807.0,0,2017-03-22
365,6807.0,6807.0,6807.0,6807.0,0,2017-03-23
366,6807.0,6807.0,6807.0,6807.0,50,2017-03-24
367,6807.0,6807.0,6807.0,6807.0,2400,2017-03-27
368,6807.0,6807.0,6807.0,6807.0,0,2017-03-28
369,6807.0,6807.0,6807.0,6807.0,0,2017-03-29
370,6807.0,6807.0,6807.0,6807.0,0,2017-03-30
371,6807.0,6807.0,6807.0,6807.0,0,2017-03-31
372,6807.0,6807.0,6807.0,6807.0,0,2017-04-03
373,6807.0,6807.0,6807.0,6807.0,0,2017-04-04
374,6807.0,6807.0,6807.0,6807.0,0,2017-04-05
375,6807.0,6807.0,6807.0,6807.0,0,2017-04-07
376,6807.0,6807.0,6807.0,6807.0,0,2017-04-10
377,6807.0,6807.0,6807.0,6807.0,0,2017-04-11
378,6807.0,6807.0,6807.0,6807.0,20,2017-04-12
379,7211.0,7211.0,7211.0,7211.0,400,2017-04-13
380,6606.0,6606.0,6606.0,6606.0,100,2017-04-14
381,6606.0,6606.0,6606.0,6606.0,0,2017-04-17
382,7211.0,7160.0,7009.0,7059.0,15030,2017-04-18
383,6354.0,6354.0,6354.0,6354.0,100,2017-04-19
384,6354.0,6354.0,6354.0,6354.0,0,2017-04-20
385,6966.0,6966.0,6966.0,6966.0,100,2017-04-21
386,7635.0,7635.0,7635.0,7635.0,100,2017-04-24
387,6911.0,6911.0,6911.0,6911.0,100,2017-04-25
388,6911.0,6911.0,6911.0,6911.0,400,2017-04-26
389,6911.0,6911.0,6911.0,6911.0,0,2017-04-27
390,6911.0,6911.0,6911.0,6911.0,0,2017-04-28
391,6911.0,6911.0,6911.0,6911.0,0,2017-05-03
392,6911.0,6911.0,6911.0,6911.0,0,2017-05-04
393,6911.0,7831.0,7356.0,7356.0,600,2017-05-05
394,7356.0,7356.0,7356.0,7356.0,20,2017-05-08
395,7356.0,7356.0,7356.0,7356.0,5200,2017-05-09
396,7301.0,7301.0,7301.0,7301.0,10000,2017-05-10
397,7245.0,6708.0,6192.0,6688.0,5200,2017-05-11
398,6688.0,6688.0,6688.0,6688.0,0,2017-05-12
399,6688.0,6688.0,6688.0,6688.0,0,2017-05-15
400,6688.0,6688.0,6688.0,6688.0,0,2017-05-16
401,6688.0,6688.0,6688.0,6688.0,20,2017-05-17
402,6688.0,6688.0,6688.0,6688.0,0,2017-05-18
403,6688.0,6688.0,6688.0,6688.0,0,2017-05-19
404,6688.0,6688.0,6688.0,6688.0,0,2017-05-22
405,6688.0,6688.0,6688.0,6688.0,1000,2017-05-23
406,6688.0,6688.0,6688.0,6688.0,0,2017-05-24
407,6688.0,6688.0,6688.0,6688.0,0,2017-05-25
408,6688.0,6688.0,6688.0,6688.0,0,2017-05-26
409,6688.0,6688.0,6688.0,6688.0,0,2017-05-29
410,6688.0,6688.0,6688.0,6688.0,6600,2017-05-30
411,7189.0,6708.0,6240.0,6688.0,2100,2017-05-31
412,6688.0,6688.0,6688.0,6688.0,1000,2017-06-01
413,6688.0,6688.0,6688.0,6688.0,2000,2017-06-02
414,6688.0,6688.0,6688.0,6688.0,0,2017-06-05
415,6688.0,6688.0,6688.0,6688.0,0,2017-06-06
416,6688.0,6688.0,6688.0,6688.0,8000,2017-06-07
417,6688.0,6688.0,6688.0,6688.0,3700,2017-06-08
418,6688.0,6688.0,6688.0,6688.0,5000,2017-06-09
419,6688.0,6688.0,6688.0,6688.0,2000,2017-06-12
420,6688.0,6688.0,6688.0,6688.0,0,2017-06-13
421,6688.0,6688.0,6688.0,6688.0,2000,2017-06-14
422,6688.0,6688.0,6688.0,6688.0,0,2017-06-15
423,6688.0,6688.0,6688.0,6688.0,0,2017-06-16
424,6688.0,6688.0,6688.0,6688.0,0,2017-06-19
425,6688.0,6688.0,6688.0,6688.0,10000,2017-06-20
426,6688.0,6649.0,6593.0,6632.0,10700,2017-06-21
427,6632.0,6632.0,6632.0,6632.0,0,2017-06-22
428,6632.0,6632.0,6632.0,6632.0,0,2017-06-23
429,6632.0,6632.0,6632.0,6632.0,2000,2017-06-26
430,6632.0,6632.0,6632.0,6632.0,19900,2017-06-27
431,6632.0,6632.0,6632.0,6632.0,9200,2017-06-28
432,6632.0,6632.0,6632.0,6632.0,5100,2017-06-29
433,6632.0,6632.0,6632.0,6632.0,1400,2017-06-30
434,6632.0,6632.0,6632.0,6632.0,2500,2017-07-03
435,6632.0,6632.0,6632.0,6632.0,0,2017-07-04
436,6632.0,6632.0,6632.0,6632.0,3000,2017-07-05
437,6632.0,6632.0,6632.0,6632.0,3600,2017-07-06
438,6632.0,6632.0,6632.0,6632.0,1200,2017-07-07
439,6632.0,6632.0,6632.0,6632.0,0,2017-07-10
440,6632.0,6632.0,6632.0,6632.0,0,2017-07-11
441,6632.0,6632.0,6632.0,6632.0,0,2017-07-12
442,6576.0,6912.0,6686.0,6799.0,2000,2017-07-13
443,6799.0,6799.0,6799.0,6799.0,0,2017-07-14
444,6799.0,6799.0,6799.0,6799.0,0,2017-07-17
