,Open,High,Low,Close,Volume,TradingDate
112,2658.0,2658.0,2658.0,2658.0,1900,2008-05-08
113,2588.0,2588.0,2588.0,2588.0,6500,2008-05-09
114,2518.0,2518.0,2518.0,2518.0,300,2008-05-12
115,2448.0,2448.0,2448.0,2448.0,600,2008-05-13
116,2378.0,2378.0,2378.0,2378.0,1400,2008-05-14
117,2308.0,2308.0,2308.0,2308.0,1300,2008-05-15
118,2256.0,2361.0,2273.0,2291.0,48900,2008-05-16
119,2238.0,2326.0,2238.0,2291.0,24300,2008-05-19
120,2308.0,2290.0,2221.0,2238.0,8700,2008-05-20
121,2203.0,2256.0,2221.0,2238.0,9600,2008-05-21
122,2168.0,2168.0,2168.0,2168.0,600,2008-05-22
123,2116.0,2116.0,2116.0,2116.0,2500,2008-05-23
124,2063.0,2063.0,2063.0,2063.0,4400,2008-05-26
125,2011.0,2011.0,2011.0,2011.0,1800,2008-05-27
126,1959.0,1994.0,1959.0,1959.0,28600,2008-05-28
127,1959.0,2047.0,1940.0,2011.0,28000,2008-05-29
128,2011.0,1993.0,1906.0,1924.0,43900,2008-05-30
129,1889.0,1994.0,1889.0,1976.0,25600,2008-06-02
130,1854.0,1906.0,1854.0,1854.0,20600,2008-06-03
131,1801.0,1801.0,1801.0,1801.0,7200,2008-06-04
132,1749.0,1749.0,1749.0,1749.0,23800,2008-06-05
133,1696.0,1765.0,1662.0,1696.0,46200,2008-06-06
134,1714.0,1714.0,1696.0,1696.0,21200,2008-06-09
135,1661.0,1767.0,1696.0,1731.0,79300,2008-06-10
136,1731.0,1731.0,1731.0,1731.0,141100,2008-06-11
137,1766.0,1766.0,1749.0,1766.0,144900,2008-06-12
138,1819.0,1819.0,1819.0,1819.0,16300,2008-06-13
139,1871.0,1871.0,1871.0,1871.0,300,2008-06-16
140,1924.0,1924.0,1924.0,1924.0,3100,2008-06-17
141,1976.0,1871.0,1772.0,1871.0,118300,2008-06-18
142,1906.0,1906.0,1906.0,1906.0,8700,2008-06-19
143,1836.0,1836.0,1836.0,1836.0,6800,2008-06-20
144,1766.0,1924.0,1783.0,1906.0,135400,2008-06-23
145,1959.0,1959.0,1924.0,1959.0,86400,2008-06-24
146,2029.0,2029.0,2011.0,2029.0,89100,2008-06-25
147,2098.0,2045.0,1909.0,2011.0,179900,2008-06-26
148,2063.0,2169.0,2027.0,2133.0,120500,2008-06-27
149,2098.0,2204.0,2062.0,2168.0,62700,2008-06-30
150,2203.0,2203.0,2203.0,2203.0,7100,2008-07-01
151,2291.0,2291.0,2291.0,2291.0,114800,2008-07-02
152,2378.0,2378.0,2378.0,2378.0,6400,2008-07-03
153,2466.0,2466.0,2466.0,2466.0,4100,2008-07-04
154,2553.0,2553.0,2378.0,2501.0,238800,2008-07-07
155,2571.0,2679.0,2498.0,2588.0,161800,2008-07-08
156,2588.0,2588.0,2588.0,2588.0,13500,2008-07-09
157,2676.0,2676.0,2676.0,2676.0,7400,2008-07-10
158,2780.0,2780.0,2780.0,2780.0,23800,2008-07-11
159,2885.0,2885.0,2885.0,2885.0,10400,2008-07-14
160,2990.0,2990.0,2990.0,2990.0,53700,2008-07-15
161,3095.0,3149.0,2935.0,3095.0,269400,2008-07-16
162,3148.0,3148.0,3148.0,3148.0,1600,2008-07-17
163,3270.0,3076.0,2845.0,3043.0,234000,2008-07-18
164,3165.0,3165.0,3113.0,3113.0,18600,2008-07-21
165,2990.0,2990.0,2990.0,2990.0,1600,2008-07-22
166,2885.0,2885.0,2885.0,2885.0,2600,2008-07-23
167,2780.0,2935.0,2729.0,2780.0,247800,2008-07-24
168,2728.0,2745.0,2728.0,2728.0,28000,2008-07-25
169,2623.0,2905.0,2689.0,2833.0,123500,2008-07-28
170,2868.0,2868.0,2868.0,2868.0,19900,2008-07-29
171,2973.0,2973.0,2763.0,2885.0,111700,2008-07-30
172,2885.0,2867.0,2763.0,2780.0,47400,2008-07-31
173,2693.0,2711.0,2693.0,2693.0,19700,2008-08-01
174,2588.0,2588.0,2588.0,2588.0,17400,2008-08-04
175,2501.0,2501.0,2501.0,2501.0,500,2008-08-05
176,2413.0,2644.0,2482.0,2536.0,108200,2008-08-06
177,2553.0,2553.0,2448.0,2536.0,96300,2008-08-07
178,2501.0,2606.0,2518.0,2588.0,38900,2008-08-08
179,2641.0,2658.0,2641.0,2658.0,15500,2008-08-11
180,2763.0,2798.0,2674.0,2763.0,63800,2008-08-12
181,2798.0,2780.0,2606.0,2658.0,42100,2008-08-13
182,2780.0,2798.0,2692.0,2780.0,109000,2008-08-14
183,2868.0,2868.0,2868.0,2868.0,25100,2008-08-15
184,3060.0,3078.0,2902.0,3060.0,147800,2008-08-18
185,3200.0,3181.0,2816.0,2833.0,94400,2008-08-19
186,2676.0,2727.0,2624.0,2658.0,79400,2008-08-20
187,2518.0,2903.0,2549.0,2868.0,49800,2008-08-21
188,2973.0,2971.0,2677.0,2798.0,58000,2008-08-22
189,2833.0,3043.0,2849.0,3025.0,159900,2008-08-25
190,3218.0,3218.0,3218.0,3218.0,96300,2008-08-26
191,3410.0,3427.0,3235.0,3410.0,218500,2008-08-27
192,3358.0,3339.0,3165.0,3183.0,97600,2008-08-28
193,3008.0,3634.0,3186.0,3410.0,143500,2008-08-29
194,3410.0,3410.0,3410.0,3410.0,15500,2008-09-03
195,3637.0,3565.0,3154.0,3445.0,89500,2008-09-04
196,3585.0,3604.0,3287.0,3323.0,96900,2008-09-05
197,3323.0,3448.0,3112.0,3148.0,76900,2008-09-08
198,3235.0,3250.0,3045.0,3148.0,77900,2008-09-09
199,3235.0,3253.0,3025.0,3113.0,51300,2008-09-10
200,2973.0,3007.0,2868.0,2885.0,44800,2008-09-11
201,2711.0,2763.0,2711.0,2711.0,50200,2008-09-12
202,2623.0,2941.0,2584.0,2780.0,73600,2008-09-15
203,2903.0,2883.0,2536.0,2588.0,147100,2008-09-16
204,2483.0,2518.0,2413.0,2431.0,36700,2008-09-17
205,2291.0,2361.0,2291.0,2291.0,46400,2008-09-18
206,2186.0,2699.0,2352.0,2448.0,31400,2008-09-19
207,2361.0,2361.0,2361.0,2361.0,1100,2008-09-22
208,2518.0,2483.0,2328.0,2448.0,85900,2008-09-23
209,2483.0,2500.0,2379.0,2431.0,29400,2008-09-24
210,2466.0,2659.0,2499.0,2623.0,50300,2008-09-25
211,2711.0,2781.0,2657.0,2763.0,108200,2008-09-26
212,2798.0,2813.0,2573.0,2711.0,76000,2008-09-29
213,2571.0,2571.0,2571.0,2571.0,600,2008-09-30
214,2501.0,2729.0,2465.0,2606.0,26100,2008-10-01
215,2588.0,2784.0,2585.0,2676.0,49200,2008-10-02
216,2483.0,2694.0,2500.0,2588.0,24400,2008-10-03
217,2711.0,2711.0,2396.0,2431.0,33200,2008-10-06
218,2273.0,2308.0,2273.0,2273.0,54100,2008-10-07
219,2151.0,2256.0,2116.0,2151.0,60800,2008-10-08
220,2063.0,2291.0,2063.0,2238.0,69200,2008-10-09
221,2186.0,2272.0,2081.0,2098.0,56800,2008-10-10
222,2256.0,2273.0,2221.0,2256.0,39100,2008-10-13
223,2378.0,2378.0,2378.0,2378.0,800,2008-10-14
224,2483.0,2536.0,2343.0,2448.0,48000,2008-10-15
225,2291.0,2343.0,2273.0,2291.0,38000,2008-10-16
226,2361.0,2431.0,2273.0,2291.0,17600,2008-10-17
227,2308.0,2363.0,2184.0,2273.0,19400,2008-10-20
228,2361.0,2379.0,2291.0,2326.0,27100,2008-10-21
229,2186.0,2328.0,2220.0,2238.0,20600,2008-10-22
230,2081.0,2116.0,2046.0,2063.0,53600,2008-10-23
231,2081.0,2081.0,2046.0,2063.0,20500,2008-10-24
232,1941.0,1941.0,1924.0,1924.0,27000,2008-10-27
233,1836.0,2104.0,1901.0,1994.0,31500,2008-10-28
234,2011.0,2011.0,1994.0,2011.0,43600,2008-10-29
235,2116.0,2205.0,2061.0,2151.0,37700,2008-10-30
236,2151.0,2257.0,2132.0,2203.0,40800,2008-10-31
237,2151.0,2223.0,2115.0,2151.0,37400,2008-11-03
238,2098.0,2274.0,2132.0,2238.0,40500,2008-11-04
239,2326.0,2343.0,2326.0,2343.0,45200,2008-11-05
240,2326.0,2271.0,2118.0,2186.0,53500,2008-11-06
241,2116.0,2133.0,2098.0,2098.0,27300,2008-11-07
242,2221.0,2238.0,2046.0,2116.0,24200,2008-11-10
243,2098.0,2117.0,2011.0,2029.0,15800,2008-11-11
244,1889.0,2065.0,1921.0,2011.0,30400,2008-11-12
245,2011.0,2117.0,2046.0,2063.0,26700,2008-11-13
246,2133.0,2133.0,2063.0,2116.0,26100,2008-11-14
247,2098.0,2046.0,1977.0,2029.0,4100,2008-11-17
248,2011.0,2117.0,2028.0,2063.0,16600,2008-11-18
249,2046.0,2028.0,1977.0,2011.0,11600,2008-11-19
250,1924.0,1941.0,1889.0,1906.0,32400,2008-11-20
251,1871.0,2012.0,1905.0,1976.0,21200,2008-11-21
252,2063.0,2010.0,1890.0,1959.0,13500,2008-11-24
253,2151.0,2187.0,2063.0,2116.0,58200,2008-11-25
254,2098.0,2081.0,1994.0,2029.0,33500,2008-11-26
255,2046.0,2046.0,1994.0,2011.0,26500,2008-11-27
256,2098.0,2205.0,2079.0,2151.0,56800,2008-11-28
257,2133.0,2133.0,2063.0,2098.0,22300,2008-12-01
258,2081.0,2098.0,1994.0,2081.0,39300,2008-12-02
259,1959.0,2029.0,1941.0,1959.0,19400,2008-12-03
260,1924.0,1958.0,1873.0,1924.0,16100,2008-12-04
261,1871.0,1924.0,1854.0,1871.0,17900,2008-12-05
262,1766.0,1836.0,1749.0,1766.0,21500,2008-12-08
263,1784.0,1784.0,1766.0,1784.0,6200,2008-12-09
264,1731.0,1749.0,1731.0,1731.0,7300,2008-12-10
265,1731.0,1785.0,1696.0,1731.0,29100,2008-12-11
266,1801.0,1801.0,1766.0,1801.0,37300,2008-12-12
267,1836.0,1854.0,1784.0,1836.0,14000,2008-12-15
268,1731.0,1783.0,1697.0,1731.0,13100,2008-12-16
269,1854.0,1854.0,1749.0,1766.0,9100,2008-12-17
270,1836.0,1854.0,1783.0,1819.0,7800,2008-12-18
271,1801.0,1854.0,1819.0,1836.0,21100,2008-12-19
272,1836.0,1853.0,1819.0,1836.0,27500,2008-12-22
273,1749.0,1819.0,1766.0,1784.0,13500,2008-12-23
274,1819.0,1783.0,1732.0,1766.0,10800,2008-12-24
275,1801.0,1784.0,1749.0,1784.0,10900,2008-12-25
276,1819.0,1836.0,1801.0,1819.0,12400,2008-12-26
277,1819.0,1854.0,1801.0,1819.0,16400,2008-12-29
278,1819.0,1871.0,1836.0,1854.0,20900,2008-12-30
279,1871.0,1941.0,1871.0,1906.0,55900,2008-12-31
280,1924.0,2029.0,1940.0,2011.0,35800,2009-01-02
281,2116.0,2080.0,1959.0,2011.0,53200,2009-01-05
282,2046.0,2063.0,2029.0,2046.0,22600,2009-01-06
283,2046.0,2046.0,1994.0,2011.0,37300,2009-01-07
284,2011.0,1993.0,1889.0,1924.0,55900,2009-01-08
285,1941.0,1958.0,1924.0,1941.0,5100,2009-01-09
286,1976.0,2012.0,1923.0,1959.0,33500,2009-01-12
287,1924.0,1941.0,1854.0,1889.0,19400,2009-01-13
288,1906.0,1941.0,1872.0,1924.0,15500,2009-01-14
289,1889.0,1924.0,1889.0,1906.0,11500,2009-01-15
290,1924.0,1942.0,1871.0,1889.0,19500,2009-01-16
291,1871.0,1924.0,1871.0,1906.0,7100,2009-01-19
292,1906.0,1889.0,1871.0,1889.0,800,2009-01-20
293,1924.0,1906.0,1889.0,1906.0,2400,2009-01-21
294,1906.0,1941.0,1906.0,1924.0,3500,2009-01-22
295,1924.0,2029.0,1906.0,1994.0,17400,2009-01-23
296,2011.0,2025.0,1856.0,1924.0,6700,2009-02-02
297,1924.0,1906.0,1854.0,1871.0,5300,2009-02-03
298,1959.0,1977.0,1888.0,1906.0,10300,2009-02-04
299,1836.0,1854.0,1819.0,1836.0,25200,2009-02-05
300,1906.0,1906.0,1906.0,1906.0,3000,2009-02-06
301,1889.0,1941.0,1871.0,1906.0,20900,2009-02-09
302,1906.0,1888.0,1854.0,1871.0,4300,2009-02-10
303,1836.0,1871.0,1819.0,1836.0,14600,2009-02-11
304,1836.0,1960.0,1888.0,1906.0,5700,2009-02-12
305,1889.0,1889.0,1871.0,1889.0,12400,2009-02-13
306,1889.0,1889.0,1871.0,1871.0,4700,2009-02-16
307,1871.0,1907.0,1836.0,1854.0,14200,2009-02-17
308,1819.0,1819.0,1784.0,1801.0,25100,2009-02-18
309,1836.0,1836.0,1784.0,1801.0,24900,2009-02-19
310,1749.0,1801.0,1749.0,1784.0,6800,2009-02-20
311,1749.0,1784.0,1732.0,1766.0,32500,2009-02-23
312,1749.0,1749.0,1679.0,1731.0,9700,2009-02-24
313,1801.0,1819.0,1784.0,1819.0,42000,2009-02-25
314,1749.0,1801.0,1749.0,1766.0,7300,2009-02-26
315,1766.0,1836.0,1766.0,1801.0,6300,2009-02-27
316,1801.0,1819.0,1784.0,1801.0,8000,2009-03-02
317,1801.0,1784.0,1766.0,1784.0,2400,2009-03-03
318,1784.0,1801.0,1766.0,1784.0,7800,2009-03-04
319,1784.0,1801.0,1784.0,1784.0,34300,2009-03-05
320,1766.0,1784.0,1766.0,1784.0,5500,2009-03-06
321,1784.0,1801.0,1784.0,1801.0,4700,2009-03-09
322,1784.0,1819.0,1784.0,1819.0,14700,2009-03-10
323,1924.0,1905.0,1819.0,1836.0,12800,2009-03-11
324,1784.0,1801.0,1784.0,1784.0,16300,2009-03-12
325,1801.0,1819.0,1784.0,1801.0,11500,2009-03-13
326,1801.0,1801.0,1801.0,1801.0,21800,2009-03-16
327,1819.0,1854.0,1819.0,1836.0,38500,2009-03-17
328,1854.0,1977.0,1888.0,1941.0,49000,2009-03-18
329,1976.0,1904.0,1769.0,1836.0,12300,2009-03-19
330,1854.0,1853.0,1819.0,1836.0,11200,2009-03-20
331,1819.0,1818.0,1766.0,1784.0,13400,2009-03-23
332,1836.0,1924.0,1853.0,1889.0,32300,2009-03-24
333,1854.0,1854.0,1836.0,1854.0,36400,2009-03-25
334,1854.0,1942.0,1871.0,1889.0,29200,2009-03-26
335,1889.0,1870.0,1802.0,1836.0,48900,2009-03-27
336,1889.0,1889.0,1784.0,1819.0,17800,2009-03-30
337,1871.0,1871.0,1854.0,1854.0,1300,2009-03-31
338,1906.0,1888.0,1819.0,1854.0,12400,2009-04-01
339,1906.0,1941.0,1888.0,1906.0,52600,2009-04-02
340,1959.0,2029.0,1940.0,2011.0,155700,2009-04-03
341,2116.0,2170.0,1973.0,2116.0,134600,2009-04-07
342,2098.0,2062.0,1942.0,1976.0,32100,2009-04-08
343,2029.0,2064.0,1958.0,2011.0,31100,2009-04-09
344,2081.0,2098.0,2081.0,2098.0,131600,2009-04-10
345,2186.0,2238.0,2186.0,2238.0,94400,2009-04-13
346,2378.0,2396.0,2273.0,2378.0,200600,2009-04-14
347,2378.0,2411.0,2187.0,2273.0,76200,2009-04-15
348,2326.0,2270.0,2084.0,2168.0,84900,2009-04-16
349,2326.0,2307.0,2081.0,2098.0,75700,2009-04-17
350,1976.0,1976.0,1976.0,1976.0,77100,2009-04-20
351,1871.0,2050.0,1940.0,1959.0,81500,2009-04-21
352,1994.0,1994.0,1994.0,1994.0,16000,2009-04-22
353,2029.0,2029.0,1924.0,1994.0,14500,2009-04-23
354,1994.0,2048.0,1940.0,1976.0,6500,2009-04-24
355,1906.0,1941.0,1888.0,1924.0,17900,2009-04-27
356,1924.0,1993.0,1906.0,1924.0,6300,2009-04-28
357,1906.0,1994.0,1906.0,1976.0,9100,2009-04-29
358,2029.0,2134.0,2045.0,2098.0,9900,2009-05-04
359,2203.0,2168.0,2134.0,2168.0,87200,2009-05-05
360,2221.0,2202.0,2046.0,2063.0,22100,2009-05-06
361,2133.0,2185.0,2064.0,2098.0,75900,2009-05-07
362,2186.0,2168.0,2046.0,2081.0,44800,2009-05-08
363,2168.0,2187.0,2046.0,2081.0,27900,2009-05-11
364,2098.0,2081.0,2029.0,2063.0,70700,2009-05-12
365,2238.0,2276.0,2116.0,2133.0,96600,2009-05-13
366,2098.0,2098.0,2046.0,2098.0,50300,2009-05-14
367,2151.0,2186.0,2116.0,2168.0,86000,2009-05-15
368,2238.0,2326.0,2238.0,2291.0,223400,2009-05-18
369,2413.0,2413.0,2308.0,2413.0,107100,2009-05-19
370,2501.0,2501.0,2501.0,2501.0,72200,2009-05-20
371,2676.0,2693.0,2552.0,2676.0,310300,2009-05-21
372,2711.0,2798.0,2483.0,2641.0,267700,2009-05-22
373,2553.0,2869.0,2584.0,2815.0,137800,2009-05-25
374,2850.0,2955.0,2850.0,2955.0,124400,2009-05-26
375,3113.0,3076.0,2799.0,2903.0,118500,2009-05-27
376,2798.0,2920.0,2745.0,2815.0,138400,2009-05-28
377,2955.0,3026.0,2815.0,2920.0,139100,2009-05-29
378,2973.0,3095.0,2973.0,3095.0,295800,2009-06-01
379,3305.0,3305.0,3305.0,3305.0,52700,2009-06-02
380,3532.0,3532.0,3497.0,3532.0,400600,2009-06-03
381,3777.0,3777.0,3777.0,3777.0,37500,2009-06-04
382,4040.0,4040.0,4040.0,4040.0,28300,2009-06-05
383,4319.0,4319.0,4319.0,4319.0,7500,2009-06-08
384,4617.0,4617.0,4459.0,4617.0,288100,2009-06-09
385,4931.0,5043.0,4400.0,4722.0,335600,2009-06-10
386,4931.0,4931.0,4757.0,4931.0,242100,2009-06-11
387,5264.0,5175.0,4986.0,5106.0,272900,2009-06-12
388,5421.0,5382.0,4809.0,4844.0,59900,2009-06-15
389,4547.0,4547.0,4547.0,4547.0,5000,2009-06-16
390,4232.0,4825.0,4491.0,4547.0,300500,2009-06-17
391,4459.0,4582.0,4372.0,4547.0,217500,2009-06-18
392,4722.0,4708.0,4099.0,4302.0,121900,2009-06-19
393,4372.0,4353.0,4127.0,4144.0,11600,2009-06-22
394,3882.0,3882.0,3882.0,3882.0,13800,2009-06-23
395,3620.0,4276.0,3735.0,3987.0,247000,2009-06-24
396,3882.0,3790.0,3517.0,3602.0,123700,2009-06-25
397,3690.0,3905.0,3497.0,3550.0,108500,2009-06-26
398,3497.0,3462.0,3289.0,3410.0,57200,2009-06-29
399,3427.0,3534.0,3252.0,3358.0,105600,2009-06-30
400,3148.0,3236.0,3113.0,3130.0,86100,2009-07-01
401,3183.0,3340.0,3164.0,3323.0,150700,2009-07-02
402,3410.0,3586.0,3373.0,3532.0,93700,2009-07-03
403,3672.0,3797.0,3564.0,3707.0,173100,2009-07-06
404,3812.0,3831.0,3409.0,3550.0,49400,2009-07-07
405,3375.0,3497.0,3341.0,3462.0,68400,2009-07-08
406,3340.0,3462.0,3306.0,3393.0,36100,2009-07-09
407,3410.0,3463.0,3357.0,3427.0,87300,2009-07-10
408,3340.0,3305.0,3149.0,3253.0,18500,2009-07-13
409,3183.0,3253.0,3182.0,3218.0,42300,2009-07-14
410,3183.0,3305.0,3200.0,3270.0,76600,2009-07-15
411,3480.0,3515.0,3356.0,3480.0,86400,2009-07-16
412,3497.0,3479.0,3305.0,3340.0,30700,2009-07-17
413,3235.0,3305.0,3183.0,3235.0,29900,2009-07-20
414,3235.0,3463.0,3286.0,3410.0,21600,2009-07-21
415,3462.0,3553.0,3410.0,3427.0,15300,2009-07-22
416,3323.0,3603.0,3355.0,3567.0,38800,2009-07-23
417,3777.0,3777.0,3777.0,3777.0,46400,2009-07-24
418,4022.0,4075.0,3810.0,4040.0,176700,2009-07-27
419,4249.0,4169.0,3639.0,3725.0,160100,2009-07-28
420,3812.0,4004.0,3690.0,3795.0,64900,2009-07-29
421,3672.0,4026.0,3758.0,3847.0,63300,2009-07-30
422,3847.0,3881.0,3743.0,3812.0,87800,2009-07-31
423,3760.0,3917.0,3672.0,3795.0,15100,2009-08-03
424,3812.0,3881.0,3709.0,3812.0,39700,2009-08-04
425,3812.0,4253.0,3929.0,4127.0,198800,2009-08-05
426,4127.0,4055.0,3831.0,3917.0,50100,2009-08-06
427,3830.0,4007.0,3846.0,3917.0,20500,2009-08-07
428,3935.0,4075.0,3935.0,3987.0,22500,2009-08-10
429,3952.0,4110.0,3917.0,4022.0,68100,2009-08-11
430,4040.0,4145.0,4022.0,4057.0,87400,2009-08-12
431,4075.0,4126.0,3988.0,4040.0,95600,2009-08-13
432,4075.0,4074.0,3918.0,4022.0,36400,2009-08-14
433,4022.0,4093.0,3915.0,4022.0,35600,2009-08-17
434,4005.0,4005.0,3847.0,3987.0,14700,2009-08-18
435,4022.0,4357.0,4052.0,4249.0,242900,2009-08-19
