,Open,High,Low,Close,Volume,TradingDate
43,6000.0,6000.0,6000.0,6000.0,0,2018-03-14
44,6000.0,6000.0,6000.0,6000.0,0,2018-03-15
45,6000.0,6000.0,6000.0,6000.0,0,2018-03-16
46,6000.0,6000.0,6000.0,6000.0,0,2018-03-19
47,5500.0,5500.0,5500.0,5500.0,1000,2018-03-20
48,5500.0,5500.0,5500.0,5500.0,0,2018-03-21
49,5500.0,5500.0,5500.0,5500.0,0,2018-03-22
50,4700.0,4700.0,4700.0,4700.0,100,2018-03-23
51,4100.0,4100.0,4100.0,4100.0,100,2018-03-26
52,4500.0,4500.0,4500.0,4500.0,200,2018-03-27
53,4500.0,5000.0,4500.0,4700.0,7000,2018-03-28
54,4700.0,4700.0,4700.0,4700.0,0,2018-03-29
55,4700.0,4700.0,4700.0,4700.0,0,2018-03-30
56,4700.0,4700.0,4700.0,4700.0,0,2018-04-02
57,4700.0,4700.0,4700.0,4700.0,0,2018-04-03
58,4700.0,4700.0,4700.0,4700.0,0,2018-04-04
59,4700.0,4700.0,4700.0,4700.0,0,2018-04-05
60,4700.0,4700.0,4700.0,4700.0,0,2018-04-06
61,4700.0,4700.0,4700.0,4700.0,0,2018-04-09
62,4700.0,4700.0,4700.0,4700.0,0,2018-04-10
63,4700.0,4700.0,4700.0,4700.0,0,2018-04-11
64,4700.0,4700.0,4700.0,4700.0,2500,2018-04-12
65,4700.0,4700.0,4700.0,4700.0,0,2018-04-13
66,4700.0,4700.0,4700.0,4700.0,3000,2018-04-16
67,4700.0,4700.0,4700.0,4700.0,0,2018-04-17
68,4700.0,4700.0,4700.0,4700.0,0,2018-04-18
69,4700.0,4700.0,4700.0,4700.0,0,2018-04-19
70,4700.0,4700.0,4700.0,4700.0,0,2018-04-20
71,4700.0,4700.0,4700.0,4700.0,3800,2018-04-23
72,4700.0,4700.0,4700.0,4700.0,0,2018-04-24
73,4700.0,4700.0,4700.0,4700.0,0,2018-04-26
74,4700.0,4700.0,4700.0,4700.0,500,2018-04-27
75,4700.0,4700.0,4700.0,4700.0,0,2018-05-02
76,5000.0,5000.0,5000.0,5000.0,4900,2018-05-03
77,5000.0,5000.0,5000.0,5000.0,0,2018-05-04
78,5200.0,5200.0,5200.0,5200.0,100,2018-05-07
79,5800.0,5800.0,5800.0,5800.0,1200,2018-05-08
80,6500.0,6500.0,6500.0,6500.0,100,2018-05-09
81,6500.0,6500.0,6500.0,6500.0,0,2018-05-10
82,6500.0,6500.0,6500.0,6500.0,0,2018-05-11
83,6500.0,7200.0,6500.0,6600.0,600,2018-05-14
84,6600.0,6600.0,6600.0,6600.0,0,2018-05-15
85,6600.0,6600.0,6600.0,6600.0,0,2018-05-16
86,6600.0,6600.0,6600.0,6600.0,0,2018-05-17
87,6600.0,6600.0,6600.0,6600.0,0,2018-05-18
88,6600.0,6600.0,6600.0,6600.0,200,2018-05-21
89,7500.0,7500.0,7500.0,7500.0,100,2018-05-22
90,7500.0,7500.0,7500.0,7500.0,0,2018-05-23
91,7500.0,7500.0,7500.0,7500.0,0,2018-05-24
92,7500.0,7500.0,7500.0,7500.0,0,2018-05-25
93,7500.0,7500.0,7500.0,7500.0,0,2018-05-28
94,8500.0,8500.0,8500.0,8500.0,100,2018-05-29
95,8500.0,8500.0,8500.0,8500.0,0,2018-05-30
96,8500.0,8500.0,8500.0,8500.0,0,2018-05-31
97,8500.0,8500.0,8500.0,8500.0,0,2018-06-01
98,8500.0,8500.0,8500.0,8500.0,0,2018-06-04
99,8500.0,8500.0,8500.0,8500.0,0,2018-06-05
100,7300.0,7300.0,7300.0,7300.0,7100,2018-06-06
101,7300.0,7300.0,7300.0,7300.0,0,2018-06-07
102,7300.0,7300.0,7300.0,7300.0,0,2018-06-08
103,7300.0,7300.0,7300.0,7300.0,0,2018-06-11
104,7300.0,7300.0,7300.0,7300.0,0,2018-06-12
105,7300.0,7300.0,7300.0,7300.0,0,2018-06-13
106,7300.0,7300.0,7300.0,7300.0,0,2018-06-14
107,7300.0,7300.0,7300.0,7300.0,0,2018-06-15
108,7300.0,7300.0,7300.0,7300.0,0,2018-06-18
109,7300.0,7300.0,7300.0,7300.0,0,2018-06-19
110,6500.0,6500.0,6500.0,6500.0,1600,2018-06-20
111,6500.0,6500.0,6500.0,6500.0,0,2018-06-21
112,6500.0,6500.0,6500.0,6500.0,0,2018-06-22
113,6500.0,6500.0,6500.0,6500.0,0,2018-06-25
114,6500.0,6500.0,6500.0,6500.0,0,2018-06-26
115,6500.0,6500.0,6500.0,6500.0,0,2018-06-27
116,6500.0,6500.0,6500.0,6500.0,0,2018-06-28
117,6500.0,6500.0,6500.0,6500.0,0,2018-06-29
118,6500.0,6500.0,6500.0,6500.0,0,2018-07-02
119,6500.0,6500.0,6500.0,6500.0,0,2018-07-03
120,6500.0,6500.0,6500.0,6500.0,0,2018-07-04
121,6500.0,6500.0,6500.0,6500.0,0,2018-07-05
122,6500.0,6500.0,6500.0,6500.0,0,2018-07-06
123,6500.0,6500.0,6500.0,6500.0,0,2018-07-09
124,6500.0,6500.0,6500.0,6500.0,0,2018-07-10
125,6500.0,6500.0,6500.0,6500.0,0,2018-07-11
126,7000.0,7000.0,7000.0,7000.0,500,2018-07-12
127,7000.0,7000.0,7000.0,7000.0,0,2018-07-13
128,7000.0,7000.0,7000.0,7000.0,0,2018-07-16
129,7000.0,7000.0,7000.0,7000.0,0,2018-07-17
130,7000.0,7000.0,7000.0,7000.0,0,2018-07-18
131,7000.0,7000.0,7000.0,7000.0,0,2018-07-19
132,7000.0,7000.0,7000.0,7000.0,0,2018-07-20
133,6500.0,6500.0,6400.0,7000.0,500,2018-07-23
134,7000.0,7000.0,7000.0,7000.0,0,2018-07-24
135,7000.0,7000.0,7000.0,7000.0,0,2018-07-25
136,7000.0,7000.0,7000.0,7000.0,0,2018-07-26
137,7000.0,7000.0,7000.0,7000.0,0,2018-07-27
138,6500.0,6700.0,6500.0,6600.0,3200,2018-07-30
139,6600.0,6600.0,6600.0,6600.0,0,2018-07-31
140,6600.0,6600.0,6600.0,6600.0,0,2018-08-01
141,6600.0,6600.0,6600.0,6600.0,0,2018-08-02
142,6600.0,6600.0,6600.0,6600.0,0,2018-08-03
143,6600.0,6600.0,6600.0,6600.0,0,2018-08-06
144,6600.0,6600.0,6600.0,6600.0,0,2018-08-07
145,6600.0,6600.0,6600.0,6600.0,0,2018-08-08
146,6600.0,6600.0,6600.0,6600.0,0,2018-08-09
147,6600.0,6600.0,6600.0,6600.0,0,2018-08-10
148,5700.0,6600.0,5700.0,5800.0,2000,2018-08-13
149,5000.0,5000.0,5000.0,5000.0,100,2018-08-14
150,4300.0,5700.0,4300.0,4700.0,400,2018-08-15
151,4700.0,4700.0,4700.0,4700.0,100,2018-08-16
152,4800.0,4800.0,4000.0,4300.0,700,2018-08-17
153,4900.0,4900.0,4900.0,4900.0,300,2018-08-20
154,4900.0,4900.0,4900.0,4900.0,0,2018-08-21
155,4900.0,4900.0,4400.0,4500.0,1600,2018-08-22
156,4500.0,4500.0,4500.0,4500.0,0,2018-08-23
157,5100.0,5100.0,5100.0,5100.0,600,2018-08-24
158,5800.0,5800.0,5800.0,5800.0,1500,2018-08-27
159,6600.0,6600.0,6600.0,6600.0,600,2018-08-28
160,6700.0,7500.0,6700.0,7100.0,500,2018-08-29
161,8100.0,8100.0,8100.0,8100.0,2400,2018-08-30
162,9200.0,9200.0,9200.0,9200.0,100,2018-08-31
163,9000.0,9000.0,9000.0,9000.0,100,2018-09-04
164,9000.0,9000.0,9000.0,9000.0,0,2018-09-05
165,10300.0,10300.0,10000.0,10000.0,2500,2018-09-06
166,9500.0,9500.0,9500.0,9500.0,100,2018-09-07
167,9500.0,9500.0,9500.0,9500.0,0,2018-09-10
168,9500.0,9500.0,9500.0,9500.0,0,2018-09-11
169,9500.0,9500.0,9500.0,9500.0,0,2018-09-12
170,9500.0,9500.0,9500.0,9500.0,0,2018-09-13
171,9500.0,9500.0,9500.0,9500.0,0,2018-09-14
172,9500.0,9500.0,9500.0,9500.0,0,2018-09-17
173,9500.0,9500.0,9500.0,9500.0,0,2018-09-18
174,9500.0,9500.0,9500.0,9500.0,0,2018-09-19
175,9500.0,9500.0,9500.0,9500.0,0,2018-09-20
176,9500.0,9500.0,9500.0,9500.0,0,2018-09-21
177,9500.0,9500.0,9500.0,9500.0,0,2018-09-24
178,9500.0,9500.0,9500.0,9500.0,0,2018-09-25
179,9500.0,9500.0,9500.0,9500.0,0,2018-09-26
180,9500.0,9500.0,9500.0,9500.0,0,2018-09-27
181,9500.0,9500.0,9500.0,9500.0,0,2018-09-28
182,9500.0,9500.0,9500.0,9500.0,0,2018-10-01
183,9500.0,9500.0,9500.0,9500.0,0,2018-10-02
184,9500.0,9500.0,9500.0,9500.0,0,2018-10-03
185,9500.0,9500.0,9500.0,9500.0,0,2018-10-04
186,9500.0,9500.0,9500.0,9500.0,0,2018-10-05
187,9500.0,9500.0,9500.0,9500.0,0,2018-10-08
188,9500.0,9500.0,9500.0,9500.0,0,2018-10-09
189,9500.0,9500.0,9500.0,9500.0,0,2018-10-10
190,9500.0,9500.0,9500.0,9500.0,0,2018-10-11
191,9500.0,9500.0,9500.0,9500.0,0,2018-10-12
192,9500.0,9500.0,9500.0,9500.0,0,2018-10-15
193,9500.0,9500.0,9500.0,9500.0,0,2018-10-16
194,9500.0,9500.0,9500.0,9500.0,0,2018-10-17
195,9500.0,9500.0,9500.0,9500.0,0,2018-10-18
196,9500.0,9500.0,9500.0,9500.0,0,2018-10-19
197,9500.0,9500.0,9500.0,9500.0,0,2018-10-22
198,9500.0,9500.0,9500.0,9500.0,0,2018-10-23
199,9500.0,9500.0,9500.0,9500.0,0,2018-10-24
200,9500.0,9500.0,9500.0,9500.0,0,2018-10-25
201,9500.0,9500.0,9500.0,9500.0,0,2018-10-26
202,9500.0,9500.0,9500.0,9500.0,0,2018-10-29
203,9500.0,9500.0,9500.0,9500.0,0,2018-10-30
204,9500.0,9500.0,9500.0,9500.0,0,2018-10-31
205,9500.0,9500.0,9500.0,9500.0,0,2018-11-01
206,9500.0,9500.0,9500.0,9500.0,0,2018-11-02
207,9500.0,9500.0,9500.0,9500.0,0,2018-11-05
208,9500.0,9500.0,9500.0,9500.0,0,2018-11-06
209,9500.0,9500.0,9500.0,9500.0,0,2018-11-07
210,9500.0,9500.0,9500.0,9500.0,0,2018-11-08
211,9500.0,9500.0,9500.0,9500.0,0,2018-11-09
212,9500.0,9500.0,9500.0,9500.0,0,2018-11-12
213,9500.0,9500.0,9500.0,9500.0,0,2018-11-13
214,9500.0,9500.0,9500.0,9500.0,0,2018-11-14
215,9500.0,9500.0,9500.0,9500.0,0,2018-11-15
216,9500.0,9500.0,9500.0,9500.0,0,2018-11-16
217,9500.0,9500.0,9500.0,9500.0,0,2018-11-19
218,9500.0,9500.0,9500.0,9500.0,0,2018-11-20
219,9500.0,9500.0,9500.0,9500.0,0,2018-11-21
220,9500.0,9500.0,9500.0,9500.0,0,2018-11-22
221,9500.0,9500.0,9500.0,9500.0,0,2018-11-23
222,9500.0,9500.0,9500.0,9500.0,0,2018-11-26
223,9500.0,9500.0,9500.0,9500.0,0,2018-11-27
224,9500.0,9500.0,9500.0,9500.0,0,2018-11-28
225,9500.0,9500.0,9500.0,9500.0,0,2018-11-29
226,9500.0,9500.0,9500.0,9500.0,0,2018-11-30
227,9500.0,9500.0,9500.0,9500.0,0,2018-12-03
228,9500.0,9500.0,9500.0,9500.0,0,2018-12-04
229,9500.0,9500.0,9500.0,9500.0,0,2018-12-05
230,9500.0,9500.0,9500.0,9500.0,0,2018-12-06
231,9500.0,9500.0,9500.0,9500.0,0,2018-12-07
232,9500.0,9500.0,9500.0,9500.0,0,2018-12-10
233,9500.0,9500.0,9500.0,9500.0,0,2018-12-11
234,9500.0,9500.0,9500.0,9500.0,0,2018-12-12
235,9500.0,9500.0,9500.0,9500.0,0,2018-12-13
236,9500.0,9500.0,9500.0,9500.0,0,2018-12-14
237,9500.0,9500.0,9500.0,9500.0,0,2018-12-17
238,9500.0,9500.0,9500.0,9500.0,0,2018-12-18
239,9500.0,9500.0,9500.0,9500.0,0,2018-12-19
240,9500.0,9500.0,9500.0,9500.0,0,2018-12-20
241,9500.0,9500.0,9500.0,9500.0,0,2018-12-21
242,9500.0,9500.0,9500.0,9500.0,0,2018-12-24
243,9500.0,9500.0,9500.0,9500.0,0,2018-12-25
244,9500.0,9500.0,9500.0,9500.0,0,2018-12-26
245,9500.0,9500.0,9500.0,9500.0,0,2018-12-27
246,9500.0,9500.0,9500.0,9500.0,0,2018-12-28
247,9500.0,9500.0,9500.0,9500.0,0,2019-01-02
248,9500.0,9500.0,9500.0,9500.0,0,2019-01-03
249,9500.0,9500.0,9500.0,9500.0,0,2019-01-04
250,9500.0,9500.0,9500.0,9500.0,0,2019-01-07
251,9500.0,9500.0,9500.0,9500.0,0,2019-01-08
252,9500.0,9500.0,9500.0,9500.0,0,2019-01-09
253,9500.0,9500.0,9500.0,9500.0,0,2019-01-10
254,9500.0,9500.0,9500.0,9500.0,0,2019-01-11
255,9500.0,9500.0,9500.0,9500.0,0,2019-01-14
256,9500.0,9500.0,9500.0,9500.0,0,2019-01-15
257,6000.0,6000.0,6000.0,6000.0,1200,2019-01-16
258,5100.0,5100.0,5100.0,5100.0,100,2019-01-17
259,4500.0,4500.0,4500.0,4500.0,100,2019-01-18
260,5100.0,5100.0,5100.0,5100.0,1400,2019-01-21
261,5800.0,5800.0,5800.0,5800.0,100,2019-01-22
262,6600.0,6600.0,6600.0,6600.0,100,2019-01-23
263,5900.0,5900.0,5900.0,5900.0,300,2019-01-24
264,6700.0,6700.0,5700.0,6200.0,200,2019-01-25
265,6600.0,6600.0,6600.0,6600.0,300,2019-01-28
266,7500.0,7500.0,7500.0,7500.0,200,2019-01-29
267,7500.0,7500.0,7500.0,7500.0,0,2019-01-30
268,6500.0,6500.0,6400.0,6500.0,500,2019-01-31
269,7400.0,7400.0,7400.0,7400.0,100,2019-02-01
270,8500.0,8500.0,8500.0,8500.0,100,2019-02-11
271,8500.0,8500.0,8500.0,8500.0,0,2019-02-12
272,8500.0,8500.0,8500.0,8500.0,0,2019-02-13
273,8500.0,8500.0,8500.0,8500.0,300,2019-02-14
274,9700.0,9700.0,7500.0,7900.0,600,2019-02-15
275,8800.0,8800.0,8800.0,8800.0,100,2019-02-18
276,9800.0,9800.0,9800.0,9800.0,100,2019-02-19
277,9800.0,9800.0,9800.0,9800.0,0,2019-02-20
278,9800.0,9800.0,9800.0,9800.0,0,2019-02-21
279,9800.0,9800.0,9800.0,9800.0,0,2019-02-22
280,11000.0,11000.0,11000.0,11000.0,100,2019-02-25
281,11000.0,11000.0,11000.0,11000.0,0,2019-02-26
282,9400.0,9400.0,9400.0,9400.0,100,2019-02-27
283,9400.0,9400.0,9400.0,9400.0,0,2019-02-28
284,9400.0,9400.0,9400.0,9400.0,0,2019-03-01
285,9400.0,9400.0,9400.0,9400.0,0,2019-03-04
286,9400.0,9400.0,9400.0,9400.0,0,2019-03-05
287,9400.0,9400.0,9400.0,9400.0,0,2019-03-06
288,9400.0,9400.0,9400.0,9400.0,0,2019-03-07
289,9400.0,9400.0,9400.0,9400.0,0,2019-03-08
290,9400.0,9400.0,9400.0,9400.0,0,2019-03-11
291,9400.0,9400.0,9400.0,9400.0,100,2019-03-12
292,9400.0,9400.0,9400.0,9400.0,0,2019-03-13
293,9400.0,9400.0,9400.0,9400.0,0,2019-03-14
294,9400.0,9400.0,9400.0,9400.0,0,2019-03-15
295,10800.0,10800.0,10800.0,10800.0,100,2019-03-18
296,10800.0,10800.0,10800.0,10800.0,0,2019-03-19
297,10800.0,10800.0,10800.0,10800.0,0,2019-03-20
298,10800.0,10800.0,10800.0,10800.0,0,2019-03-21
299,10800.0,10800.0,10800.0,10800.0,0,2019-03-22
300,10800.0,10800.0,10800.0,10800.0,0,2019-03-25
301,9200.0,9200.0,9200.0,9200.0,100,2019-03-26
302,9200.0,9200.0,9200.0,9200.0,0,2019-03-27
303,9200.0,9200.0,9200.0,9200.0,0,2019-03-28
304,9200.0,9200.0,9200.0,9200.0,0,2019-03-29
305,9200.0,9200.0,9200.0,9200.0,0,2019-04-01
306,9200.0,9200.0,9200.0,9200.0,0,2019-04-02
307,9200.0,9200.0,9200.0,9200.0,0,2019-04-03
308,9200.0,9200.0,9200.0,9200.0,0,2019-04-04
309,10500.0,10500.0,10500.0,10500.0,100,2019-04-05
310,10500.0,10500.0,10500.0,10500.0,0,2019-04-08
311,10500.0,10500.0,10500.0,10500.0,0,2019-04-09
312,10500.0,10500.0,10500.0,10500.0,0,2019-04-10
313,10500.0,10500.0,10500.0,10500.0,0,2019-04-11
314,10500.0,10500.0,10500.0,10500.0,0,2019-04-12
315,10500.0,10500.0,10500.0,10500.0,0,2019-04-16
316,10500.0,10500.0,10500.0,10500.0,100,2019-04-17
317,10500.0,10500.0,10500.0,10500.0,0,2019-04-18
318,10500.0,10500.0,10500.0,10500.0,0,2019-04-19
319,10500.0,10500.0,10500.0,10500.0,0,2019-04-22
320,10500.0,10500.0,10500.0,10500.0,0,2019-04-23
321,10500.0,10500.0,10500.0,10500.0,0,2019-04-24
322,10500.0,10500.0,10500.0,10500.0,0,2019-04-25
323,10500.0,10500.0,10500.0,10500.0,0,2019-04-26
324,12000.0,12000.0,12000.0,12000.0,100,2019-05-02
325,12000.0,12000.0,12000.0,12000.0,0,2019-05-03
326,12000.0,12000.0,12000.0,12000.0,0,2019-05-06
327,12000.0,12000.0,12000.0,12000.0,0,2019-05-07
328,12000.0,12000.0,12000.0,12000.0,0,2019-05-08
329,12000.0,12000.0,12000.0,12000.0,0,2019-05-09
330,12000.0,12000.0,12000.0,12000.0,0,2019-05-10
331,12000.0,12000.0,12000.0,12000.0,0,2019-05-13
332,12000.0,12000.0,12000.0,12000.0,0,2019-05-14
333,12000.0,12000.0,12000.0,12000.0,0,2019-05-15
334,12000.0,12000.0,12000.0,12000.0,0,2019-05-16
335,12000.0,12000.0,12000.0,12000.0,0,2019-05-17
336,12000.0,12000.0,12000.0,12000.0,0,2019-05-20
337,12000.0,12000.0,12000.0,12000.0,0,2019-05-21
338,12000.0,12000.0,12000.0,12000.0,0,2019-05-22
339,12000.0,12000.0,12000.0,12000.0,0,2019-05-23
340,12000.0,12000.0,12000.0,12000.0,0,2019-05-24
341,12000.0,12000.0,12000.0,12000.0,0,2019-05-27
342,12000.0,12000.0,12000.0,12000.0,0,2019-05-28
343,12000.0,12000.0,12000.0,12000.0,0,2019-05-29
344,12000.0,12000.0,12000.0,12000.0,0,2019-05-30
345,12000.0,12000.0,12000.0,12000.0,0,2019-05-31
346,12000.0,12000.0,12000.0,12000.0,0,2019-06-03
347,12000.0,12000.0,12000.0,12000.0,0,2019-06-04
348,12000.0,12000.0,12000.0,12000.0,0,2019-06-05
349,12000.0,12000.0,12000.0,12000.0,0,2019-06-06
350,12000.0,12000.0,12000.0,12000.0,0,2019-06-07
351,7200.0,7200.0,7200.0,7200.0,100,2019-06-10
352,6500.0,6500.0,6200.0,6400.0,200,2019-06-11
353,6400.0,6400.0,6400.0,6400.0,0,2019-06-12
354,6400.0,6400.0,6400.0,6400.0,0,2019-06-13
355,6400.0,6400.0,6400.0,6400.0,0,2019-06-14
356,6400.0,6400.0,6400.0,6400.0,0,2019-06-17
357,6400.0,6400.0,6400.0,6400.0,0,2019-06-18
358,6400.0,6400.0,6400.0,6400.0,0,2019-06-19
359,6400.0,6400.0,6400.0,6400.0,0,2019-06-20
360,6400.0,6400.0,6400.0,6400.0,0,2019-06-21
361,6400.0,6400.0,6400.0,6400.0,0,2019-06-24
362,6400.0,6400.0,6400.0,6400.0,0,2019-06-25
363,6400.0,6400.0,6400.0,6400.0,0,2019-06-26
364,6400.0,6400.0,6400.0,6400.0,0,2019-06-27
365,6400.0,6400.0,6400.0,6400.0,0,2019-06-28
366,6400.0,6400.0,6400.0,6400.0,0,2019-07-01
367,6400.0,6400.0,6400.0,6400.0,0,2019-07-02
368,6400.0,6400.0,6400.0,6400.0,0,2019-07-03
369,7300.0,7300.0,7300.0,6400.0,200,2019-07-04
370,8300.0,8300.0,8300.0,8300.0,1000,2019-07-05
371,9500.0,9500.0,8300.0,8500.0,600,2019-07-08
372,8500.0,8500.0,8500.0,8500.0,0,2019-07-09
373,7300.0,7300.0,7300.0,7300.0,2900,2019-07-10
374,7300.0,7300.0,7300.0,7300.0,1300,2019-07-11
375,7300.0,7300.0,7300.0,7300.0,0,2019-07-12
376,7300.0,7300.0,7300.0,7300.0,0,2019-07-15
377,7300.0,7300.0,7300.0,7300.0,0,2019-07-16
378,6300.0,6700.0,6300.0,6500.0,500,2019-07-17
379,6500.0,6700.0,6500.0,6600.0,500,2019-07-18
380,6600.0,6600.0,6600.0,6600.0,0,2019-07-19
381,7500.0,7500.0,7500.0,7500.0,100,2019-07-22
382,8000.0,8000.0,8000.0,8000.0,1000,2019-07-23
383,8000.0,8000.0,8000.0,8000.0,200,2019-07-24
384,8000.0,8000.0,8000.0,8000.0,0,2019-07-25
385,8000.0,8000.0,8000.0,8000.0,0,2019-07-26
386,8000.0,8000.0,8000.0,8000.0,0,2019-07-29
387,8000.0,8000.0,8000.0,8000.0,0,2019-07-30
388,8000.0,8000.0,8000.0,8000.0,0,2019-07-31
389,8000.0,8000.0,8000.0,8000.0,0,2019-08-01
390,8000.0,8000.0,8000.0,8000.0,0,2019-08-02
391,8500.0,8500.0,8500.0,8500.0,300,2019-08-05
392,8500.0,8500.0,8500.0,8500.0,0,2019-08-06
393,8500.0,8500.0,8500.0,8500.0,0,2019-08-07
394,8500.0,8500.0,8500.0,8500.0,0,2019-08-08
395,8500.0,8500.0,8500.0,8500.0,0,2019-08-09
396,8500.0,8500.0,8500.0,8500.0,0,2019-08-12
397,8500.0,8500.0,8500.0,8500.0,0,2019-08-13
398,8500.0,8500.0,8500.0,8500.0,0,2019-08-14
399,8500.0,8500.0,8500.0,8500.0,0,2019-08-15
400,8500.0,8500.0,8500.0,8500.0,0,2019-08-16
401,8500.0,8500.0,8500.0,8500.0,0,2019-08-19
402,9000.0,9000.0,9000.0,9000.0,100,2019-08-20
403,9000.0,9000.0,9000.0,9000.0,0,2019-08-21
404,9000.0,9000.0,9000.0,9000.0,0,2019-08-22
405,9000.0,9000.0,9000.0,9000.0,0,2019-08-23
406,9000.0,9000.0,9000.0,9000.0,0,2019-08-26
407,9000.0,9000.0,9000.0,9000.0,0,2019-08-27
408,9000.0,9000.0,9000.0,9000.0,0,2019-08-28
409,9000.0,9000.0,9000.0,9000.0,0,2019-08-29
410,9000.0,9000.0,9000.0,9000.0,400,2019-08-30
411,10300.0,10300.0,10300.0,10300.0,100,2019-09-03
412,10300.0,10300.0,10300.0,10300.0,0,2019-09-04
413,10300.0,10300.0,10300.0,10300.0,0,2019-09-05
414,10300.0,10300.0,10300.0,10300.0,0,2019-09-06
415,8800.0,8800.0,8800.0,8800.0,100,2019-09-09
416,8800.0,8800.0,8800.0,8800.0,0,2019-09-10
417,8800.0,8800.0,8800.0,8800.0,0,2019-09-11
418,8800.0,8800.0,8800.0,8800.0,0,2019-09-12
419,8800.0,8800.0,8800.0,8800.0,0,2019-09-13
420,8800.0,8800.0,8800.0,8800.0,0,2019-09-16
421,8800.0,8800.0,8800.0,8800.0,0,2019-09-17
422,8800.0,8800.0,8800.0,8800.0,0,2019-09-18
423,8800.0,8800.0,8800.0,8800.0,0,2019-09-19
424,8800.0,8800.0,8800.0,8800.0,0,2019-09-20
425,8800.0,8800.0,8800.0,8800.0,0,2019-09-23
426,8800.0,8800.0,8800.0,8800.0,0,2019-09-24
427,8800.0,8800.0,8800.0,8800.0,0,2019-09-25
428,8800.0,8800.0,8800.0,8800.0,0,2019-09-26
429,8800.0,8800.0,8800.0,8800.0,0,2019-09-27
430,8800.0,8800.0,8800.0,8800.0,0,2019-09-30
431,8800.0,8800.0,8800.0,8800.0,0,2019-10-01
432,8800.0,8800.0,8800.0,8800.0,0,2019-10-02
433,8800.0,8800.0,8800.0,8800.0,0,2019-10-03
434,8800.0,8800.0,8800.0,8800.0,0,2019-10-04
435,8800.0,8800.0,8800.0,8800.0,0,2019-10-07
436,8800.0,8800.0,8800.0,8800.0,0,2019-10-08
437,8800.0,8800.0,8800.0,8800.0,0,2019-10-09
438,8800.0,8800.0,8800.0,8800.0,0,2019-10-10
439,8800.0,8800.0,8800.0,8800.0,0,2019-10-11
440,8800.0,8800.0,8800.0,8800.0,0,2019-10-14
441,8800.0,8800.0,8800.0,8800.0,0,2019-10-15
442,8800.0,8800.0,8800.0,8800.0,0,2019-10-16
443,8800.0,8800.0,8800.0,8800.0,0,2019-10-17
444,8800.0,8800.0,8800.0,8800.0,0,2019-10-18
445,8800.0,8800.0,8800.0,8800.0,0,2019-10-21
446,8800.0,8800.0,8800.0,8800.0,0,2019-10-22
447,8800.0,8800.0,8800.0,8800.0,0,2019-10-23
448,8800.0,8800.0,8800.0,8800.0,0,2019-10-24
