,Open,High,Low,Close,Volume,TradingDate
70,11239.0,11307.0,10694.0,10762.0,6100,2010-01-18
71,10830.0,10830.0,10013.0,10115.0,9500,2010-01-19
72,10047.0,10387.0,10047.0,10183.0,6700,2010-01-20
73,10149.0,10149.0,9536.0,9842.0,6400,2010-01-21
74,9536.0,9876.0,9536.0,9604.0,4200,2010-01-22
75,10251.0,10251.0,10047.0,10081.0,5200,2010-01-25
76,10047.0,10728.0,10047.0,10626.0,7500,2010-01-26
77,10898.0,10898.0,9910.0,10115.0,6800,2010-01-27
78,9706.0,9876.0,9434.0,9536.0,8500,2010-01-28
79,9536.0,10047.0,9536.0,9842.0,2000,2010-01-29
80,9536.0,10183.0,9536.0,9774.0,2900,2010-02-01
81,9876.0,9876.0,9774.0,9842.0,4000,2010-02-02
82,10217.0,10387.0,9876.0,9910.0,2800,2010-02-03
83,9910.0,9910.0,9536.0,9706.0,9700,2010-02-04
84,9706.0,9774.0,9706.0,9740.0,2600,2010-02-05
85,10149.0,10149.0,9468.0,9604.0,3000,2010-02-08
86,9536.0,9604.0,9536.0,9536.0,5900,2010-02-09
87,9536.0,9876.0,9536.0,9672.0,7600,2010-02-10
88,9706.0,10047.0,9706.0,10013.0,3300,2010-02-11
89,9740.0,10013.0,9740.0,9876.0,1000,2010-02-12
90,9876.0,9876.0,9842.0,9876.0,4100,2010-02-22
91,9706.0,9706.0,9536.0,9672.0,4200,2010-02-23
92,9808.0,9876.0,9808.0,9842.0,3100,2010-02-24
93,9944.0,9944.0,9706.0,9876.0,3700,2010-02-25
94,9876.0,10013.0,9842.0,9944.0,4300,2010-02-26
95,10251.0,10251.0,10047.0,10081.0,5100,2010-03-01
96,10047.0,10047.0,9910.0,9979.0,4000,2010-03-02
97,10047.0,10183.0,9979.0,10115.0,9200,2010-03-03
98,10217.0,10455.0,10217.0,10285.0,10300,2010-03-04
99,10217.0,10319.0,10217.0,10251.0,7700,2010-03-05
100,10251.0,10251.0,10183.0,10217.0,2600,2010-03-08
101,10217.0,10387.0,10217.0,10285.0,7000,2010-03-09
102,10251.0,10319.0,10251.0,10285.0,8500,2010-03-10
103,10285.0,10319.0,10251.0,10285.0,15600,2010-03-11
104,10217.0,10353.0,10183.0,10251.0,14000,2010-03-12
105,10387.0,10966.0,10387.0,10932.0,43100,2010-03-15
106,11681.0,11681.0,11273.0,11681.0,86500,2010-03-16
107,11715.0,12499.0,11715.0,12431.0,93800,2010-03-17
108,13282.0,13282.0,12601.0,13010.0,67700,2010-03-18
109,12226.0,13248.0,12226.0,12669.0,80500,2010-03-19
110,12601.0,13554.0,12601.0,13316.0,167500,2010-03-22
111,13963.0,13963.0,12397.0,13146.0,90300,2010-03-23
112,13316.0,13452.0,12260.0,12533.0,37200,2010-03-24
113,12431.0,12601.0,12260.0,12431.0,22500,2010-03-25
114,12260.0,12601.0,11920.0,12226.0,15200,2010-03-26
115,11647.0,11920.0,11375.0,11545.0,17400,2010-03-29
116,11545.0,11920.0,11068.0,11375.0,9300,2010-03-30
117,11920.0,12158.0,11239.0,11954.0,20900,2010-03-31
118,11579.0,12601.0,11136.0,11715.0,23000,2010-04-01
119,11409.0,12226.0,11068.0,11443.0,21600,2010-04-02
120,11579.0,11579.0,11375.0,11477.0,22600,2010-04-05
121,11920.0,12022.0,11239.0,11443.0,23800,2010-04-06
122,11749.0,11749.0,11239.0,11341.0,14100,2010-04-07
123,11239.0,11409.0,10898.0,11205.0,32500,2010-04-08
124,11920.0,11988.0,11920.0,11988.0,48200,2010-04-09
125,11954.0,11988.0,11239.0,11852.0,9100,2010-04-12
126,12090.0,12090.0,11273.0,11341.0,10000,2010-04-13
127,11579.0,11579.0,11239.0,11307.0,22900,2010-04-14
128,11341.0,11341.0,11239.0,11273.0,41200,2010-04-15
129,11886.0,11886.0,11273.0,11375.0,20500,2010-04-16
130,11375.0,11375.0,11239.0,11307.0,19300,2010-04-19
131,11375.0,12090.0,11341.0,11920.0,135800,2010-04-20
132,12737.0,12737.0,12260.0,12669.0,113700,2010-04-21
133,13282.0,13282.0,11784.0,12056.0,26800,2010-04-22
134,12056.0,12056.0,11409.0,11647.0,3000,2010-04-26
135,11579.0,12192.0,11239.0,11613.0,40400,2010-04-27
136,11920.0,11920.0,11579.0,11613.0,28100,2010-04-28
137,11749.0,11920.0,11307.0,11511.0,47200,2010-04-29
138,11579.0,11954.0,11477.0,11681.0,46900,2010-05-04
139,11681.0,11681.0,11511.0,11579.0,7300,2010-05-05
140,11511.0,11886.0,11511.0,11681.0,31100,2010-05-06
141,12260.0,12260.0,11681.0,11920.0,62100,2010-05-07
142,12090.0,12090.0,11409.0,11545.0,12300,2010-05-10
143,11477.0,11852.0,10830.0,11647.0,21300,2010-05-11
144,11068.0,11647.0,10864.0,11034.0,32800,2010-05-12
145,10557.0,11034.0,10557.0,10932.0,5200,2010-05-13
146,10932.0,11409.0,10898.0,11102.0,27800,2010-05-14
147,11068.0,11068.0,10830.0,10898.0,6500,2010-05-17
148,10728.0,10864.0,10660.0,10728.0,7700,2010-05-18
149,10728.0,10728.0,9979.0,10115.0,47000,2010-05-19
150,9876.0,10217.0,9434.0,9706.0,31700,2010-05-20
151,9740.0,9876.0,9093.0,9331.0,28100,2010-05-21
152,9706.0,9876.0,9366.0,9706.0,6500,2010-05-24
153,9740.0,10081.0,9740.0,9979.0,8000,2010-05-25
154,10081.0,10387.0,10081.0,10251.0,7000,2010-05-26
155,10217.0,10353.0,10149.0,10217.0,36300,2010-05-27
156,10668.0,10774.0,10562.0,10633.0,29400,2010-05-28
157,10633.0,10633.0,10562.0,10598.0,12300,2010-05-31
158,10562.0,10562.0,10562.0,10562.0,15200,2010-06-01
159,10598.0,10633.0,10562.0,10562.0,16300,2010-06-02
160,10738.0,10774.0,10738.0,10738.0,6300,2010-06-03
161,10738.0,10738.0,10562.0,10598.0,3100,2010-06-04
162,10562.0,10562.0,10562.0,10562.0,34200,2010-06-07
163,10562.0,10598.0,10562.0,10562.0,13900,2010-06-08
164,10562.0,10598.0,10562.0,10562.0,4500,2010-06-09
165,10562.0,10914.0,10562.0,10703.0,9900,2010-06-10
166,10844.0,10914.0,10738.0,10809.0,4400,2010-06-11
167,10562.0,10914.0,10562.0,10879.0,3400,2010-06-14
168,10562.0,10738.0,10562.0,10598.0,4500,2010-06-15
169,10914.0,10914.0,10914.0,10914.0,2000,2010-06-16
170,10633.0,10774.0,10633.0,10668.0,1700,2010-06-17
171,10738.0,10774.0,10562.0,10633.0,5000,2010-06-18
172,10914.0,11090.0,10738.0,10914.0,6900,2010-06-21
173,10914.0,10914.0,10633.0,10809.0,5800,2010-06-22
174,10598.0,10668.0,10562.0,10633.0,12900,2010-06-23
175,10598.0,10668.0,10562.0,10598.0,23700,2010-06-24
176,10598.0,10703.0,10562.0,10598.0,6200,2010-06-25
177,10633.0,10633.0,10562.0,10598.0,2400,2010-06-28
178,10562.0,10809.0,10562.0,10633.0,600,2010-06-29
179,10738.0,11372.0,10598.0,11231.0,96000,2010-06-30
180,11266.0,12006.0,11266.0,11830.0,48600,2010-07-01
181,11266.0,11266.0,11055.0,11161.0,1900,2010-07-02
182,11619.0,11619.0,11020.0,11337.0,2200,2010-07-05
183,10738.0,10914.0,10562.0,10633.0,26800,2010-07-06
184,11231.0,11231.0,10633.0,10703.0,29600,2010-07-07
185,11407.0,11407.0,10562.0,10633.0,6600,2010-07-08
186,10562.0,10914.0,10562.0,10879.0,9700,2010-07-09
187,10738.0,10844.0,10562.0,10703.0,8800,2010-07-12
188,10914.0,11020.0,10703.0,10914.0,24400,2010-07-13
189,10914.0,10985.0,10914.0,10950.0,13200,2010-07-14
190,10914.0,10950.0,10738.0,10879.0,6100,2010-07-15
191,10844.0,11090.0,10844.0,11020.0,8300,2010-07-16
192,11020.0,11020.0,10914.0,11020.0,4800,2010-07-19
193,10809.0,11020.0,10774.0,10809.0,8700,2010-07-20
194,10738.0,10879.0,10703.0,10809.0,11000,2010-07-21
195,11407.0,11407.0,10844.0,11126.0,25300,2010-07-22
196,11020.0,11090.0,11020.0,11055.0,3100,2010-07-23
197,10774.0,10774.0,10703.0,10738.0,8200,2010-07-26
198,10985.0,10985.0,10738.0,10738.0,2200,2010-07-27
199,11055.0,11055.0,10562.0,10633.0,20600,2010-07-28
200,10633.0,10633.0,10562.0,10562.0,5100,2010-07-29
201,10950.0,10950.0,10562.0,10598.0,5300,2010-07-30
202,10598.0,10598.0,10562.0,10598.0,3600,2010-08-02
203,10738.0,10738.0,10457.0,10492.0,2600,2010-08-03
204,10492.0,10492.0,10069.0,10175.0,5200,2010-08-04
205,10034.0,10457.0,10034.0,10105.0,600,2010-08-05
206,10140.0,10210.0,10069.0,10175.0,3300,2010-08-06
207,10034.0,10210.0,9893.0,10105.0,3100,2010-08-09
208,10069.0,10457.0,9682.0,9964.0,9400,2010-08-10
209,10034.0,10034.0,10034.0,10034.0,500,2010-08-11
210,10210.0,10210.0,9506.0,9717.0,8600,2010-08-12
211,9858.0,10069.0,9858.0,9964.0,6000,2010-08-13
212,9717.0,10175.0,9717.0,9823.0,2800,2010-08-16
213,9788.0,9788.0,9753.0,9753.0,1500,2010-08-17
214,10351.0,10351.0,9717.0,9788.0,1700,2010-08-18
215,10457.0,10457.0,9858.0,10210.0,6400,2010-08-19
216,10351.0,10351.0,9858.0,10069.0,2700,2010-08-20
217,10069.0,10034.0,10034.0,10069.0,0,2010-08-23
218,10351.0,10351.0,9541.0,9753.0,2100,2010-08-24
219,9541.0,9576.0,9084.0,9365.0,14400,2010-08-25
220,9330.0,9717.0,9330.0,9365.0,6100,2010-08-26
221,9823.0,9823.0,9365.0,9471.0,500,2010-08-27
222,9682.0,9858.0,9682.0,9788.0,10000,2010-08-30
223,9506.0,9929.0,9400.0,9788.0,4200,2010-08-31
224,9788.0,9788.0,9788.0,9788.0,2200,2010-09-01
225,10175.0,10210.0,10140.0,10175.0,7000,2010-09-06
226,9788.0,9788.0,9612.0,9647.0,2100,2010-09-07
227,9682.0,9682.0,9506.0,9682.0,1500,2010-09-08
228,9823.0,9823.0,9682.0,9717.0,600,2010-09-09
229,9682.0,9682.0,9330.0,9471.0,3600,2010-09-10
230,9154.0,9506.0,9154.0,9295.0,2600,2010-09-13
231,9506.0,9541.0,9506.0,9506.0,2300,2010-09-14
232,9471.0,9471.0,9471.0,9471.0,100,2010-09-15
233,9506.0,9506.0,9330.0,9400.0,800,2010-09-16
234,9682.0,9682.0,9400.0,9506.0,3400,2010-09-17
235,9400.0,9471.0,8978.0,9330.0,8600,2010-09-20
236,8978.0,9048.0,8802.0,8908.0,3600,2010-09-21
237,9436.0,9436.0,9436.0,9436.0,1000,2010-09-22
238,9436.0,9436.0,9436.0,9436.0,0,2010-09-23
239,9084.0,9365.0,9013.0,9084.0,2400,2010-09-24
240,9154.0,9330.0,9154.0,9260.0,3100,2010-09-27
241,9154.0,9154.0,9154.0,9154.0,800,2010-09-28
242,9154.0,9154.0,9084.0,9084.0,1300,2010-09-29
243,8802.0,8978.0,8802.0,8837.0,3100,2010-09-30
244,8802.0,8802.0,8802.0,8802.0,1000,2010-10-01
245,8485.0,8802.0,8485.0,8591.0,400,2010-10-04
246,8802.0,8872.0,8626.0,8767.0,2200,2010-10-05
247,8802.0,8802.0,8661.0,8732.0,1000,2010-10-06
248,8626.0,8732.0,8626.0,8661.0,1300,2010-10-07
249,8591.0,8591.0,8555.0,8591.0,2800,2010-10-08
250,8591.0,8591.0,8450.0,8555.0,1800,2010-10-11
251,8450.0,8450.0,8309.0,8415.0,1800,2010-10-12
252,8098.0,8696.0,8098.0,8626.0,2300,2010-10-13
253,8661.0,8943.0,8626.0,8661.0,1300,2010-10-14
254,8802.0,8802.0,8661.0,8732.0,2600,2010-10-15
255,8732.0,8732.0,8732.0,8732.0,2100,2010-10-18
256,8732.0,8732.0,8626.0,8696.0,1900,2010-10-19
257,8450.0,8450.0,8379.0,8415.0,2100,2010-10-20
258,8379.0,8450.0,8379.0,8415.0,300,2010-10-21
259,8379.0,8379.0,8309.0,8344.0,3500,2010-10-22
260,8415.0,8415.0,8379.0,8415.0,1200,2010-10-25
261,8802.0,8978.0,8555.0,8696.0,3200,2010-10-26
262,9224.0,9224.0,8696.0,8908.0,6700,2010-10-27
263,8626.0,8626.0,8520.0,8626.0,700,2010-10-28
264,8626.0,8626.0,8626.0,8626.0,500,2010-10-29
265,8626.0,8802.0,8626.0,8732.0,2400,2010-11-01
266,8661.0,8661.0,8450.0,8626.0,3100,2010-11-02
267,8626.0,8626.0,8415.0,8450.0,2600,2010-11-03
268,8450.0,8450.0,8450.0,8450.0,0,2010-11-04
269,8450.0,8450.0,8450.0,8450.0,0,2010-11-05
270,8626.0,8626.0,8450.0,8520.0,900,2010-11-08
271,8520.0,8450.0,8450.0,8520.0,0,2010-11-09
272,8450.0,8450.0,8098.0,8168.0,600,2010-11-10
273,8098.0,8098.0,7922.0,8027.0,400,2010-11-11
274,7922.0,8098.0,7922.0,7992.0,300,2010-11-12
275,7499.0,8098.0,7499.0,7992.0,1200,2010-11-15
276,7534.0,7570.0,7534.0,7570.0,400,2010-11-16
277,7394.0,7394.0,7394.0,7394.0,1100,2010-11-17
278,7851.0,7851.0,7746.0,7781.0,600,2010-11-18
279,7746.0,7746.0,7746.0,7746.0,2600,2010-11-19
280,7781.0,7781.0,7746.0,7746.0,1900,2010-11-22
281,7746.0,7922.0,7746.0,7781.0,3300,2010-11-23
282,8063.0,8063.0,8027.0,8063.0,500,2010-11-24
283,8309.0,8309.0,8309.0,8309.0,1300,2010-11-25
284,8274.0,8309.0,8274.0,8274.0,1800,2010-11-26
285,8274.0,8450.0,8274.0,8309.0,3900,2010-11-29
286,8732.0,8732.0,8732.0,8732.0,2400,2010-11-30
287,8520.0,8520.0,8520.0,8520.0,2900,2010-12-01
288,8520.0,8520.0,8520.0,8520.0,0,2010-12-02
289,8696.0,8943.0,8555.0,8767.0,5100,2010-12-03
290,8802.0,8802.0,8802.0,8802.0,1500,2010-12-06
291,8802.0,9084.0,8802.0,8872.0,18000,2010-12-07
292,9330.0,9330.0,8802.0,8872.0,3200,2010-12-08
293,8802.0,8978.0,8802.0,8872.0,2100,2010-12-09
294,8872.0,9224.0,8872.0,9013.0,10700,2010-12-10
295,9084.0,9154.0,9048.0,9048.0,1200,2010-12-13
296,8978.0,8978.0,8837.0,8943.0,1000,2010-12-14
297,8943.0,8978.0,8943.0,8943.0,400,2010-12-15
298,8450.0,8802.0,8450.0,8591.0,1300,2010-12-16
299,8591.0,8802.0,8802.0,8591.0,0,2010-12-17
300,8520.0,8520.0,8485.0,8485.0,1600,2010-12-20
301,8485.0,8485.0,8485.0,8485.0,0,2010-12-21
302,8520.0,8520.0,8520.0,8520.0,400,2010-12-22
303,8520.0,8520.0,8450.0,8450.0,600,2010-12-23
304,8379.0,8520.0,8379.0,8415.0,400,2010-12-24
305,8168.0,8450.0,8133.0,8309.0,2000,2010-12-27
306,8309.0,8450.0,8450.0,8309.0,0,2010-12-28
307,8485.0,8626.0,8379.0,8555.0,1300,2010-12-29
308,8274.0,8520.0,8274.0,8450.0,1600,2010-12-30
309,8802.0,8802.0,8802.0,8802.0,200,2010-12-31
310,8732.0,8732.0,8696.0,8732.0,1200,2011-01-04
311,8450.0,8626.0,8450.0,8555.0,500,2011-01-05
312,8309.0,8309.0,8239.0,8309.0,1800,2011-01-06
313,8274.0,8626.0,8239.0,8309.0,2600,2011-01-07
314,8802.0,8872.0,8802.0,8837.0,1400,2011-01-10
315,8837.0,8802.0,8802.0,8837.0,0,2011-01-11
316,8415.0,8802.0,8415.0,8626.0,200,2011-01-12
317,8274.0,8344.0,8274.0,8344.0,600,2011-01-13
318,8344.0,8344.0,8344.0,8344.0,0,2011-01-14
319,8379.0,8450.0,8379.0,8450.0,2700,2011-01-17
320,8450.0,8450.0,8450.0,8450.0,0,2011-01-18
321,8450.0,8450.0,8450.0,8450.0,1100,2011-01-19
322,8309.0,8309.0,8309.0,8309.0,500,2011-01-20
323,8309.0,8450.0,8309.0,8415.0,1100,2011-01-21
324,8309.0,8309.0,8309.0,8309.0,1100,2011-01-24
325,8027.0,8027.0,8027.0,8027.0,400,2011-01-25
326,7957.0,8555.0,7957.0,8415.0,1800,2011-01-26
327,8626.0,8802.0,8626.0,8732.0,1900,2011-01-27
328,8732.0,8802.0,8802.0,8732.0,0,2011-01-28
329,8732.0,8802.0,8802.0,8732.0,0,2011-02-08
330,8978.0,8978.0,8732.0,8802.0,4100,2011-02-09
331,8802.0,8732.0,8732.0,8802.0,0,2011-02-10
332,9013.0,9013.0,8802.0,8802.0,2400,2011-02-11
333,8802.0,8802.0,8802.0,8802.0,0,2011-02-14
334,8274.0,8415.0,8274.0,8309.0,300,2011-02-15
335,8309.0,8415.0,8415.0,8309.0,0,2011-02-16
336,8450.0,8626.0,8450.0,8591.0,400,2011-02-17
337,8626.0,8661.0,8626.0,8626.0,2200,2011-02-18
338,8098.0,8098.0,8027.0,8063.0,1600,2011-02-21
339,8063.0,8027.0,8027.0,8063.0,0,2011-02-22
340,8063.0,8027.0,8027.0,8063.0,0,2011-02-23
341,8098.0,8098.0,8098.0,8098.0,300,2011-02-24
342,8450.0,8450.0,8450.0,8450.0,200,2011-02-25
343,7887.0,7922.0,7887.0,7922.0,700,2011-02-28
344,7957.0,7957.0,7957.0,7957.0,100,2011-03-01
345,7746.0,7746.0,7746.0,7746.0,200,2011-03-02
346,7464.0,7464.0,7464.0,7464.0,100,2011-03-03
347,7394.0,7394.0,7042.0,7182.0,300,2011-03-04
348,7499.0,7640.0,7499.0,7605.0,300,2011-03-07
349,8098.0,8098.0,8098.0,8098.0,200,2011-03-08
350,7746.0,7746.0,7746.0,7746.0,400,2011-03-09
351,7746.0,7992.0,7746.0,7887.0,300,2011-03-10
352,7992.0,8344.0,7992.0,8098.0,1400,2011-03-11
353,7922.0,7922.0,7816.0,7851.0,3000,2011-03-14
354,7781.0,8098.0,7781.0,7887.0,500,2011-03-15
355,7922.0,7922.0,7922.0,7922.0,200,2011-03-16
356,8063.0,8063.0,8063.0,8063.0,100,2011-03-17
357,8168.0,8168.0,8168.0,8168.0,100,2011-03-18
358,8098.0,8133.0,8098.0,8133.0,1800,2011-03-21
359,8274.0,8274.0,7851.0,7992.0,2400,2011-03-22
360,8098.0,8098.0,8063.0,8098.0,1200,2011-03-23
361,8274.0,8274.0,8274.0,8274.0,200,2011-03-24
362,8274.0,8274.0,8274.0,8274.0,0,2011-03-25
363,7957.0,7957.0,7957.0,7957.0,100,2011-03-28
364,7957.0,7957.0,7957.0,7957.0,0,2011-03-29
365,8203.0,8203.0,8203.0,8203.0,900,2011-03-30
366,8098.0,8098.0,7957.0,7992.0,1200,2011-03-31
367,8274.0,8274.0,8274.0,8274.0,100,2011-04-01
368,8163.0,8163.0,8163.0,8163.0,1100,2011-04-04
369,8200.0,8311.0,8200.0,8237.0,3000,2011-04-05
370,8311.0,8311.0,8163.0,8200.0,400,2011-04-06
371,8311.0,8311.0,8237.0,8274.0,500,2011-04-07
372,8163.0,8163.0,8126.0,8126.0,1000,2011-04-08
373,8126.0,8126.0,8089.0,8126.0,600,2011-04-13
374,8126.0,8089.0,8089.0,8126.0,0,2011-04-14
375,7683.0,8126.0,7572.0,7646.0,1600,2011-04-15
376,7609.0,7609.0,7572.0,7572.0,1100,2011-04-18
377,7240.0,7276.0,7240.0,7276.0,200,2011-04-19
378,6870.0,7387.0,6870.0,7129.0,200,2011-04-20
379,6759.0,6759.0,6759.0,6759.0,1200,2011-04-21
380,6685.0,6722.0,6685.0,6685.0,1500,2011-04-22
381,7129.0,7129.0,7129.0,7129.0,200,2011-04-25
382,6649.0,6722.0,6649.0,6722.0,600,2011-04-26
383,6390.0,7018.0,6390.0,6944.0,1300,2011-04-27
384,6796.0,7018.0,6796.0,6907.0,200,2011-04-28
385,6907.0,7018.0,6907.0,6981.0,1600,2011-04-29
386,6981.0,7055.0,6981.0,7018.0,5300,2011-05-04
387,6722.0,7203.0,6722.0,7092.0,1000,2011-05-05
388,7203.0,7387.0,7203.0,7276.0,2000,2011-05-06
389,7313.0,7387.0,7313.0,7350.0,900,2011-05-09
390,7757.0,7757.0,7313.0,7387.0,800,2011-05-10
391,7609.0,7609.0,7387.0,7461.0,1200,2011-05-11
392,7535.0,7535.0,7424.0,7461.0,2100,2011-05-12
393,7572.0,7572.0,7387.0,7387.0,1300,2011-05-13
394,7387.0,7387.0,7313.0,7350.0,2200,2011-05-16
395,7350.0,7350.0,7313.0,7350.0,600,2011-05-17
396,7350.0,7350.0,7240.0,7350.0,2500,2011-05-18
397,7055.0,7240.0,7055.0,7092.0,600,2011-05-19
398,6870.0,6907.0,6870.0,6907.0,1700,2011-05-20
399,7276.0,7276.0,6759.0,6833.0,2300,2011-05-23
400,6981.0,6981.0,6390.0,6538.0,2000,2011-05-24
401,6353.0,6353.0,6094.0,6168.0,5200,2011-05-25
402,5910.0,6168.0,5762.0,5873.0,1000,2011-05-26
403,6242.0,6279.0,6242.0,6279.0,200,2011-05-27
404,6649.0,6649.0,6575.0,6612.0,500,2011-05-30
405,6870.0,6870.0,6242.0,6612.0,600,2011-05-31
406,6612.0,6612.0,6316.0,6390.0,1900,2011-06-01
407,6759.0,6833.0,6759.0,6833.0,3300,2011-06-02
408,7276.0,7276.0,7276.0,7276.0,4500,2011-06-03
409,7720.0,7720.0,6796.0,6907.0,800,2011-06-06
410,6907.0,6907.0,6907.0,6907.0,300,2011-06-07
411,6907.0,6907.0,6907.0,6907.0,700,2011-06-08
412,6907.0,6907.0,6907.0,6907.0,0,2011-06-09
413,6649.0,6649.0,6649.0,6649.0,500,2011-06-10
414,6649.0,6833.0,6649.0,6722.0,1900,2011-06-13
415,7018.0,7018.0,7018.0,7018.0,1000,2011-06-14
416,7018.0,7018.0,6907.0,6981.0,600,2011-06-15
417,6944.0,6944.0,6722.0,6759.0,900,2011-06-16
418,7166.0,7166.0,6796.0,6907.0,300,2011-06-17
419,6870.0,6870.0,6649.0,6722.0,400,2011-06-20
420,6538.0,6796.0,6538.0,6722.0,400,2011-06-21
421,7018.0,7018.0,7018.0,7018.0,1100,2011-06-22
422,6944.0,6944.0,6944.0,6944.0,3000,2011-06-23
423,6649.0,6981.0,6649.0,6833.0,200,2011-06-24
424,6649.0,6649.0,6501.0,6538.0,500,2011-06-27
425,6968.0,6968.0,6968.0,6968.0,100,2011-06-28
426,6968.0,6968.0,6968.0,6968.0,0,2011-06-29
427,6812.0,6812.0,6812.0,6812.0,100,2011-06-30
428,6812.0,6812.0,6812.0,6812.0,0,2011-07-01
429,6381.0,6968.0,6381.0,6655.0,400,2011-07-04
430,6499.0,6499.0,6459.0,6499.0,1000,2011-07-05
431,6499.0,6459.0,6459.0,6499.0,0,2011-07-06
432,6146.0,6812.0,6146.0,6499.0,600,2011-07-07
433,6812.0,6812.0,6812.0,6812.0,100,2011-07-08
434,6381.0,6812.0,6381.0,6499.0,400,2011-07-11
435,6303.0,6812.0,6264.0,6538.0,1900,2011-07-12
436,6538.0,6538.0,6538.0,6538.0,100,2011-07-13
437,6812.0,6929.0,6812.0,6851.0,1300,2011-07-14
438,6499.0,6499.0,6499.0,6499.0,300,2011-07-15
