,Open,High,Low,Close,Volume,TradingDate
104,6000.0,6000.0,6000.0,6000.0,0,2019-04-09
105,6000.0,6000.0,6000.0,6000.0,0,2019-04-10
106,6000.0,6000.0,6000.0,6000.0,0,2019-04-11
107,6000.0,6000.0,6000.0,6000.0,0,2019-04-12
108,6000.0,6000.0,6000.0,6000.0,0,2019-04-16
109,6000.0,6000.0,6000.0,6000.0,0,2019-04-17
110,6000.0,6000.0,6000.0,6000.0,0,2019-04-18
111,6000.0,6000.0,6000.0,6000.0,0,2019-04-19
112,6000.0,6000.0,6000.0,6000.0,0,2019-04-22
113,6000.0,6000.0,6000.0,6000.0,0,2019-04-23
114,6000.0,6000.0,6000.0,6000.0,0,2019-04-24
115,6000.0,6000.0,6000.0,6000.0,0,2019-04-25
116,6000.0,6000.0,6000.0,6000.0,0,2019-04-26
117,6000.0,6000.0,6000.0,6000.0,0,2019-05-02
118,6000.0,6000.0,6000.0,6000.0,0,2019-05-03
119,6000.0,6000.0,6000.0,6000.0,0,2019-05-06
120,6000.0,6000.0,6000.0,6000.0,0,2019-05-07
121,6000.0,6000.0,6000.0,6000.0,0,2019-05-08
122,6000.0,6000.0,6000.0,6000.0,0,2019-05-09
123,6000.0,6000.0,6000.0,6000.0,0,2019-05-10
124,6000.0,6000.0,6000.0,6000.0,0,2019-05-13
125,6000.0,6000.0,6000.0,6000.0,0,2019-05-14
126,6000.0,6000.0,6000.0,6000.0,0,2019-05-15
127,6000.0,6000.0,6000.0,6000.0,0,2019-05-16
128,6000.0,6000.0,6000.0,6000.0,0,2019-05-17
129,6000.0,6000.0,6000.0,6000.0,0,2019-05-20
130,6000.0,6000.0,6000.0,6000.0,0,2019-05-21
131,6000.0,6000.0,6000.0,6000.0,0,2019-05-22
132,6000.0,6000.0,6000.0,6000.0,0,2019-05-23
133,6000.0,6000.0,6000.0,6000.0,0,2019-05-24
134,6000.0,6000.0,6000.0,6000.0,0,2019-05-27
135,6000.0,6000.0,6000.0,6000.0,0,2019-05-28
136,6000.0,6000.0,6000.0,6000.0,0,2019-05-29
137,6000.0,6000.0,6000.0,6000.0,0,2019-05-30
138,6000.0,6000.0,6000.0,6000.0,0,2019-05-31
139,6000.0,6000.0,6000.0,6000.0,0,2019-06-03
140,6000.0,6000.0,6000.0,6000.0,0,2019-06-04
141,6000.0,6000.0,6000.0,6000.0,0,2019-06-05
142,6000.0,6000.0,6000.0,6000.0,0,2019-06-06
143,6000.0,6000.0,6000.0,6000.0,0,2019-06-07
144,6000.0,6000.0,6000.0,6000.0,0,2019-06-10
145,6000.0,6000.0,6000.0,6000.0,0,2019-06-11
146,6000.0,6000.0,6000.0,6000.0,0,2019-06-12
147,6000.0,6000.0,6000.0,6000.0,0,2019-06-13
148,6000.0,6000.0,6000.0,6000.0,0,2019-06-14
149,6000.0,6000.0,6000.0,6000.0,0,2019-06-17
150,6000.0,6000.0,6000.0,6000.0,0,2019-06-18
151,6000.0,6000.0,6000.0,6000.0,0,2019-06-19
152,6000.0,6000.0,6000.0,6000.0,0,2019-06-20
153,6000.0,6000.0,6000.0,6000.0,0,2019-06-21
154,6000.0,6000.0,6000.0,6000.0,0,2019-06-24
155,6000.0,6000.0,6000.0,6000.0,0,2019-06-25
156,6000.0,6000.0,6000.0,6000.0,0,2019-06-26
157,6000.0,6000.0,6000.0,6000.0,0,2019-06-27
158,6000.0,6000.0,6000.0,6000.0,0,2019-06-28
159,6000.0,6000.0,6000.0,6000.0,0,2019-07-01
160,6000.0,6000.0,6000.0,6000.0,0,2019-07-02
161,6000.0,6000.0,6000.0,6000.0,0,2019-07-03
162,6000.0,6000.0,6000.0,6000.0,0,2019-07-04
163,6000.0,6000.0,6000.0,6000.0,0,2019-07-05
164,6000.0,6000.0,6000.0,6000.0,0,2019-07-08
165,6000.0,6000.0,6000.0,6000.0,0,2019-07-09
166,6000.0,6000.0,6000.0,6000.0,0,2019-07-10
167,6000.0,6000.0,6000.0,6000.0,0,2019-07-11
168,6000.0,6000.0,6000.0,6000.0,0,2019-07-12
169,6000.0,6000.0,6000.0,6000.0,0,2019-07-15
170,6000.0,6000.0,6000.0,6000.0,0,2019-07-16
171,6000.0,6000.0,6000.0,6000.0,0,2019-07-17
172,6000.0,6000.0,6000.0,6000.0,0,2019-07-18
173,6000.0,6000.0,6000.0,6000.0,0,2019-07-19
174,6000.0,6000.0,6000.0,6000.0,0,2019-07-22
175,6000.0,6000.0,6000.0,6000.0,0,2019-07-23
176,6000.0,6000.0,6000.0,6000.0,0,2019-07-24
177,6000.0,6000.0,6000.0,6000.0,0,2019-07-25
178,6000.0,6000.0,6000.0,6000.0,0,2019-07-26
179,6000.0,6000.0,6000.0,6000.0,0,2019-07-29
180,6000.0,6000.0,6000.0,6000.0,0,2019-07-30
181,6000.0,6000.0,6000.0,6000.0,0,2019-07-31
182,6000.0,6000.0,6000.0,6000.0,0,2019-08-01
183,6000.0,6000.0,6000.0,6000.0,0,2019-08-02
184,6000.0,6000.0,6000.0,6000.0,0,2019-08-05
185,6000.0,6000.0,6000.0,6000.0,0,2019-08-06
186,6000.0,6000.0,6000.0,6000.0,0,2019-08-07
187,6000.0,6000.0,6000.0,6000.0,0,2019-08-08
188,6000.0,6000.0,6000.0,6000.0,0,2019-08-09
189,6000.0,6000.0,6000.0,6000.0,0,2019-08-12
190,6000.0,6000.0,6000.0,6000.0,0,2019-08-13
191,6000.0,6000.0,6000.0,6000.0,0,2019-08-14
192,6000.0,6000.0,6000.0,6000.0,0,2019-08-15
193,6000.0,6000.0,6000.0,6000.0,0,2019-08-16
194,6000.0,6000.0,6000.0,6000.0,0,2019-08-19
195,6000.0,6000.0,6000.0,6000.0,0,2019-08-20
196,6000.0,6000.0,6000.0,6000.0,0,2019-08-21
197,6000.0,6000.0,6000.0,6000.0,0,2019-08-22
198,6000.0,6000.0,6000.0,6000.0,0,2019-08-23
199,6000.0,6000.0,6000.0,6000.0,0,2019-08-26
200,6000.0,6000.0,6000.0,6000.0,0,2019-08-27
201,6000.0,6000.0,6000.0,6000.0,0,2019-08-28
202,6000.0,6000.0,6000.0,6000.0,0,2019-08-29
203,6000.0,6000.0,6000.0,6000.0,0,2019-08-30
204,6000.0,6000.0,6000.0,6000.0,0,2019-09-03
205,6000.0,6000.0,6000.0,6000.0,0,2019-09-04
206,6000.0,6000.0,6000.0,6000.0,0,2019-09-05
207,6000.0,6000.0,6000.0,6000.0,0,2019-09-06
208,6000.0,6000.0,6000.0,6000.0,0,2019-09-09
209,6000.0,6000.0,6000.0,6000.0,0,2019-09-10
210,6000.0,6000.0,6000.0,6000.0,0,2019-09-11
211,6000.0,6000.0,6000.0,6000.0,0,2019-09-12
212,6000.0,6000.0,6000.0,6000.0,0,2019-09-13
213,6000.0,6000.0,6000.0,6000.0,0,2019-09-16
214,6000.0,6000.0,6000.0,6000.0,0,2019-09-17
215,6000.0,6000.0,6000.0,6000.0,0,2019-09-18
216,6000.0,6000.0,6000.0,6000.0,0,2019-09-19
217,6000.0,6000.0,6000.0,6000.0,0,2019-09-20
218,6000.0,6000.0,6000.0,6000.0,0,2019-09-23
219,6000.0,6000.0,6000.0,6000.0,0,2019-09-24
220,6000.0,6000.0,6000.0,6000.0,0,2019-09-25
221,6000.0,6000.0,6000.0,6000.0,0,2019-09-26
222,6000.0,6000.0,6000.0,6000.0,0,2019-09-27
223,6000.0,6000.0,6000.0,6000.0,0,2019-09-30
224,6000.0,6000.0,6000.0,6000.0,0,2019-10-01
225,6000.0,6000.0,6000.0,6000.0,0,2019-10-02
226,6000.0,6000.0,6000.0,6000.0,0,2019-10-03
227,6000.0,6000.0,6000.0,6000.0,0,2019-10-04
228,6000.0,6000.0,6000.0,6000.0,0,2019-10-07
229,6000.0,6000.0,6000.0,6000.0,0,2019-10-08
230,6000.0,6000.0,6000.0,6000.0,0,2019-10-09
231,6000.0,6000.0,6000.0,6000.0,0,2019-10-10
232,6000.0,6000.0,6000.0,6000.0,0,2019-10-11
233,6000.0,6000.0,6000.0,6000.0,0,2019-10-14
234,6000.0,6000.0,6000.0,6000.0,0,2019-10-15
235,6000.0,6000.0,6000.0,6000.0,0,2019-10-16
236,6000.0,6000.0,6000.0,6000.0,0,2019-10-17
237,6000.0,6000.0,6000.0,6000.0,0,2019-10-18
238,6000.0,6000.0,6000.0,6000.0,0,2019-10-21
239,6000.0,6000.0,6000.0,6000.0,0,2019-10-22
240,6000.0,6000.0,6000.0,6000.0,0,2019-10-23
241,6000.0,6000.0,6000.0,6000.0,0,2019-10-24
242,6000.0,6000.0,6000.0,6000.0,0,2019-10-25
243,6000.0,6000.0,6000.0,6000.0,0,2019-10-28
244,6000.0,6000.0,6000.0,6000.0,0,2019-10-29
245,6000.0,6000.0,6000.0,6000.0,0,2019-10-30
246,6000.0,6000.0,6000.0,6000.0,0,2019-10-31
247,6000.0,6000.0,6000.0,6000.0,0,2019-11-01
248,6000.0,6000.0,6000.0,6000.0,0,2019-11-04
249,6000.0,6000.0,6000.0,6000.0,0,2019-11-05
250,6000.0,6000.0,6000.0,6000.0,0,2019-11-06
251,6000.0,6000.0,6000.0,6000.0,0,2019-11-07
252,6000.0,6000.0,6000.0,6000.0,0,2019-11-08
253,6000.0,6000.0,6000.0,6000.0,0,2019-11-11
254,6000.0,6000.0,6000.0,6000.0,0,2019-11-12
255,6000.0,6000.0,6000.0,6000.0,0,2019-11-13
256,6000.0,6000.0,6000.0,6000.0,0,2019-11-14
257,6000.0,6000.0,6000.0,6000.0,0,2019-11-15
258,6000.0,6000.0,6000.0,6000.0,0,2019-11-18
259,6000.0,6000.0,6000.0,6000.0,0,2019-11-19
260,6000.0,6000.0,6000.0,6000.0,0,2019-11-20
261,6000.0,6000.0,6000.0,6000.0,0,2019-11-21
262,6000.0,6000.0,6000.0,6000.0,0,2019-11-22
263,6000.0,6000.0,6000.0,6000.0,0,2019-11-25
264,6000.0,6000.0,6000.0,6000.0,0,2019-11-26
265,6000.0,6000.0,6000.0,6000.0,0,2019-11-27
266,6000.0,6000.0,6000.0,6000.0,0,2019-11-28
267,6000.0,6000.0,6000.0,6000.0,0,2019-11-29
268,6000.0,6000.0,6000.0,6000.0,0,2019-12-02
269,6000.0,6000.0,6000.0,6000.0,0,2019-12-03
270,6000.0,6000.0,6000.0,6000.0,0,2019-12-04
271,6000.0,6000.0,6000.0,6000.0,0,2019-12-05
272,6000.0,6000.0,6000.0,6000.0,0,2019-12-06
273,6000.0,6000.0,6000.0,6000.0,0,2019-12-09
274,6000.0,6000.0,6000.0,6000.0,0,2019-12-10
275,6000.0,6000.0,6000.0,6000.0,0,2019-12-11
276,6000.0,6000.0,6000.0,6000.0,0,2019-12-12
277,6000.0,6000.0,6000.0,6000.0,0,2019-12-13
278,6000.0,6000.0,6000.0,6000.0,0,2019-12-16
279,6000.0,6000.0,6000.0,6000.0,0,2019-12-17
280,6000.0,6000.0,6000.0,6000.0,0,2019-12-18
281,6000.0,6000.0,6000.0,6000.0,0,2019-12-19
282,6000.0,6000.0,6000.0,6000.0,0,2019-12-20
283,6000.0,6000.0,6000.0,6000.0,0,2019-12-23
284,6000.0,6000.0,6000.0,6000.0,0,2019-12-24
285,6000.0,6000.0,6000.0,6000.0,0,2019-12-25
286,6000.0,6000.0,6000.0,6000.0,0,2019-12-26
287,6000.0,6000.0,6000.0,6000.0,0,2019-12-27
288,6000.0,6000.0,6000.0,6000.0,0,2019-12-30
289,6000.0,6000.0,6000.0,6000.0,0,2019-12-31
290,6000.0,6000.0,6000.0,6000.0,0,2020-01-02
291,6000.0,6000.0,6000.0,6000.0,0,2020-01-03
292,6000.0,6000.0,6000.0,6000.0,0,2020-01-06
293,6000.0,6000.0,6000.0,6000.0,0,2020-01-07
294,6000.0,6000.0,6000.0,6000.0,0,2020-01-08
295,6000.0,6000.0,6000.0,6000.0,0,2020-01-09
296,6000.0,6000.0,6000.0,6000.0,0,2020-01-10
297,6000.0,6000.0,6000.0,6000.0,0,2020-01-13
298,6000.0,6000.0,6000.0,6000.0,0,2020-01-14
299,6000.0,6000.0,6000.0,6000.0,0,2020-01-15
300,6000.0,6000.0,6000.0,6000.0,0,2020-01-16
301,6000.0,6000.0,6000.0,6000.0,0,2020-01-17
302,6000.0,6000.0,6000.0,6000.0,0,2020-01-20
303,6000.0,6000.0,6000.0,6000.0,0,2020-01-21
304,6000.0,6000.0,6000.0,6000.0,0,2020-01-22
305,6000.0,6000.0,6000.0,6000.0,0,2020-01-30
306,6000.0,6000.0,6000.0,6000.0,0,2020-01-31
307,6000.0,6000.0,6000.0,6000.0,0,2020-02-03
308,6000.0,6000.0,6000.0,6000.0,0,2020-02-04
309,6000.0,6000.0,6000.0,6000.0,0,2020-02-05
310,6000.0,6000.0,6000.0,6000.0,0,2020-02-06
311,6000.0,6000.0,6000.0,6000.0,0,2020-02-07
312,6000.0,6000.0,6000.0,6000.0,0,2020-02-10
313,6000.0,6000.0,6000.0,6000.0,0,2020-02-11
314,6000.0,6000.0,6000.0,6000.0,0,2020-02-12
315,6000.0,6000.0,6000.0,6000.0,0,2020-02-13
316,6000.0,6000.0,6000.0,6000.0,0,2020-02-14
317,6000.0,6000.0,6000.0,6000.0,0,2020-02-17
318,6000.0,6000.0,6000.0,6000.0,0,2020-02-18
319,6000.0,6000.0,6000.0,6000.0,0,2020-02-19
320,6000.0,6000.0,6000.0,6000.0,0,2020-02-20
321,6000.0,6000.0,6000.0,6000.0,0,2020-02-21
322,6000.0,6000.0,6000.0,6000.0,0,2020-02-24
323,6000.0,6000.0,6000.0,6000.0,0,2020-02-25
324,6000.0,6000.0,6000.0,6000.0,0,2020-02-26
325,6000.0,6000.0,6000.0,6000.0,0,2020-02-27
326,6000.0,6000.0,6000.0,6000.0,0,2020-02-28
327,6000.0,6000.0,6000.0,6000.0,0,2020-03-02
328,6000.0,6000.0,6000.0,6000.0,0,2020-03-03
329,6000.0,6000.0,6000.0,6000.0,0,2020-03-04
330,6000.0,6000.0,6000.0,6000.0,0,2020-03-05
331,6000.0,6000.0,6000.0,6000.0,0,2020-03-06
332,6000.0,6000.0,6000.0,6000.0,0,2020-03-09
333,6000.0,6000.0,6000.0,6000.0,0,2020-03-10
334,6000.0,6000.0,6000.0,6000.0,0,2020-03-11
335,6000.0,6000.0,6000.0,6000.0,0,2020-03-12
336,6000.0,6000.0,6000.0,6000.0,0,2020-03-13
337,6000.0,6000.0,6000.0,6000.0,0,2020-03-16
338,6000.0,6000.0,6000.0,6000.0,0,2020-03-17
339,6000.0,6000.0,6000.0,6000.0,0,2020-03-18
340,6000.0,6000.0,6000.0,6000.0,0,2020-03-19
341,6000.0,6000.0,6000.0,6000.0,0,2020-03-20
342,6000.0,6000.0,6000.0,6000.0,0,2020-03-23
343,6000.0,6000.0,6000.0,6000.0,0,2020-03-24
344,6000.0,6000.0,6000.0,6000.0,0,2020-03-25
345,6000.0,6000.0,6000.0,6000.0,0,2020-03-26
346,6000.0,6000.0,6000.0,6000.0,0,2020-03-27
347,6000.0,6000.0,6000.0,6000.0,0,2020-03-30
348,6000.0,6000.0,6000.0,6000.0,0,2020-03-31
349,6000.0,6000.0,6000.0,6000.0,0,2020-04-01
350,6000.0,6000.0,6000.0,6000.0,0,2020-04-03
351,6000.0,6000.0,6000.0,6000.0,0,2020-04-06
352,6000.0,6000.0,6000.0,6000.0,0,2020-04-07
353,6000.0,6000.0,6000.0,6000.0,0,2020-04-08
354,6000.0,6000.0,6000.0,6000.0,0,2020-04-09
355,6000.0,6000.0,6000.0,6000.0,0,2020-04-10
356,6000.0,6000.0,6000.0,6000.0,0,2020-04-13
357,6000.0,6000.0,6000.0,6000.0,0,2020-04-14
358,6000.0,6000.0,6000.0,6000.0,0,2020-04-15
359,6000.0,6000.0,6000.0,6000.0,0,2020-04-16
360,6000.0,6000.0,6000.0,6000.0,0,2020-04-17
361,6000.0,6000.0,6000.0,6000.0,0,2020-04-20
362,6000.0,6000.0,6000.0,6000.0,0,2020-04-21
363,6000.0,6000.0,6000.0,6000.0,0,2020-04-22
364,6000.0,6000.0,6000.0,6000.0,0,2020-04-23
365,6000.0,6000.0,6000.0,6000.0,0,2020-04-24
366,6000.0,6000.0,6000.0,6000.0,0,2020-04-27
367,6000.0,6000.0,6000.0,6000.0,0,2020-04-28
368,6000.0,6000.0,6000.0,6000.0,0,2020-04-29
369,6000.0,6000.0,6000.0,6000.0,0,2020-05-04
370,6000.0,6000.0,6000.0,6000.0,0,2020-05-05
371,6000.0,6000.0,6000.0,6000.0,0,2020-05-06
372,6000.0,6000.0,6000.0,6000.0,0,2020-05-07
373,6000.0,6000.0,6000.0,6000.0,0,2020-05-08
374,6000.0,6000.0,6000.0,6000.0,0,2020-05-11
375,6000.0,6000.0,6000.0,6000.0,0,2020-05-12
376,6000.0,6000.0,6000.0,6000.0,0,2020-05-13
377,6000.0,6000.0,6000.0,6000.0,0,2020-05-14
378,6000.0,6000.0,6000.0,6000.0,0,2020-05-15
379,6000.0,6000.0,6000.0,6000.0,0,2020-05-18
380,6000.0,6000.0,6000.0,6000.0,0,2020-05-19
381,6000.0,6000.0,6000.0,6000.0,0,2020-05-20
382,6000.0,6000.0,6000.0,6000.0,0,2020-05-21
383,6000.0,6000.0,6000.0,6000.0,0,2020-05-22
384,6000.0,6000.0,6000.0,6000.0,0,2020-05-25
385,6000.0,6000.0,6000.0,6000.0,0,2020-05-26
386,6000.0,6000.0,6000.0,6000.0,0,2020-05-27
387,6000.0,6000.0,6000.0,6000.0,0,2020-05-28
388,6000.0,6000.0,6000.0,6000.0,0,2020-05-29
389,6000.0,6000.0,6000.0,6000.0,0,2020-06-01
390,6000.0,6000.0,6000.0,6000.0,0,2020-06-02
391,6000.0,6000.0,6000.0,6000.0,0,2020-06-03
392,6000.0,6000.0,6000.0,6000.0,0,2020-06-04
393,6000.0,6000.0,6000.0,6000.0,0,2020-06-05
394,6000.0,6000.0,6000.0,6000.0,0,2020-06-08
395,6000.0,6000.0,6000.0,6000.0,0,2020-06-09
396,6000.0,6000.0,6000.0,6000.0,0,2020-06-10
397,6000.0,6000.0,6000.0,6000.0,0,2020-06-11
398,6000.0,6000.0,6000.0,6000.0,0,2020-06-12
399,6000.0,6000.0,6000.0,6000.0,0,2020-06-15
400,6000.0,6000.0,6000.0,6000.0,0,2020-06-16
401,6000.0,6000.0,6000.0,6000.0,0,2020-06-17
402,6000.0,6000.0,6000.0,6000.0,0,2020-06-18
403,6000.0,6000.0,6000.0,6000.0,0,2020-06-19
404,6000.0,6000.0,6000.0,6000.0,0,2020-06-22
405,6000.0,6000.0,6000.0,6000.0,0,2020-06-23
406,6000.0,6000.0,6000.0,6000.0,0,2020-06-24
407,6000.0,6000.0,6000.0,6000.0,0,2020-06-25
408,6000.0,6000.0,6000.0,6000.0,0,2020-06-26
409,6000.0,6000.0,6000.0,6000.0,0,2020-06-29
410,6000.0,6000.0,6000.0,6000.0,0,2020-06-30
411,6000.0,6000.0,6000.0,6000.0,0,2020-07-01
412,6000.0,6000.0,6000.0,6000.0,0,2020-07-02
413,6000.0,6000.0,6000.0,6000.0,0,2020-07-03
414,6000.0,6000.0,6000.0,6000.0,0,2020-07-06
415,6000.0,6000.0,6000.0,6000.0,0,2020-07-07
416,6000.0,6000.0,6000.0,6000.0,0,2020-07-08
417,6000.0,6000.0,6000.0,6000.0,0,2020-07-09
418,6000.0,6000.0,6000.0,6000.0,0,2020-07-10
419,6000.0,6000.0,6000.0,6000.0,0,2020-07-13
420,6000.0,6000.0,6000.0,6000.0,0,2020-07-14
421,6000.0,6000.0,6000.0,6000.0,0,2020-07-15
422,6000.0,6000.0,6000.0,6000.0,0,2020-07-16
423,6000.0,6000.0,6000.0,6000.0,0,2020-07-17
424,6000.0,6000.0,6000.0,6000.0,0,2020-07-20
425,6000.0,6000.0,6000.0,6000.0,0,2020-07-21
426,6000.0,6000.0,6000.0,6000.0,0,2020-07-22
427,6000.0,6000.0,6000.0,6000.0,0,2020-07-23
428,6000.0,6000.0,6000.0,6000.0,0,2020-07-24
429,6000.0,6000.0,6000.0,6000.0,0,2020-07-27
430,6000.0,6000.0,6000.0,6000.0,0,2020-07-28
431,6000.0,6000.0,6000.0,6000.0,0,2020-07-29
432,6000.0,6000.0,6000.0,6000.0,0,2020-07-30
433,6000.0,6000.0,6000.0,6000.0,0,2020-07-31
434,6000.0,6000.0,6000.0,6000.0,0,2020-08-03
435,6000.0,6000.0,6000.0,6000.0,0,2020-08-04
436,6000.0,6000.0,6000.0,6000.0,0,2020-08-05
437,6000.0,6000.0,6000.0,6000.0,0,2020-08-06
438,6000.0,6000.0,6000.0,6000.0,0,2020-08-07
439,6000.0,6000.0,6000.0,6000.0,0,2020-08-10
440,6000.0,6000.0,6000.0,6000.0,0,2020-08-11
441,6000.0,6000.0,6000.0,6000.0,0,2020-08-12
442,6000.0,6000.0,6000.0,6000.0,0,2020-08-13
443,6000.0,6000.0,6000.0,6000.0,0,2020-08-14
444,6000.0,6000.0,6000.0,6000.0,0,2020-08-17
445,6000.0,6000.0,6000.0,6000.0,0,2020-08-18
446,6000.0,6000.0,6000.0,6000.0,0,2020-08-19
447,6000.0,6000.0,6000.0,6000.0,0,2020-08-20
448,6000.0,6000.0,6000.0,6000.0,0,2020-08-21
449,6000.0,6000.0,6000.0,6000.0,0,2020-08-24
