,Open,High,Low,Close,Volume,TradingDate
82,9922.0,10274.0,9781.0,9922.0,2064100,2014-01-16
83,10062.0,10120.0,9628.0,9781.0,1952800,2014-01-17
84,9781.0,9591.0,8837.0,9148.0,1350400,2014-01-20
85,9148.0,9263.0,8631.0,8866.0,1787300,2014-01-21
86,8866.0,8989.0,8640.0,8796.0,1248700,2014-01-22
87,8796.0,8786.0,8367.0,8514.0,1231800,2014-01-23
88,8444.0,8816.0,8389.0,8585.0,1433300,2014-01-24
89,8514.0,8721.0,8510.0,8585.0,1083000,2014-01-27
90,8655.0,8868.0,8655.0,8725.0,681300,2014-02-06
91,8725.0,8738.0,8528.0,8655.0,639200,2014-02-07
92,8655.0,8909.0,8626.0,8725.0,881100,2014-02-10
93,8725.0,9179.0,8755.0,8937.0,2139500,2014-02-11
94,8937.0,9329.0,8976.0,9148.0,1295300,2014-02-12
95,9148.0,9210.0,8859.0,9007.0,1181700,2014-02-13
96,9007.0,9113.0,8901.0,9007.0,819000,2014-02-14
97,9007.0,9405.0,9118.0,9218.0,1243500,2014-02-17
98,9359.0,10061.0,9414.0,9781.0,2204400,2014-02-18
99,9851.0,10090.0,9669.0,9851.0,2241300,2014-02-19
100,9992.0,9682.0,8734.0,9288.0,2111400,2014-02-20
101,9288.0,9281.0,8932.0,9077.0,1401300,2014-02-21
102,9077.0,9426.0,9211.0,9288.0,1717700,2014-02-24
103,9288.0,9327.0,9116.0,9218.0,1105700,2014-02-25
104,9218.0,9389.0,9107.0,9218.0,1259800,2014-02-26
105,9218.0,9227.0,8882.0,9077.0,1947400,2014-02-27
106,9359.0,9439.0,9084.0,9148.0,745900,2014-02-28
107,9288.0,9140.0,8655.0,8796.0,1012900,2014-03-03
108,8796.0,8928.0,8571.0,8725.0,1491800,2014-03-04
109,8796.0,9317.0,8884.0,9077.0,1010800,2014-03-05
110,9077.0,9139.0,8999.0,9077.0,930000,2014-03-06
111,9077.0,9523.0,9168.0,9288.0,1632200,2014-03-07
112,9288.0,9478.0,9265.0,9359.0,1011100,2014-03-10
113,9359.0,10088.0,9317.0,9781.0,3491400,2014-03-11
114,9781.0,9577.0,9163.0,9429.0,1721300,2014-03-12
115,9359.0,9674.0,9460.0,9570.0,546300,2014-03-13
116,9570.0,9594.0,9382.0,9500.0,1069700,2014-03-14
117,9500.0,9605.0,9394.0,9500.0,1301700,2014-03-17
118,9500.0,9571.0,9294.0,9429.0,1996710,2014-03-18
119,9570.0,9953.0,9389.0,9500.0,766640,2014-03-19
120,9570.0,10784.0,9910.0,10414.0,4004100,2014-03-20
121,10766.0,11270.0,10574.0,11048.0,2814300,2014-03-21
122,11118.0,11343.0,10776.0,11118.0,1682940,2014-03-24
123,10977.0,10780.0,10106.0,10555.0,3586910,2014-03-25
124,10625.0,10576.0,9491.0,10133.0,3685800,2014-03-26
125,10133.0,10731.0,10151.0,10344.0,1014590,2014-03-27
126,10344.0,10534.0,10187.0,10344.0,1357100,2014-03-28
127,10414.0,10248.0,9702.0,9992.0,1038200,2014-03-31
128,9992.0,9770.0,9082.0,9359.0,2055600,2014-04-01
129,9500.0,11175.0,10027.0,10274.0,2907300,2014-04-02
130,11237.0,11237.0,11237.0,11237.0,458600,2014-04-03
131,12280.0,12118.0,11253.0,11478.0,1778700,2014-04-04
132,11718.0,12308.0,11734.0,11879.0,1943800,2014-04-07
133,11879.0,11868.0,11240.0,11558.0,1686500,2014-04-08
134,11558.0,11766.0,11444.0,11638.0,1254200,2014-04-10
135,11638.0,11621.0,11461.0,11558.0,687510,2014-04-11
136,11558.0,12543.0,11723.0,12039.0,2077750,2014-04-14
137,12120.0,11730.0,11040.0,11558.0,2700000,2014-04-15
138,11558.0,11888.0,11403.0,11638.0,2453200,2014-04-16
139,11718.0,13059.0,11991.0,12762.0,5001000,2014-04-17
140,12762.0,12354.0,11582.0,12039.0,3577030,2014-04-18
141,12039.0,12130.0,11179.0,11558.0,2558300,2014-04-21
142,11558.0,12287.0,11623.0,11799.0,3269300,2014-04-22
143,11959.0,11675.0,10735.0,11157.0,2408830,2014-04-23
144,11157.0,10962.0,10252.0,10514.0,1567200,2014-04-24
145,10514.0,12180.0,10827.0,11558.0,2180130,2014-04-25
146,11558.0,11382.0,10602.0,10916.0,1513900,2014-04-28
147,10916.0,11218.0,10649.0,10916.0,1185000,2014-04-29
148,10996.0,10891.0,10118.0,10514.0,2076900,2014-05-05
149,10514.0,11364.0,10159.0,10434.0,2406510,2014-05-06
150,10514.0,10019.0,8684.0,9391.0,991300,2014-05-07
151,9471.0,9368.0,8415.0,8508.0,2378900,2014-05-08
152,7866.0,8957.0,7962.0,8508.0,1762000,2014-05-09
153,8508.0,8362.0,7573.0,7705.0,1107219,2014-05-12
154,7143.0,7674.0,6954.0,6983.0,1887400,2014-05-13
155,6822.0,8512.0,7078.0,7625.0,3181000,2014-05-14
156,7625.0,7768.0,6758.0,7224.0,2665800,2014-05-15
157,7224.0,8619.0,7748.0,7946.0,1548500,2014-05-16
158,7946.0,8361.0,7781.0,8026.0,3173910,2014-05-19
159,8026.0,9463.0,8247.0,8668.0,2684100,2014-05-20
160,8668.0,9425.0,8598.0,8989.0,2024500,2014-05-21
161,8909.0,8750.0,8125.0,8428.0,2872100,2014-05-22
162,8428.0,8581.0,8260.0,8347.0,1595500,2014-05-23
163,8347.0,9774.0,8917.0,9150.0,3004900,2014-05-26
164,9230.0,10571.0,9641.0,10033.0,3048730,2014-05-27
165,10033.0,10256.0,9610.0,9792.0,1969400,2014-05-28
166,9070.0,9464.0,8611.0,8989.0,4028300,2014-05-29
167,8909.0,9162.0,8841.0,8989.0,1608100,2014-05-30
168,8989.0,8792.0,8085.0,8428.0,1565000,2014-06-02
169,8267.0,9462.0,8310.0,8909.0,6628300,2014-06-03
170,8909.0,8755.0,8130.0,8428.0,3127400,2014-06-04
171,8428.0,8788.0,8305.0,8508.0,2854620,2014-06-05
172,8026.0,9431.0,8012.0,9070.0,3222800,2014-06-06
173,9070.0,9311.0,8829.0,9070.0,3604400,2014-06-09
174,9070.0,9404.0,8681.0,8909.0,6446900,2014-06-10
175,8829.0,9375.0,8799.0,9070.0,3944310,2014-06-11
176,9150.0,9105.0,8706.0,8829.0,3464500,2014-06-12
177,8829.0,9818.0,8986.0,9391.0,6986900,2014-06-13
178,9311.0,9527.0,9201.0,9311.0,4699900,2014-06-16
179,9311.0,9669.0,9262.0,9391.0,6815300,2014-06-17
180,9391.0,9342.0,9025.0,9150.0,6052000,2014-06-18
181,9070.0,9383.0,8807.0,8989.0,8396300,2014-06-19
182,8989.0,9316.0,8754.0,8989.0,6864400,2014-06-20
183,8989.0,8990.0,8749.0,8829.0,3400800,2014-06-23
184,8829.0,9044.0,8800.0,8909.0,3366800,2014-06-24
185,8909.0,9166.0,8923.0,8989.0,4668050,2014-06-25
186,8989.0,9304.0,8903.0,9070.0,7442510,2014-06-26
187,9070.0,9051.0,8812.0,8909.0,2593700,2014-06-27
188,8909.0,9117.0,8875.0,8989.0,2980000,2014-06-30
189,8989.0,9130.0,8890.0,8989.0,3236290,2014-07-01
190,9070.0,9148.0,8987.0,9070.0,3025100,2014-07-02
191,9070.0,9364.0,9044.0,9230.0,5300900,2014-07-03
192,8989.0,9445.0,8965.0,9311.0,5073100,2014-07-04
193,9391.0,9499.0,9180.0,9311.0,3220500,2014-07-07
194,9311.0,9376.0,9214.0,9311.0,2322200,2014-07-08
195,9230.0,9595.0,9352.0,9471.0,4028620,2014-07-09
196,9551.0,9438.0,8962.0,9150.0,4315620,2014-07-10
197,9070.0,9256.0,9095.0,9150.0,2691500,2014-07-11
198,9150.0,9257.0,9096.0,9150.0,1067900,2014-07-14
199,9150.0,9516.0,9272.0,9391.0,2732100,2014-07-15
200,9391.0,9629.0,9388.0,9551.0,7181230,2014-07-16
201,9471.0,9593.0,9351.0,9471.0,2288400,2014-07-17
202,9311.0,9521.0,9359.0,9391.0,2191500,2014-07-18
203,9391.0,9233.0,8917.0,9070.0,4232640,2014-07-21
204,9150.0,9423.0,9101.0,9230.0,4373540,2014-07-22
205,9311.0,9797.0,9389.0,9551.0,3456910,2014-07-23
206,9551.0,9452.0,9136.0,9311.0,3889490,2014-07-24
207,9311.0,9312.0,9074.0,9150.0,2659530,2014-07-25
208,9150.0,9009.0,8377.0,8668.0,4590790,2014-07-28
209,8668.0,8921.0,8758.0,8829.0,2534100,2014-07-29
210,8829.0,8943.0,8623.0,8749.0,2737900,2014-07-30
211,8829.0,9005.0,8843.0,8909.0,2084000,2014-07-31
212,8909.0,9009.0,8847.0,8909.0,1146900,2014-08-01
213,8829.0,9106.0,8943.0,8989.0,2494700,2014-08-04
214,8989.0,9732.0,9159.0,9471.0,6412530,2014-08-05
215,9471.0,10071.0,9432.0,9872.0,9259990,2014-08-06
216,9792.0,10106.0,9783.0,9953.0,4660320,2014-08-07
217,9953.0,10138.0,9895.0,10033.0,5082286,2014-08-08
218,10033.0,10187.0,9945.0,10033.0,5601746,2014-08-11
219,10033.0,10624.0,10215.0,10434.0,6627310,2014-08-12
220,10514.0,11031.0,10463.0,10755.0,5516190,2014-08-13
221,10755.0,10572.0,10103.0,10354.0,5980010,2014-08-14
222,10434.0,10497.0,10256.0,10354.0,3868400,2014-08-15
223,10354.0,10512.0,10188.0,10354.0,5356113,2014-08-18
224,10354.0,10321.0,9921.0,10113.0,4959490,2014-08-19
225,10113.0,9937.0,9700.0,9872.0,4234000,2014-08-20
226,9872.0,9754.0,9439.0,9632.0,3870800,2014-08-21
227,9712.0,9829.0,9590.0,9712.0,3292600,2014-08-22
228,9792.0,10684.0,9944.0,10354.0,8330256,2014-08-25
229,10354.0,10250.0,10011.0,10113.0,7167640,2014-08-26
230,11101.0,11101.0,11101.0,11101.0,630950,2014-08-27
231,12110.0,12306.0,11653.0,12018.0,12207980,2014-08-28
232,11926.0,12400.0,11832.0,12018.0,6171620,2014-08-29
233,12018.0,12140.0,11956.0,12018.0,2468415,2014-09-03
234,12018.0,12381.0,11631.0,11926.0,12081450,2014-09-04
235,11834.0,12017.0,11644.0,11743.0,6419981,2014-09-05
236,11743.0,11928.0,11649.0,11743.0,3705700,2014-09-08
237,11743.0,11789.0,11236.0,11468.0,6898410,2014-09-09
238,11376.0,12007.0,11263.0,11651.0,6699075,2014-09-10
239,11743.0,11930.0,11557.0,11743.0,5230825,2014-09-11
240,11743.0,12087.0,11713.0,11834.0,6960150,2014-09-12
241,11834.0,12209.0,11556.0,11926.0,11867000,2014-09-15
242,11743.0,12128.0,11848.0,11926.0,5074010,2014-09-16
243,11651.0,12245.0,11684.0,12018.0,11227947,2014-09-17
244,11926.0,12337.0,12059.0,12201.0,9673800,2014-09-18
245,12110.0,12443.0,11783.0,11926.0,9872263,2014-09-19
246,11926.0,12000.0,11084.0,11376.0,7978320,2014-09-22
247,11376.0,11636.0,11082.0,11376.0,5132100,2014-09-23
248,11376.0,11582.0,11304.0,11376.0,3117200,2014-09-24
249,11376.0,11469.0,11284.0,11376.0,2710800,2014-09-25
250,11376.0,11316.0,10954.0,11101.0,2646400,2014-09-26
251,11192.0,11179.0,10729.0,10917.0,3467300,2014-09-29
252,11101.0,11452.0,10993.0,11192.0,11064623,2014-09-30
253,11192.0,11914.0,11445.0,11651.0,6127040,2014-10-01
254,11743.0,12092.0,11435.0,11651.0,10341102,2014-10-02
255,11559.0,11583.0,10944.0,11192.0,12048410,2014-10-03
256,11376.0,11518.0,11147.0,11284.0,5981684,2014-10-06
257,11284.0,11437.0,11065.0,11192.0,6572100,2014-10-07
258,11009.0,11130.0,10678.0,10825.0,5934100,2014-10-08
259,10917.0,11468.0,10913.0,11192.0,6504850,2014-10-09
260,11192.0,11183.0,10822.0,11009.0,7335304,2014-10-10
261,11009.0,11003.0,10822.0,10917.0,1860414,2014-10-13
262,9908.0,10810.0,9729.0,10550.0,4041300,2014-10-14
263,10550.0,10503.0,10229.0,10367.0,2486606,2014-10-15
264,10367.0,10253.0,9635.0,10000.0,3943630,2014-10-16
265,9816.0,11740.0,10536.0,10734.0,21100344,2014-10-17
266,10734.0,11070.0,10507.0,10825.0,14014058,2014-10-20
267,10642.0,10819.0,10360.0,10550.0,5780690,2014-10-21
268,10550.0,11141.0,10673.0,10917.0,11077390,2014-10-22
269,10734.0,11107.0,10734.0,10825.0,12070960,2014-10-23
270,10734.0,10972.0,10315.0,10642.0,17359087,2014-10-24
271,10550.0,10185.0,9565.0,9908.0,7354360,2014-10-27
272,9816.0,10231.0,9326.0,10000.0,6854015,2014-10-28
273,10091.0,10643.0,10270.0,10458.0,5247215,2014-10-29
274,10458.0,10551.0,10184.0,10367.0,5850930,2014-10-30
275,10367.0,10382.0,10109.0,10275.0,7582297,2014-10-31
276,10367.0,10532.0,10347.0,10458.0,4678895,2014-11-03
277,10458.0,10535.0,10260.0,10367.0,6732580,2014-11-04
278,10367.0,10939.0,10472.0,10734.0,14541834,2014-11-05
279,10734.0,10810.0,10536.0,10642.0,7477090,2014-11-06
280,10642.0,10699.0,10517.0,10642.0,5208210,2014-11-07
281,10642.0,11094.0,10721.0,10917.0,20564594,2014-11-10
282,10825.0,12081.0,10966.0,11926.0,37774127,2014-11-11
283,13027.0,13821.0,12565.0,13119.0,20442131,2014-11-12
284,13027.0,13064.0,12338.0,12568.0,18715707,2014-11-13
285,12385.0,13779.0,12719.0,13027.0,24939628,2014-11-14
286,13119.0,14936.0,13683.0,14220.0,25229511,2014-11-17
287,14128.0,14407.0,13849.0,14036.0,19193595,2014-11-18
288,12660.0,15859.0,13678.0,14678.0,27635448,2014-11-19
289,14678.0,14479.0,13507.0,14036.0,21073812,2014-11-20
290,12660.0,14177.0,12704.0,13761.0,18997612,2014-11-21
291,13761.0,13201.0,12239.0,12844.0,11457168,2014-11-24
292,12844.0,13608.0,12867.0,13211.0,10973416,2014-11-25
293,13211.0,12717.0,11402.0,11926.0,16534765,2014-11-26
294,11926.0,13750.0,12056.0,12660.0,12474925,2014-11-27
295,12568.0,12276.0,11564.0,11926.0,10545790,2014-11-28
296,11926.0,12198.0,11652.0,11926.0,8096770,2014-12-01
297,11926.0,12270.0,11712.0,11926.0,9735530,2014-12-02
298,12110.0,12159.0,11797.0,12018.0,6839840,2014-12-03
299,12018.0,12253.0,11979.0,12110.0,5673710,2014-12-04
300,12110.0,12283.0,12008.0,12110.0,7946985,2014-12-05
301,12110.0,12706.0,12066.0,12477.0,16883920,2014-12-08
302,12568.0,11676.0,10483.0,11284.0,13605316,2014-12-09
303,11376.0,12493.0,11357.0,11926.0,7815121,2014-12-10
304,11926.0,11934.0,11301.0,11559.0,7585000,2014-12-11
305,11468.0,12233.0,11762.0,11926.0,8870551,2014-12-12
306,11926.0,12247.0,11790.0,12018.0,7851298,2014-12-15
307,11926.0,11865.0,11326.0,11559.0,6583890,2014-12-16
308,11559.0,11661.0,10305.0,11009.0,8866328,2014-12-17
309,11376.0,12262.0,11319.0,11834.0,8728600,2014-12-18
310,11743.0,11488.0,10419.0,10734.0,15608576,2014-12-19
311,10917.0,10971.0,10696.0,10825.0,8440820,2014-12-22
312,10825.0,10570.0,9853.0,10183.0,11294401,2014-12-23
313,9174.0,10228.0,9052.0,9908.0,9981515,2014-12-24
314,8991.0,9805.0,8815.0,9633.0,4463920,2014-12-25
315,8715.0,9428.0,8530.0,8991.0,9406380,2014-12-26
316,8991.0,9247.0,8250.0,8715.0,8549181,2014-12-29
317,8899.0,9857.0,8909.0,9541.0,10294963,2014-12-30
318,9724.0,10509.0,9680.0,10183.0,15399960,2014-12-31
319,10183.0,10204.0,9843.0,10000.0,6523740,2015-01-05
320,9908.0,11258.0,10007.0,10550.0,11772093,2015-01-06
321,10550.0,10700.0,10246.0,10458.0,8452850,2015-01-07
322,10458.0,10227.0,9778.0,10000.0,7175960,2015-01-08
323,10000.0,10407.0,9946.0,10183.0,8577558,2015-01-09
324,9174.0,10023.0,9030.0,9816.0,5994280,2015-01-12
325,9816.0,10158.0,9609.0,9908.0,7607960,2015-01-13
326,9908.0,10491.0,9934.0,10183.0,11940580,2015-01-14
327,10091.0,11623.0,10479.0,11101.0,23365176,2015-01-15
328,11192.0,11046.0,10503.0,10734.0,7762010,2015-01-16
329,10734.0,10838.0,10383.0,10550.0,7841350,2015-01-19
330,10458.0,10635.0,10269.0,10458.0,9479069,2015-01-20
331,10458.0,10477.0,10116.0,10275.0,5469100,2015-01-21
332,9266.0,10574.0,9368.0,10275.0,9961370,2015-01-22
333,10091.0,10647.0,10184.0,10458.0,11686590,2015-01-23
334,10458.0,10518.0,10246.0,10367.0,7148520,2015-01-26
335,10367.0,10149.0,9610.0,9908.0,12827663,2015-01-27
336,9908.0,10017.0,9649.0,9816.0,7733768,2015-01-28
337,9908.0,10089.0,9719.0,9908.0,6081000,2015-01-29
338,10000.0,9972.0,9337.0,9541.0,7025391,2015-01-30
339,9541.0,9308.0,8950.0,9174.0,6426265,2015-02-02
340,9174.0,9411.0,9049.0,9174.0,7694930,2015-02-03
341,9174.0,9477.0,9292.0,9357.0,4430900,2015-02-04
342,9541.0,9601.0,9327.0,9449.0,5518134,2015-02-05
343,9357.0,9736.0,8826.0,9541.0,5716310,2015-02-06
344,9633.0,9603.0,9328.0,9449.0,3205200,2015-02-09
345,9357.0,9535.0,9352.0,9449.0,3876229,2015-02-10
346,9449.0,9922.0,9458.0,9724.0,6290710,2015-02-11
347,9816.0,9937.0,9579.0,9816.0,10698690,2015-02-12
348,9908.0,9965.0,9691.0,9816.0,3757725,2015-02-13
349,9724.0,10014.0,9739.0,9908.0,3715060,2015-02-24
350,9724.0,9819.0,9459.0,9633.0,9571919,2015-02-25
351,9724.0,9794.0,9522.0,9633.0,7899710,2015-02-26
352,9633.0,9855.0,9581.0,9724.0,7242500,2015-02-27
353,9724.0,9885.0,9610.0,9724.0,4291965,2015-03-02
354,8807.0,9939.0,8834.0,9816.0,4348635,2015-03-03
355,9908.0,10096.0,9823.0,9908.0,7718934,2015-03-04
356,10000.0,9980.0,9708.0,9816.0,4575654,2015-03-05
357,8899.0,9904.0,8895.0,9816.0,3642095,2015-03-06
358,9816.0,9765.0,9583.0,9633.0,5424260,2015-03-09
359,9633.0,9873.0,9508.0,9724.0,6271630,2015-03-10
360,9724.0,9887.0,9613.0,9724.0,2769760,2015-03-11
361,9633.0,9841.0,9657.0,9724.0,2195800,2015-03-12
362,9724.0,9867.0,9684.0,9724.0,3733280,2015-03-13
363,9724.0,9908.0,9724.0,9816.0,5041725,2015-03-16
364,9816.0,10371.0,9908.0,10183.0,14862690,2015-03-17
365,10275.0,10215.0,9850.0,10000.0,5399430,2015-03-18
366,9908.0,10021.0,9750.0,9908.0,5830545,2015-03-19
367,9908.0,10255.0,9975.0,10091.0,4600570,2015-03-20
368,10183.0,10086.0,9636.0,9816.0,9692400,2015-03-23
369,9816.0,9944.0,9575.0,9724.0,5136985,2015-03-24
370,9724.0,9720.0,9538.0,9633.0,4021612,2015-03-25
371,9724.0,9780.0,9597.0,9633.0,2834229,2015-03-26
372,9724.0,9770.0,9405.0,9541.0,4865800,2015-03-27
373,9633.0,9449.0,8915.0,9174.0,6440360,2015-03-30
374,9266.0,9374.0,9101.0,9266.0,4079229,2015-03-31
375,9800.0,10000.0,9000.0,9000.0,8665214,2015-04-01
376,8200.0,9200.0,8200.0,9100.0,3465320,2015-04-02
377,9300.0,9300.0,8900.0,9000.0,2351000,2015-04-03
378,8100.0,9100.0,8100.0,8600.0,2437450,2015-04-06
379,8500.0,9200.0,8500.0,9100.0,10139505,2015-04-07
380,9100.0,9200.0,8800.0,8900.0,2737465,2015-04-08
381,8800.0,9100.0,8800.0,8900.0,2008925,2015-04-09
382,8900.0,9200.0,8800.0,9000.0,3950640,2015-04-10
383,9100.0,9200.0,8800.0,9000.0,3725015,2015-04-13
384,9100.0,9100.0,8800.0,9000.0,2316350,2015-04-14
385,9000.0,9100.0,8700.0,8800.0,6405623,2015-04-15
386,8800.0,9000.0,8700.0,8800.0,4275510,2015-04-16
387,8900.0,9100.0,8700.0,8900.0,7126906,2015-04-17
388,8900.0,9000.0,8800.0,8800.0,1919900,2015-04-20
389,8800.0,9500.0,8800.0,9500.0,18510481,2015-04-21
390,9500.0,9600.0,8900.0,9000.0,11060030,2015-04-22
391,9100.0,9100.0,8800.0,9000.0,12507155,2015-04-23
392,9000.0,9000.0,8700.0,8900.0,8838770,2015-04-24
393,8900.0,8900.0,8500.0,8900.0,5392904,2015-04-27
394,8700.0,8900.0,8100.0,8100.0,12672689,2015-05-04
395,7600.0,8300.0,7500.0,8200.0,8939069,2015-05-05
396,8200.0,8300.0,7400.0,7400.0,12124446,2015-05-06
397,7000.0,7500.0,6800.0,7200.0,7632930,2015-05-07
398,6500.0,7800.0,6500.0,7600.0,5378300,2015-05-08
399,7600.0,7800.0,7300.0,7300.0,7854110,2015-05-11
400,6600.0,7400.0,6600.0,7300.0,4669200,2015-05-12
401,7300.0,7400.0,7100.0,7300.0,2707995,2015-05-13
402,7300.0,7300.0,7000.0,7100.0,5519480,2015-05-14
403,7300.0,7300.0,6800.0,6800.0,5021542,2015-05-15
404,6800.0,6900.0,6400.0,6400.0,5840512,2015-05-18
405,6400.0,6700.0,6300.0,6600.0,5115782,2015-05-19
406,6800.0,7200.0,6600.0,7200.0,8669017,2015-05-20
407,7400.0,7500.0,7100.0,7200.0,7565613,2015-05-21
408,7200.0,7300.0,7000.0,7100.0,7045740,2015-05-22
409,7100.0,7500.0,7100.0,7300.0,9241377,2015-05-25
410,7300.0,7600.0,7300.0,7400.0,7932045,2015-05-26
411,7300.0,7600.0,7200.0,7400.0,5943565,2015-05-27
412,7500.0,8000.0,7300.0,7700.0,10017467,2015-05-28
413,7800.0,7800.0,7400.0,7500.0,6164757,2015-05-29
414,7500.0,7700.0,7400.0,7500.0,5010362,2015-06-01
415,7600.0,7700.0,7400.0,7400.0,5956768,2015-06-02
416,7400.0,7600.0,7400.0,7500.0,3628050,2015-06-03
417,7500.0,7700.0,7400.0,7600.0,7045252,2015-06-04
418,7600.0,7800.0,7500.0,7800.0,6395592,2015-06-05
419,7800.0,8200.0,7800.0,7900.0,10147299,2015-06-08
420,7900.0,8000.0,7700.0,7700.0,7467140,2015-06-09
421,7600.0,7800.0,7600.0,7700.0,4708590,2015-06-10
422,7600.0,7900.0,7600.0,7700.0,4747781,2015-06-11
423,7800.0,8000.0,7700.0,7700.0,5116968,2015-06-12
