,Open,High,Low,Close,Volume,TradingDate
50,10391.0,10391.0,10391.0,10400.0,0,2012-10-29
51,10391.0,10391.0,10391.0,10400.0,0,2012-10-30
52,10391.0,10391.0,10391.0,10400.0,0,2012-10-31
53,10391.0,10391.0,10391.0,10400.0,0,2012-11-01
54,10391.0,10391.0,10391.0,10400.0,0,2012-11-02
55,10391.0,10391.0,10391.0,10400.0,0,2012-11-05
56,10391.0,10391.0,10391.0,10400.0,0,2012-11-06
57,10391.0,10391.0,10391.0,10400.0,0,2012-11-07
58,10391.0,10391.0,10391.0,10400.0,0,2012-11-08
59,10391.0,10391.0,10391.0,10400.0,0,2012-11-09
60,10391.0,10391.0,10391.0,10400.0,0,2012-11-12
61,10391.0,10391.0,10391.0,10400.0,0,2012-11-13
62,10391.0,10391.0,10391.0,10400.0,0,2012-11-14
63,10391.0,10391.0,10391.0,10400.0,0,2012-11-15
64,10391.0,10391.0,10391.0,10400.0,0,2012-11-16
65,10391.0,10391.0,10391.0,10400.0,0,2012-11-19
66,10391.0,10391.0,10391.0,10400.0,0,2012-11-20
67,10391.0,10391.0,10391.0,10400.0,0,2012-11-21
68,10391.0,10391.0,10391.0,10400.0,0,2012-11-22
69,10391.0,10391.0,10391.0,10400.0,0,2012-11-23
70,10391.0,10391.0,10391.0,10400.0,0,2012-11-26
71,10391.0,10391.0,10391.0,10400.0,0,2012-11-27
72,10391.0,10391.0,10391.0,10400.0,0,2012-11-28
73,10391.0,10391.0,10391.0,10400.0,0,2012-11-29
74,10391.0,10391.0,10391.0,10400.0,0,2012-11-30
75,10391.0,10391.0,10391.0,10400.0,0,2012-12-03
76,10391.0,10391.0,10391.0,10400.0,0,2012-12-04
77,10391.0,10391.0,10391.0,10400.0,0,2012-12-05
78,10391.0,10391.0,10391.0,10400.0,0,2012-12-06
79,10391.0,10391.0,10391.0,10400.0,0,2012-12-07
80,10391.0,10391.0,10391.0,10400.0,0,2012-12-10
81,10391.0,10391.0,10391.0,10400.0,0,2012-12-11
82,10391.0,10391.0,10391.0,10400.0,0,2012-12-12
83,10391.0,10391.0,10391.0,10400.0,0,2012-12-13
84,10391.0,10391.0,10391.0,10400.0,0,2012-12-14
85,10391.0,10391.0,10391.0,10400.0,0,2012-12-17
86,10391.0,10391.0,10391.0,10400.0,0,2012-12-18
87,10391.0,10391.0,10391.0,10400.0,0,2012-12-19
88,10391.0,10391.0,10391.0,10400.0,0,2012-12-20
89,10391.0,10391.0,10391.0,10400.0,0,2012-12-21
90,10391.0,10391.0,10391.0,10400.0,0,2012-12-24
91,10391.0,10391.0,10391.0,10400.0,0,2012-12-25
92,10391.0,10391.0,10391.0,10400.0,0,2012-12-26
93,10391.0,10391.0,10391.0,10400.0,0,2012-12-27
94,10391.0,10391.0,10391.0,10400.0,0,2012-12-28
95,10391.0,10391.0,10391.0,10400.0,0,2013-01-02
96,10391.0,10391.0,10391.0,10400.0,0,2013-01-03
97,10391.0,10391.0,10391.0,10400.0,0,2013-01-04
98,10391.0,10391.0,10391.0,10400.0,0,2013-01-07
99,10391.0,10391.0,10391.0,10400.0,0,2013-01-08
100,10391.0,10391.0,10391.0,10400.0,0,2013-01-09
101,10391.0,10391.0,10391.0,10400.0,0,2013-01-10
102,10391.0,10391.0,10391.0,10400.0,0,2013-01-11
103,10391.0,10391.0,10391.0,10400.0,0,2013-01-14
104,10391.0,10391.0,10391.0,10400.0,0,2013-01-15
105,10391.0,10391.0,10391.0,10400.0,0,2013-01-16
106,10391.0,10391.0,10391.0,10400.0,0,2013-01-17
107,10391.0,10391.0,10391.0,10400.0,0,2013-01-18
108,10391.0,10391.0,10391.0,10400.0,0,2013-01-21
109,10391.0,10391.0,10391.0,10400.0,0,2013-01-22
110,10391.0,10391.0,10391.0,10400.0,0,2013-01-23
111,10391.0,10391.0,10391.0,10400.0,0,2013-01-24
112,10391.0,10391.0,10391.0,10400.0,0,2013-01-25
113,10391.0,10391.0,10391.0,10400.0,0,2013-01-28
114,10391.0,10391.0,10391.0,10400.0,0,2013-01-29
115,10391.0,10391.0,10391.0,10400.0,0,2013-01-30
116,10391.0,10391.0,10391.0,10400.0,0,2013-01-31
117,10391.0,10391.0,10391.0,10400.0,0,2013-02-01
118,10391.0,10391.0,10391.0,10400.0,0,2013-02-04
119,10391.0,10391.0,10391.0,10400.0,0,2013-02-05
120,10391.0,10391.0,10391.0,10400.0,0,2013-02-06
121,10391.0,10391.0,10391.0,10400.0,0,2013-02-07
122,10391.0,10391.0,10391.0,10400.0,0,2013-02-08
123,10391.0,10391.0,10391.0,10400.0,0,2013-02-18
124,10391.0,10391.0,10391.0,10400.0,0,2013-02-19
125,10391.0,10391.0,10391.0,10400.0,0,2013-02-20
126,10391.0,10391.0,10391.0,10400.0,0,2013-02-21
127,10391.0,10391.0,10391.0,10400.0,0,2013-02-22
128,10391.0,10391.0,10391.0,10400.0,0,2013-02-25
129,10391.0,10391.0,10391.0,10400.0,0,2013-02-26
130,10391.0,10391.0,10391.0,10400.0,0,2013-02-27
131,10391.0,10391.0,10391.0,10400.0,0,2013-02-28
132,10391.0,10391.0,10391.0,10400.0,0,2013-03-01
133,10391.0,10391.0,10391.0,10400.0,0,2013-03-04
134,10391.0,10391.0,10391.0,10400.0,0,2013-03-05
135,10391.0,10391.0,10391.0,10400.0,0,2013-03-06
136,10391.0,10391.0,10391.0,10400.0,0,2013-03-07
137,10391.0,10391.0,10391.0,10400.0,0,2013-03-08
138,10391.0,10391.0,10391.0,10400.0,0,2013-03-11
139,10391.0,10391.0,10391.0,10400.0,0,2013-03-12
140,10391.0,10391.0,10391.0,10400.0,0,2013-03-13
141,10391.0,10391.0,10391.0,10400.0,0,2013-03-14
142,10391.0,10391.0,10391.0,10400.0,0,2013-03-15
143,10391.0,10391.0,10391.0,10400.0,0,2013-03-18
144,10391.0,10391.0,10391.0,10400.0,0,2013-03-19
145,10391.0,10391.0,10391.0,10400.0,0,2013-03-20
146,10391.0,10391.0,10391.0,10400.0,0,2013-03-21
147,10391.0,10391.0,10391.0,10400.0,0,2013-03-22
148,10391.0,10391.0,10391.0,10400.0,0,2013-03-25
149,10391.0,10391.0,10391.0,10400.0,0,2013-03-26
150,10391.0,10391.0,10391.0,10400.0,0,2013-03-27
151,10391.0,10391.0,10391.0,10400.0,0,2013-03-28
152,10391.0,10391.0,10391.0,10400.0,0,2013-03-29
153,10391.0,10391.0,10391.0,10400.0,0,2013-04-01
154,10391.0,10391.0,10391.0,10400.0,0,2013-04-02
155,10391.0,10391.0,10391.0,10400.0,0,2013-04-03
156,10391.0,10391.0,10391.0,10400.0,0,2013-04-04
157,10391.0,10391.0,10391.0,10400.0,0,2013-04-05
158,10391.0,10391.0,10391.0,10400.0,0,2013-04-08
159,10391.0,10391.0,10391.0,10400.0,0,2013-04-09
160,10391.0,10391.0,10391.0,10400.0,0,2013-04-10
161,10391.0,10391.0,10391.0,10400.0,0,2013-04-11
162,10391.0,10391.0,10391.0,10400.0,0,2013-04-12
163,10391.0,10391.0,10391.0,10400.0,0,2013-04-15
164,10391.0,10391.0,10391.0,10400.0,0,2013-04-16
165,10391.0,10391.0,10391.0,10400.0,0,2013-04-17
166,10391.0,10391.0,10391.0,10400.0,0,2013-04-18
167,10391.0,10391.0,10391.0,10400.0,0,2013-04-22
168,10391.0,10391.0,10391.0,10400.0,0,2013-04-23
169,10391.0,10391.0,10391.0,10400.0,0,2013-04-24
170,10391.0,10391.0,10391.0,10400.0,0,2013-04-25
171,10391.0,10391.0,10391.0,10400.0,0,2013-04-26
172,10391.0,10391.0,10391.0,10400.0,0,2013-05-02
173,10391.0,10391.0,10391.0,10400.0,0,2013-05-03
174,10391.0,10391.0,10391.0,10400.0,0,2013-05-06
175,10391.0,10391.0,10391.0,10400.0,0,2013-05-07
176,10391.0,10391.0,10391.0,10400.0,0,2013-05-08
177,10391.0,10391.0,10391.0,10400.0,0,2013-05-09
178,10391.0,10391.0,10391.0,10400.0,0,2013-05-10
179,10391.0,10391.0,10391.0,10400.0,0,2013-05-13
180,10391.0,10391.0,10391.0,10400.0,0,2013-05-14
181,10391.0,10391.0,10391.0,10400.0,0,2013-05-15
182,10391.0,10391.0,10391.0,10400.0,0,2013-05-16
183,10391.0,10391.0,10391.0,10400.0,0,2013-05-17
184,10391.0,10391.0,10391.0,10400.0,0,2013-05-20
185,10391.0,10391.0,10391.0,10400.0,0,2013-05-21
186,10391.0,10391.0,10391.0,10400.0,0,2013-05-22
187,10391.0,10391.0,10391.0,10400.0,0,2013-05-23
188,10391.0,10391.0,10391.0,10400.0,0,2013-05-24
189,10391.0,10391.0,10391.0,10400.0,0,2013-05-27
190,10391.0,10391.0,10391.0,10400.0,0,2013-05-28
191,10391.0,10391.0,10391.0,10400.0,0,2013-05-29
192,10391.0,10391.0,10391.0,10400.0,0,2013-05-30
193,10391.0,10391.0,10391.0,10400.0,0,2013-05-31
194,10391.0,10391.0,10391.0,10400.0,0,2013-06-03
195,10391.0,10391.0,10391.0,10400.0,0,2013-06-04
196,10391.0,10391.0,10391.0,10400.0,0,2013-06-05
197,10391.0,10391.0,10391.0,10400.0,0,2013-06-06
198,10391.0,10391.0,10391.0,10400.0,0,2013-06-07
199,10391.0,10391.0,10391.0,10400.0,0,2013-06-10
200,10391.0,10391.0,10391.0,10400.0,0,2013-06-11
201,10391.0,10391.0,10391.0,10400.0,0,2013-06-12
202,10391.0,10391.0,10391.0,10400.0,0,2013-06-13
203,10391.0,10391.0,10391.0,10400.0,0,2013-06-14
204,10391.0,10391.0,10391.0,10400.0,0,2013-06-17
205,10391.0,10391.0,10391.0,10400.0,0,2013-06-18
206,10391.0,10391.0,10391.0,10400.0,0,2013-06-19
207,10391.0,10391.0,10391.0,10400.0,0,2013-06-20
208,10391.0,10391.0,10391.0,10400.0,0,2013-06-21
209,10391.0,10391.0,10391.0,10400.0,0,2013-06-24
210,10391.0,10391.0,10391.0,10400.0,0,2013-06-25
211,10391.0,10391.0,10391.0,10400.0,0,2013-06-26
212,10391.0,10391.0,10391.0,10400.0,0,2013-06-27
213,10391.0,10391.0,10391.0,10400.0,0,2013-06-28
214,10391.0,10391.0,10391.0,10400.0,0,2013-07-01
215,10391.0,10391.0,10391.0,10400.0,0,2013-07-02
216,10391.0,10391.0,10391.0,10400.0,0,2013-07-03
217,10391.0,10391.0,10391.0,10400.0,0,2013-07-04
218,10391.0,10391.0,10391.0,10400.0,0,2013-07-05
219,10391.0,10391.0,10391.0,10400.0,0,2013-07-08
220,10391.0,10391.0,10391.0,10400.0,0,2013-07-09
221,10391.0,10391.0,10391.0,10400.0,0,2013-07-10
222,10391.0,10391.0,10391.0,10400.0,0,2013-07-11
223,10391.0,10391.0,10391.0,10400.0,0,2013-07-12
224,10391.0,10391.0,10391.0,10400.0,0,2013-07-15
225,10391.0,10391.0,10391.0,10400.0,0,2013-07-16
226,10391.0,10391.0,10391.0,10400.0,0,2013-07-17
227,10391.0,10391.0,10391.0,10400.0,0,2013-07-18
228,10391.0,10391.0,10391.0,10400.0,0,2013-07-19
229,10391.0,10391.0,10391.0,10400.0,0,2013-07-22
230,10391.0,10391.0,10391.0,10400.0,0,2013-07-23
231,10391.0,10391.0,10391.0,10400.0,0,2013-07-24
232,10391.0,10391.0,10391.0,10400.0,0,2013-07-25
233,9976.0,9976.0,9976.0,10000.0,0,2013-07-26
234,9976.0,9976.0,9976.0,10000.0,0,2013-07-29
235,9976.0,9976.0,9976.0,10000.0,0,2013-07-30
236,9501.0,9501.0,9501.0,9500.0,25000,2013-07-31
237,9501.0,9501.0,9501.0,9500.0,0,2013-08-01
238,9501.0,9501.0,9501.0,9500.0,0,2013-08-02
239,9501.0,9501.0,9501.0,9500.0,0,2013-08-05
240,9501.0,9501.0,9501.0,9500.0,0,2013-08-06
241,9501.0,9501.0,9501.0,9500.0,0,2013-08-07
242,9501.0,9501.0,9501.0,9500.0,0,2013-08-08
243,9501.0,9501.0,9501.0,9500.0,0,2013-08-09
244,9501.0,9501.0,9501.0,9500.0,0,2013-08-12
245,9501.0,9501.0,9501.0,9500.0,0,2013-08-13
246,9501.0,9501.0,9501.0,9500.0,0,2013-08-14
247,9501.0,9501.0,9501.0,9500.0,0,2013-08-15
248,9501.0,9501.0,9501.0,9500.0,0,2013-08-16
249,9501.0,9501.0,9501.0,9500.0,0,2013-08-19
250,9501.0,9501.0,9501.0,9500.0,0,2013-08-20
251,9501.0,9501.0,9501.0,9500.0,0,2013-08-21
252,9501.0,9501.0,9501.0,9500.0,0,2013-08-22
253,9501.0,9501.0,9501.0,9500.0,0,2013-08-23
254,9501.0,9501.0,9501.0,9500.0,0,2013-08-26
255,9501.0,9501.0,9501.0,9500.0,0,2013-08-27
256,9501.0,9501.0,9501.0,9500.0,0,2013-08-28
257,9501.0,9501.0,9501.0,9500.0,0,2013-08-29
258,9501.0,9501.0,9501.0,9500.0,0,2013-08-30
259,9501.0,9501.0,9501.0,9500.0,0,2013-09-03
260,9501.0,9501.0,9501.0,9500.0,0,2013-09-04
261,9501.0,9501.0,9501.0,9500.0,0,2013-09-05
262,9501.0,9501.0,9501.0,9500.0,0,2013-09-06
263,9501.0,9501.0,9501.0,9500.0,0,2013-09-09
264,9501.0,9501.0,9501.0,9500.0,0,2013-09-10
265,9501.0,9501.0,9501.0,9500.0,0,2013-09-11
266,9501.0,9501.0,9501.0,9500.0,0,2013-09-12
267,9501.0,9501.0,9501.0,9500.0,0,2013-09-13
268,9501.0,9501.0,9501.0,9500.0,0,2013-09-16
269,9501.0,9501.0,9501.0,9500.0,0,2013-09-17
270,9501.0,9501.0,9501.0,9500.0,0,2013-09-18
271,9501.0,9501.0,9501.0,9500.0,0,2013-09-19
272,9501.0,9501.0,9501.0,9500.0,0,2013-09-20
273,9501.0,9501.0,9501.0,9500.0,0,2013-09-23
274,9501.0,9501.0,9501.0,9500.0,0,2013-09-24
275,9501.0,9501.0,9501.0,9500.0,0,2013-09-25
276,9501.0,9501.0,9501.0,9500.0,0,2013-09-26
277,9501.0,9501.0,9501.0,9500.0,0,2013-09-27
278,9501.0,9501.0,9501.0,9500.0,0,2013-09-30
279,9501.0,9501.0,9501.0,9500.0,0,2013-10-01
280,9501.0,9501.0,9501.0,9500.0,0,2013-10-02
281,9501.0,9501.0,9501.0,9500.0,0,2013-10-03
282,9501.0,9501.0,9501.0,9500.0,0,2013-10-04
283,9501.0,9501.0,9501.0,9500.0,0,2013-10-07
284,9501.0,9501.0,9501.0,9500.0,0,2013-10-08
285,9501.0,9501.0,9501.0,9500.0,0,2013-10-09
286,9501.0,9501.0,9501.0,9500.0,0,2013-10-10
287,9501.0,9501.0,9501.0,9500.0,0,2013-10-11
288,9501.0,9501.0,9501.0,9500.0,0,2013-10-14
289,9501.0,9501.0,9501.0,9500.0,0,2013-10-15
290,9501.0,9501.0,9501.0,9500.0,0,2013-10-16
291,9501.0,9501.0,9501.0,9500.0,0,2013-10-17
292,9501.0,9501.0,9501.0,9500.0,0,2013-10-18
293,9501.0,9501.0,9501.0,9500.0,0,2013-10-21
294,9501.0,9501.0,9501.0,9500.0,0,2013-10-22
295,9501.0,9501.0,9501.0,9500.0,0,2013-10-23
296,9501.0,9501.0,9501.0,9500.0,0,2013-10-24
297,9501.0,9501.0,9501.0,9500.0,0,2013-10-25
298,9501.0,9501.0,9501.0,9500.0,0,2013-10-28
299,9501.0,9501.0,9501.0,9500.0,0,2013-10-29
300,9501.0,9501.0,9501.0,9500.0,0,2013-10-30
301,9501.0,9501.0,9501.0,9500.0,0,2013-10-31
302,9501.0,9501.0,9501.0,9500.0,0,2013-11-01
303,9501.0,9501.0,9501.0,9500.0,0,2013-11-04
304,9501.0,9501.0,9501.0,9500.0,0,2013-11-05
305,9501.0,9501.0,9501.0,9500.0,0,2013-11-06
306,9501.0,9501.0,9501.0,9500.0,0,2013-11-07
307,9501.0,9501.0,9501.0,9500.0,0,2013-11-08
308,9501.0,9501.0,9501.0,9500.0,0,2013-11-11
309,9501.0,9501.0,9501.0,9500.0,0,2013-11-12
310,9501.0,9501.0,9501.0,9500.0,0,2013-11-13
311,9501.0,9501.0,9501.0,9500.0,0,2013-11-14
312,9501.0,9501.0,9501.0,9500.0,0,2013-11-15
313,9501.0,9501.0,9501.0,9500.0,0,2013-11-18
314,9501.0,9501.0,9501.0,9500.0,0,2013-11-19
315,9501.0,9501.0,9501.0,9500.0,0,2013-11-20
316,9501.0,9501.0,9501.0,9500.0,0,2013-11-21
317,9501.0,9501.0,9501.0,9500.0,0,2013-11-22
318,9501.0,9501.0,9501.0,9500.0,0,2013-11-25
319,9501.0,9501.0,9501.0,9500.0,0,2013-11-26
320,9501.0,9501.0,9501.0,9500.0,0,2013-11-27
321,9501.0,9501.0,9501.0,9500.0,0,2013-11-28
322,9501.0,9501.0,9501.0,9500.0,0,2013-11-29
323,9501.0,9501.0,9501.0,9500.0,0,2013-12-02
324,9501.0,9501.0,9501.0,9500.0,0,2013-12-03
325,9501.0,9501.0,9501.0,9500.0,0,2013-12-04
326,9501.0,9501.0,9501.0,9500.0,0,2013-12-05
327,9501.0,9501.0,9501.0,9500.0,0,2013-12-06
328,9501.0,9501.0,9501.0,9500.0,0,2013-12-09
329,9501.0,9501.0,9501.0,9500.0,0,2013-12-10
330,9501.0,9501.0,9501.0,9500.0,0,2013-12-11
331,9501.0,9501.0,9501.0,9500.0,0,2013-12-12
332,9501.0,9501.0,9501.0,9500.0,0,2013-12-13
333,9501.0,9501.0,9501.0,9500.0,0,2013-12-16
334,9501.0,9501.0,9501.0,9500.0,0,2013-12-17
335,9501.0,9501.0,9501.0,9500.0,0,2013-12-18
336,9501.0,9501.0,9501.0,9500.0,0,2013-12-19
337,9501.0,9501.0,9501.0,9500.0,0,2013-12-20
338,9501.0,9501.0,9501.0,9500.0,0,2013-12-23
339,9501.0,9501.0,9501.0,9500.0,0,2013-12-24
340,9501.0,9501.0,9501.0,9500.0,0,2013-12-25
341,9501.0,9501.0,9501.0,9500.0,0,2013-12-26
342,9501.0,9501.0,9501.0,9500.0,0,2013-12-27
343,9501.0,9501.0,9501.0,9500.0,0,2013-12-30
344,9501.0,9501.0,9501.0,9500.0,0,2013-12-31
345,9501.0,9501.0,9501.0,9500.0,0,2014-01-02
346,9501.0,9501.0,9501.0,9500.0,0,2014-01-03
347,9501.0,9501.0,9501.0,9500.0,0,2014-01-06
348,9501.0,9501.0,9501.0,9500.0,0,2014-01-07
349,9501.0,9501.0,9501.0,9500.0,0,2014-01-08
350,9501.0,9501.0,9501.0,9500.0,0,2014-01-09
351,9501.0,9501.0,9501.0,9500.0,0,2014-01-10
352,9501.0,9501.0,9501.0,9500.0,0,2014-01-13
353,9501.0,9501.0,9501.0,9500.0,0,2014-01-14
354,9501.0,9501.0,9501.0,9500.0,0,2014-01-15
355,9501.0,9501.0,9501.0,9500.0,0,2014-01-16
356,9501.0,9501.0,9501.0,9500.0,0,2014-01-17
357,9501.0,9501.0,9501.0,9500.0,0,2014-01-20
358,9501.0,9501.0,9501.0,9500.0,0,2014-01-21
359,9501.0,9501.0,9501.0,9500.0,0,2014-01-22
360,9501.0,9501.0,9501.0,9500.0,0,2014-01-23
361,9501.0,9501.0,9501.0,9500.0,0,2014-01-24
362,9501.0,9501.0,9501.0,9500.0,0,2014-01-27
363,9501.0,9501.0,9501.0,9500.0,0,2014-02-06
364,9501.0,9501.0,9501.0,9500.0,0,2014-02-07
365,9501.0,9501.0,9501.0,9500.0,0,2014-02-10
366,9501.0,9501.0,9501.0,9500.0,0,2014-02-11
367,9501.0,9501.0,9501.0,9500.0,0,2014-02-12
368,9501.0,9501.0,9501.0,9500.0,0,2014-02-13
369,9501.0,9501.0,9501.0,9500.0,0,2014-02-14
370,9501.0,9501.0,9501.0,9500.0,0,2014-02-17
371,9501.0,9501.0,9501.0,9500.0,0,2014-02-18
372,9501.0,9501.0,9501.0,9500.0,0,2014-02-19
373,9501.0,9501.0,9501.0,9500.0,0,2014-02-20
374,9501.0,9501.0,9501.0,9500.0,0,2014-02-21
375,9501.0,9501.0,9501.0,9500.0,0,2014-02-24
376,9501.0,9501.0,9501.0,9500.0,0,2014-02-25
377,9501.0,9501.0,9501.0,9500.0,0,2014-02-26
378,9501.0,9501.0,9501.0,9500.0,0,2014-02-27
379,9501.0,9501.0,9501.0,9500.0,0,2014-02-28
380,9501.0,9501.0,9501.0,9500.0,0,2014-03-03
381,9501.0,9501.0,9501.0,9500.0,0,2014-03-04
382,9501.0,9501.0,9501.0,9500.0,0,2014-03-05
383,9501.0,9501.0,9501.0,9500.0,0,2014-03-06
384,9501.0,9501.0,9501.0,9500.0,0,2014-03-07
385,9501.0,9501.0,9501.0,9500.0,0,2014-03-10
386,9501.0,9501.0,9501.0,9500.0,0,2014-03-11
387,9501.0,9501.0,9501.0,9500.0,0,2014-03-12
388,9501.0,9501.0,9501.0,9500.0,0,2014-03-13
389,9501.0,9501.0,9501.0,9500.0,0,2014-03-14
390,9501.0,9501.0,9501.0,9500.0,0,2014-03-17
391,9501.0,9501.0,9501.0,9500.0,0,2014-03-18
392,9501.0,9501.0,9501.0,9500.0,0,2014-03-19
393,9501.0,9501.0,9501.0,9500.0,0,2014-03-20
394,9501.0,9501.0,9501.0,9500.0,0,2014-03-21
395,9501.0,9501.0,9501.0,9500.0,0,2014-03-24
396,9501.0,9501.0,9501.0,9500.0,0,2014-03-25
397,9501.0,9501.0,9501.0,9500.0,0,2014-03-26
398,9501.0,9501.0,9501.0,9500.0,0,2014-03-27
399,9501.0,9501.0,9501.0,9500.0,0,2014-03-28
400,9501.0,9501.0,9501.0,9500.0,0,2014-03-31
401,9501.0,9501.0,9501.0,9500.0,0,2014-04-01
402,9501.0,9501.0,9501.0,9500.0,0,2014-04-02
403,9501.0,9501.0,9501.0,9500.0,0,2014-04-03
404,9501.0,9501.0,9501.0,9500.0,0,2014-04-04
405,9501.0,9501.0,9501.0,9500.0,0,2014-04-07
406,9501.0,9501.0,9501.0,9500.0,0,2014-04-08
407,9501.0,9501.0,9501.0,9500.0,0,2014-04-10
408,9501.0,9501.0,9501.0,9500.0,0,2014-04-11
409,9501.0,9501.0,9501.0,9500.0,0,2014-04-14
410,9501.0,9501.0,9501.0,9500.0,0,2014-04-15
411,9501.0,9501.0,9501.0,9500.0,0,2014-04-16
412,9501.0,9501.0,9501.0,9500.0,0,2014-04-17
413,9501.0,9501.0,9501.0,9500.0,0,2014-04-18
414,9501.0,9501.0,9501.0,9500.0,0,2014-04-21
415,9501.0,9501.0,9501.0,9500.0,0,2014-04-22
416,9501.0,9501.0,9501.0,9500.0,0,2014-04-23
417,9501.0,9501.0,9501.0,9500.0,0,2014-04-24
418,9501.0,9501.0,9501.0,9500.0,0,2014-04-25
419,9501.0,9501.0,9501.0,9500.0,0,2014-04-28
420,9501.0,9501.0,9501.0,9500.0,0,2014-04-29
421,9501.0,9501.0,9501.0,9500.0,0,2014-05-05
422,9501.0,9501.0,9501.0,9500.0,0,2014-05-06
423,9501.0,9501.0,9501.0,9500.0,0,2014-05-07
424,9501.0,9501.0,9501.0,9500.0,0,2014-05-08
425,9501.0,9501.0,9501.0,9500.0,0,2014-05-09
426,9501.0,9501.0,9501.0,9500.0,0,2014-05-12
427,9501.0,9501.0,9501.0,9500.0,0,2014-05-13
428,9501.0,9501.0,9501.0,9500.0,0,2014-05-14
429,9501.0,9501.0,9501.0,9500.0,0,2014-05-15
430,9501.0,9501.0,9501.0,9500.0,0,2014-05-16
431,9501.0,9501.0,9501.0,9500.0,0,2014-05-19
432,9501.0,9501.0,9501.0,9500.0,0,2014-05-20
433,9501.0,9501.0,9501.0,9500.0,0,2014-05-21
434,9501.0,9501.0,9501.0,9500.0,0,2014-05-22
435,9501.0,9501.0,9501.0,9500.0,0,2014-05-23
436,9501.0,9501.0,9501.0,9500.0,0,2014-05-26
437,9501.0,9501.0,9501.0,9500.0,0,2014-05-27
438,9501.0,9501.0,9501.0,9500.0,0,2014-05-28
439,9501.0,9501.0,9501.0,9500.0,0,2014-05-29
440,9501.0,9501.0,9501.0,9500.0,0,2014-05-30
441,9501.0,9501.0,9501.0,9500.0,0,2014-06-02
442,9501.0,9501.0,9501.0,9500.0,0,2014-06-03
443,9501.0,9501.0,9501.0,9500.0,0,2014-06-04
444,9501.0,9501.0,9501.0,9500.0,0,2014-06-05
445,9501.0,9501.0,9501.0,9500.0,0,2014-06-06
446,9501.0,9501.0,9501.0,9500.0,0,2014-06-09
447,9501.0,9501.0,9501.0,9500.0,0,2014-06-10
448,9501.0,9501.0,9501.0,9500.0,0,2014-06-11
449,9501.0,9501.0,9501.0,9500.0,0,2014-06-12
