,Open,High,Low,Close,Volume,TradingDate
73,13275.0,13275.0,12803.0,13140.0,40,2015-03-31
74,12837.0,13140.0,12736.0,13140.0,25800,2015-04-01
75,12736.0,12803.0,12702.0,12803.0,12010,2015-04-02
76,12803.0,12904.0,12803.0,12870.0,2120,2015-04-03
77,12870.0,12870.0,12870.0,12870.0,2010,2015-04-06
78,12870.0,12938.0,12769.0,12938.0,30510,2015-04-07
79,13140.0,13207.0,12769.0,12769.0,9590,2015-04-08
80,12904.0,12904.0,12803.0,12837.0,1640,2015-04-09
81,12837.0,13005.0,12769.0,12938.0,18760,2015-04-10
82,12803.0,12803.0,12803.0,12803.0,20620,2015-04-13
83,12803.0,12971.0,12803.0,12971.0,27420,2015-04-14
84,13005.0,13005.0,12803.0,12971.0,7740,2015-04-15
85,12938.0,13005.0,12803.0,12938.0,17300,2015-04-16
86,12938.0,13073.0,12803.0,12971.0,7400,2015-04-17
87,12971.0,12971.0,12870.0,12938.0,14500,2015-04-20
88,12938.0,12971.0,12803.0,12971.0,7300,2015-04-21
89,13039.0,13039.0,12803.0,12938.0,24150,2015-04-22
90,13157.0,13157.0,12718.0,12937.0,9760,2015-04-23
91,12133.0,12864.0,12133.0,12791.0,2740,2015-04-24
92,12462.0,12718.0,12462.0,12718.0,19230,2015-04-27
93,12609.0,12609.0,12097.0,12097.0,28340,2015-05-04
94,12170.0,12243.0,12060.0,12133.0,5340,2015-05-05
95,12060.0,12426.0,12060.0,12133.0,1110,2015-05-06
96,12097.0,12316.0,12097.0,12316.0,4660,2015-05-07
97,12097.0,12133.0,12097.0,12133.0,8020,2015-05-08
98,12133.0,12207.0,12133.0,12170.0,9050,2015-05-11
99,12243.0,12426.0,12243.0,12389.0,2950,2015-05-12
100,12389.0,12389.0,12060.0,12060.0,13150,2015-05-13
101,12060.0,12060.0,12024.0,12024.0,22320,2015-05-14
102,12389.0,12389.0,12060.0,12060.0,360,2015-05-15
103,12060.0,12060.0,11878.0,11878.0,2520,2015-05-18
104,11402.0,12024.0,11402.0,11841.0,17790,2015-05-19
105,11841.0,12024.0,11841.0,12024.0,14690,2015-05-20
106,11549.0,12060.0,11549.0,11987.0,13820,2015-05-21
107,11951.0,11951.0,11914.0,11914.0,5510,2015-05-22
108,12060.0,12060.0,11841.0,12024.0,4740,2015-05-25
109,11768.0,12024.0,11768.0,11914.0,12750,2015-05-26
110,11951.0,12024.0,11951.0,11987.0,16550,2015-05-27
111,11987.0,12024.0,11987.0,11987.0,35050,2015-05-28
112,11951.0,12024.0,11878.0,11987.0,6600,2015-05-29
113,12024.0,12024.0,11951.0,11987.0,12480,2015-06-01
114,11987.0,11987.0,11914.0,11987.0,19420,2015-06-02
115,11951.0,11987.0,11951.0,11951.0,7020,2015-06-03
116,11878.0,11987.0,11878.0,11987.0,25180,2015-06-04
117,11914.0,12024.0,11878.0,12024.0,8270,2015-06-05
118,12024.0,12097.0,12024.0,12060.0,13060,2015-06-08
119,12170.0,12170.0,12060.0,12060.0,4640,2015-06-09
120,11914.0,12060.0,11878.0,12060.0,3320,2015-06-10
121,12024.0,12060.0,12024.0,12060.0,6680,2015-06-11
122,12097.0,12170.0,12060.0,12133.0,16270,2015-06-12
123,12243.0,12426.0,12207.0,12426.0,25880,2015-06-15
124,12499.0,12499.0,12170.0,12426.0,37720,2015-06-16
125,12353.0,12426.0,12353.0,12426.0,12010,2015-06-17
126,12426.0,12609.0,12426.0,12609.0,61010,2015-06-18
127,12609.0,12864.0,12609.0,12755.0,37380,2015-06-19
128,12937.0,12937.0,12755.0,12937.0,22360,2015-06-22
129,12828.0,12937.0,12828.0,12937.0,11760,2015-06-23
130,12937.0,12937.0,12791.0,12901.0,16970,2015-06-24
131,12828.0,12937.0,12828.0,12937.0,9720,2015-06-25
132,12791.0,12791.0,12718.0,12718.0,12390,2015-06-26
133,12718.0,12791.0,12718.0,12791.0,12590,2015-06-29
134,12791.0,12901.0,12755.0,12791.0,25500,2015-06-30
135,12791.0,12937.0,12791.0,12791.0,5910,2015-07-01
136,12791.0,12791.0,12718.0,12755.0,20420,2015-07-02
137,12791.0,12791.0,12791.0,12791.0,1010,2015-07-03
138,12864.0,12864.0,12609.0,12828.0,7570,2015-07-06
139,12718.0,12791.0,12645.0,12791.0,4490,2015-07-07
140,12791.0,12828.0,12718.0,12828.0,28260,2015-07-08
141,12755.0,12791.0,12718.0,12791.0,16170,2015-07-09
142,12718.0,12755.0,12682.0,12718.0,28810,2015-07-10
143,12682.0,12791.0,12682.0,12791.0,55910,2015-07-13
144,12718.0,12901.0,12718.0,12901.0,10750,2015-07-14
145,12901.0,13157.0,12828.0,12828.0,25460,2015-07-15
146,12791.0,12791.0,12645.0,12791.0,12960,2015-07-16
147,12791.0,12864.0,12791.0,12864.0,4580,2015-07-17
148,12645.0,12645.0,12645.0,12645.0,4410,2015-07-20
149,12645.0,12682.0,12645.0,12682.0,8770,2015-07-21
150,12682.0,12755.0,12682.0,12755.0,19510,2015-07-22
151,12718.0,12791.0,12682.0,12791.0,30510,2015-07-23
152,12791.0,13559.0,12791.0,13449.0,87950,2015-07-24
153,13522.0,13522.0,13157.0,13449.0,8100,2015-07-27
154,13193.0,13449.0,13120.0,13303.0,9660,2015-07-28
155,13266.0,13266.0,12974.0,13266.0,12850,2015-07-29
156,13157.0,13486.0,13157.0,13486.0,64300,2015-07-30
157,13522.0,13595.0,13413.0,13595.0,51530,2015-07-31
158,13413.0,13486.0,13303.0,13486.0,25590,2015-08-03
159,13486.0,13486.0,13266.0,13486.0,9610,2015-08-04
160,13413.0,13705.0,13413.0,13705.0,31620,2015-08-05
161,13668.0,13668.0,13522.0,13522.0,13410,2015-08-06
162,13522.0,13595.0,13486.0,13595.0,11020,2015-08-07
163,13632.0,13632.0,13413.0,13595.0,23850,2015-08-10
164,13595.0,13595.0,13522.0,13522.0,7250,2015-08-11
165,13522.0,13522.0,13376.0,13376.0,26630,2015-08-12
166,13303.0,13486.0,13303.0,13486.0,9360,2015-08-13
167,13339.0,13486.0,13303.0,13486.0,22480,2015-08-14
168,13339.0,13522.0,13266.0,13303.0,19510,2015-08-17
169,13339.0,13449.0,13303.0,13303.0,1210,2015-08-18
170,13339.0,13449.0,13303.0,13449.0,11320,2015-08-19
171,13376.0,13449.0,13230.0,13449.0,25760,2015-08-20
172,13339.0,13522.0,13230.0,13522.0,48460,2015-08-21
173,13339.0,13449.0,13157.0,13339.0,17010,2015-08-24
174,13157.0,13157.0,12791.0,13047.0,22500,2015-08-25
175,13157.0,13303.0,13157.0,13303.0,770,2015-08-26
176,13449.0,13449.0,13449.0,13449.0,20,2015-08-27
177,13230.0,13486.0,13230.0,13486.0,20020,2015-08-28
178,13449.0,13595.0,13449.0,13522.0,31240,2015-08-31
179,13413.0,13522.0,13413.0,13522.0,580,2015-09-01
180,13413.0,13522.0,13376.0,13522.0,710,2015-09-03
181,13376.0,13522.0,13376.0,13522.0,110,2015-09-04
182,13339.0,13339.0,12791.0,12791.0,21960,2015-09-07
183,12974.0,13339.0,12974.0,13339.0,1090,2015-09-08
184,13230.0,13376.0,13193.0,13339.0,6030,2015-09-09
185,13339.0,13522.0,13339.0,13522.0,20030,2015-09-10
186,13339.0,13522.0,13339.0,13522.0,2780,2015-09-11
187,13339.0,13449.0,13193.0,13449.0,10090,2015-09-14
188,13449.0,13486.0,13193.0,13193.0,8380,2015-09-15
189,13339.0,13339.0,13339.0,13339.0,900,2015-09-16
190,13339.0,13413.0,13339.0,13413.0,150,2015-09-17
191,13303.0,13522.0,13303.0,13522.0,30010,2015-09-18
192,13449.0,13522.0,13339.0,13339.0,16400,2015-09-21
193,13522.0,13705.0,13522.0,13668.0,30960,2015-09-22
194,13668.0,14253.0,13668.0,14107.0,39540,2015-09-23
195,14070.0,14143.0,13924.0,13924.0,3810,2015-09-24
196,13815.0,14619.0,13815.0,14436.0,45270,2015-09-25
197,14436.0,14874.0,14436.0,14692.0,138090,2015-09-28
198,14582.0,14801.0,14472.0,14692.0,60420,2015-09-29
199,14619.0,14838.0,14619.0,14728.0,61120,2015-09-30
200,14801.0,15167.0,14692.0,15057.0,92650,2015-10-01
201,15167.0,15569.0,15167.0,15349.0,140500,2015-10-02
202,15276.0,15349.0,15021.0,15349.0,130430,2015-10-05
203,15349.0,15569.0,15167.0,15532.0,204680,2015-10-06
204,15459.0,15715.0,15349.0,15349.0,104140,2015-10-07
205,15459.0,15496.0,15240.0,15349.0,43370,2015-10-08
206,15349.0,15496.0,15203.0,15240.0,44870,2015-10-09
207,15167.0,15349.0,15167.0,15313.0,153890,2015-10-12
208,15313.0,15349.0,15203.0,15349.0,28900,2015-10-13
209,15203.0,15788.0,15203.0,15788.0,287080,2015-10-14
210,15788.0,16373.0,15788.0,16373.0,233670,2015-10-15
211,16519.0,16592.0,16300.0,16409.0,88300,2015-10-16
212,16409.0,16556.0,16263.0,16519.0,109890,2015-10-19
213,16556.0,16556.0,16154.0,16373.0,154360,2015-10-20
214,16300.0,16336.0,15825.0,15825.0,120870,2015-10-21
215,15861.0,16080.0,15752.0,16007.0,59300,2015-10-22
216,16007.0,16080.0,16007.0,16044.0,28310,2015-10-23
217,16336.0,16336.0,15825.0,15861.0,53920,2015-10-26
218,15861.0,16958.0,15861.0,16921.0,276610,2015-10-27
219,16921.0,17835.0,16921.0,17542.0,268990,2015-10-28
220,17725.0,17871.0,17323.0,17871.0,141720,2015-10-29
221,17579.0,17908.0,17579.0,17652.0,116710,2015-10-30
222,17688.0,17725.0,16884.0,17104.0,211190,2015-11-02
223,17104.0,17469.0,16921.0,17177.0,51860,2015-11-03
224,17031.0,17542.0,17031.0,17140.0,40160,2015-11-04
225,17469.0,17835.0,17140.0,17762.0,208100,2015-11-05
226,17908.0,17908.0,17469.0,17762.0,46260,2015-11-06
227,17762.0,18054.0,17542.0,17981.0,121210,2015-11-09
228,17981.0,17981.0,17688.0,17762.0,83430,2015-11-10
229,17762.0,17908.0,17762.0,17871.0,73850,2015-11-11
230,17871.0,19004.0,17835.0,19004.0,308880,2015-11-12
231,18821.0,19370.0,18821.0,19187.0,139320,2015-11-13
232,18821.0,19735.0,18821.0,19552.0,117460,2015-11-16
233,19370.0,19370.0,18821.0,18821.0,145540,2015-11-17
234,18821.0,19370.0,18821.0,19370.0,156690,2015-11-18
235,19370.0,19735.0,19004.0,19370.0,140620,2015-11-19
236,19370.0,19552.0,19187.0,19187.0,107450,2015-11-20
237,19187.0,19370.0,18456.0,18821.0,264130,2015-11-23
238,18456.0,19187.0,18273.0,19004.0,131790,2015-11-24
239,18456.0,18639.0,18127.0,18273.0,145130,2015-11-25
240,18273.0,18456.0,17652.0,18127.0,136160,2015-11-26
241,18127.0,18127.0,17652.0,17725.0,118900,2015-11-27
242,17579.0,17725.0,16994.0,17579.0,178740,2015-11-30
243,17579.0,18090.0,17579.0,17944.0,169530,2015-12-01
244,17908.0,18639.0,17908.0,18639.0,180690,2015-12-02
245,18456.0,18821.0,18456.0,18456.0,168430,2015-12-03
246,18456.0,18456.0,17542.0,18273.0,109040,2015-12-04
247,18273.0,19004.0,18273.0,18639.0,192180,2015-12-07
248,18639.0,19735.0,18456.0,19552.0,384630,2015-12-08
249,19552.0,19552.0,19004.0,19004.0,182810,2015-12-09
250,19004.0,19187.0,18821.0,18821.0,114490,2015-12-10
251,18821.0,19735.0,18821.0,19370.0,215550,2015-12-11
252,19370.0,19552.0,19004.0,19370.0,105310,2015-12-14
253,19370.0,20101.0,19187.0,19735.0,269530,2015-12-15
254,19552.0,20466.0,19370.0,20466.0,289850,2015-12-16
255,20466.0,20649.0,20283.0,20283.0,138840,2015-12-17
256,20283.0,20466.0,19918.0,19918.0,98840,2015-12-18
257,20101.0,20101.0,19187.0,19370.0,153690,2015-12-21
258,19004.0,19370.0,18639.0,18639.0,141470,2015-12-22
259,18456.0,18639.0,17835.0,17871.0,269460,2015-12-23
260,17835.0,18456.0,17835.0,18237.0,109790,2015-12-24
261,18273.0,18456.0,17944.0,18017.0,85050,2015-12-25
262,18017.0,18639.0,18017.0,18639.0,230890,2015-12-28
263,18639.0,18639.0,18200.0,18273.0,113480,2015-12-29
264,18456.0,19004.0,18273.0,18639.0,512340,2015-12-30
265,18639.0,18639.0,18237.0,18456.0,339710,2015-12-31
266,18273.0,18456.0,18090.0,18456.0,129440,2016-01-04
267,18273.0,18821.0,18127.0,18639.0,172120,2016-01-05
268,18639.0,18639.0,18273.0,18639.0,288140,2016-01-06
269,18639.0,18821.0,18456.0,18821.0,625270,2016-01-07
270,18639.0,19735.0,18456.0,19552.0,289820,2016-01-08
271,19552.0,19552.0,18821.0,18821.0,112170,2016-01-11
272,18821.0,19370.0,18639.0,19370.0,109830,2016-01-12
273,19187.0,19552.0,19004.0,19004.0,122070,2016-01-13
274,18821.0,19004.0,18639.0,19004.0,230970,2016-01-14
275,19004.0,19187.0,18821.0,18821.0,154060,2016-01-15
276,18821.0,18821.0,18273.0,18821.0,226710,2016-01-18
277,19004.0,19004.0,18639.0,18821.0,45510,2016-01-19
278,18639.0,18821.0,18639.0,18821.0,99500,2016-01-20
279,18639.0,18821.0,18456.0,18639.0,48440,2016-01-21
280,18639.0,18821.0,18456.0,18639.0,68070,2016-01-22
281,18639.0,19552.0,18639.0,19370.0,205790,2016-01-25
282,19004.0,19370.0,18821.0,19187.0,90320,2016-01-26
283,19187.0,20101.0,19187.0,20101.0,165170,2016-01-27
284,20101.0,20831.0,20101.0,20283.0,278080,2016-01-28
285,20101.0,20649.0,20101.0,20466.0,110920,2016-01-29
286,20649.0,20649.0,19735.0,19735.0,69360,2016-02-01
287,19735.0,19735.0,19187.0,19552.0,93480,2016-02-02
288,19370.0,20101.0,19370.0,20101.0,88900,2016-02-03
289,19918.0,20101.0,19918.0,19918.0,19280,2016-02-04
290,19918.0,20101.0,19735.0,20101.0,21840,2016-02-05
291,20101.0,20101.0,19735.0,20101.0,24700,2016-02-15
292,20101.0,20283.0,19918.0,20283.0,44100,2016-02-16
293,20466.0,21562.0,20283.0,21562.0,203290,2016-02-17
294,21745.0,21745.0,21380.0,21380.0,72710,2016-02-18
295,21197.0,21928.0,21197.0,21745.0,116980,2016-02-19
296,21745.0,22476.0,21380.0,22293.0,129780,2016-02-22
297,22111.0,22476.0,21562.0,21562.0,91890,2016-02-23
298,21562.0,21928.0,21562.0,21562.0,114510,2016-02-24
299,21745.0,22111.0,21197.0,21197.0,86630,2016-02-25
300,21197.0,21745.0,21197.0,21380.0,44680,2016-02-26
301,21380.0,21380.0,21197.0,21197.0,30470,2016-02-29
302,21014.0,21562.0,21014.0,21197.0,95600,2016-03-01
303,21562.0,22659.0,21562.0,22659.0,489180,2016-03-02
304,23024.0,23207.0,22476.0,22842.0,60210,2016-03-03
305,22842.0,23024.0,22476.0,22842.0,81270,2016-03-04
306,22842.0,23755.0,22659.0,22842.0,250680,2016-03-07
307,22842.0,24121.0,22659.0,23938.0,186450,2016-03-08
308,23938.0,24486.0,23755.0,24486.0,114180,2016-03-09
309,24486.0,25582.0,24486.0,25217.0,302890,2016-03-10
310,25217.0,26679.0,25217.0,26131.0,377550,2016-03-11
311,26496.0,26679.0,25582.0,26679.0,105500,2016-03-14
312,26313.0,26496.0,25217.0,25582.0,97870,2016-03-15
313,25582.0,26131.0,24852.0,25034.0,104210,2016-03-16
314,25034.0,26131.0,25034.0,25948.0,137840,2016-03-17
315,25765.0,26313.0,25400.0,25400.0,214260,2016-03-18
316,25034.0,25582.0,25034.0,25034.0,125740,2016-03-21
317,25034.0,26679.0,25034.0,26679.0,418850,2016-03-22
318,27044.0,27958.0,26496.0,27593.0,180940,2016-03-23
319,27593.0,28141.0,27227.0,27775.0,83060,2016-03-24
320,27410.0,28141.0,27044.0,28141.0,128150,2016-03-25
321,27593.0,28506.0,27593.0,28323.0,138450,2016-03-28
322,28323.0,28689.0,28141.0,28506.0,101260,2016-03-29
323,28887.0,29077.0,28317.0,28887.0,93370,2016-03-30
324,28887.0,28887.0,27367.0,27367.0,65090,2016-03-31
325,27367.0,27557.0,26797.0,27367.0,103470,2016-04-01
326,26987.0,27747.0,26987.0,26987.0,102190,2016-04-04
327,26987.0,28127.0,26987.0,28127.0,52340,2016-04-05
328,28317.0,28507.0,27747.0,28127.0,45690,2016-04-06
329,28127.0,28507.0,27937.0,28127.0,58840,2016-04-07
330,27557.0,28127.0,27557.0,27557.0,88600,2016-04-08
331,27367.0,27747.0,27367.0,27557.0,58930,2016-04-11
332,27367.0,27937.0,27367.0,27747.0,101070,2016-04-12
333,27747.0,27747.0,27177.0,27177.0,63680,2016-04-13
334,27367.0,27747.0,27177.0,27177.0,67080,2016-04-14
335,27367.0,27557.0,26987.0,26987.0,49880,2016-04-15
336,26987.0,28507.0,26797.0,28317.0,236920,2016-04-19
337,28317.0,28507.0,27747.0,27937.0,134130,2016-04-20
338,27937.0,28317.0,27937.0,28317.0,92240,2016-04-21
339,28127.0,29648.0,28127.0,28887.0,138910,2016-04-22
340,28887.0,28887.0,27937.0,27937.0,139370,2016-04-25
341,27937.0,28127.0,27367.0,27367.0,87660,2016-04-26
342,27177.0,27747.0,27177.0,27367.0,65560,2016-04-27
343,27177.0,27747.0,27177.0,27747.0,42940,2016-04-28
344,27367.0,27747.0,27367.0,27557.0,24990,2016-04-29
345,27557.0,28317.0,27557.0,27747.0,125690,2016-05-04
346,28127.0,28127.0,27557.0,27557.0,58180,2016-05-05
347,27557.0,27557.0,27177.0,27367.0,51560,2016-05-06
348,27367.0,27367.0,26607.0,26607.0,97700,2016-05-09
349,26607.0,26987.0,26037.0,26797.0,123310,2016-05-10
350,27177.0,27177.0,26227.0,26227.0,50040,2016-05-11
351,26417.0,26797.0,25847.0,25847.0,195580,2016-05-12
352,26037.0,26037.0,25086.0,25086.0,114620,2016-05-13
353,25086.0,25467.0,24896.0,24896.0,37200,2016-05-16
354,25086.0,25847.0,25086.0,25847.0,35160,2016-05-17
355,25847.0,26227.0,25657.0,25847.0,31740,2016-05-18
356,25847.0,26037.0,25657.0,25657.0,20540,2016-05-19
357,25657.0,25847.0,25657.0,25657.0,11770,2016-05-20
358,25847.0,26227.0,25847.0,25847.0,49020,2016-05-23
359,26987.0,27177.0,26037.0,26797.0,98910,2016-05-24
360,26797.0,27367.0,26417.0,26607.0,128480,2016-05-25
361,26417.0,26797.0,25847.0,26227.0,20110,2016-05-26
362,26037.0,26227.0,26037.0,26227.0,14280,2016-05-27
363,26417.0,26417.0,26037.0,26037.0,15280,2016-05-30
364,26797.0,26797.0,26227.0,26417.0,27420,2016-05-31
365,26607.0,27557.0,26607.0,27367.0,121660,2016-06-01
366,26987.0,27937.0,26987.0,27747.0,128720,2016-06-02
367,27747.0,28697.0,27747.0,28507.0,211690,2016-06-03
368,28507.0,28697.0,27747.0,28127.0,68410,2016-06-06
369,27937.0,28317.0,27937.0,28317.0,34820,2016-06-07
370,28697.0,29077.0,28317.0,28697.0,92280,2016-06-08
371,28887.0,29648.0,28887.0,29458.0,159200,2016-06-09
372,29648.0,29838.0,29458.0,29838.0,58740,2016-06-10
373,29648.0,30598.0,29648.0,29648.0,301570,2016-06-13
374,29648.0,30598.0,29648.0,30598.0,156350,2016-06-14
375,30788.0,32498.0,30598.0,32308.0,204720,2016-06-15
376,31928.0,33069.0,31928.0,32878.0,61930,2016-06-16
377,32688.0,32688.0,32118.0,32498.0,160120,2016-06-17
378,32498.0,33259.0,32498.0,33069.0,88680,2016-06-20
379,33069.0,33639.0,32878.0,33259.0,144010,2016-06-21
380,33449.0,34969.0,33449.0,34209.0,36020,2016-06-22
381,34589.0,35159.0,34019.0,34779.0,60570,2016-06-23
382,35349.0,35349.0,32498.0,34589.0,172370,2016-06-24
383,33449.0,34399.0,33069.0,34399.0,35020,2016-06-27
384,34209.0,36109.0,34209.0,36109.0,57570,2016-06-28
385,36109.0,37250.0,34969.0,36679.0,210330,2016-06-29
386,37250.0,38010.0,36870.0,37440.0,115810,2016-06-30
387,38010.0,38390.0,37630.0,37820.0,98100,2016-07-01
388,38390.0,38390.0,37440.0,38010.0,51450,2016-07-04
389,38010.0,38010.0,36870.0,37630.0,21200,2016-07-05
390,37630.0,37820.0,36870.0,37250.0,52060,2016-07-06
391,37060.0,39530.0,36870.0,39530.0,202560,2016-07-07
392,39530.0,42191.0,39530.0,41051.0,85780,2016-07-08
393,41811.0,42571.0,39910.0,39910.0,147960,2016-07-11
394,41051.0,41051.0,38010.0,39150.0,156500,2016-07-12
395,40670.0,40670.0,39150.0,39530.0,23450,2016-07-13
396,38770.0,40290.0,38010.0,38390.0,135910,2016-07-14
397,38010.0,39530.0,37440.0,38770.0,131900,2016-07-15
398,37820.0,39910.0,37820.0,38770.0,133080,2016-07-18
399,38390.0,39530.0,38390.0,38770.0,197180,2016-07-19
400,38390.0,39910.0,38390.0,38770.0,150130,2016-07-20
401,38770.0,39910.0,38770.0,39150.0,94210,2016-07-21
402,38390.0,39530.0,38390.0,38770.0,146450,2016-07-22
403,38770.0,40290.0,38770.0,39530.0,189730,2016-07-25
404,39150.0,40670.0,39150.0,39910.0,108130,2016-07-26
405,40290.0,40670.0,39530.0,40290.0,82500,2016-07-27
406,40670.0,41431.0,40290.0,40290.0,100100,2016-07-28
407,39910.0,40670.0,39910.0,40290.0,48390,2016-07-29
408,39910.0,40290.0,39530.0,39910.0,14360,2016-08-01
409,39150.0,39530.0,37630.0,37630.0,93630,2016-08-02
410,35729.0,37630.0,35349.0,35349.0,82480,2016-08-03
411,34209.0,37250.0,34209.0,36679.0,66030,2016-08-04
412,37630.0,37630.0,36109.0,36679.0,44630,2016-08-05
413,36679.0,36679.0,35349.0,35349.0,41090,2016-08-08
414,36679.0,36679.0,35729.0,36299.0,26920,2016-08-09
415,36489.0,36679.0,35919.0,36679.0,24950,2016-08-10
416,36679.0,37630.0,36679.0,37440.0,51120,2016-08-11
417,37250.0,37630.0,36299.0,36679.0,67170,2016-08-12
418,36679.0,38010.0,36489.0,37250.0,60820,2016-08-15
419,37630.0,38770.0,37630.0,38010.0,106620,2016-08-16
420,38390.0,40670.0,38390.0,40670.0,157040,2016-08-17
421,41811.0,43331.0,39530.0,41811.0,211240,2016-08-18
422,41051.0,41811.0,39150.0,39150.0,128520,2016-08-19
423,36489.0,37630.0,36489.0,36489.0,214600,2016-08-22
424,34019.0,35539.0,34019.0,35159.0,482910,2016-08-23
425,34209.0,35159.0,33449.0,33829.0,122510,2016-08-24
426,34399.0,34399.0,33639.0,33829.0,97090,2016-08-25
427,33829.0,34589.0,33829.0,34399.0,95470,2016-08-26
428,34589.0,34589.0,33259.0,33259.0,247810,2016-08-29
429,33829.0,33829.0,32688.0,33259.0,39970,2016-08-30
430,33639.0,33639.0,33259.0,33449.0,99540,2016-08-31
431,33449.0,33829.0,33069.0,33829.0,61710,2016-09-01
432,34019.0,34399.0,33829.0,34209.0,38590,2016-09-05
433,34399.0,35349.0,34209.0,34399.0,57690,2016-09-06
434,34589.0,34589.0,34019.0,34209.0,33800,2016-09-07
435,34209.0,34969.0,34019.0,34209.0,18690,2016-09-08
