,Open,High,Low,Close,Volume,TradingDate
62,13900.0,13900.0,13700.0,13700.0,46500,2012-12-21
63,13600.0,13600.0,12900.0,13300.0,39800,2012-12-24
64,13500.0,13500.0,12600.0,12900.0,59100,2012-12-25
65,13200.0,13400.0,12100.0,13200.0,56800,2012-12-26
66,13100.0,14100.0,12600.0,13900.0,341500,2012-12-27
67,13000.0,14800.0,13000.0,14800.0,66800,2012-12-28
68,14900.0,15100.0,14000.0,15100.0,51200,2013-01-02
69,15200.0,15200.0,14300.0,15100.0,65700,2013-01-03
70,15100.0,16100.0,15100.0,15800.0,67800,2013-01-04
71,16800.0,16900.0,16500.0,16900.0,51300,2013-01-07
72,17800.0,17900.0,17800.0,17900.0,55000,2013-01-08
73,17900.0,17900.0,16700.0,16700.0,51600,2013-01-09
74,17000.0,17000.0,15700.0,15700.0,23400,2013-01-10
75,16100.0,16700.0,14700.0,16700.0,54800,2013-01-11
76,16700.0,17800.0,15600.0,17800.0,51700,2013-01-14
77,16200.0,19500.0,16200.0,19500.0,47500,2013-01-15
78,19000.0,19600.0,17700.0,19100.0,48000,2013-01-16
79,17200.0,20400.0,17200.0,20400.0,51700,2013-01-17
80,18600.0,22400.0,18400.0,19200.0,52900,2013-01-18
81,21000.0,21000.0,17500.0,20900.0,26100,2013-01-21
82,20100.0,22000.0,18900.0,18900.0,44400,2013-01-22
83,19500.0,19500.0,17100.0,17100.0,49400,2013-01-23
84,17000.0,17000.0,17000.0,17000.0,42500,2013-01-24
85,16800.0,18700.0,15600.0,17400.0,68700,2013-01-25
86,18000.0,19100.0,17000.0,17400.0,55500,2013-01-28
87,17200.0,19100.0,15900.0,18900.0,55900,2013-01-29
88,17500.0,19900.0,17300.0,19900.0,48000,2013-01-30
89,18300.0,21000.0,18100.0,21000.0,48900,2013-01-31
90,22000.0,22000.0,19100.0,21000.0,63300,2013-02-01
91,20600.0,20600.0,18900.0,18900.0,26900,2013-02-04
92,17300.0,18000.0,17100.0,17500.0,41200,2013-02-05
93,18500.0,18500.0,16000.0,17100.0,50300,2013-02-06
94,17700.0,17700.0,17300.0,17400.0,47300,2013-02-07
95,18500.0,18500.0,15800.0,17700.0,34100,2013-02-08
96,19000.0,19000.0,17500.0,17500.0,33600,2013-02-18
97,18500.0,18500.0,15900.0,16900.0,39700,2013-02-19
98,17500.0,17500.0,15500.0,16600.0,37700,2013-02-20
99,18200.0,18200.0,15000.0,15000.0,45300,2013-02-21
100,14400.0,16000.0,13500.0,13800.0,44800,2013-02-22
101,14500.0,14500.0,12700.0,14500.0,31900,2013-02-25
102,14000.0,14400.0,13100.0,14300.0,41100,2013-02-26
103,13100.0,14000.0,12900.0,12900.0,34400,2013-02-27
104,13700.0,13900.0,11700.0,13900.0,44200,2013-02-28
105,14000.0,14000.0,12800.0,13900.0,43300,2013-03-01
106,13900.0,13900.0,12800.0,13600.0,60900,2013-03-04
107,13200.0,13200.0,12300.0,12900.0,45300,2013-03-05
108,12700.0,12700.0,11700.0,11800.0,99700,2013-03-06
109,12400.0,12400.0,10900.0,10900.0,102200,2013-03-07
110,11700.0,11900.0,9900.0,11900.0,107000,2013-03-08
111,12100.0,12100.0,11000.0,11800.0,101100,2013-03-11
112,11900.0,12400.0,10700.0,12400.0,80900,2013-03-12
113,12000.0,12400.0,11200.0,12400.0,95900,2013-03-13
114,12400.0,12700.0,11400.0,12700.0,101100,2013-03-14
115,13100.0,13100.0,11700.0,12200.0,75500,2013-03-15
116,11900.0,11900.0,11800.0,11900.0,100600,2013-03-18
117,11900.0,11900.0,11900.0,11900.0,71500,2013-03-19
118,12400.0,12400.0,11000.0,11900.0,100800,2013-03-20
119,11900.0,11900.0,11000.0,11900.0,77100,2013-03-21
120,11100.0,12000.0,11000.0,11300.0,72400,2013-03-22
121,11300.0,11800.0,10400.0,11600.0,58600,2013-03-25
122,11700.0,11900.0,11000.0,11500.0,76800,2013-03-26
123,11900.0,11900.0,10600.0,11300.0,51200,2013-03-27
124,11400.0,11400.0,10400.0,11400.0,72400,2013-03-28
125,11500.0,11900.0,10500.0,11800.0,71500,2013-03-29
126,11900.0,11900.0,10900.0,11800.0,58400,2013-04-01
127,11900.0,11900.0,10900.0,11800.0,66400,2013-04-02
128,11900.0,11900.0,10900.0,11300.0,51400,2013-04-03
129,10500.0,12400.0,10500.0,12000.0,58400,2013-04-04
130,13000.0,13000.0,11000.0,11900.0,63600,2013-04-05
131,12500.0,12500.0,11000.0,11800.0,55000,2013-04-08
132,11800.0,11800.0,10900.0,11700.0,63600,2013-04-09
133,11600.0,12000.0,10800.0,11700.0,70400,2013-04-10
134,11800.0,11800.0,11500.0,11500.0,72200,2013-04-11
135,10600.0,11800.0,10500.0,11600.0,75000,2013-04-12
136,12400.0,12400.0,10800.0,11600.0,45100,2013-04-15
137,10500.0,11800.0,10500.0,11600.0,41300,2013-04-16
138,11500.0,11600.0,10700.0,11600.0,74600,2013-04-17
139,12000.0,12000.0,10600.0,11400.0,65100,2013-04-18
140,11300.0,11300.0,10500.0,11300.0,59400,2013-04-22
141,11100.0,11600.0,10300.0,11500.0,59900,2013-04-23
142,11300.0,11300.0,10600.0,11100.0,62300,2013-04-24
143,11400.0,11400.0,10200.0,11100.0,68800,2013-04-25
144,11300.0,11300.0,10300.0,10900.0,60000,2013-04-26
145,10900.0,10900.0,10200.0,10700.0,48900,2013-05-02
146,10400.0,10900.0,9800.0,10700.0,76500,2013-05-03
147,10700.0,10800.0,9900.0,10700.0,96800,2013-05-06
148,11000.0,11000.0,9900.0,10900.0,61200,2013-05-07
149,10900.0,11500.0,10100.0,11300.0,74800,2013-05-08
150,11200.0,12400.0,10400.0,11900.0,74200,2013-05-09
151,12100.0,12600.0,11100.0,12500.0,75800,2013-05-10
152,12500.0,13400.0,11600.0,12600.0,80900,2013-05-13
153,12500.0,12500.0,11800.0,12500.0,43500,2013-05-14
154,12600.0,13000.0,11500.0,12600.0,76400,2013-05-15
155,13000.0,13300.0,12500.0,13300.0,58800,2013-05-16
156,13300.0,13300.0,12200.0,13300.0,71600,2013-05-17
157,13700.0,13700.0,12400.0,13400.0,77400,2013-05-20
158,13400.0,13400.0,12300.0,13200.0,58900,2013-05-21
159,13300.0,13300.0,12100.0,13000.0,110700,2013-05-22
160,13000.0,13000.0,12000.0,12800.0,80500,2013-05-23
161,12900.0,12900.0,11800.0,12800.0,27000,2013-05-24
162,12800.0,12800.0,11200.0,12700.0,46900,2013-05-27
163,12800.0,12800.0,11700.0,12600.0,72300,2013-05-28
164,11500.0,13400.0,11500.0,13400.0,800,2013-05-29
165,13400.0,13400.0,13400.0,13400.0,0,2013-05-30
166,13400.0,13400.0,13400.0,13400.0,0,2013-05-31
167,12300.0,12300.0,12100.0,12100.0,300,2013-06-03
168,12100.0,12100.0,12100.0,12100.0,0,2013-06-04
169,12600.0,12600.0,10900.0,11900.0,58400,2013-06-05
170,11900.0,11900.0,11900.0,11900.0,0,2013-06-06
171,12000.0,12600.0,10900.0,12100.0,61300,2013-06-07
172,12700.0,12700.0,11000.0,12000.0,58600,2013-06-10
173,11000.0,11000.0,10900.0,10900.0,1000,2013-06-11
174,10900.0,10900.0,10900.0,10900.0,0,2013-06-12
175,10900.0,10900.0,10900.0,10900.0,0,2013-06-13
176,10300.0,10900.0,10100.0,10900.0,2000,2013-06-14
177,10900.0,10900.0,10900.0,10900.0,0,2013-06-17
178,10100.0,11400.0,9900.0,11400.0,2000,2013-06-18
179,10500.0,10500.0,10300.0,10300.0,300,2013-06-19
180,11300.0,11300.0,11300.0,11300.0,500,2013-06-20
181,11300.0,11300.0,11300.0,11300.0,0,2013-06-21
182,11100.0,11100.0,11100.0,11100.0,0,2013-06-24
183,11100.0,11100.0,11100.0,11100.0,0,2013-06-25
184,10200.0,10200.0,10000.0,10000.0,500,2013-06-26
185,9300.0,9300.0,9000.0,9000.0,500,2013-06-27
186,8300.0,8300.0,8200.0,8200.0,400,2013-06-28
187,7400.0,7400.0,7400.0,7400.0,1200,2013-07-01
188,6800.0,8000.0,6700.0,8000.0,3300,2013-07-02
189,8600.0,8600.0,8600.0,8600.0,1100,2013-07-03
190,8600.0,8600.0,8600.0,8600.0,0,2013-07-04
191,8600.0,8600.0,8600.0,8600.0,0,2013-07-05
192,8600.0,8600.0,8600.0,8600.0,0,2013-07-08
193,8600.0,8600.0,8600.0,8600.0,0,2013-07-09
194,8600.0,8600.0,8600.0,8600.0,0,2013-07-10
195,8600.0,8600.0,8600.0,8600.0,0,2013-07-11
196,8600.0,8600.0,8600.0,8600.0,0,2013-07-12
197,8600.0,8600.0,8600.0,8600.0,0,2013-07-15
198,8600.0,8600.0,8600.0,8600.0,0,2013-07-16
199,8600.0,8600.0,8600.0,8600.0,0,2013-07-17
200,8600.0,8600.0,8600.0,8600.0,0,2013-07-18
201,8600.0,8600.0,8600.0,8600.0,0,2013-07-19
202,8600.0,8600.0,8600.0,8600.0,0,2013-07-22
203,8600.0,8600.0,8600.0,8600.0,0,2013-07-23
204,8600.0,8600.0,8600.0,8600.0,0,2013-07-24
205,8600.0,8600.0,8600.0,8600.0,0,2013-07-25
206,8600.0,8600.0,8600.0,8600.0,0,2013-07-26
207,8600.0,8600.0,8600.0,8600.0,0,2013-07-29
208,8600.0,8600.0,8600.0,8600.0,0,2013-07-30
209,8600.0,8600.0,8600.0,8600.0,0,2013-07-31
210,8600.0,8600.0,8600.0,8600.0,0,2013-08-01
211,8600.0,8600.0,8600.0,8600.0,0,2013-08-02
212,8600.0,8600.0,8600.0,8600.0,0,2013-08-05
213,8600.0,8600.0,8600.0,8600.0,0,2013-08-06
214,7800.0,7800.0,7800.0,7800.0,100,2013-08-07
215,7800.0,7800.0,7800.0,7800.0,0,2013-08-08
216,7800.0,7800.0,7800.0,7800.0,0,2013-08-09
217,7800.0,7800.0,7800.0,7800.0,0,2013-08-12
218,7100.0,7100.0,7100.0,7100.0,900,2013-08-13
219,7100.0,7100.0,7100.0,7100.0,0,2013-08-14
220,6400.0,6400.0,6400.0,6400.0,100,2013-08-15
221,6400.0,6400.0,6400.0,6400.0,0,2013-08-16
222,6400.0,6400.0,6400.0,6400.0,0,2013-08-19
223,5800.0,5800.0,5800.0,5800.0,100,2013-08-20
224,5800.0,5800.0,5800.0,5800.0,0,2013-08-21
225,5800.0,5800.0,5800.0,5800.0,0,2013-08-22
226,5800.0,5800.0,5800.0,5800.0,0,2013-08-23
227,5300.0,5300.0,5300.0,5300.0,100,2013-08-26
228,5300.0,5300.0,5300.0,5300.0,0,2013-08-27
229,5300.0,5300.0,5300.0,5300.0,0,2013-08-28
230,5300.0,5300.0,5300.0,5300.0,0,2013-08-29
231,5300.0,5300.0,5300.0,5300.0,0,2013-08-30
232,5300.0,5300.0,5300.0,5300.0,0,2013-09-03
233,4800.0,4800.0,4800.0,4800.0,600,2013-09-04
234,4800.0,4800.0,4800.0,4800.0,0,2013-09-05
235,4800.0,4800.0,4800.0,4800.0,0,2013-09-06
236,4800.0,4800.0,4800.0,4800.0,0,2013-09-09
237,4800.0,4800.0,4800.0,4800.0,0,2013-09-10
238,4800.0,4800.0,4800.0,4800.0,0,2013-09-11
239,4800.0,4800.0,4800.0,4800.0,0,2013-09-12
240,4800.0,4800.0,4800.0,4800.0,0,2013-09-13
241,4800.0,4800.0,4800.0,4800.0,0,2013-09-16
242,4800.0,4800.0,4800.0,4800.0,0,2013-09-17
243,4800.0,4800.0,4800.0,4800.0,0,2013-09-18
244,4800.0,4800.0,4800.0,4800.0,0,2013-09-19
245,4400.0,4400.0,4400.0,4400.0,100,2013-09-20
246,4400.0,4400.0,4400.0,4400.0,0,2013-09-23
247,4400.0,4400.0,4400.0,4400.0,0,2013-09-24
248,4400.0,4400.0,4400.0,4400.0,0,2013-09-25
249,4200.0,4200.0,4200.0,4200.0,100,2013-09-26
250,4200.0,4200.0,4200.0,4200.0,0,2013-09-27
251,4200.0,4200.0,4200.0,4200.0,0,2013-09-30
252,4200.0,4200.0,4200.0,4200.0,0,2013-10-01
253,4200.0,4200.0,4200.0,4200.0,0,2013-10-02
254,4200.0,4200.0,4200.0,4200.0,0,2013-10-03
255,4200.0,4200.0,4200.0,4200.0,0,2013-10-04
256,4200.0,4200.0,4200.0,4200.0,0,2013-10-07
257,4200.0,4200.0,4200.0,4200.0,0,2013-10-08
258,4200.0,4200.0,4200.0,4200.0,0,2013-10-09
259,4200.0,4200.0,4200.0,4200.0,0,2013-10-10
260,4200.0,4200.0,4200.0,4200.0,0,2013-10-11
261,4200.0,4200.0,4200.0,4200.0,0,2013-10-14
262,4200.0,4200.0,4200.0,4200.0,0,2013-10-15
263,4200.0,4200.0,4200.0,4200.0,0,2013-10-16
264,4200.0,4200.0,4200.0,4200.0,0,2013-10-17
265,4200.0,4200.0,4200.0,4200.0,0,2013-10-18
266,4200.0,4200.0,4200.0,4200.0,0,2013-10-21
267,4200.0,4200.0,4200.0,4200.0,0,2013-10-22
268,4200.0,4200.0,4200.0,4200.0,0,2013-10-23
269,4200.0,4200.0,4200.0,4200.0,0,2013-10-24
270,4200.0,4200.0,4200.0,4200.0,0,2013-10-25
271,4200.0,4200.0,4200.0,4200.0,0,2013-10-28
272,4200.0,4200.0,4200.0,4200.0,0,2013-10-29
273,4200.0,4200.0,4000.0,4200.0,19200,2013-10-30
274,4000.0,4000.0,4000.0,4000.0,7000,2013-10-31
275,4000.0,4000.0,4000.0,4000.0,8500,2013-11-01
276,4000.0,4000.0,4000.0,4000.0,10000,2013-11-04
277,4000.0,4000.0,4000.0,4000.0,3000,2013-11-05
278,4000.0,4000.0,4000.0,4000.0,7000,2013-11-06
279,4000.0,4100.0,4000.0,4100.0,5500,2013-11-07
280,4100.0,4100.0,4100.0,4100.0,200,2013-11-08
281,4100.0,4100.0,4100.0,4100.0,0,2013-11-11
282,4100.0,4100.0,4100.0,4100.0,0,2013-11-12
283,4100.0,4100.0,4100.0,4100.0,0,2013-11-13
284,4200.0,4400.0,4100.0,4100.0,300,2013-11-14
285,4000.0,4200.0,4000.0,4200.0,16900,2013-11-15
286,4400.0,4400.0,4400.0,4400.0,100,2013-11-18
287,4100.0,4100.0,4100.0,4100.0,200,2013-11-19
288,4100.0,4500.0,4100.0,4500.0,9400,2013-11-20
289,4900.0,4900.0,4900.0,4900.0,100,2013-11-21
290,5200.0,5200.0,5200.0,4900.0,100,2013-11-22
291,5400.0,5700.0,5400.0,5700.0,200,2013-11-25
292,5700.0,5700.0,5700.0,5700.0,0,2013-11-26
293,6000.0,6000.0,6000.0,6000.0,100,2013-11-27
294,6000.0,6000.0,6000.0,6000.0,0,2013-11-28
295,6000.0,6000.0,6000.0,6000.0,0,2013-11-29
296,6200.0,6600.0,6200.0,6500.0,400,2013-12-02
297,6800.0,7000.0,6800.0,7000.0,200,2013-12-03
298,6300.0,6300.0,6300.0,6300.0,100,2013-12-04
299,5700.0,5700.0,5700.0,5700.0,100,2013-12-05
300,5200.0,5200.0,5200.0,5200.0,400,2013-12-06
301,4700.0,5700.0,4700.0,5700.0,10300,2013-12-09
302,5700.0,5700.0,5700.0,5700.0,0,2013-12-10
303,5700.0,5700.0,5700.0,5700.0,0,2013-12-11
304,5200.0,5600.0,5200.0,5600.0,600,2013-12-12
305,5600.0,5600.0,5600.0,5600.0,0,2013-12-13
306,6000.0,6000.0,6000.0,6000.0,100,2013-12-16
307,6200.0,6200.0,5400.0,5400.0,600,2013-12-17
308,4900.0,4900.0,4900.0,4900.0,600,2013-12-18
309,4900.0,4900.0,4900.0,4900.0,0,2013-12-19
310,4900.0,4900.0,4900.0,4900.0,0,2013-12-20
311,4500.0,4500.0,4500.0,4500.0,3500,2013-12-23
312,4500.0,4500.0,4500.0,4500.0,0,2013-12-24
313,4500.0,4500.0,4500.0,4500.0,0,2013-12-25
314,4500.0,4500.0,4500.0,4500.0,0,2013-12-26
315,4500.0,4500.0,4500.0,4500.0,0,2013-12-27
316,4500.0,4500.0,4500.0,4500.0,0,2013-12-30
317,4500.0,4900.0,4500.0,4900.0,600,2013-12-31
318,4500.0,4500.0,4500.0,4500.0,500,2014-01-02
319,4500.0,4500.0,4500.0,4500.0,0,2014-01-03
320,4100.0,4800.0,4100.0,4800.0,400,2014-01-06
321,4400.0,4400.0,4400.0,4400.0,400,2014-01-07
322,4400.0,4400.0,4400.0,4400.0,0,2014-01-08
323,4400.0,4400.0,4400.0,4400.0,0,2014-01-09
324,4400.0,4400.0,4400.0,4400.0,0,2014-01-10
325,4400.0,4400.0,4400.0,4400.0,0,2014-01-13
326,4400.0,4400.0,4400.0,4400.0,0,2014-01-14
327,4000.0,4000.0,4000.0,4000.0,1500,2014-01-15
328,4400.0,4400.0,4400.0,4400.0,500,2014-01-16
329,4100.0,4100.0,4100.0,4100.0,5000,2014-01-17
330,4100.0,4100.0,4100.0,4100.0,0,2014-01-20
331,4100.0,4100.0,4100.0,4100.0,0,2014-01-21
332,4100.0,4100.0,4100.0,4100.0,0,2014-01-22
333,4100.0,4100.0,4100.0,4100.0,0,2014-01-23
334,4100.0,4100.0,4100.0,4100.0,0,2014-01-24
335,4300.0,4300.0,4300.0,4300.0,100,2014-01-27
336,4300.0,4300.0,4300.0,4300.0,0,2014-02-06
337,4300.0,4300.0,4300.0,4300.0,0,2014-02-07
338,4000.0,4300.0,4000.0,4300.0,1100,2014-02-10
339,4300.0,4300.0,4300.0,4300.0,0,2014-02-11
340,4300.0,4300.0,4300.0,4300.0,0,2014-02-12
341,4300.0,4300.0,4300.0,4300.0,0,2014-02-13
342,4000.0,4200.0,4000.0,4200.0,200,2014-02-14
343,4200.0,4200.0,4200.0,4200.0,0,2014-02-17
344,4200.0,4200.0,4200.0,4200.0,0,2014-02-18
345,4300.0,4600.0,4300.0,4600.0,2700,2014-02-19
346,4500.0,4500.0,4500.0,4500.0,100,2014-02-20
347,4700.0,4700.0,4700.0,4700.0,100,2014-02-21
348,4700.0,4700.0,4700.0,4700.0,0,2014-02-24
349,4300.0,4300.0,4300.0,4300.0,100,2014-02-25
350,4600.0,4600.0,4600.0,4600.0,100,2014-02-26
351,4600.0,4600.0,4600.0,4600.0,0,2014-02-27
352,4600.0,4600.0,4600.0,4600.0,0,2014-02-28
353,4600.0,4600.0,4600.0,4600.0,0,2014-03-03
354,4200.0,4200.0,4200.0,4200.0,100,2014-03-04
355,4500.0,4500.0,4500.0,4500.0,100,2014-03-05
356,4500.0,4500.0,4500.0,4500.0,0,2014-03-06
357,4100.0,4100.0,4100.0,4100.0,100,2014-03-07
358,4100.0,4100.0,4100.0,4100.0,0,2014-03-10
359,4400.0,4500.0,4400.0,4500.0,400,2014-03-11
360,4700.0,4700.0,4700.0,4700.0,100,2014-03-12
361,4800.0,4800.0,4800.0,4800.0,100,2014-03-13
362,4800.0,4800.0,4800.0,4800.0,0,2014-03-14
363,4800.0,4800.0,4800.0,4800.0,0,2014-03-17
364,4600.0,4800.0,4600.0,4800.0,5500,2014-03-18
365,5000.0,5000.0,5000.0,5000.0,200,2014-03-19
366,5200.0,5200.0,5200.0,5200.0,700,2014-03-20
367,5300.0,5300.0,5300.0,5300.0,1100,2014-03-21
368,5700.0,5800.0,5700.0,5800.0,200,2014-03-24
369,6000.0,6000.0,6000.0,6000.0,100,2014-03-25
370,5400.0,5400.0,5400.0,5400.0,4800,2014-03-26
371,4900.0,5900.0,4900.0,5900.0,3300,2014-03-27
372,6200.0,6200.0,6200.0,6200.0,100,2014-03-28
373,5600.0,6500.0,5600.0,6500.0,800,2014-03-31
374,5900.0,5900.0,5900.0,5900.0,100,2014-04-01
375,5400.0,5400.0,5400.0,5400.0,1100,2014-04-02
376,4900.0,4900.0,4900.0,4900.0,300,2014-04-03
377,4900.0,4900.0,4900.0,4900.0,0,2014-04-04
378,5000.0,5100.0,5000.0,5100.0,400,2014-04-07
379,5100.0,5100.0,5100.0,5100.0,700,2014-04-08
380,5100.0,5100.0,5100.0,5100.0,0,2014-04-10
381,5500.0,5500.0,5500.0,5500.0,100,2014-04-11
382,5800.0,6000.0,5000.0,5800.0,1500,2014-04-14
383,5500.0,5500.0,5300.0,5300.0,600,2014-04-15
384,5700.0,5700.0,5700.0,5700.0,100,2014-04-16
385,5200.0,5400.0,5200.0,5400.0,700,2014-04-17
386,5800.0,5800.0,5800.0,5800.0,100,2014-04-18
387,5800.0,5800.0,5800.0,5800.0,0,2014-04-21
388,5800.0,5800.0,5800.0,5800.0,0,2014-04-22
389,5300.0,5300.0,5300.0,5300.0,100,2014-04-23
390,5300.0,5300.0,5300.0,5300.0,0,2014-04-24
391,4800.0,4800.0,4800.0,4800.0,400,2014-04-25
392,4900.0,4900.0,4900.0,4900.0,100,2014-04-28
393,4900.0,4900.0,4900.0,4900.0,0,2014-04-29
394,5000.0,5000.0,5000.0,5000.0,100,2014-05-05
395,5000.0,5100.0,5000.0,5100.0,33500,2014-05-06
396,5200.0,5400.0,5200.0,5400.0,35300,2014-05-07
397,5000.0,5400.0,5000.0,5200.0,32600,2014-05-08
398,5500.0,5500.0,5500.0,5500.0,100,2014-05-09
399,5800.0,6000.0,5800.0,6000.0,200,2014-05-12
400,5900.0,6000.0,5900.0,5900.0,13000,2014-05-13
401,5800.0,5900.0,5600.0,5800.0,18200,2014-05-14
402,5900.0,5900.0,5700.0,5700.0,9900,2014-05-15
403,5700.0,5700.0,5700.0,5700.0,0,2014-05-16
404,6000.0,6000.0,6000.0,6000.0,100,2014-05-19
405,6100.0,6100.0,6100.0,6100.0,100,2014-05-20
406,6200.0,6200.0,5900.0,6100.0,21100,2014-05-21
407,6100.0,6200.0,6100.0,6200.0,3100,2014-05-22
408,6200.0,6200.0,6200.0,6200.0,0,2014-05-23
409,5800.0,5800.0,5800.0,5800.0,500,2014-05-26
410,6000.0,6000.0,6000.0,6000.0,100,2014-05-27
411,6100.0,6100.0,5400.0,5400.0,200,2014-05-28
412,5400.0,5400.0,5400.0,5400.0,0,2014-05-29
413,5800.0,5800.0,5800.0,5800.0,100,2014-05-30
414,5800.0,5800.0,5800.0,5800.0,0,2014-06-02
415,5800.0,5800.0,5800.0,5800.0,0,2014-06-03
416,5800.0,5800.0,5800.0,5800.0,0,2014-06-04
417,5800.0,5800.0,5800.0,5800.0,0,2014-06-05
418,5800.0,5800.0,5800.0,5800.0,0,2014-06-06
419,5800.0,5800.0,5800.0,5800.0,0,2014-06-09
420,5800.0,5800.0,5800.0,5800.0,0,2014-06-10
421,6300.0,6300.0,6300.0,6300.0,100,2014-06-11
422,6700.0,6700.0,6700.0,6700.0,100,2014-06-12
423,6700.0,6700.0,6700.0,6700.0,0,2014-06-13
424,6700.0,6700.0,6700.0,6700.0,0,2014-06-16
425,6700.0,6700.0,6700.0,6700.0,0,2014-06-17
426,6700.0,6700.0,6700.0,6700.0,0,2014-06-18
427,6100.0,6100.0,6100.0,6100.0,500,2014-06-19
428,5500.0,6000.0,5500.0,6000.0,200,2014-06-20
429,6000.0,6000.0,6000.0,6000.0,0,2014-06-23
430,6000.0,6000.0,6000.0,6000.0,0,2014-06-24
431,6000.0,6000.0,6000.0,6000.0,0,2014-06-25
432,6000.0,6000.0,6000.0,6000.0,0,2014-06-26
433,6100.0,6100.0,6100.0,6100.0,100,2014-06-27
434,6100.0,6100.0,6100.0,6100.0,0,2014-06-30
435,6100.0,6100.0,6100.0,6100.0,0,2014-07-01
436,6100.0,6100.0,6100.0,6100.0,0,2014-07-02
437,6200.0,6200.0,6200.0,6200.0,100,2014-07-03
438,6200.0,6200.0,6200.0,6200.0,0,2014-07-04
439,6200.0,6200.0,6200.0,6200.0,0,2014-07-07
440,6200.0,6200.0,6200.0,6200.0,0,2014-07-08
441,6200.0,6200.0,6200.0,6200.0,0,2014-07-09
442,6300.0,6300.0,6300.0,6300.0,100,2014-07-10
