,Open,High,Low,Close,Volume,TradingDate
177,2900.0,2900.0,2800.0,2900.0,24600,2011-11-01
178,2700.0,2800.0,2700.0,2700.0,42500,2011-11-02
179,2700.0,2800.0,2700.0,2700.0,11400,2011-11-03
180,2800.0,2800.0,2700.0,2700.0,12900,2011-11-04
181,2700.0,2700.0,2700.0,2700.0,11200,2011-11-07
182,2700.0,2700.0,2700.0,2700.0,12900,2011-11-08
183,2800.0,2800.0,2700.0,2800.0,2500,2011-11-09
184,2700.0,2700.0,2700.0,2700.0,1300,2011-11-10
185,2700.0,2700.0,2500.0,2600.0,17100,2011-11-11
186,2400.0,2400.0,2400.0,2400.0,4200,2011-11-14
187,2600.0,2600.0,2600.0,2600.0,100,2011-11-15
188,2700.0,2700.0,2600.0,2600.0,4100,2011-11-16
189,2600.0,2600.0,2400.0,2500.0,35300,2011-11-17
190,2500.0,2500.0,2300.0,2400.0,20000,2011-11-18
191,2500.0,2500.0,2400.0,2500.0,9000,2011-11-21
192,2500.0,2500.0,2500.0,2500.0,0,2011-11-22
193,2400.0,2400.0,2300.0,2400.0,17500,2011-11-23
194,2400.0,2400.0,2200.0,2200.0,13600,2011-11-24
195,2300.0,2400.0,2100.0,2300.0,7800,2011-11-25
196,2400.0,2500.0,2400.0,2400.0,600,2011-11-28
197,2200.0,2300.0,2200.0,2300.0,24100,2011-11-29
198,2300.0,2300.0,2200.0,2300.0,21700,2011-11-30
199,2400.0,2400.0,2200.0,2400.0,1300,2011-12-01
200,2400.0,2400.0,2200.0,2200.0,26100,2011-12-02
201,2200.0,2400.0,2200.0,2300.0,49200,2011-12-05
202,2300.0,2300.0,2100.0,2200.0,5100,2011-12-06
203,2300.0,2300.0,2200.0,2200.0,8600,2011-12-07
204,2300.0,2300.0,2000.0,2000.0,25000,2011-12-08
205,2000.0,2000.0,1800.0,2000.0,56800,2011-12-09
206,2000.0,2000.0,2000.0,2000.0,4300,2011-12-12
207,1800.0,2100.0,1800.0,2000.0,500,2011-12-13
208,2000.0,2000.0,1800.0,1800.0,43400,2011-12-14
209,1900.0,1900.0,1800.0,1800.0,22500,2011-12-15
210,1900.0,1900.0,1800.0,1800.0,48400,2011-12-16
211,1800.0,1900.0,1800.0,1800.0,11600,2011-12-19
212,1800.0,1800.0,1700.0,1800.0,10800,2011-12-20
213,1800.0,1900.0,1800.0,1900.0,18100,2011-12-21
214,2000.0,2000.0,2000.0,2000.0,59600,2011-12-22
215,2100.0,2100.0,1900.0,2000.0,2800,2011-12-23
216,1800.0,1800.0,1800.0,1800.0,22300,2011-12-26
217,1700.0,1700.0,1700.0,1700.0,31400,2011-12-27
218,1700.0,1700.0,1600.0,1600.0,33600,2011-12-28
219,1700.0,1700.0,1500.0,1700.0,8300,2011-12-29
220,1700.0,1700.0,1700.0,1700.0,27500,2011-12-30
221,1800.0,1800.0,1600.0,1800.0,3500,2012-01-03
222,1700.0,1800.0,1700.0,1800.0,200,2012-01-04
223,1800.0,1800.0,1700.0,1700.0,1600,2012-01-05
224,1700.0,1800.0,1700.0,1800.0,1800,2012-01-06
225,1800.0,1900.0,1700.0,1800.0,400,2012-01-09
226,1900.0,1900.0,1900.0,1900.0,44700,2012-01-10
227,2000.0,2000.0,1900.0,1900.0,7500,2012-01-11
228,1800.0,1900.0,1800.0,1900.0,4100,2012-01-12
229,2000.0,2000.0,1900.0,1900.0,6700,2012-01-16
230,2000.0,2000.0,1800.0,1900.0,4600,2012-01-17
231,1900.0,1900.0,1800.0,1900.0,4400,2012-01-18
232,1900.0,1900.0,1900.0,1900.0,12000,2012-01-19
233,2000.0,2000.0,2000.0,2000.0,100,2012-01-20
234,2200.0,2200.0,2100.0,2200.0,14400,2012-01-30
235,2400.0,2400.0,2300.0,2400.0,46500,2012-01-31
236,2600.0,2600.0,2600.0,2600.0,47900,2012-02-01
237,2800.0,2800.0,2700.0,2800.0,23800,2012-02-02
238,2800.0,3000.0,2800.0,2900.0,58700,2012-02-03
239,2700.0,2700.0,2700.0,2700.0,47900,2012-02-06
240,2500.0,2500.0,2500.0,2500.0,42500,2012-02-07
241,2400.0,2700.0,2400.0,2600.0,58400,2012-02-08
242,2800.0,2800.0,2500.0,2600.0,15500,2012-02-09
243,2700.0,2700.0,2400.0,2500.0,11100,2012-02-10
244,2500.0,2500.0,2300.0,2500.0,36800,2012-02-13
245,2500.0,2500.0,2500.0,2500.0,22900,2012-02-14
246,2400.0,2400.0,2400.0,2400.0,7900,2012-02-15
247,2500.0,2500.0,2200.0,2300.0,9200,2012-02-16
248,2400.0,2500.0,2400.0,2500.0,7200,2012-02-17
249,2700.0,2700.0,2500.0,2500.0,42600,2012-02-20
250,2500.0,2500.0,2400.0,2500.0,51000,2012-02-21
251,2400.0,2500.0,2400.0,2400.0,41100,2012-02-22
252,2400.0,2600.0,2400.0,2500.0,63400,2012-02-23
253,2600.0,2600.0,2500.0,2500.0,35700,2012-02-24
254,2500.0,2500.0,2400.0,2400.0,48000,2012-02-27
255,2600.0,2600.0,2600.0,2600.0,130400,2012-02-28
256,2500.0,2700.0,2500.0,2600.0,69500,2012-02-29
257,2500.0,2800.0,2500.0,2700.0,45000,2012-03-01
258,2800.0,2900.0,2800.0,2900.0,39700,2012-03-02
259,3100.0,3100.0,3100.0,3100.0,21200,2012-03-05
260,3400.0,3400.0,2900.0,3100.0,226800,2012-03-06
261,2900.0,3100.0,2800.0,2900.0,99700,2012-03-07
262,2800.0,2800.0,2700.0,2700.0,43900,2012-03-08
263,2900.0,2900.0,2600.0,2600.0,28800,2012-03-09
264,2600.0,2600.0,2500.0,2600.0,31800,2012-03-12
265,2600.0,2600.0,2500.0,2600.0,4100,2012-03-13
266,2800.0,2800.0,2600.0,2600.0,26700,2012-03-14
267,2800.0,2800.0,2600.0,2700.0,27000,2012-03-15
268,2900.0,2900.0,2900.0,2900.0,9000,2012-03-16
269,2700.0,3100.0,2700.0,2900.0,58900,2012-03-19
270,3100.0,3100.0,2900.0,3000.0,44800,2012-03-20
271,3000.0,3300.0,2900.0,3000.0,41500,2012-03-21
272,3300.0,3300.0,3300.0,3300.0,9300,2012-03-22
273,3600.0,3600.0,3100.0,3300.0,19000,2012-03-23
274,3600.0,3600.0,3200.0,3300.0,57800,2012-03-26
275,3000.0,3600.0,3000.0,3500.0,33000,2012-03-27
276,3300.0,3800.0,3200.0,3500.0,36600,2012-03-28
277,3800.0,3800.0,3400.0,3700.0,27700,2012-03-29
278,3400.0,3500.0,3400.0,3400.0,18400,2012-03-30
279,3200.0,3300.0,3100.0,3100.0,25400,2012-04-03
280,3000.0,3100.0,2800.0,2900.0,24300,2012-04-04
281,2900.0,2900.0,2700.0,2800.0,34000,2012-04-05
282,2700.0,2700.0,2700.0,2700.0,1000,2012-04-06
283,2800.0,2900.0,2800.0,2900.0,5400,2012-04-09
284,3000.0,3100.0,3000.0,3000.0,1100,2012-04-10
285,3100.0,3100.0,2900.0,2900.0,16400,2012-04-11
286,3000.0,3000.0,3000.0,3000.0,7600,2012-04-12
287,2900.0,3100.0,2900.0,3100.0,18600,2012-04-13
288,3000.0,3100.0,3000.0,3100.0,23600,2012-04-16
289,3100.0,3100.0,3100.0,3100.0,7000,2012-04-17
290,3000.0,3100.0,3000.0,3100.0,24500,2012-04-18
291,3000.0,3000.0,3000.0,3000.0,6000,2012-04-19
292,3000.0,3000.0,3000.0,3000.0,0,2012-04-20
293,3000.0,3000.0,2900.0,3000.0,4600,2012-04-23
294,3000.0,3000.0,3000.0,3000.0,2300,2012-04-24
295,3100.0,3100.0,3000.0,3000.0,8300,2012-04-25
296,2900.0,3000.0,2900.0,3000.0,5400,2012-04-26
297,3300.0,3300.0,2900.0,3200.0,18700,2012-04-27
298,3100.0,3500.0,3100.0,3400.0,8000,2012-05-02
299,3200.0,3500.0,3200.0,3400.0,21900,2012-05-03
300,3400.0,3500.0,3300.0,3400.0,14000,2012-05-04
301,3400.0,3600.0,3400.0,3500.0,12900,2012-05-07
302,3400.0,3600.0,3400.0,3500.0,13100,2012-05-08
303,3500.0,3500.0,3400.0,3500.0,25100,2012-05-09
304,3400.0,3400.0,3200.0,3300.0,24700,2012-05-10
305,3100.0,3400.0,3000.0,3100.0,19100,2012-05-11
306,3000.0,3000.0,2800.0,2900.0,10000,2012-05-14
307,2900.0,3100.0,2900.0,3100.0,19600,2012-05-15
308,2900.0,3300.0,2900.0,3200.0,14100,2012-05-16
309,3200.0,3200.0,3100.0,3100.0,1000,2012-05-17
310,2800.0,3100.0,2800.0,3100.0,14000,2012-05-18
311,2900.0,3100.0,2800.0,3000.0,40200,2012-05-21
312,3000.0,3200.0,3000.0,3100.0,10900,2012-05-22
313,3200.0,3200.0,3000.0,3100.0,21900,2012-05-23
314,3200.0,3200.0,2900.0,3100.0,53500,2012-05-24
315,3100.0,3400.0,3100.0,3300.0,248700,2012-05-25
316,3600.0,3600.0,3600.0,3600.0,147500,2012-05-28
317,3900.0,3900.0,3800.0,3900.0,212400,2012-05-29
318,4000.0,4200.0,3900.0,4000.0,107500,2012-05-30
319,3900.0,3900.0,3600.0,3600.0,133700,2012-05-31
320,3500.0,3600.0,3300.0,3400.0,57700,2012-06-01
321,3500.0,3600.0,3300.0,3400.0,54400,2012-06-04
322,3500.0,3700.0,3500.0,3600.0,132000,2012-06-05
323,3700.0,3800.0,3700.0,3700.0,38600,2012-06-06
324,3700.0,3800.0,3700.0,3800.0,73500,2012-06-07
325,3800.0,4000.0,3700.0,3900.0,147900,2012-06-08
326,4000.0,4200.0,3900.0,4200.0,110200,2012-06-11
327,4400.0,4500.0,4200.0,4300.0,77500,2012-06-12
328,4200.0,4300.0,4000.0,4100.0,65200,2012-06-13
329,4000.0,4300.0,4000.0,4100.0,24000,2012-06-14
330,4200.0,4200.0,4100.0,4200.0,10000,2012-06-15
331,4200.0,4600.0,4200.0,4500.0,267300,2012-06-18
332,4700.0,4900.0,4700.0,4900.0,150000,2012-06-19
333,5200.0,5300.0,5200.0,5300.0,57700,2012-06-20
334,5700.0,5800.0,5700.0,5800.0,112700,2012-06-21
335,5400.0,6100.0,5400.0,6000.0,229200,2012-06-22
336,6000.0,6600.0,6000.0,6300.0,171700,2012-06-25
337,6300.0,6900.0,6300.0,6800.0,72800,2012-06-26
338,7000.0,7400.0,7000.0,7300.0,75000,2012-06-27
339,7300.0,8000.0,6600.0,7800.0,240800,2012-06-28
340,7300.0,7800.0,7300.0,7500.0,21700,2012-06-29
341,7300.0,8200.0,7300.0,7900.0,149100,2012-07-02
342,7500.0,8600.0,7500.0,8300.0,155700,2012-07-03
343,8100.0,8600.0,8100.0,8400.0,76800,2012-07-04
344,8300.0,8300.0,7600.0,7800.0,153200,2012-07-05
345,7800.0,8200.0,7800.0,8000.0,44900,2012-07-06
346,7700.0,8000.0,7300.0,7500.0,21000,2012-07-09
347,7200.0,7600.0,7200.0,7500.0,61200,2012-07-10
348,7500.0,8200.0,7500.0,8000.0,86300,2012-07-11
349,7900.0,8800.0,7900.0,8600.0,94600,2012-07-12
350,9200.0,9400.0,8800.0,9300.0,44700,2012-07-13
351,8600.0,9400.0,8600.0,9300.0,66100,2012-07-16
352,9600.0,9600.0,9300.0,9300.0,27500,2012-07-17
353,8500.0,9500.0,8500.0,9300.0,22600,2012-07-18
354,9500.0,9500.0,9200.0,9300.0,82600,2012-07-19
355,10000.0,10100.0,8500.0,9800.0,15800,2012-07-20
356,8900.0,10500.0,8900.0,10100.0,121000,2012-07-23
357,9200.0,10600.0,9200.0,10400.0,50000,2012-07-24
358,10500.0,11000.0,10500.0,10800.0,26400,2012-07-25
359,9900.0,10400.0,9900.0,10100.0,53900,2012-07-26
360,9400.0,10700.0,9200.0,9300.0,41000,2012-07-27
361,8500.0,9700.0,8500.0,9000.0,32800,2012-07-30
362,8700.0,9200.0,8300.0,8800.0,26000,2012-07-31
363,8800.0,9000.0,8800.0,8900.0,4200,2012-08-01
364,8800.0,9700.0,8800.0,9300.0,4700,2012-08-02
365,10200.0,10200.0,10200.0,10200.0,500,2012-08-03
366,11100.0,11200.0,11100.0,11200.0,53800,2012-08-06
367,12300.0,12300.0,12300.0,12300.0,16400,2012-08-07
368,13400.0,13500.0,13400.0,13400.0,26300,2012-08-08
369,13400.0,14200.0,13400.0,14000.0,40600,2012-08-09
370,14000.0,14000.0,14000.0,14000.0,4100,2012-08-10
371,14000.0,15400.0,14000.0,14600.0,345300,2012-08-13
372,15900.0,16000.0,15500.0,15900.0,38000,2012-08-14
373,17300.0,17300.0,17300.0,17300.0,500,2012-08-15
374,18900.0,18900.0,18900.0,18900.0,200,2012-08-16
375,20600.0,20600.0,17100.0,20000.0,31700,2012-08-17
376,21900.0,21900.0,18000.0,20800.0,700,2012-08-20
377,18800.0,18800.0,18800.0,18800.0,400,2012-08-21
378,17000.0,17000.0,17000.0,17000.0,100,2012-08-22
379,15300.0,15300.0,15300.0,15300.0,1100,2012-08-23
380,13800.0,15300.0,13800.0,13800.0,63700,2012-08-24
381,13500.0,15100.0,13500.0,14800.0,6300,2012-08-27
382,16200.0,16200.0,16200.0,16200.0,500,2012-08-28
383,17800.0,17800.0,14600.0,17400.0,9000,2012-08-29
384,19100.0,19100.0,19100.0,19100.0,3100,2012-08-30
385,21000.0,21000.0,20800.0,20900.0,16800,2012-08-31
386,22900.0,22900.0,22900.0,22900.0,4900,2012-09-04
387,25100.0,25100.0,25100.0,25100.0,3100,2012-09-05
388,27600.0,27600.0,27600.0,27600.0,500,2012-09-06
389,30300.0,30300.0,30100.0,30200.0,5500,2012-09-07
390,33000.0,33200.0,27200.0,32300.0,3700,2012-09-10
391,33500.0,33500.0,32000.0,32800.0,200,2012-09-11
392,32500.0,32500.0,32500.0,32500.0,200,2012-09-12
393,32500.0,32500.0,32500.0,32500.0,0,2012-09-13
394,32500.0,32500.0,32500.0,32500.0,0,2012-09-14
395,32500.0,32500.0,32500.0,32500.0,0,2012-09-17
396,32500.0,32500.0,32500.0,32500.0,0,2012-09-18
397,32500.0,32500.0,32500.0,32500.0,0,2012-09-19
398,32500.0,32500.0,32500.0,32500.0,0,2012-09-20
399,32500.0,32500.0,32500.0,32500.0,0,2012-09-21
400,32500.0,32500.0,32500.0,32500.0,0,2012-09-24
401,32500.0,32500.0,32500.0,32500.0,0,2012-09-25
402,32500.0,32500.0,32500.0,32500.0,0,2012-09-26
403,32500.0,32500.0,32500.0,32500.0,0,2012-09-27
404,32500.0,32500.0,32500.0,32500.0,0,2012-09-28
405,32500.0,32500.0,32500.0,32500.0,0,2012-10-01
406,32500.0,32500.0,32500.0,32500.0,0,2012-10-02
407,32500.0,32500.0,32500.0,32500.0,0,2012-10-03
408,32500.0,32500.0,32500.0,32500.0,0,2012-10-04
409,32500.0,32500.0,32500.0,32500.0,0,2012-10-05
410,32500.0,32500.0,32500.0,32500.0,0,2012-10-08
411,32500.0,32500.0,32500.0,32500.0,0,2012-10-09
412,32500.0,32500.0,32500.0,32500.0,0,2012-10-10
413,29300.0,29300.0,29300.0,29300.0,100,2012-10-11
414,29300.0,29300.0,29300.0,29300.0,0,2012-10-12
415,29300.0,29300.0,29300.0,29300.0,0,2012-10-15
416,29300.0,29300.0,29300.0,29300.0,0,2012-10-16
417,29300.0,29300.0,29300.0,29300.0,0,2012-10-17
418,29300.0,29300.0,29300.0,29300.0,0,2012-10-18
419,29300.0,29300.0,29300.0,29300.0,0,2012-10-19
420,29300.0,29300.0,29300.0,29300.0,0,2012-10-22
421,29300.0,29300.0,29300.0,29300.0,0,2012-10-23
422,29300.0,29300.0,29300.0,29300.0,0,2012-10-24
423,29300.0,29300.0,29300.0,29300.0,0,2012-10-25
424,29300.0,29300.0,29300.0,29300.0,0,2012-10-26
425,29300.0,29300.0,29300.0,29300.0,0,2012-10-29
426,29300.0,29300.0,29300.0,29300.0,0,2012-10-30
427,29300.0,29300.0,29300.0,29300.0,0,2012-10-31
428,29300.0,29300.0,29300.0,29300.0,0,2012-11-01
429,29300.0,29300.0,29300.0,29300.0,0,2012-11-02
430,29300.0,29300.0,29300.0,29300.0,0,2012-11-05
431,29300.0,29300.0,29300.0,29300.0,0,2012-11-06
432,29300.0,29300.0,29300.0,29300.0,0,2012-11-07
433,29300.0,29300.0,29300.0,29300.0,0,2012-11-08
434,29300.0,29300.0,29300.0,29300.0,0,2012-11-09
435,26400.0,26400.0,26400.0,26400.0,100,2012-11-12
436,26400.0,26400.0,26400.0,26400.0,0,2012-11-13
437,26400.0,26400.0,26400.0,26400.0,0,2012-11-14
438,26400.0,26400.0,26400.0,26400.0,0,2012-11-15
439,26400.0,26400.0,26400.0,26400.0,0,2012-11-16
440,26400.0,26400.0,26400.0,26400.0,0,2012-11-19
441,26400.0,26400.0,26400.0,26400.0,0,2012-11-20
