,Open,High,Low,Close,Volume,TradingDate
1038,11254.0,11254.0,11254.0,11254.0,10,2011-02-15
1039,11254.0,11254.0,11254.0,11254.0,0,2011-02-16
1040,10892.0,11231.0,10869.0,10869.0,2480,2011-02-17
1041,11299.0,11322.0,10892.0,11095.0,3560,2011-02-18
1042,10869.0,11322.0,10869.0,10869.0,2520,2011-02-21
1043,10869.0,10869.0,10325.0,10325.0,3080,2011-02-22
1044,10325.0,10824.0,10325.0,10824.0,1020,2011-02-23
1045,10303.0,10642.0,10303.0,10642.0,130,2011-02-24
1046,11073.0,11073.0,10439.0,11073.0,520,2011-02-25
1047,11095.0,11095.0,11095.0,11095.0,300,2011-02-28
1048,11095.0,11095.0,10575.0,11095.0,1250,2011-03-01
1049,10982.0,10982.0,10575.0,10982.0,90,2011-03-02
1050,10846.0,10846.0,10461.0,10846.0,70,2011-03-03
1051,10846.0,10846.0,10846.0,10846.0,1750,2011-03-04
1052,11299.0,11299.0,10325.0,11209.0,620,2011-03-07
1053,11209.0,11209.0,11209.0,11209.0,0,2011-03-08
1054,10982.0,10982.0,10982.0,10982.0,400,2011-03-09
1055,10461.0,10869.0,10461.0,10869.0,1540,2011-03-10
1056,10371.0,11322.0,10371.0,11322.0,730,2011-03-11
1057,10756.0,11322.0,10756.0,11322.0,1310,2011-03-14
1058,10756.0,11299.0,10756.0,11299.0,20,2011-03-15
1059,11299.0,11299.0,11299.0,11299.0,0,2011-03-16
1060,10756.0,10756.0,10756.0,10756.0,450,2011-03-17
1061,10756.0,11231.0,10235.0,10642.0,6740,2011-03-18
1062,11141.0,11141.0,10144.0,10959.0,120,2011-03-21
1063,10529.0,10756.0,10529.0,10756.0,520,2011-03-22
1064,10642.0,10642.0,10416.0,10416.0,1700,2011-03-23
1065,10869.0,10869.0,10190.0,10824.0,520,2011-03-24
1066,10416.0,10416.0,10416.0,10416.0,20,2011-03-25
1067,10439.0,10439.0,10439.0,10439.0,30,2011-03-28
1068,10008.0,10507.0,9963.0,9963.0,3220,2011-03-29
1069,9963.0,10371.0,9963.0,10325.0,210,2011-03-30
1070,10620.0,10620.0,10620.0,10620.0,10,2011-03-31
1071,10620.0,10620.0,10620.0,10620.0,1100,2011-04-01
1072,10756.0,10756.0,10756.0,10756.0,300,2011-04-04
1073,10303.0,10507.0,10235.0,10507.0,50,2011-04-05
1074,9986.0,9986.0,9986.0,9986.0,360,2011-04-06
1075,10416.0,10416.0,10416.0,10416.0,10,2011-04-07
1076,10393.0,10393.0,10190.0,10190.0,780,2011-04-08
1077,9737.0,10416.0,9737.0,10416.0,1080,2011-04-13
1078,10167.0,10416.0,10167.0,10416.0,20,2011-04-14
1079,9963.0,9963.0,9963.0,9963.0,90,2011-04-15
1080,9510.0,10190.0,9510.0,9510.0,120,2011-04-18
1081,9035.0,9035.0,9035.0,9035.0,150,2011-04-19
1082,9035.0,9465.0,8605.0,9397.0,2570,2011-04-20
1083,9624.0,9624.0,8944.0,9601.0,920,2011-04-21
1084,9827.0,9827.0,9125.0,9125.0,270,2011-04-22
1085,9488.0,9488.0,9488.0,9488.0,10,2011-04-25
1086,9057.0,9284.0,9057.0,9057.0,60,2011-04-26
1087,9488.0,9488.0,9488.0,9488.0,40,2011-04-27
1088,9057.0,9057.0,9057.0,9057.0,500,2011-04-28
1089,8650.0,9261.0,8650.0,8922.0,1230,2011-04-29
1090,8718.0,8922.0,8718.0,8899.0,7450,2011-05-04
1091,9331.0,9331.0,8563.0,9235.0,8940,2011-05-05
1092,9235.0,9235.0,9235.0,9235.0,7300,2011-05-06
1093,9115.0,9259.0,9115.0,9259.0,4800,2011-05-09
1094,9235.0,9595.0,9235.0,9259.0,10240,2011-05-10
1095,9547.0,9547.0,9259.0,9547.0,1400,2011-05-11
1096,9571.0,9571.0,9355.0,9355.0,1300,2011-05-12
1097,9547.0,9547.0,8995.0,8995.0,27320,2011-05-13
1098,8899.0,9379.0,8899.0,9379.0,5160,2011-05-16
1099,9595.0,9595.0,9595.0,9595.0,2640,2011-05-17
1100,9595.0,9595.0,9355.0,9595.0,7470,2011-05-18
1101,9595.0,9835.0,9595.0,9595.0,6840,2011-05-19
1102,9595.0,9835.0,9595.0,9595.0,2770,2011-05-20
1103,10050.0,10050.0,9355.0,9595.0,8270,2011-05-23
1104,9955.0,9955.0,9139.0,9139.0,2190,2011-05-24
1105,8707.0,9595.0,8707.0,9595.0,750,2011-05-25
1106,9811.0,9811.0,9235.0,9811.0,3410,2011-05-26
1107,9595.0,9595.0,9475.0,9475.0,11500,2011-05-27
1108,9715.0,9715.0,9715.0,9715.0,10,2011-05-30
1109,9355.0,9595.0,9355.0,9595.0,620,2011-05-31
1110,9355.0,9595.0,9355.0,9595.0,200,2011-06-01
1111,9475.0,9835.0,9475.0,9835.0,730,2011-06-02
1112,10027.0,10027.0,9595.0,9835.0,11530,2011-06-03
1113,9835.0,10074.0,9835.0,9835.0,10160,2011-06-06
1114,9835.0,9955.0,9835.0,9955.0,44850,2011-06-07
1115,9955.0,10074.0,9595.0,9955.0,20540,2011-06-08
1116,9955.0,10074.0,9955.0,10074.0,15140,2011-06-09
1117,10074.0,10074.0,10074.0,10074.0,13310,2011-06-10
1118,10074.0,10074.0,10074.0,10074.0,13000,2011-06-13
1119,10074.0,10074.0,9907.0,10074.0,250,2011-06-14
1120,10074.0,10074.0,10074.0,10074.0,120,2011-06-15
1121,10074.0,10074.0,10074.0,10074.0,0,2011-06-16
1122,10074.0,10074.0,10074.0,10074.0,0,2011-06-17
1123,10074.0,10074.0,10074.0,10074.0,220,2011-06-20
1124,10074.0,10074.0,9595.0,9595.0,990,2011-06-21
1125,10074.0,10074.0,10074.0,10074.0,10,2011-06-22
1126,10074.0,10074.0,10074.0,10074.0,0,2011-06-23
1127,10554.0,10554.0,10074.0,10074.0,17710,2011-06-24
1128,10074.0,10074.0,10074.0,10074.0,30,2011-06-27
1129,10074.0,10074.0,10074.0,10074.0,0,2011-06-28
1130,10074.0,10074.0,10074.0,10074.0,0,2011-06-29
1131,10194.0,10194.0,9835.0,9835.0,310,2011-06-30
1132,9835.0,9955.0,9835.0,9835.0,5500,2011-07-01
1133,9595.0,10074.0,9595.0,10074.0,250,2011-07-04
1134,9835.0,10074.0,9835.0,10074.0,15000,2011-07-05
1135,10074.0,10074.0,10074.0,10074.0,5000,2011-07-06
1136,10074.0,10074.0,10074.0,10074.0,0,2011-07-07
1137,10074.0,10194.0,10074.0,10194.0,3460,2011-07-08
1138,10314.0,10314.0,10314.0,10314.0,500,2011-07-11
1139,10314.0,10794.0,10314.0,10794.0,5350,2011-07-12
1140,10794.0,11154.0,10794.0,11154.0,6430,2011-07-13
1141,11466.0,11514.0,11466.0,11514.0,5000,2011-07-14
1142,11514.0,11514.0,11514.0,11514.0,30,2011-07-15
1143,11514.0,11514.0,11514.0,11514.0,0,2011-07-18
1144,11058.0,11058.0,11058.0,11058.0,100,2011-07-19
1145,10506.0,10506.0,10506.0,10506.0,200,2011-07-20
1146,10314.0,10314.0,10003.0,10003.0,2380,2011-07-21
1147,10003.0,10458.0,9931.0,9931.0,15490,2011-07-22
1148,10410.0,10410.0,9835.0,9835.0,5060,2011-07-25
1149,10074.0,10074.0,10074.0,10074.0,10,2011-07-26
1150,9835.0,10554.0,9835.0,10554.0,5910,2011-07-27
1151,10770.0,10794.0,10770.0,10794.0,3000,2011-07-28
1152,10794.0,10794.0,10794.0,10794.0,0,2011-07-29
1153,10794.0,11034.0,10794.0,11034.0,4500,2011-08-01
1154,10482.0,11514.0,10482.0,11274.0,59930,2011-08-02
1155,11394.0,11730.0,11394.0,11730.0,1550,2011-08-03
1156,11730.0,11730.0,11730.0,11730.0,0,2011-08-04
1157,11730.0,11730.0,11730.0,11730.0,0,2011-08-05
1158,11730.0,11730.0,11730.0,11730.0,0,2011-08-08
1159,11730.0,11730.0,11730.0,11730.0,0,2011-08-09
1160,11730.0,11730.0,11730.0,11730.0,0,2011-08-10
1161,11730.0,11730.0,11730.0,11730.0,0,2011-08-11
1162,11154.0,11514.0,11154.0,11514.0,22000,2011-08-12
1163,11154.0,11154.0,11154.0,11154.0,200,2011-08-15
1164,11394.0,11394.0,11394.0,11394.0,590,2011-08-16
1165,11394.0,11394.0,10842.0,10842.0,1220,2011-08-17
1166,11370.0,11370.0,11370.0,11370.0,10,2011-08-18
1167,11370.0,11370.0,11370.0,11370.0,0,2011-08-19
1168,11754.0,11754.0,11754.0,11754.0,20,2011-08-22
1169,11394.0,11394.0,11394.0,11394.0,50,2011-08-23
1170,10842.0,10842.0,10842.0,10842.0,100,2011-08-24
1171,11274.0,11274.0,11274.0,11274.0,10,2011-08-25
1172,10722.0,11274.0,10722.0,11250.0,130,2011-08-26
1173,11154.0,11154.0,11154.0,11154.0,40,2011-08-29
1174,11154.0,11154.0,11154.0,11154.0,0,2011-08-30
1175,11154.0,11154.0,11154.0,11154.0,0,2011-08-31
1176,11154.0,11154.0,11154.0,11154.0,0,2011-09-01
1177,11154.0,11154.0,11154.0,11154.0,0,2011-09-05
1178,11490.0,11490.0,10914.0,10914.0,110,2011-09-06
1179,10914.0,10914.0,10914.0,10914.0,200,2011-09-07
1180,10914.0,10914.0,10794.0,10794.0,430,2011-09-08
1181,11130.0,11130.0,11130.0,11130.0,20,2011-09-09
1182,11394.0,11394.0,11274.0,11274.0,20,2011-09-12
1183,11514.0,11514.0,11490.0,11490.0,610,2011-09-13
1184,10938.0,10938.0,10938.0,10938.0,10,2011-09-14
1185,11298.0,11298.0,11298.0,11298.0,20,2011-09-15
1186,11298.0,11298.0,11298.0,11298.0,30,2011-09-16
1187,10794.0,11370.0,10794.0,11346.0,10010,2011-09-19
1188,11154.0,11754.0,11154.0,11754.0,7150,2011-09-20
1189,11274.0,11274.0,11178.0,11178.0,11550,2011-09-21
1190,10674.0,11178.0,10674.0,11178.0,1710,2011-09-22
1191,10674.0,10698.0,10674.0,10698.0,530,2011-09-23
1192,10698.0,11034.0,10674.0,11034.0,370,2011-09-26
1193,10554.0,11034.0,10554.0,11034.0,110,2011-09-27
1194,10914.0,11034.0,10914.0,10914.0,1110,2011-09-28
1195,10914.0,10914.0,10914.0,10914.0,600,2011-09-29
1196,10914.0,10914.0,10794.0,10794.0,5260,2011-09-30
1197,10746.0,10746.0,10746.0,10746.0,1000,2011-10-03
1198,10434.0,11034.0,10434.0,11034.0,470,2011-10-04
1199,10554.0,10914.0,10554.0,10914.0,350,2011-10-05
1200,10914.0,10914.0,10914.0,10914.0,0,2011-10-06
1201,10914.0,10914.0,10914.0,10914.0,0,2011-10-07
1202,10458.0,11034.0,10386.0,11034.0,450,2011-10-10
1203,10890.0,10914.0,10794.0,10914.0,8260,2011-10-11
1204,10794.0,10794.0,10794.0,10794.0,500,2011-10-12
1205,10794.0,10794.0,10794.0,10794.0,0,2011-10-13
1206,10794.0,10794.0,10794.0,10794.0,2400,2011-10-14
1207,10794.0,10794.0,10794.0,10794.0,10,2011-10-17
1208,10794.0,10794.0,10794.0,10794.0,5000,2011-10-18
1209,10794.0,10794.0,10794.0,10794.0,0,2011-10-19
1210,10794.0,10794.0,10794.0,10794.0,2420,2011-10-20
1211,10794.0,10794.0,10794.0,10794.0,1890,2011-10-21
1212,10674.0,10674.0,10674.0,10674.0,640,2011-10-24
1213,10674.0,10794.0,10674.0,10794.0,3010,2011-10-25
1214,10794.0,10794.0,10794.0,10794.0,6850,2011-10-26
1215,10338.0,10794.0,10338.0,10794.0,1150,2011-10-27
1216,10794.0,10794.0,10794.0,10794.0,2000,2011-10-28
1217,10794.0,10794.0,10794.0,10794.0,6210,2011-10-31
1218,10794.0,10794.0,10794.0,10794.0,600,2011-11-01
1219,10794.0,10794.0,10794.0,10794.0,10620,2011-11-02
1220,10794.0,10794.0,10794.0,10794.0,7000,2011-11-03
1221,10794.0,10794.0,10794.0,10794.0,3920,2011-11-04
1222,10794.0,11322.0,10794.0,11322.0,2800,2011-11-07
1223,11802.0,11802.0,11802.0,11802.0,100,2011-11-08
1224,11802.0,11802.0,11802.0,11802.0,870,2011-11-09
1225,11802.0,11802.0,11802.0,11802.0,0,2011-11-10
1226,11802.0,11802.0,11802.0,11802.0,0,2011-11-11
1227,11802.0,11802.0,11802.0,11802.0,0,2011-11-14
1228,11802.0,11802.0,11802.0,11802.0,0,2011-11-15
1229,11802.0,11802.0,11802.0,11802.0,0,2011-11-16
1230,11226.0,11226.0,11226.0,11226.0,50,2011-11-17
1231,11226.0,11226.0,11226.0,11226.0,0,2011-11-18
1232,11226.0,11226.0,11226.0,11226.0,0,2011-11-21
1233,11226.0,11226.0,11226.0,11226.0,0,2011-11-22
1234,10674.0,10674.0,10674.0,10674.0,510,2011-11-23
1235,10146.0,10146.0,10146.0,10146.0,160,2011-11-24
1236,10074.0,10146.0,9643.0,10074.0,1120,2011-11-25
1237,9595.0,10074.0,9571.0,10074.0,760,2011-11-28
1238,9571.0,9595.0,9571.0,9571.0,3650,2011-11-29
1239,9571.0,10026.0,9115.0,9115.0,360,2011-11-30
1240,9571.0,9571.0,8659.0,8659.0,1910,2011-12-01
1241,8227.0,8515.0,8227.0,8227.0,20720,2011-12-02
1242,8635.0,8635.0,7820.0,8635.0,10940,2011-12-05
1243,8635.0,8755.0,8635.0,8755.0,500,2011-12-06
1244,8755.0,8755.0,8395.0,8755.0,2740,2011-12-07
1245,8755.0,8755.0,8443.0,8755.0,2040,2011-12-08
1246,8635.0,8635.0,8395.0,8443.0,3320,2011-12-09
1247,8467.0,8515.0,8275.0,8515.0,9240,2011-12-12
1248,8611.0,8635.0,8587.0,8611.0,2390,2011-12-13
1249,8755.0,8755.0,8515.0,8635.0,10540,2011-12-14
1250,8419.0,8755.0,8419.0,8755.0,6760,2011-12-15
1251,8635.0,8755.0,8395.0,8755.0,9710,2011-12-16
1252,8683.0,8755.0,8515.0,8707.0,10960,2011-12-19
1253,8755.0,8755.0,8707.0,8707.0,11200,2011-12-20
1254,8635.0,8731.0,8635.0,8707.0,4100,2011-12-21
1255,8635.0,9139.0,8635.0,9139.0,13230,2011-12-22
1256,9115.0,9211.0,9115.0,9211.0,2610,2011-12-23
1257,9115.0,9259.0,9115.0,9259.0,10760,2011-12-26
1258,9259.0,9259.0,9115.0,9259.0,12510,2011-12-27
1259,9259.0,9331.0,9259.0,9307.0,1810,2011-12-28
1260,8851.0,8851.0,8851.0,8851.0,7210,2011-12-29
1261,8419.0,9283.0,8419.0,9283.0,20180,2011-12-30
1262,9355.0,9739.0,9355.0,9739.0,20,2012-01-03
1263,9835.0,10194.0,9715.0,10194.0,5010,2012-01-04
1264,10194.0,10194.0,10194.0,10194.0,1020,2012-01-05
1265,10170.0,10170.0,10074.0,10074.0,3000,2012-01-06
1266,9595.0,10074.0,9595.0,10074.0,2120,2012-01-09
1267,10050.0,10050.0,10050.0,10050.0,12000,2012-01-10
1268,10050.0,10050.0,9595.0,9595.0,10500,2012-01-11
1269,9115.0,9115.0,9115.0,9115.0,4800,2012-01-12
1270,9571.0,9571.0,9571.0,9571.0,10,2012-01-13
1271,10027.0,10026.0,10026.0,10026.0,10,2012-01-16
1272,10027.0,10026.0,10026.0,10026.0,0,2012-01-17
1273,10027.0,10314.0,10027.0,10074.0,38630,2012-01-18
1274,10074.0,10074.0,10074.0,10074.0,41000,2012-01-19
1275,10074.0,10074.0,9955.0,9955.0,21420,2012-01-20
1276,10434.0,10434.0,10434.0,10434.0,10,2012-01-30
1277,10194.0,10194.0,9955.0,10146.0,35770,2012-01-31
1278,10314.0,10314.0,10314.0,10314.0,1340,2012-02-01
1279,10314.0,10314.0,10314.0,10314.0,3010,2012-02-02
1280,10314.0,10314.0,10314.0,10314.0,1300,2012-02-03
1281,10314.0,10314.0,10314.0,10314.0,1300,2012-02-06
1282,10074.0,10314.0,10074.0,10314.0,2500,2012-02-07
1283,10074.0,10362.0,10074.0,10362.0,3510,2012-02-08
1284,10074.0,10434.0,10074.0,10434.0,6000,2012-02-09
1285,10074.0,10410.0,10074.0,10314.0,5560,2012-02-10
1286,9883.0,10314.0,9835.0,10314.0,8800,2012-02-13
1287,10194.0,10194.0,10122.0,10122.0,1650,2012-02-14
1288,10122.0,10122.0,9619.0,9619.0,63760,2012-02-15
1289,9619.0,10074.0,9619.0,10074.0,970,2012-02-16
1290,10074.0,10074.0,9571.0,9835.0,57280,2012-02-17
1291,10050.0,10050.0,9595.0,10050.0,16540,2012-02-20
1292,10074.0,10074.0,10074.0,10074.0,7050,2012-02-21
1293,10074.0,10074.0,10050.0,10074.0,10720,2012-02-22
1294,9715.0,10026.0,9595.0,10026.0,6100,2012-02-23
1295,10482.0,10482.0,10098.0,10098.0,4770,2012-02-24
1296,10338.0,10338.0,10074.0,10074.0,2560,2012-02-27
1297,9835.0,9955.0,9595.0,9811.0,4930,2012-02-28
1298,9595.0,9811.0,9595.0,9811.0,5750,2012-02-29
1299,9595.0,9715.0,9595.0,9715.0,5390,2012-03-01
1300,9715.0,9835.0,9691.0,9691.0,4100,2012-03-02
1301,9691.0,9811.0,9691.0,9787.0,21300,2012-03-05
1302,9715.0,9787.0,9715.0,9787.0,570,2012-03-06
1303,9787.0,9835.0,9523.0,9835.0,2530,2012-03-07
1304,9835.0,9835.0,9835.0,9835.0,0,2012-03-08
1305,9595.0,9763.0,9475.0,9715.0,3960,2012-03-09
1306,9259.0,9715.0,9259.0,9715.0,5400,2012-03-12
1307,9355.0,9643.0,9355.0,9379.0,940,2012-03-13
1308,9595.0,9595.0,9595.0,9595.0,230,2012-03-14
1309,9211.0,9595.0,9211.0,9595.0,1000,2012-03-15
1310,9571.0,9595.0,9259.0,9595.0,270,2012-03-16
1311,9475.0,9475.0,9355.0,9355.0,5550,2012-03-19
1312,9163.0,9187.0,9115.0,9187.0,44820,2012-03-20
1313,9331.0,9355.0,9187.0,9187.0,12870,2012-03-21
1314,9283.0,9283.0,9187.0,9187.0,2660,2012-03-22
1315,9643.0,9643.0,9187.0,9187.0,12130,2012-03-23
1316,9187.0,9187.0,9091.0,9187.0,7510,2012-03-26
1317,9115.0,9115.0,8875.0,9115.0,21670,2012-03-27
1318,8875.0,9115.0,8875.0,9115.0,9570,2012-03-28
1319,9187.0,9187.0,9115.0,9115.0,2050,2012-03-29
1320,9115.0,9115.0,8995.0,9091.0,1050,2012-03-30
1321,9091.0,9091.0,8707.0,8995.0,9470,2012-04-03
1322,9187.0,9187.0,8875.0,8995.0,23460,2012-04-04
1323,9115.0,9115.0,8803.0,8995.0,2810,2012-04-05
1324,9115.0,9115.0,8755.0,8947.0,12260,2012-04-06
1325,8875.0,9043.0,8875.0,9043.0,8950,2012-04-09
1326,8899.0,9115.0,8875.0,9115.0,7260,2012-04-10
1327,8899.0,9115.0,8875.0,9115.0,22580,2012-04-11
1328,8875.0,9115.0,8875.0,9067.0,18380,2012-04-12
1329,9091.0,9091.0,8851.0,8851.0,10030,2012-04-13
1330,9115.0,9283.0,8755.0,9283.0,21440,2012-04-16
1331,9283.0,9595.0,9283.0,9307.0,46110,2012-04-17
1332,9523.0,9523.0,8995.0,8995.0,59800,2012-04-18
1333,9283.0,9427.0,9187.0,9403.0,13670,2012-04-19
1334,9331.0,9403.0,9283.0,9403.0,17550,2012-04-20
1335,9451.0,9451.0,9403.0,9451.0,12780,2012-04-23
1336,9451.0,9451.0,9235.0,9379.0,19900,2012-04-24
1337,9379.0,9633.0,9379.0,9633.0,9050,2012-04-25
1338,9532.0,9633.0,9430.0,9633.0,15700,2012-04-26
1339,9557.0,9608.0,9557.0,9608.0,10740,2012-04-27
1340,9455.0,9455.0,9405.0,9405.0,5080,2012-05-02
1341,9481.0,9481.0,9455.0,9455.0,890,2012-05-03
1342,9405.0,9455.0,9303.0,9430.0,19730,2012-05-04
1343,9405.0,9506.0,9405.0,9506.0,14720,2012-05-07
1344,9455.0,9608.0,9455.0,9532.0,15560,2012-05-08
1345,9608.0,9888.0,9608.0,9633.0,10280,2012-05-09
1346,9659.0,9659.0,9455.0,9633.0,18190,2012-05-10
1347,9405.0,9608.0,9405.0,9583.0,4650,2012-05-11
1348,9583.0,9583.0,9379.0,9379.0,3830,2012-05-14
1349,8947.0,9405.0,8947.0,9405.0,7820,2012-05-15
1350,9150.0,9405.0,9150.0,9176.0,5840,2012-05-16
1351,9150.0,9405.0,9150.0,9201.0,3560,2012-05-17
1352,9201.0,9201.0,9125.0,9125.0,15260,2012-05-18
1353,9074.0,9252.0,9074.0,9176.0,1990,2012-05-21
1354,9405.0,9405.0,9252.0,9278.0,8230,2012-05-22
1355,9278.0,9481.0,9252.0,9379.0,6330,2012-05-23
1356,9354.0,9481.0,9328.0,9405.0,1750,2012-05-24
1357,9252.0,9608.0,9252.0,9278.0,4250,2012-05-25
1358,9506.0,9506.0,9506.0,9506.0,30,2012-05-28
1359,9506.0,9913.0,9049.0,9049.0,500,2012-05-29
1360,9481.0,9481.0,9455.0,9481.0,3620,2012-05-30
1361,9354.0,9659.0,9354.0,9379.0,11130,2012-05-31
1362,9532.0,9659.0,9405.0,9659.0,3810,2012-06-01
1363,9405.0,9659.0,9379.0,9659.0,4540,2012-06-04
1364,9532.0,9913.0,9532.0,9659.0,10380,2012-06-05
1365,9659.0,9888.0,9659.0,9888.0,15640,2012-06-06
1366,9913.0,10040.0,9557.0,9557.0,23110,2012-06-07
1367,9964.0,9964.0,9633.0,9913.0,12150,2012-06-08
1368,9989.0,10116.0,9989.0,10116.0,20,2012-06-11
1369,9633.0,10167.0,9633.0,9633.0,2270,2012-06-12
1370,9862.0,9862.0,9532.0,9532.0,5940,2012-06-13
1371,9913.0,9913.0,9532.0,9608.0,5950,2012-06-14
1372,9684.0,9684.0,9659.0,9659.0,630,2012-06-15
1373,9811.0,9888.0,9608.0,9735.0,3060,2012-06-18
1374,9760.0,9913.0,9735.0,9735.0,1120,2012-06-19
1375,9760.0,9811.0,9760.0,9811.0,9690,2012-06-20
1376,9735.0,9888.0,9328.0,9659.0,10210,2012-06-21
1377,9786.0,9786.0,9760.0,9760.0,24210,2012-06-22
1378,9786.0,9837.0,9786.0,9837.0,3100,2012-06-25
1379,9837.0,9888.0,9455.0,9888.0,7050,2012-06-26
1380,9786.0,9888.0,9760.0,9862.0,5000,2012-06-27
1381,9913.0,9913.0,9710.0,9888.0,4300,2012-06-28
1382,9532.0,9913.0,9532.0,9913.0,4010,2012-06-29
1383,9862.0,9888.0,9862.0,9888.0,1980,2012-07-02
1384,9532.0,9786.0,9532.0,9735.0,7560,2012-07-03
1385,9837.0,9913.0,9760.0,9760.0,5710,2012-07-04
1386,9837.0,9913.0,9735.0,9760.0,7000,2012-07-05
1387,9837.0,9837.0,9837.0,9837.0,5000,2012-07-06
1388,9913.0,9913.0,9659.0,9888.0,11190,2012-07-09
1389,9862.0,9888.0,9659.0,9888.0,10980,2012-07-10
1390,9913.0,9913.0,9913.0,9913.0,4600,2012-07-11
1391,9913.0,9913.0,9913.0,9913.0,14000,2012-07-12
1392,9913.0,10167.0,9913.0,9913.0,6310,2012-07-13
1393,9684.0,9989.0,9684.0,9989.0,5100,2012-07-16
1394,9989.0,9989.0,9989.0,9989.0,4100,2012-07-17
1395,9913.0,9913.0,9913.0,9913.0,7640,2012-07-18
1396,9913.0,9913.0,9913.0,9913.0,1000,2012-07-19
1397,9913.0,9913.0,9913.0,9913.0,0,2012-07-20
1398,9913.0,9913.0,9913.0,9913.0,1000,2012-07-23
1399,9913.0,9913.0,9913.0,9913.0,1510,2012-07-24
1400,9913.0,9913.0,9913.0,9913.0,0,2012-07-25
1401,9786.0,9888.0,9659.0,9659.0,2500,2012-07-26
1402,9913.0,9913.0,9913.0,9913.0,10,2012-07-27
1403,9913.0,9913.0,9913.0,9913.0,0,2012-07-30
1404,9659.0,9837.0,9659.0,9837.0,20,2012-07-31
1405,9837.0,9913.0,9837.0,9913.0,1200,2012-08-01
1406,9913.0,9913.0,9913.0,9913.0,0,2012-08-02
1407,9659.0,9659.0,9659.0,9659.0,740,2012-08-03
1408,9659.0,9888.0,9659.0,9888.0,3210,2012-08-06
1409,9888.0,9888.0,9888.0,9888.0,0,2012-08-07
1410,9888.0,10142.0,9786.0,10142.0,27700,2012-08-08
1411,9684.0,10142.0,9684.0,10142.0,1100,2012-08-09
1412,10116.0,10116.0,9735.0,9735.0,1950,2012-08-10
1413,9735.0,10142.0,9735.0,10116.0,640,2012-08-13
1414,9913.0,9913.0,9913.0,9913.0,250,2012-08-14
1415,9913.0,9913.0,9913.0,9913.0,50,2012-08-15
1416,9659.0,9913.0,9659.0,9913.0,1120,2012-08-16
1417,9913.0,9913.0,9913.0,9913.0,2000,2012-08-17
1418,10040.0,10040.0,9913.0,9913.0,10600,2012-08-20
1419,9557.0,10243.0,9557.0,10243.0,370,2012-08-21
1420,10243.0,10243.0,10116.0,10116.0,160,2012-08-22
1421,9913.0,9913.0,9659.0,9913.0,160,2012-08-23
1422,10167.0,10167.0,10167.0,10167.0,10,2012-08-24
1423,10040.0,10040.0,9659.0,9659.0,13850,2012-08-27
1424,9659.0,9659.0,9633.0,9633.0,14310,2012-08-28
1425,9659.0,9659.0,9659.0,9659.0,400,2012-08-29
1426,9659.0,9659.0,9659.0,9659.0,100,2012-08-30
1427,9786.0,9786.0,9659.0,9659.0,3150,2012-08-31
1428,9659.0,9659.0,9176.0,9659.0,4910,2012-09-04
1429,9659.0,9659.0,9278.0,9659.0,4430,2012-09-05
1430,9659.0,9659.0,9659.0,9659.0,0,2012-09-06
1431,9786.0,9786.0,9278.0,9659.0,2880,2012-09-07
1432,9201.0,9659.0,9176.0,9659.0,1610,2012-09-10
1433,9532.0,9532.0,9532.0,9532.0,7900,2012-09-11
1434,9532.0,9532.0,9532.0,9532.0,0,2012-09-12
1435,9913.0,9989.0,9659.0,9989.0,21940,2012-09-13
1436,10472.0,10472.0,10065.0,10167.0,15010,2012-09-14
1437,10142.0,10167.0,10142.0,10142.0,18500,2012-09-17
1438,9938.0,9938.0,9888.0,9888.0,13290,2012-09-18
1439,9659.0,9888.0,9659.0,9888.0,6760,2012-09-19
1440,9659.0,9913.0,9659.0,9862.0,23480,2012-09-20
1441,9862.0,9862.0,9862.0,9862.0,0,2012-09-21
1442,9735.0,9735.0,9710.0,9710.0,640,2012-09-24
1443,9760.0,9760.0,9532.0,9532.0,4040,2012-09-25
1444,9913.0,9913.0,9659.0,9659.0,1010,2012-09-26
1445,9888.0,9888.0,9888.0,9888.0,500,2012-09-27
1446,9659.0,10167.0,9659.0,10167.0,13850,2012-09-28
1447,10167.0,10167.0,10167.0,10167.0,3430,2012-10-01
1448,9735.0,10167.0,9710.0,10167.0,400,2012-10-02
1449,10167.0,10167.0,10167.0,10167.0,0,2012-10-03
1450,10167.0,10167.0,10167.0,10167.0,0,2012-10-04
1451,10167.0,10167.0,10167.0,10167.0,0,2012-10-05
1452,10167.0,10676.0,9659.0,10676.0,140,2012-10-08
1453,10548.0,10548.0,10548.0,10548.0,10,2012-10-09
1454,10421.0,10676.0,10421.0,10676.0,90,2012-10-10
1455,10650.0,10650.0,10548.0,10650.0,200,2012-10-11
1456,10676.0,10930.0,10650.0,10650.0,3360,2012-10-12
1457,10625.0,10625.0,10294.0,10599.0,900,2012-10-15
1458,10940.0,11084.0,10940.0,11084.0,160,2012-10-16
1459,10681.0,10940.0,10652.0,10940.0,660,2012-10-17
1460,10652.0,10652.0,10652.0,10652.0,60,2012-10-18
1461,10940.0,10940.0,10652.0,10652.0,510,2012-10-19
1462,10940.0,10940.0,10940.0,10940.0,10,2012-10-22
1463,10940.0,10940.0,10940.0,10940.0,0,2012-10-23
1464,11372.0,11372.0,11372.0,11372.0,10,2012-10-24
1465,10825.0,10940.0,10825.0,10940.0,260,2012-10-25
