,Open,High,Low,Close,Volume,TradingDate
63,14377.0,14377.0,14377.0,14400.0,0,2018-02-02
64,14377.0,14377.0,14377.0,14400.0,0,2018-02-05
65,14377.0,14377.0,14377.0,14400.0,0,2018-02-06
66,14377.0,14377.0,14377.0,14400.0,0,2018-02-07
67,14377.0,14377.0,14377.0,14400.0,0,2018-02-08
68,14377.0,14377.0,14377.0,14400.0,0,2018-02-09
69,14377.0,14377.0,14377.0,14400.0,0,2018-02-12
70,14377.0,14377.0,14377.0,14400.0,0,2018-02-13
71,14377.0,14377.0,14377.0,14400.0,0,2018-02-21
72,14377.0,14377.0,14377.0,14400.0,0,2018-02-22
73,14377.0,14377.0,14377.0,14400.0,0,2018-02-23
74,14377.0,14377.0,14377.0,14400.0,0,2018-02-26
75,14377.0,14377.0,14377.0,14400.0,0,2018-02-27
76,14377.0,14377.0,14377.0,14400.0,0,2018-02-28
77,14377.0,14377.0,14377.0,14400.0,0,2018-03-01
78,14377.0,14377.0,14377.0,14400.0,0,2018-03-02
79,14377.0,14377.0,14377.0,14400.0,0,2018-03-05
80,14377.0,14377.0,14377.0,14400.0,0,2018-03-06
81,14377.0,14377.0,14377.0,14400.0,0,2018-03-07
82,14377.0,14377.0,14377.0,14400.0,0,2018-03-08
83,14377.0,14377.0,14377.0,14400.0,0,2018-03-09
84,14377.0,14377.0,14377.0,14400.0,0,2018-03-12
85,14377.0,14377.0,14377.0,14400.0,0,2018-03-13
86,14377.0,14377.0,14377.0,14400.0,0,2018-03-14
87,14377.0,14377.0,14377.0,14400.0,0,2018-03-15
88,14377.0,14377.0,14377.0,14400.0,0,2018-03-16
89,8652.0,8652.0,8652.0,8700.0,100,2018-03-19
90,8652.0,8652.0,8652.0,8700.0,0,2018-03-20
91,9924.0,9924.0,9924.0,9900.0,100,2018-03-21
92,11387.0,11387.0,11387.0,11400.0,100,2018-03-22
93,11387.0,11387.0,11387.0,11400.0,0,2018-03-23
94,13041.0,13041.0,13041.0,13000.0,100,2018-03-26
95,14950.0,14950.0,14950.0,14900.0,100,2018-03-27
96,15014.0,15014.0,15014.0,15000.0,100,2018-03-28
97,15332.0,15332.0,15332.0,15300.0,100,2018-03-29
98,15332.0,15332.0,15332.0,15300.0,0,2018-03-30
99,13041.0,13041.0,13041.0,13000.0,100,2018-04-02
100,13041.0,13041.0,13041.0,13000.0,0,2018-04-03
101,13041.0,13041.0,13041.0,13000.0,0,2018-04-04
102,13041.0,13041.0,13041.0,13000.0,0,2018-04-05
103,11133.0,14950.0,11133.0,13000.0,200,2018-04-06
104,13041.0,13041.0,13041.0,13000.0,0,2018-04-09
105,13041.0,13041.0,13041.0,13000.0,0,2018-04-10
106,13041.0,13041.0,13041.0,13000.0,0,2018-04-11
107,13041.0,13041.0,13041.0,13000.0,0,2018-04-12
108,13041.0,13041.0,13041.0,13000.0,0,2018-04-13
109,13041.0,13041.0,13041.0,13000.0,0,2018-04-16
110,13041.0,13041.0,13041.0,13000.0,0,2018-04-17
111,13041.0,13041.0,13041.0,13000.0,0,2018-04-18
112,13041.0,13041.0,13041.0,13000.0,0,2018-04-19
113,13041.0,13041.0,13041.0,13000.0,0,2018-04-20
114,14950.0,14950.0,14950.0,14900.0,100,2018-04-23
115,14950.0,14950.0,14950.0,14900.0,0,2018-04-24
116,14950.0,14950.0,14950.0,14900.0,0,2018-04-26
117,17177.0,17177.0,17177.0,17200.0,500,2018-04-27
118,19085.0,19085.0,19085.0,19100.0,500,2018-05-02
119,19085.0,19085.0,19085.0,19100.0,0,2018-05-03
120,19085.0,19085.0,19085.0,19100.0,0,2018-05-04
121,21630.0,21630.0,21630.0,21600.0,100,2018-05-07
122,21630.0,21630.0,21630.0,21600.0,0,2018-05-08
123,21630.0,21630.0,21630.0,21600.0,0,2018-05-09
124,21630.0,21630.0,21630.0,21600.0,0,2018-05-10
125,21630.0,21630.0,21630.0,21600.0,0,2018-05-11
126,21630.0,21630.0,21630.0,21600.0,0,2018-05-14
127,21630.0,21630.0,21630.0,21600.0,0,2018-05-15
128,21630.0,21630.0,21630.0,21600.0,0,2018-05-16
129,21630.0,21630.0,21630.0,21600.0,0,2018-05-17
130,21630.0,21630.0,21630.0,21600.0,0,2018-05-18
131,21630.0,21630.0,21630.0,21600.0,0,2018-05-21
132,21630.0,21630.0,21630.0,21600.0,0,2018-05-22
133,21630.0,21630.0,21630.0,21600.0,0,2018-05-23
134,21630.0,21630.0,21630.0,21600.0,0,2018-05-24
135,21630.0,21630.0,21630.0,21600.0,0,2018-05-25
136,21630.0,21630.0,21630.0,21600.0,0,2018-05-28
137,21630.0,21630.0,21630.0,21600.0,0,2018-05-29
138,21630.0,21630.0,21630.0,21600.0,0,2018-05-30
139,21630.0,21630.0,21630.0,21600.0,0,2018-05-31
140,21630.0,21630.0,21630.0,21600.0,0,2018-06-01
141,21630.0,21630.0,21630.0,21600.0,0,2018-06-04
142,18385.0,18385.0,18385.0,18400.0,100,2018-06-05
143,18385.0,18385.0,18385.0,18400.0,0,2018-06-06
144,18385.0,18385.0,18385.0,18400.0,0,2018-06-07
145,18385.0,18385.0,18385.0,18400.0,0,2018-06-08
146,18402.0,18402.0,18402.0,18400.0,0,2018-06-11
147,18402.0,18402.0,18402.0,18400.0,0,2018-06-12
148,18402.0,18402.0,18402.0,18400.0,0,2018-06-13
149,18402.0,18402.0,18402.0,18400.0,0,2018-06-14
150,18402.0,18402.0,18402.0,18400.0,0,2018-06-15
151,18402.0,18402.0,18402.0,18400.0,0,2018-06-18
152,18402.0,18402.0,18402.0,18400.0,0,2018-06-19
153,18402.0,18402.0,18402.0,18400.0,0,2018-06-20
154,18402.0,18402.0,18402.0,18400.0,0,2018-06-21
155,18402.0,18402.0,18402.0,18400.0,0,2018-06-22
156,18402.0,18402.0,18402.0,18400.0,0,2018-06-25
157,18402.0,18402.0,18402.0,18400.0,0,2018-06-26
158,18402.0,18402.0,18402.0,18400.0,0,2018-06-27
159,18402.0,18402.0,18402.0,18400.0,0,2018-06-28
160,18402.0,18402.0,18402.0,18400.0,0,2018-06-29
161,18402.0,18402.0,18402.0,18400.0,0,2018-07-02
162,18402.0,18402.0,18402.0,18400.0,0,2018-07-03
163,18402.0,18402.0,18402.0,18400.0,0,2018-07-04
164,18402.0,18402.0,18402.0,18400.0,0,2018-07-05
165,18402.0,18402.0,18402.0,18400.0,0,2018-07-06
166,18402.0,18402.0,18402.0,18400.0,0,2018-07-09
167,15449.0,15449.0,15449.0,15400.0,100,2018-07-10
168,13183.0,13183.0,13183.0,13200.0,100,2018-07-11
169,13183.0,13183.0,13183.0,13200.0,0,2018-07-12
170,15106.0,15106.0,15106.0,15100.0,100,2018-07-13
171,15106.0,15106.0,15106.0,15100.0,0,2018-07-16
172,17372.0,17372.0,17372.0,17400.0,100,2018-07-17
173,19912.0,19912.0,19912.0,19900.0,100,2018-07-18
174,19912.0,19912.0,19912.0,19900.0,0,2018-07-19
175,19912.0,19912.0,19912.0,19900.0,0,2018-07-20
176,19912.0,19912.0,19912.0,19900.0,0,2018-07-23
177,19912.0,19912.0,19912.0,19900.0,0,2018-07-24
178,19912.0,19912.0,19912.0,19900.0,0,2018-07-25
179,19912.0,19912.0,19912.0,19900.0,0,2018-07-26
180,19912.0,19912.0,19912.0,19900.0,0,2018-07-27
181,19912.0,19912.0,19912.0,19900.0,0,2018-07-30
182,19912.0,19912.0,19912.0,19900.0,0,2018-07-31
183,19912.0,19912.0,19912.0,19900.0,0,2018-08-01
184,19912.0,19912.0,19912.0,19900.0,0,2018-08-02
185,19912.0,19912.0,19912.0,19900.0,200,2018-08-03
186,19912.0,19912.0,19912.0,19900.0,0,2018-08-06
187,19912.0,19912.0,19912.0,19900.0,0,2018-08-07
188,19912.0,19912.0,19912.0,19900.0,0,2018-08-08
189,19912.0,19912.0,19912.0,19900.0,0,2018-08-09
190,19912.0,19912.0,19912.0,19900.0,0,2018-08-10
191,19912.0,19912.0,19912.0,19900.0,0,2018-08-13
192,19912.0,19912.0,19912.0,19900.0,0,2018-08-14
193,19912.0,19912.0,19912.0,19900.0,0,2018-08-15
194,19912.0,19912.0,19912.0,19900.0,0,2018-08-16
195,19912.0,19912.0,19912.0,19900.0,0,2018-08-17
196,19912.0,19912.0,19912.0,19900.0,0,2018-08-20
197,19912.0,19912.0,19912.0,19900.0,0,2018-08-21
198,19912.0,19912.0,19912.0,19900.0,0,2018-08-22
199,19912.0,19912.0,19912.0,19900.0,0,2018-08-23
200,19912.0,19912.0,19912.0,19900.0,0,2018-08-24
201,19912.0,19912.0,19912.0,19900.0,0,2018-08-27
202,19912.0,19912.0,19912.0,19900.0,0,2018-08-28
203,19912.0,19912.0,19912.0,19900.0,0,2018-08-29
204,19912.0,19912.0,19912.0,19900.0,0,2018-08-30
205,19912.0,19912.0,19912.0,19900.0,0,2018-08-31
206,19912.0,19912.0,19912.0,19900.0,0,2018-09-04
207,19912.0,19912.0,19912.0,19900.0,0,2018-09-05
208,19912.0,19912.0,19912.0,19900.0,0,2018-09-06
209,19912.0,19912.0,19912.0,19900.0,0,2018-09-07
210,19912.0,19912.0,19912.0,19900.0,0,2018-09-10
211,19912.0,19912.0,19912.0,19900.0,0,2018-09-11
212,19912.0,19912.0,19912.0,19900.0,0,2018-09-12
213,19912.0,19912.0,19912.0,19900.0,0,2018-09-13
214,19912.0,19912.0,19912.0,19900.0,0,2018-09-14
215,19912.0,19912.0,19912.0,19900.0,0,2018-09-17
216,19912.0,19912.0,19912.0,19900.0,0,2018-09-18
217,19912.0,19912.0,19912.0,19900.0,0,2018-09-19
218,19912.0,19912.0,19912.0,19900.0,0,2018-09-20
219,19912.0,19912.0,19912.0,19900.0,0,2018-09-21
220,19912.0,19912.0,19912.0,19900.0,0,2018-09-24
221,19912.0,19912.0,19912.0,19900.0,0,2018-09-25
222,19912.0,19912.0,19912.0,19900.0,0,2018-09-26
223,19912.0,19912.0,19912.0,19900.0,0,2018-09-27
224,19912.0,19912.0,19912.0,19900.0,0,2018-09-28
225,19912.0,19912.0,19912.0,19900.0,0,2018-10-01
226,19912.0,19912.0,19912.0,19900.0,0,2018-10-02
227,19912.0,19912.0,19912.0,19900.0,0,2018-10-03
228,19912.0,19912.0,19912.0,19900.0,0,2018-10-04
229,19912.0,19912.0,19912.0,19900.0,0,2018-10-05
230,19912.0,19912.0,19912.0,19900.0,0,2018-10-08
231,19912.0,19912.0,19912.0,19900.0,0,2018-10-09
232,19912.0,19912.0,19912.0,19900.0,0,2018-10-10
233,19912.0,19912.0,19912.0,19900.0,0,2018-10-11
234,19912.0,19912.0,19912.0,19900.0,0,2018-10-12
235,19912.0,19912.0,19912.0,19900.0,0,2018-10-15
236,19912.0,19912.0,19912.0,19900.0,0,2018-10-16
237,19912.0,19912.0,19912.0,19900.0,0,2018-10-17
238,19912.0,19912.0,19912.0,19900.0,0,2018-10-18
239,19912.0,19912.0,19912.0,19900.0,0,2018-10-19
240,19912.0,19912.0,19912.0,19900.0,0,2018-10-22
241,19912.0,19912.0,19912.0,19900.0,0,2018-10-23
242,19912.0,19912.0,19912.0,19900.0,0,2018-10-24
243,19912.0,19912.0,19912.0,19900.0,0,2018-10-25
244,19912.0,19912.0,19912.0,19900.0,0,2018-10-26
245,19912.0,19912.0,19912.0,19900.0,0,2018-10-29
246,19912.0,19912.0,19912.0,19900.0,0,2018-10-30
247,19912.0,19912.0,19912.0,19900.0,0,2018-10-31
248,19912.0,19912.0,19912.0,19900.0,0,2018-11-01
249,19912.0,19912.0,19912.0,19900.0,0,2018-11-02
250,19912.0,19912.0,19912.0,19900.0,0,2018-11-05
251,19912.0,19912.0,19912.0,19900.0,0,2018-11-06
252,19912.0,19912.0,19912.0,19900.0,0,2018-11-07
253,19912.0,19912.0,19912.0,19900.0,0,2018-11-08
254,19912.0,19912.0,19912.0,19900.0,0,2018-11-09
255,19912.0,19912.0,19912.0,19900.0,0,2018-11-12
256,19912.0,19912.0,19912.0,19900.0,0,2018-11-13
257,19912.0,19912.0,19912.0,19900.0,0,2018-11-14
258,19912.0,19912.0,19912.0,19900.0,0,2018-11-15
259,19912.0,19912.0,19912.0,19900.0,0,2018-11-16
260,19912.0,19912.0,19912.0,19900.0,0,2018-11-19
261,19912.0,19912.0,19912.0,19900.0,0,2018-11-20
262,19912.0,19912.0,19912.0,19900.0,0,2018-11-21
263,19912.0,19912.0,19912.0,19900.0,0,2018-11-22
264,19912.0,19912.0,19912.0,19900.0,0,2018-11-23
265,19912.0,19912.0,19912.0,19900.0,0,2018-11-26
266,19912.0,19912.0,19912.0,19900.0,0,2018-11-27
267,19912.0,19912.0,19912.0,19900.0,0,2018-11-28
268,19912.0,19912.0,19912.0,19900.0,0,2018-11-29
269,19912.0,19912.0,19912.0,19900.0,0,2018-11-30
270,19912.0,19912.0,19912.0,19900.0,0,2018-12-03
271,19912.0,19912.0,19912.0,19900.0,0,2018-12-04
272,19912.0,19912.0,19912.0,19900.0,0,2018-12-05
273,19912.0,19912.0,19912.0,19900.0,0,2018-12-06
274,19912.0,19912.0,19912.0,19900.0,0,2018-12-07
275,19912.0,19912.0,19912.0,19900.0,0,2018-12-10
276,19912.0,19912.0,19912.0,19900.0,0,2018-12-11
277,19912.0,19912.0,19912.0,19900.0,0,2018-12-12
278,19912.0,19912.0,19912.0,19900.0,0,2018-12-13
279,19912.0,19912.0,19912.0,19900.0,0,2018-12-14
280,19912.0,19912.0,19912.0,19900.0,0,2018-12-17
281,19912.0,19912.0,19912.0,19900.0,0,2018-12-18
282,19912.0,19912.0,19912.0,19900.0,0,2018-12-19
283,19912.0,19912.0,19912.0,19900.0,0,2018-12-20
284,19912.0,19912.0,19912.0,19900.0,0,2018-12-21
285,19912.0,19912.0,19912.0,19900.0,0,2018-12-24
286,19912.0,19912.0,19912.0,19900.0,0,2018-12-25
287,19912.0,19912.0,19912.0,19900.0,0,2018-12-26
288,19912.0,19912.0,19912.0,19900.0,0,2018-12-27
289,19912.0,19912.0,19912.0,19900.0,0,2018-12-28
290,19912.0,19912.0,19912.0,19900.0,0,2019-01-02
291,19912.0,19912.0,19912.0,19900.0,0,2019-01-03
292,19912.0,19912.0,19912.0,19900.0,0,2019-01-04
293,19912.0,19912.0,19912.0,19900.0,0,2019-01-07
294,19912.0,19912.0,19912.0,19900.0,0,2019-01-08
295,19912.0,19912.0,19912.0,19900.0,0,2019-01-09
296,19912.0,19912.0,19912.0,19900.0,0,2019-01-10
297,19912.0,19912.0,19912.0,19900.0,0,2019-01-11
298,19912.0,19912.0,19912.0,19900.0,0,2019-01-14
299,19912.0,19912.0,19912.0,19900.0,0,2019-01-15
300,19912.0,19912.0,19912.0,19900.0,0,2019-01-16
301,19912.0,19912.0,19912.0,19900.0,0,2019-01-17
302,19912.0,19912.0,19912.0,19900.0,0,2019-01-18
303,19912.0,19912.0,19912.0,19900.0,0,2019-01-21
304,19912.0,19912.0,19912.0,19900.0,0,2019-01-22
305,19912.0,19912.0,19912.0,19900.0,0,2019-01-23
306,19912.0,19912.0,19912.0,19900.0,0,2019-01-24
307,19912.0,19912.0,19912.0,19900.0,0,2019-01-25
308,19912.0,19912.0,19912.0,19900.0,0,2019-01-28
309,19912.0,19912.0,19912.0,19900.0,0,2019-01-29
310,19912.0,19912.0,19912.0,19900.0,0,2019-01-30
311,19912.0,19912.0,19912.0,19900.0,0,2019-01-31
312,19912.0,19912.0,19912.0,19900.0,0,2019-02-01
313,19912.0,19912.0,19912.0,19900.0,0,2019-02-11
314,19912.0,19912.0,19912.0,19900.0,0,2019-02-12
315,19912.0,19912.0,19912.0,19900.0,0,2019-02-13
316,19912.0,19912.0,19912.0,19900.0,0,2019-02-14
317,19912.0,19912.0,19912.0,19900.0,0,2019-02-15
318,19912.0,19912.0,19912.0,19900.0,0,2019-02-18
319,19912.0,19912.0,19912.0,19900.0,0,2019-02-19
320,19912.0,19912.0,19912.0,19900.0,0,2019-02-20
321,19912.0,19912.0,19912.0,19900.0,0,2019-02-21
322,19912.0,19912.0,19912.0,19900.0,0,2019-02-22
323,19912.0,19912.0,19912.0,19900.0,0,2019-02-25
324,19912.0,19912.0,19912.0,19900.0,0,2019-02-26
325,19912.0,19912.0,19912.0,19900.0,0,2019-02-27
326,19912.0,19912.0,19912.0,19900.0,0,2019-02-28
327,19912.0,19912.0,19912.0,19900.0,0,2019-03-01
328,19912.0,19912.0,19912.0,19900.0,0,2019-03-04
329,19912.0,19912.0,19912.0,19900.0,0,2019-03-05
330,19912.0,19912.0,19912.0,19900.0,0,2019-03-06
331,19912.0,19912.0,19912.0,19900.0,0,2019-03-07
332,19912.0,19912.0,19912.0,19900.0,0,2019-03-08
333,19912.0,19912.0,19912.0,19900.0,0,2019-03-11
334,19912.0,19912.0,19912.0,19900.0,0,2019-03-12
335,19912.0,19912.0,19912.0,19900.0,0,2019-03-13
336,19912.0,19912.0,19912.0,19900.0,0,2019-03-14
337,19912.0,19912.0,19912.0,19900.0,0,2019-03-15
338,19912.0,19912.0,19912.0,19900.0,0,2019-03-18
339,19912.0,19912.0,19912.0,19900.0,0,2019-03-19
340,19912.0,19912.0,19912.0,19900.0,0,2019-03-20
341,19912.0,19912.0,19912.0,19900.0,0,2019-03-21
342,19912.0,19912.0,19912.0,19900.0,0,2019-03-22
343,19912.0,19912.0,19912.0,19900.0,0,2019-03-25
344,19912.0,19912.0,19912.0,19900.0,0,2019-03-26
345,19912.0,19912.0,19912.0,19900.0,0,2019-03-27
346,19912.0,19912.0,19912.0,19900.0,0,2019-03-28
347,19912.0,19912.0,19912.0,19900.0,0,2019-03-29
348,19912.0,19912.0,19912.0,19900.0,0,2019-04-01
349,19912.0,19912.0,19912.0,19900.0,0,2019-04-02
350,19912.0,19912.0,19912.0,19900.0,0,2019-04-03
351,19912.0,19912.0,19912.0,19900.0,0,2019-04-04
352,19912.0,19912.0,19912.0,19900.0,0,2019-04-05
353,19912.0,19912.0,19912.0,19900.0,0,2019-04-08
354,19912.0,19912.0,19912.0,19900.0,0,2019-04-09
355,19912.0,19912.0,19912.0,19900.0,0,2019-04-10
356,19912.0,19912.0,19912.0,19900.0,0,2019-04-11
357,19912.0,19912.0,19912.0,19900.0,0,2019-04-12
358,19912.0,19912.0,19912.0,19900.0,0,2019-04-16
359,19912.0,19912.0,19912.0,19900.0,0,2019-04-17
360,19912.0,19912.0,19912.0,19900.0,0,2019-04-18
361,19912.0,19912.0,19912.0,19900.0,0,2019-04-19
362,19912.0,19912.0,19912.0,19900.0,0,2019-04-22
363,19912.0,19912.0,19912.0,19900.0,0,2019-04-23
364,19912.0,19912.0,19912.0,19900.0,0,2019-04-24
365,19912.0,19912.0,19912.0,19900.0,0,2019-04-25
366,19912.0,19912.0,19912.0,19900.0,0,2019-04-26
367,19912.0,19912.0,19912.0,19900.0,0,2019-05-02
368,19912.0,19912.0,19912.0,19900.0,0,2019-05-03
369,19912.0,19912.0,19912.0,19900.0,0,2019-05-06
370,24032.0,24032.0,24032.0,24000.0,500,2019-05-07
371,24032.0,24032.0,24032.0,24000.0,0,2019-05-08
372,24032.0,24032.0,24032.0,24000.0,0,2019-05-09
373,24032.0,24032.0,24032.0,24000.0,0,2019-05-10
374,24032.0,24032.0,24032.0,24000.0,0,2019-05-13
375,24032.0,24032.0,24032.0,24000.0,0,2019-05-14
376,24032.0,24032.0,24032.0,24000.0,0,2019-05-15
377,24032.0,24032.0,24032.0,24000.0,0,2019-05-16
378,24032.0,24032.0,24032.0,24000.0,0,2019-05-17
379,24032.0,24032.0,24032.0,24000.0,0,2019-05-20
380,24032.0,24032.0,24032.0,24000.0,0,2019-05-21
381,24032.0,24032.0,24032.0,24000.0,0,2019-05-22
382,24032.0,24032.0,24032.0,24000.0,0,2019-05-23
383,24032.0,24032.0,24032.0,24000.0,0,2019-05-24
384,24032.0,24032.0,24032.0,24000.0,0,2019-05-27
385,24032.0,24032.0,24032.0,24000.0,0,2019-05-28
386,24032.0,24032.0,24032.0,24000.0,0,2019-05-29
387,24032.0,24032.0,24032.0,24000.0,0,2019-05-30
388,24032.0,24032.0,24032.0,24000.0,0,2019-05-31
389,24032.0,24032.0,24032.0,24000.0,0,2019-06-03
390,24032.0,24032.0,24032.0,24000.0,0,2019-06-04
391,24032.0,24032.0,24032.0,24000.0,0,2019-06-05
392,24032.0,24032.0,24032.0,24000.0,0,2019-06-06
393,24032.0,24032.0,24032.0,24000.0,0,2019-06-07
394,24032.0,24032.0,24032.0,24000.0,0,2019-06-10
395,24032.0,24032.0,24032.0,24000.0,0,2019-06-11
396,27465.0,27465.0,27465.0,27500.0,613,2019-06-12
397,30212.0,30212.0,30212.0,30200.0,220,2019-06-13
398,30212.0,30212.0,30212.0,30200.0,110,2019-06-14
399,30212.0,30212.0,30212.0,30200.0,0,2019-06-17
400,30212.0,30212.0,30212.0,30200.0,0,2019-06-18
401,30212.0,30212.0,30212.0,30200.0,0,2019-06-19
402,30212.0,30212.0,30212.0,30200.0,0,2019-06-20
403,30212.0,30212.0,30212.0,30200.0,0,2019-06-21
404,30212.0,30212.0,30212.0,30200.0,0,2019-06-24
405,30212.0,30212.0,30212.0,30200.0,0,2019-06-25
406,30212.0,30212.0,30212.0,30200.0,0,2019-06-26
407,30212.0,30212.0,30212.0,30200.0,0,2019-06-27
408,30212.0,30212.0,30212.0,30200.0,0,2019-06-28
409,30212.0,30212.0,30212.0,30200.0,0,2019-07-01
410,30212.0,30212.0,30212.0,30200.0,0,2019-07-02
411,30212.0,30212.0,30212.0,30200.0,0,2019-07-03
412,30212.0,30212.0,30212.0,30200.0,0,2019-07-04
413,30212.0,30212.0,30212.0,30200.0,0,2019-07-05
414,30212.0,30212.0,30212.0,30200.0,0,2019-07-08
415,30212.0,30212.0,30212.0,30200.0,0,2019-07-09
416,30212.0,30212.0,30212.0,30200.0,0,2019-07-10
417,30212.0,30212.0,30212.0,30200.0,0,2019-07-11
418,30212.0,30212.0,30212.0,30200.0,0,2019-07-12
419,30212.0,30212.0,30212.0,30200.0,0,2019-07-15
420,30212.0,30212.0,30212.0,30200.0,0,2019-07-16
421,30212.0,30212.0,30212.0,30200.0,0,2019-07-17
422,30212.0,30212.0,30212.0,30200.0,0,2019-07-18
423,30212.0,30212.0,30212.0,30200.0,0,2019-07-19
424,30212.0,30212.0,30212.0,30200.0,0,2019-07-22
425,30212.0,30212.0,30212.0,30200.0,0,2019-07-23
426,30212.0,30212.0,30212.0,30200.0,0,2019-07-24
427,30212.0,30212.0,30212.0,30200.0,0,2019-07-25
428,30212.0,30212.0,30212.0,30200.0,0,2019-07-26
429,30212.0,30212.0,30212.0,30200.0,0,2019-07-29
430,30212.0,30212.0,30212.0,30200.0,0,2019-07-30
431,30212.0,30212.0,30212.0,30200.0,0,2019-07-31
432,30212.0,30212.0,30212.0,30200.0,0,2019-08-01
433,30212.0,30212.0,30212.0,30200.0,0,2019-08-02
434,30212.0,30212.0,30212.0,30200.0,0,2019-08-05
435,30212.0,30212.0,30212.0,30200.0,0,2019-08-06
436,30212.0,30212.0,30212.0,30200.0,0,2019-08-07
437,29525.0,29525.0,29525.0,29500.0,100,2019-08-08
438,29524.0,29524.0,29524.0,29500.0,0,2019-08-09
439,29524.0,29524.0,29524.0,29500.0,0,2019-08-12
440,29524.0,29524.0,29524.0,29500.0,0,2019-08-13
441,29524.0,29524.0,29524.0,29500.0,0,2019-08-14
442,29524.0,29524.0,29524.0,29500.0,0,2019-08-15
443,29524.0,29524.0,29524.0,29500.0,0,2019-08-16
444,29524.0,29524.0,29524.0,29500.0,0,2019-08-19
445,29524.0,29524.0,29524.0,29500.0,0,2019-08-20
446,29524.0,29524.0,29524.0,29500.0,0,2019-08-21
447,29524.0,29524.0,29524.0,29500.0,0,2019-08-22
448,29524.0,29524.0,29524.0,29500.0,0,2019-08-23
449,29524.0,29524.0,29524.0,29500.0,0,2019-08-26
