,Open,High,Low,Close,Volume,TradingDate
110,16076.0,16079.0,15619.0,16079.0,23640,2007-06-12
111,16384.0,16384.0,16077.0,16384.0,46450,2007-06-13
112,16538.0,16538.0,16538.0,16538.0,53770,2007-06-14
113,16844.0,16844.0,16385.0,16844.0,40650,2007-06-15
114,16844.0,16844.0,16844.0,16844.0,46840,2007-06-18
115,16844.0,16844.0,16844.0,16844.0,17130,2007-06-19
116,16690.0,16690.0,16537.0,16690.0,16830,2007-06-20
117,16384.0,16537.0,16384.0,16384.0,5010,2007-06-21
118,16231.0,16231.0,15925.0,16231.0,4080,2007-06-22
119,16229.0,16232.0,16079.0,16079.0,5340,2007-06-25
120,16382.0,16385.0,16079.0,16079.0,14970,2007-06-26
121,16229.0,16232.0,16079.0,16079.0,42260,2007-06-27
122,16079.0,16079.0,16079.0,16079.0,26490,2007-06-28
123,16079.0,16079.0,16079.0,16079.0,7280,2007-06-29
124,15770.0,15771.0,15618.0,15618.0,36030,2007-07-02
125,15006.0,15159.0,15006.0,15006.0,12320,2007-07-03
126,15618.0,15618.0,15005.0,15618.0,5110,2007-07-04
127,15770.0,15772.0,15619.0,15772.0,27970,2007-07-05
128,15772.0,15772.0,15772.0,15772.0,21170,2007-07-06
129,15772.0,15772.0,15772.0,15772.0,3050,2007-07-09
130,16231.0,16231.0,16231.0,16231.0,21220,2007-07-10
131,16997.0,16997.0,16997.0,16997.0,50500,2007-07-11
132,17454.0,17456.0,16690.0,16690.0,35560,2007-07-12
133,16690.0,16690.0,16537.0,16690.0,5730,2007-07-13
134,16842.0,16844.0,16231.0,16231.0,10570,2007-07-16
135,16538.0,16538.0,16231.0,16538.0,14710,2007-07-17
136,16384.0,16384.0,16230.0,16384.0,13910,2007-07-18
137,16842.0,16844.0,16079.0,16079.0,37710,2007-07-19
138,16231.0,16231.0,16078.0,16231.0,6500,2007-07-20
139,16535.0,16537.0,16231.0,16231.0,13930,2007-07-23
140,16382.0,16384.0,16231.0,16231.0,43900,2007-07-24
141,16229.0,16231.0,15924.0,15924.0,33450,2007-07-25
142,15772.0,15772.0,15466.0,15772.0,22820,2007-07-26
143,15770.0,15772.0,15312.0,15465.0,9550,2007-07-27
144,15313.0,15313.0,15313.0,15313.0,4670,2007-07-30
145,15311.0,15313.0,15007.0,15313.0,29710,2007-07-31
146,15618.0,15618.0,15312.0,15618.0,9670,2007-08-01
147,15770.0,16078.0,15465.0,15924.0,90060,2007-08-02
148,15617.0,15618.0,15465.0,15618.0,96780,2007-08-03
149,16076.0,16231.0,15619.0,16231.0,129190,2007-08-06
150,16842.0,16690.0,16537.0,16690.0,86250,2007-08-07
151,16842.0,16844.0,16232.0,16844.0,136050,2007-08-08
152,16535.0,16690.0,16384.0,16690.0,70580,2007-08-09
153,16535.0,16537.0,16384.0,16384.0,13630,2007-08-10
154,15923.0,16079.0,15772.0,16079.0,40440,2007-08-13
155,16076.0,16078.0,15924.0,15924.0,21700,2007-08-14
156,15923.0,16997.0,16844.0,15772.0,24410,2007-08-15
157,15618.0,15618.0,15618.0,15618.0,26780,2007-08-16
158,15464.0,20213.0,16538.0,15313.0,26360,2007-08-17
159,16079.0,16079.0,15466.0,16079.0,50890,2007-08-20
160,15772.0,15925.0,15772.0,15772.0,19890,2007-08-21
161,15772.0,15772.0,15772.0,15772.0,19400,2007-08-22
162,15618.0,15618.0,15618.0,15618.0,15770,2007-08-23
163,15770.0,15925.0,15619.0,15772.0,36800,2007-08-24
164,16076.0,16078.0,15772.0,15772.0,26510,2007-08-27
165,15772.0,15772.0,15772.0,15772.0,28800,2007-08-28
166,16538.0,16538.0,15466.0,16538.0,68250,2007-08-29
167,15924.0,16078.0,15924.0,15924.0,13680,2007-08-30
168,15924.0,16078.0,15771.0,15924.0,60300,2007-08-31
169,16076.0,16079.0,15925.0,16079.0,14990,2007-09-04
170,16229.0,16232.0,16079.0,16079.0,53510,2007-09-05
171,15924.0,15924.0,15618.0,15924.0,30040,2007-09-06
172,15923.0,15925.0,15772.0,15772.0,9600,2007-09-07
173,15618.0,15771.0,15618.0,15618.0,8140,2007-09-10
174,15772.0,15772.0,15619.0,15772.0,11730,2007-09-11
175,15770.0,15771.0,15618.0,15618.0,13950,2007-09-12
176,15617.0,15618.0,15465.0,15465.0,10160,2007-09-13
177,15617.0,15618.0,15465.0,15618.0,19970,2007-09-14
178,15617.0,15618.0,15465.0,15465.0,16380,2007-09-17
179,15465.0,15618.0,15465.0,15465.0,17470,2007-09-18
180,15464.0,15465.0,15312.0,15465.0,20940,2007-09-19
181,15618.0,15771.0,15618.0,15618.0,30950,2007-09-20
182,15770.0,15772.0,15619.0,15772.0,28810,2007-09-21
183,15924.0,15924.0,15771.0,15924.0,26520,2007-09-24
184,16382.0,16384.0,16077.0,16384.0,49220,2007-09-25
185,16229.0,16232.0,15925.0,16079.0,21180,2007-09-26
186,15772.0,15925.0,15772.0,15772.0,16820,2007-09-27
187,16076.0,16079.0,15772.0,16079.0,27150,2007-09-28
188,16535.0,16538.0,16231.0,16538.0,61560,2007-10-01
189,16535.0,16690.0,16077.0,16384.0,90070,2007-10-02
190,16229.0,16231.0,16078.0,16231.0,34340,2007-10-03
191,16229.0,16537.0,16078.0,16231.0,88930,2007-10-04
192,16079.0,16385.0,16079.0,16079.0,34990,2007-10-05
193,16079.0,16230.0,15927.0,16079.0,72200,2007-10-08
194,16231.0,16537.0,16231.0,16231.0,45250,2007-10-09
195,16229.0,16231.0,16078.0,16231.0,39430,2007-10-10
196,16076.0,16232.0,16079.0,16079.0,42370,2007-10-11
197,16079.0,16232.0,15925.0,16079.0,22940,2007-10-12
198,16079.0,16388.0,16079.0,16079.0,23720,2007-10-15
199,15772.0,15925.0,15772.0,15772.0,35280,2007-10-16
200,15923.0,16078.0,15771.0,15924.0,41360,2007-10-17
201,15923.0,16078.0,15772.0,15772.0,46480,2007-10-18
202,15923.0,15924.0,15771.0,15924.0,44340,2007-10-19
203,15924.0,15924.0,15771.0,15924.0,28540,2007-10-22
204,15618.0,15771.0,15618.0,15618.0,29380,2007-10-23
205,15618.0,15771.0,15465.0,15618.0,26200,2007-10-24
206,15618.0,15924.0,15618.0,15618.0,26600,2007-10-25
207,15618.0,15618.0,15465.0,15618.0,23510,2007-10-26
208,15465.0,15772.0,15465.0,15465.0,20920,2007-10-29
209,15313.0,15619.0,15313.0,15313.0,21420,2007-10-30
210,15465.0,15465.0,15312.0,15465.0,28820,2007-10-31
211,15465.0,15772.0,15465.0,15465.0,12140,2007-11-01
212,15465.0,15618.0,15465.0,15465.0,22700,2007-11-02
213,15465.0,15618.0,15312.0,15465.0,13580,2007-11-05
214,15157.0,15466.0,14854.0,14854.0,35420,2007-11-06
215,15159.0,15159.0,15006.0,15159.0,10970,2007-11-07
216,15006.0,15312.0,15006.0,15006.0,15360,2007-11-08
217,14854.0,15007.0,14854.0,14854.0,8120,2007-11-09
218,14851.0,14853.0,14623.0,14623.0,11840,2007-11-12
219,14698.0,14700.0,14088.0,14088.0,13600,2007-11-13
220,14698.0,14699.0,14393.0,14699.0,21520,2007-11-14
221,14698.0,14777.0,14394.0,14547.0,23960,2007-11-15
222,14547.0,14547.0,13858.0,14547.0,16020,2007-11-16
223,14545.0,14547.0,14318.0,14471.0,9730,2007-11-19
224,14392.0,14393.0,14316.0,14393.0,15120,2007-11-20
225,14088.0,14164.0,14011.0,14088.0,10590,2007-11-21
226,14086.0,14241.0,14011.0,14164.0,19210,2007-11-22
227,14164.0,14164.0,14088.0,14164.0,5420,2007-11-23
228,14392.0,14393.0,14317.0,14317.0,7690,2007-11-26
229,14545.0,14546.0,14240.0,14317.0,14800,2007-11-27
230,14240.0,14240.0,14240.0,14240.0,5270,2007-11-28
231,14239.0,14317.0,14164.0,14164.0,6590,2007-11-29
232,14086.0,14165.0,14012.0,14012.0,28740,2007-11-30
233,14162.0,14164.0,14088.0,14088.0,9140,2007-12-03
234,14088.0,14164.0,14088.0,14088.0,9710,2007-12-04
235,14162.0,14164.0,14088.0,14164.0,10170,2007-12-05
236,13856.0,13934.0,13781.0,13934.0,37520,2007-12-06
237,14009.0,14010.0,13857.0,13934.0,9900,2007-12-07
238,13934.0,14088.0,13934.0,13934.0,8820,2007-12-10
239,13856.0,13858.0,13629.0,13629.0,3420,2007-12-11
240,13705.0,13782.0,13475.0,13705.0,12230,2007-12-12
241,13626.0,13627.0,13551.0,13551.0,3690,2007-12-13
242,13550.0,13551.0,13475.0,13475.0,10900,2007-12-14
243,13475.0,13475.0,13475.0,13475.0,14380,2007-12-17
244,13475.0,13551.0,13475.0,13475.0,2580,2007-12-18
245,13705.0,13935.0,13475.0,13705.0,17070,2007-12-19
246,13856.0,13857.0,13628.0,13857.0,10230,2007-12-20
247,13857.0,14012.0,13857.0,13857.0,2820,2007-12-21
248,13705.0,13705.0,13628.0,13705.0,8490,2007-12-24
249,13779.0,13782.0,13629.0,13629.0,4250,2007-12-25
250,13703.0,13782.0,13628.0,13705.0,4770,2007-12-26
251,13703.0,13782.0,13628.0,13705.0,4710,2007-12-27
252,13781.0,13781.0,13781.0,13781.0,2650,2007-12-28
253,13781.0,13934.0,13781.0,13781.0,16880,2008-01-02
254,13703.0,13782.0,13629.0,13629.0,8900,2008-01-03
255,13626.0,13782.0,13552.0,13629.0,6280,2008-01-04
256,13626.0,13628.0,13322.0,13322.0,5680,2008-01-07
257,13475.0,13781.0,13321.0,13475.0,5660,2008-01-08
258,13550.0,13552.0,13169.0,13322.0,14140,2008-01-09
259,13604.0,13769.0,13114.0,13114.0,30840,2008-01-10
260,13114.0,13196.0,12786.0,13114.0,18480,2008-01-11
261,12784.0,13032.0,12458.0,12458.0,6200,2008-01-14
262,12293.0,12293.0,11884.0,11884.0,20830,2008-01-15
263,12458.0,12458.0,12294.0,12458.0,22130,2008-01-16
264,12784.0,12785.0,12539.0,12539.0,7350,2008-01-17
265,12784.0,12786.0,12458.0,12458.0,4510,2008-01-18
266,12294.0,12376.0,12294.0,12294.0,5270,2008-01-21
267,12129.0,12129.0,12047.0,12129.0,10060,2008-01-22
268,11801.0,11802.0,11638.0,11638.0,14110,2008-01-23
269,11638.0,12212.0,11310.0,11638.0,4470,2008-01-24
270,11637.0,11639.0,11311.0,11557.0,3400,2008-01-25
271,11637.0,11719.0,11474.0,11474.0,13310,2008-01-28
272,12048.0,12048.0,11474.0,12048.0,5860,2008-01-29
273,12620.0,12621.0,12457.0,12621.0,38420,2008-01-30
274,12620.0,12621.0,12129.0,12129.0,35650,2008-01-31
275,12621.0,12703.0,12293.0,12621.0,9670,2008-02-01
276,13194.0,13195.0,12949.0,13195.0,63000,2008-02-12
277,13194.0,13195.0,12785.0,12785.0,32660,2008-02-13
278,12949.0,13113.0,12949.0,12949.0,10780,2008-02-14
279,13030.0,13031.0,12785.0,12785.0,9290,2008-02-15
280,12212.0,12294.0,12212.0,12212.0,51490,2008-02-18
281,12293.0,12293.0,12129.0,12129.0,5380,2008-02-19
282,12129.0,12130.0,11557.0,11557.0,14140,2008-02-20
283,10982.0,10982.0,10982.0,10982.0,38780,2008-02-21
284,11473.0,11474.0,10490.0,11474.0,60810,2008-02-22
285,11474.0,11965.0,10982.0,11474.0,48880,2008-02-25
286,11473.0,11311.0,10901.0,10901.0,14130,2008-02-26
287,10981.0,11147.0,10819.0,10901.0,10710,2008-02-27
288,10899.0,10900.0,10572.0,10572.0,16120,2008-02-28
289,10490.0,10490.0,10080.0,10162.0,17310,2008-02-29
290,9834.0,9917.0,9671.0,9671.0,13250,2008-03-03
291,9261.0,9261.0,9261.0,9261.0,28540,2008-03-04
292,8851.0,8851.0,8851.0,8851.0,13580,2008-03-05
293,9261.0,9261.0,9261.0,9261.0,930,2008-03-06
294,9671.0,9671.0,9671.0,9671.0,3950,2008-03-07
295,10080.0,10082.0,10000.0,10000.0,96960,2008-03-10
296,9507.0,9834.0,9507.0,9507.0,15530,2008-03-11
297,9671.0,9835.0,9507.0,9671.0,9230,2008-03-12
298,9834.0,9834.0,9670.0,9752.0,4840,2008-03-13
299,9507.0,9588.0,9425.0,9507.0,4180,2008-03-14
300,9097.0,9342.0,9097.0,9097.0,14440,2008-03-17
301,8688.0,8688.0,8688.0,8688.0,5350,2008-03-18
302,8687.0,8688.0,8278.0,8278.0,45210,2008-03-19
303,8195.0,8278.0,7868.0,7868.0,11750,2008-03-20
304,7475.0,7869.0,7475.0,7475.0,38220,2008-03-21
305,7114.0,7114.0,7114.0,7114.0,10390,2008-03-24
306,6770.0,7049.0,6770.0,6770.0,32710,2008-03-25
307,6474.0,6720.0,6474.0,6474.0,48540,2008-03-26
308,6525.0,6525.0,6525.0,6525.0,12940,2008-03-27
309,6574.0,6574.0,6574.0,6574.0,4500,2008-03-28
310,6638.0,6638.0,6638.0,6638.0,690,2008-03-31
311,6704.0,6704.0,6704.0,6704.0,3000,2008-04-01
312,6770.0,6770.0,6770.0,6770.0,10,2008-04-02
313,6835.0,6835.0,6835.0,6835.0,50,2008-04-03
314,6901.0,6901.0,6901.0,6901.0,20,2008-04-04
315,7031.0,7031.0,7031.0,7031.0,1100,2008-04-07
316,7128.0,7162.0,6900.0,7129.0,23630,2008-04-08
317,7243.0,7244.0,7129.0,7129.0,28920,2008-04-09
318,6999.0,7015.0,6999.0,6999.0,34840,2008-04-10
319,6869.0,6869.0,6869.0,6869.0,3350,2008-04-11
320,6769.0,6868.0,6736.0,6736.0,7520,2008-04-16
321,6869.0,6869.0,6737.0,6869.0,18530,2008-04-17
322,6997.0,6998.0,6867.0,6982.0,21860,2008-04-18
323,7113.0,7114.0,7049.0,7114.0,35130,2008-04-21
324,7244.0,7245.0,7212.0,7245.0,35800,2008-04-22
325,7377.0,7377.0,7377.0,7377.0,11960,2008-04-23
326,7524.0,7524.0,7524.0,7524.0,7460,2008-04-24
327,7671.0,7672.0,7377.0,7377.0,54210,2008-04-25
328,7524.0,7524.0,7246.0,7524.0,23030,2008-04-28
329,7671.0,7671.0,7507.0,7556.0,50820,2008-04-29
330,7691.0,7692.0,7675.0,7692.0,36970,2008-05-05
331,7692.0,7794.0,7573.0,7692.0,24300,2008-05-06
332,7556.0,7556.0,7539.0,7539.0,26950,2008-05-07
333,7404.0,7404.0,7404.0,7404.0,3220,2008-05-08
334,7268.0,7268.0,7268.0,7268.0,4910,2008-05-09
335,7133.0,7133.0,7133.0,7133.0,10,2008-05-12
336,7132.0,7133.0,6997.0,6997.0,320,2008-05-13
337,6862.0,6862.0,6862.0,6862.0,160,2008-05-14
338,6726.0,6726.0,6726.0,6726.0,210,2008-05-15
339,6608.0,6608.0,6608.0,6608.0,39200,2008-05-16
340,6489.0,6489.0,6489.0,6489.0,1280,2008-05-19
341,6370.0,6370.0,6370.0,6370.0,60,2008-05-20
342,6252.0,6252.0,6252.0,6252.0,640,2008-05-21
343,6133.0,6133.0,6133.0,6133.0,1010,2008-05-22
344,6015.0,6015.0,6015.0,6015.0,710,2008-05-23
345,5896.0,5896.0,5896.0,5896.0,60,2008-05-26
346,5896.0,5896.0,5896.0,5896.0,10010,2008-05-30
347,5693.0,5693.0,5693.0,5693.0,650,2008-06-02
348,5591.0,5591.0,5591.0,5591.0,20,2008-06-03
349,5489.0,5489.0,5489.0,5489.0,10,2008-06-04
350,5388.0,5388.0,5388.0,5388.0,60,2008-06-05
351,5286.0,5286.0,5286.0,5286.0,2390,2008-06-06
352,5184.0,5184.0,5184.0,5184.0,40,2008-06-09
353,5083.0,5252.0,5083.0,5083.0,114340,2008-06-10
354,5184.0,5184.0,5168.0,5184.0,14460,2008-06-11
355,5286.0,5286.0,5286.0,5286.0,6310,2008-06-12
356,5388.0,5388.0,5388.0,5388.0,1010,2008-06-13
357,5489.0,5489.0,5489.0,5489.0,22560,2008-06-16
358,5591.0,5591.0,5591.0,5591.0,6960,2008-06-17
359,5692.0,5693.0,5489.0,5693.0,85840,2008-06-18
360,5693.0,5693.0,5523.0,5693.0,36960,2008-06-19
361,5523.0,5540.0,5523.0,5523.0,30840,2008-06-20
362,5676.0,5676.0,5591.0,5676.0,20340,2008-06-23
363,5828.0,5845.0,5811.0,5845.0,14750,2008-06-24
364,6014.0,6015.0,5862.0,6015.0,31200,2008-06-25
365,6166.0,6184.0,5862.0,6015.0,24690,2008-06-26
366,5861.0,6049.0,5845.0,6049.0,12710,2008-06-27
367,6201.0,6201.0,5930.0,6201.0,5950,2008-06-30
368,6370.0,6370.0,6269.0,6370.0,37780,2008-07-01
369,6556.0,6557.0,6370.0,6557.0,29950,2008-07-02
370,6743.0,6743.0,6743.0,6743.0,15500,2008-07-03
371,6930.0,6930.0,6930.0,6930.0,91770,2008-07-04
372,6912.0,7099.0,6726.0,6726.0,37290,2008-07-07
373,6540.0,6540.0,6540.0,6540.0,6280,2008-07-08
374,6354.0,6438.0,6354.0,6354.0,48110,2008-07-09
375,6540.0,6540.0,6167.0,6540.0,61400,2008-07-10
376,6709.0,6709.0,6354.0,6709.0,40350,2008-07-11
377,6879.0,6896.0,6608.0,6879.0,48040,2008-07-14
378,7030.0,7048.0,6709.0,6709.0,96760,2008-07-15
379,6523.0,6523.0,6523.0,6523.0,52940,2008-07-16
380,6337.0,6337.0,6337.0,6337.0,17930,2008-07-17
381,6150.0,6150.0,6150.0,6150.0,26560,2008-07-18
382,5981.0,5981.0,5981.0,5981.0,6240,2008-07-21
383,5811.0,5811.0,5811.0,5811.0,60,2008-07-22
384,5642.0,5642.0,5642.0,5642.0,20,2008-07-23
385,5489.0,5608.0,5489.0,5489.0,47050,2008-07-24
386,5337.0,5354.0,5337.0,5337.0,67770,2008-07-25
387,5489.0,5489.0,5235.0,5489.0,24850,2008-07-28
388,5642.0,5642.0,5642.0,5642.0,83480,2008-07-29
389,5794.0,5794.0,5489.0,5676.0,92850,2008-07-30
390,5675.0,5761.0,5540.0,5761.0,17720,2008-07-31
391,5760.0,5845.0,5676.0,5676.0,105340,2008-08-01
392,5590.0,5676.0,5506.0,5676.0,102450,2008-08-04
393,5676.0,5811.0,5676.0,5676.0,103930,2008-08-05
394,5845.0,5845.0,5676.0,5845.0,29840,2008-08-06
395,6015.0,6015.0,6015.0,6015.0,20190,2008-08-07
396,6014.0,6167.0,5930.0,6167.0,37360,2008-08-08
397,6336.0,6337.0,6269.0,6337.0,30660,2008-08-11
398,6522.0,6523.0,6387.0,6404.0,61490,2008-08-12
399,6303.0,6303.0,5981.0,6303.0,15440,2008-08-13
400,6488.0,6489.0,6269.0,6489.0,100330,2008-08-14
401,6675.0,6675.0,6675.0,6675.0,36120,2008-08-15
402,6946.0,6963.0,6438.0,6862.0,86700,2008-08-18
403,6523.0,6540.0,6523.0,6523.0,27670,2008-08-19
404,6269.0,6269.0,6201.0,6269.0,55410,2008-08-20
405,6437.0,6523.0,6269.0,6354.0,127050,2008-08-21
406,6522.0,6523.0,6286.0,6337.0,27540,2008-08-22
407,6437.0,6642.0,6337.0,6642.0,100940,2008-08-25
408,6963.0,6963.0,6862.0,6963.0,105210,2008-08-26
409,7030.0,7285.0,6946.0,6946.0,64160,2008-08-27
410,6608.0,6642.0,6608.0,6608.0,37830,2008-08-28
411,6591.0,6591.0,6303.0,6591.0,33160,2008-08-29
412,6913.0,6913.0,6879.0,6913.0,95510,2008-09-03
413,7234.0,7235.0,6913.0,7031.0,71470,2008-09-04
414,6963.0,7031.0,6692.0,6963.0,36590,2008-09-05
415,6794.0,6794.0,6625.0,6794.0,42500,2008-09-08
416,6793.0,6794.0,6692.0,6692.0,14110,2008-09-09
417,6607.0,6692.0,6591.0,6692.0,50920,2008-09-10
418,6539.0,6574.0,6370.0,6557.0,78670,2008-09-11
419,6438.0,6438.0,6252.0,6438.0,31520,2008-09-12
420,6285.0,6438.0,6269.0,6438.0,25650,2008-09-15
421,6437.0,6438.0,6116.0,6116.0,48080,2008-09-16
422,6015.0,6015.0,5811.0,6015.0,30620,2008-09-17
423,5727.0,5744.0,5727.0,5727.0,38720,2008-09-18
424,5998.0,5998.0,5727.0,5998.0,30260,2008-09-19
425,6286.0,6286.0,6286.0,6286.0,11700,2008-09-22
426,5981.0,6286.0,5981.0,5981.0,28300,2008-09-23
427,6234.0,6235.0,5981.0,6099.0,6630,2008-09-24
428,6184.0,6184.0,6099.0,6184.0,7660,2008-09-25
429,6488.0,6489.0,5930.0,6269.0,18170,2008-09-26
430,6252.0,6269.0,5964.0,6252.0,30660,2008-09-29
431,5947.0,5947.0,5947.0,5947.0,10620,2008-09-30
432,5828.0,5930.0,5761.0,5761.0,14930,2008-10-01
433,5930.0,5930.0,5879.0,5930.0,9200,2008-10-02
434,5930.0,5947.0,5845.0,5930.0,20350,2008-10-03
435,5760.0,5828.0,5642.0,5828.0,16470,2008-10-06
