,Open,High,Low,Close,Volume,TradingDate
436,10120.0,10141.0,9949.0,10055.0,163700,2019-04-12
437,9991.0,10164.0,10033.0,10055.0,127300,2019-04-16
438,9991.0,10065.0,9874.0,9991.0,135700,2019-04-17
439,9991.0,9971.0,9843.0,9926.0,104000,2019-04-18
440,9991.0,10003.0,9875.0,9926.0,105200,2019-04-19
441,9926.0,10047.0,9918.0,9991.0,137800,2019-04-22
442,9991.0,9958.0,9829.0,9926.0,102800,2019-04-23
443,9862.0,10102.0,9907.0,9991.0,157200,2019-04-24
444,9991.0,9997.0,9868.0,9926.0,186800,2019-04-25
445,9862.0,9953.0,9888.0,9926.0,72900,2019-04-26
446,9991.0,9923.0,9795.0,9862.0,106600,2019-05-02
447,9862.0,9882.0,9689.0,9798.0,99600,2019-05-03
448,9733.0,9793.0,9664.0,9733.0,96500,2019-05-06
449,9733.0,9872.0,9743.0,9798.0,126215,2019-05-07
450,9733.0,9841.0,9648.0,9733.0,110400,2019-05-08
451,9733.0,9874.0,9744.0,9798.0,142700,2019-05-09
452,9798.0,9927.0,9798.0,9862.0,115000,2019-05-10
453,9862.0,10030.0,9836.0,9926.0,138100,2019-05-13
454,9862.0,10117.0,9921.0,9991.0,114915,2019-05-14
455,9926.0,10013.0,9885.0,9926.0,102800,2019-05-15
456,9926.0,10057.0,9864.0,9926.0,103330,2019-05-16
457,9926.0,10083.0,9889.0,9991.0,101940,2019-05-17
458,9991.0,10122.0,9992.0,10055.0,88800,2019-05-20
459,10055.0,9974.0,9847.0,9926.0,112100,2019-05-21
460,9926.0,9994.0,9865.0,9926.0,101900,2019-05-22
461,9862.0,9885.0,9630.0,9733.0,106700,2019-05-23
462,9669.0,9871.0,9678.0,9733.0,133000,2019-05-24
463,9733.0,9758.0,9694.0,9733.0,62000,2019-05-27
464,9733.0,9734.0,9606.0,9669.0,62700,2019-05-28
465,9669.0,9876.0,9746.0,9798.0,110900,2019-05-29
466,9798.0,9924.0,9795.0,9862.0,79600,2019-05-30
467,9862.0,9833.0,9705.0,9798.0,72320,2019-05-31
468,9798.0,9908.0,9779.0,9798.0,60300,2019-06-03
469,9798.0,9822.0,9693.0,9733.0,57820,2019-06-04
470,9733.0,9993.0,9797.0,9862.0,60900,2019-06-05
471,9798.0,9897.0,9704.0,9798.0,126200,2019-06-06
472,9798.0,9887.0,9823.0,9862.0,120100,2019-06-07
473,9798.0,9830.0,9702.0,9798.0,102900,2019-06-10
474,9733.0,9891.0,9762.0,9798.0,99400,2019-06-11
475,9798.0,9823.0,9695.0,9733.0,93200,2019-06-12
476,9733.0,9831.0,9702.0,9798.0,123700,2019-06-13
477,9798.0,9947.0,9817.0,9862.0,139300,2019-06-14
478,9798.0,9830.0,9639.0,9733.0,68600,2019-06-17
479,9733.0,9771.0,9642.0,9733.0,51700,2019-06-18
480,9733.0,9866.0,9737.0,9798.0,51700,2019-06-19
481,9798.0,10044.0,9848.0,9926.0,77500,2019-06-20
482,9862.0,9932.0,9804.0,9862.0,148000,2019-06-21
483,9798.0,9760.0,9696.0,9733.0,20100,2019-06-24
484,9733.0,9820.0,9691.0,9733.0,67900,2019-06-25
485,9733.0,9878.0,9749.0,9798.0,49600,2019-06-26
486,9798.0,9806.0,9677.0,9733.0,73500,2019-06-27
487,9733.0,9946.0,9816.0,9862.0,74000,2019-06-28
488,9862.0,10034.0,9838.0,9926.0,101100,2019-07-01
489,9862.0,9913.0,9785.0,9862.0,79900,2019-07-02
490,9862.0,9893.0,9828.0,9862.0,56900,2019-07-03
491,9798.0,9916.0,9787.0,9862.0,67800,2019-07-04
492,9862.0,9987.0,9858.0,9926.0,52000,2019-07-05
493,9926.0,9938.0,9809.0,9862.0,48700,2019-07-08
494,9862.0,9961.0,9832.0,9926.0,62100,2019-07-09
495,9926.0,10003.0,9874.0,9926.0,98810,2019-07-10
496,9862.0,10077.0,9882.0,9991.0,95600,2019-07-11
497,9991.0,10179.0,9921.0,9991.0,83200,2019-07-12
498,9991.0,10029.0,9836.0,9926.0,74600,2019-07-15
499,9862.0,10003.0,9874.0,9926.0,63600,2019-07-16
500,9926.0,9942.0,9814.0,9862.0,62800,2019-07-17
501,9862.0,9788.0,9660.0,9733.0,88200,2019-07-18
502,9669.0,9724.0,9595.0,9669.0,78800,2019-07-19
503,9604.0,9775.0,9645.0,9669.0,67910,2019-07-22
504,9669.0,9849.0,9654.0,9733.0,54000,2019-07-23
505,9669.0,9744.0,9615.0,9669.0,91400,2019-07-24
506,9604.0,9862.0,9667.0,9733.0,117000,2019-07-25
507,9669.0,9749.0,9621.0,9669.0,52290,2019-07-26
508,9798.0,9829.0,9635.0,9733.0,49900,2019-07-29
509,9669.0,9690.0,9562.0,9604.0,32900,2019-07-30
510,9604.0,9627.0,9499.0,9540.0,30400,2019-07-31
511,9540.0,9691.0,9498.0,9604.0,65000,2019-08-01
512,9540.0,9522.0,9394.0,9475.0,51605,2019-08-02
513,9411.0,9482.0,9354.0,9411.0,78000,2019-08-05
514,9346.0,9557.0,9426.0,9475.0,48305,2019-08-06
515,9475.0,9440.0,9376.0,9411.0,47700,2019-08-07
516,9346.0,9505.0,9376.0,9411.0,42400,2019-08-08
517,9346.0,9411.0,9346.0,9411.0,133500,2019-08-09
518,9411.0,9556.0,9426.0,9475.0,34200,2019-08-12
519,9475.0,9456.0,9391.0,9411.0,56300,2019-08-13
520,9411.0,9662.0,9467.0,9540.0,57800,2019-08-14
521,9475.0,9671.0,9475.0,9540.0,53480,2019-08-15
522,9540.0,9655.0,9591.0,9604.0,128455,2019-08-16
523,9604.0,9737.0,9544.0,9669.0,94700,2019-08-19
524,9604.0,9815.0,9621.0,9733.0,170000,2019-08-20
525,9733.0,9743.0,9679.0,9733.0,86100,2019-08-21
526,9798.0,9697.0,9569.0,9669.0,96900,2019-08-22
527,9733.0,9754.0,9562.0,9604.0,118700,2019-08-23
528,9862.0,9812.0,9491.0,9540.0,115800,2019-08-26
529,9540.0,9751.0,9556.0,9669.0,82100,2019-08-27
530,9475.0,9751.0,9556.0,9669.0,112700,2019-08-28
531,9733.0,9901.0,9642.0,9733.0,113400,2019-08-29
532,9669.0,9881.0,9751.0,9798.0,91200,2019-08-30
533,9733.0,9790.0,9726.0,9733.0,94500,2019-09-03
534,9733.0,9800.0,9670.0,9733.0,76800,2019-09-04
535,9669.0,9790.0,9662.0,9733.0,85900,2019-09-05
536,9669.0,9916.0,9786.0,9798.0,241000,2019-09-06
537,9733.0,9827.0,9698.0,9733.0,173300,2019-09-09
538,9669.0,9733.0,9604.0,9669.0,245900,2019-09-10
539,9669.0,9802.0,9672.0,9733.0,222200,2019-09-11
540,9733.0,9867.0,9737.0,9798.0,62900,2019-09-12
541,9798.0,9885.0,9691.0,9733.0,128300,2019-09-13
542,9733.0,9793.0,9728.0,9733.0,200200,2019-09-16
543,9669.0,9730.0,9665.0,9669.0,89000,2019-09-17
544,9604.0,9606.0,9542.0,9604.0,99600,2019-09-18
545,9604.0,9672.0,9543.0,9604.0,63500,2019-09-19
546,9604.0,9629.0,9438.0,9540.0,302300,2019-09-20
547,9540.0,9728.0,9599.0,9669.0,94500,2019-09-23
548,9669.0,9893.0,9633.0,9798.0,317200,2019-09-24
549,9733.0,9710.0,9646.0,9669.0,59100,2019-09-25
550,9604.0,9748.0,9619.0,9733.0,275800,2019-09-26
551,9669.0,9801.0,9672.0,9733.0,310700,2019-09-27
552,9669.0,9797.0,9732.0,9733.0,22200,2019-09-30
553,9669.0,9798.0,9733.0,9733.0,147300,2019-10-01
554,9604.0,9669.0,9605.0,9669.0,143900,2019-10-02
555,9669.0,9666.0,9538.0,9604.0,65400,2019-10-03
556,9669.0,9795.0,9730.0,9733.0,23700,2019-10-04
557,9733.0,9797.0,9732.0,9733.0,69600,2019-10-07
558,9733.0,9824.0,9694.0,9733.0,35500,2019-10-08
559,9669.0,9798.0,9733.0,9733.0,147700,2019-10-09
560,9669.0,9793.0,9728.0,9733.0,148400,2019-10-10
561,9733.0,9790.0,9725.0,9733.0,83820,2019-10-11
562,9733.0,9883.0,9753.0,9798.0,36200,2019-10-14
563,9733.0,9862.0,9798.0,9798.0,183600,2019-10-15
564,9733.0,9741.0,9677.0,9733.0,87800,2019-10-16
565,9733.0,9734.0,9669.0,9733.0,20200,2019-10-17
566,9669.0,9669.0,9669.0,9669.0,372800,2019-10-18
567,9669.0,9669.0,9669.0,9669.0,165400,2019-10-21
568,9669.0,9806.0,9676.0,9733.0,200500,2019-10-22
569,9733.0,9730.0,9666.0,9669.0,22800,2019-10-23
570,9669.0,9829.0,9699.0,9733.0,203300,2019-10-24
571,9733.0,9720.0,9591.0,9669.0,214000,2019-10-25
572,9669.0,9669.0,9669.0,9669.0,10300,2019-10-28
573,9604.0,9733.0,9604.0,9669.0,296800,2019-10-29
574,9604.0,9706.0,9641.0,9669.0,34900,2019-10-30
575,9669.0,9798.0,9733.0,9733.0,44900,2019-10-31
576,9733.0,9831.0,9701.0,9733.0,53800,2019-11-01
577,9733.0,9733.0,9604.0,9669.0,32800,2019-11-04
578,9669.0,9673.0,9609.0,9669.0,54500,2019-11-05
579,9669.0,9619.0,9555.0,9604.0,44200,2019-11-06
580,9604.0,9666.0,9602.0,9604.0,60100,2019-11-07
581,9604.0,9732.0,9667.0,9669.0,24000,2019-11-08
582,9669.0,9738.0,9609.0,9669.0,98700,2019-11-11
583,9669.0,9799.0,9669.0,9733.0,72000,2019-11-12
584,9669.0,9801.0,9671.0,9733.0,83300,2019-11-13
585,9669.0,9669.0,9669.0,9669.0,138400,2019-11-14
586,9604.0,9764.0,9635.0,9669.0,127700,2019-11-15
587,9669.0,9691.0,9627.0,9669.0,72400,2019-11-18
588,9669.0,9666.0,9602.0,9604.0,74800,2019-11-19
589,9604.0,9733.0,9603.0,9669.0,39900,2019-11-20
590,9604.0,9668.0,9604.0,9604.0,101400,2019-11-21
591,9669.0,9669.0,9604.0,9604.0,72500,2019-11-22
592,9669.0,9653.0,9589.0,9604.0,13000,2019-11-25
593,9669.0,9732.0,9667.0,9669.0,63600,2019-11-26
594,9669.0,9730.0,9665.0,9669.0,30300,2019-11-27
595,9669.0,9733.0,9668.0,9669.0,45700,2019-11-28
596,9669.0,9931.0,9735.0,9798.0,492800,2019-11-29
597,9733.0,9862.0,9733.0,9798.0,65600,2019-12-02
598,9798.0,9865.0,9672.0,9798.0,65000,2019-12-03
599,9798.0,9880.0,9750.0,9798.0,207800,2019-12-04
600,9798.0,9818.0,9690.0,9733.0,63400,2019-12-05
601,9669.0,9825.0,9696.0,9733.0,16500,2019-12-06
602,9733.0,9870.0,9676.0,9798.0,146900,2019-12-09
603,9733.0,9847.0,9782.0,9798.0,31800,2019-12-10
604,9733.0,9832.0,9768.0,9798.0,35530,2019-12-11
605,9733.0,9851.0,9721.0,9798.0,14000,2019-12-12
606,9798.0,9861.0,9666.0,9733.0,63400,2019-12-13
607,9733.0,9747.0,9682.0,9733.0,233400,2019-12-16
608,9813.0,10084.0,9813.0,10084.0,224900,2019-12-17
609,9949.0,10152.0,9949.0,10152.0,66200,2019-12-18
610,10152.0,10152.0,10084.0,10084.0,69900,2019-12-19
611,10016.0,10084.0,9949.0,10084.0,282600,2019-12-20
612,10016.0,10084.0,10016.0,10084.0,148200,2019-12-23
613,9949.0,10220.0,9949.0,10152.0,325200,2019-12-24
614,10084.0,10220.0,10084.0,10220.0,283400,2019-12-25
615,10152.0,10220.0,10084.0,10220.0,207300,2019-12-26
616,10152.0,10220.0,9949.0,10220.0,30730,2019-12-27
617,10152.0,10287.0,10084.0,10287.0,250100,2019-12-30
618,10152.0,10355.0,10152.0,10355.0,22200,2019-12-31
619,10220.0,10355.0,10220.0,10355.0,94400,2020-01-02
620,10287.0,10287.0,10220.0,10287.0,103000,2020-01-03
621,10287.0,10423.0,10220.0,10423.0,133800,2020-01-06
622,10355.0,10423.0,10220.0,10423.0,86700,2020-01-07
623,10355.0,10355.0,10287.0,10355.0,133300,2020-01-08
624,10287.0,10490.0,10220.0,10490.0,135000,2020-01-09
625,10355.0,10490.0,10287.0,10490.0,55500,2020-01-10
626,10355.0,10490.0,10355.0,10490.0,131500,2020-01-13
627,10355.0,10490.0,10287.0,10490.0,123920,2020-01-14
628,10355.0,10490.0,10355.0,10490.0,53300,2020-01-15
629,10220.0,10490.0,10220.0,10490.0,124900,2020-01-16
630,10355.0,10558.0,10355.0,10558.0,161900,2020-01-17
631,10490.0,10558.0,10355.0,10558.0,259500,2020-01-20
632,10355.0,10558.0,10355.0,10490.0,271600,2020-01-21
633,10355.0,10490.0,10287.0,10490.0,219500,2020-01-22
634,10423.0,10558.0,10287.0,10558.0,247400,2020-01-30
635,10423.0,10490.0,10355.0,10490.0,211100,2020-01-31
636,10423.0,10490.0,10423.0,10490.0,199500,2020-02-03
637,10423.0,10490.0,10355.0,10490.0,127700,2020-02-04
638,10423.0,10490.0,10287.0,10490.0,453700,2020-02-05
639,10355.0,10626.0,10355.0,10626.0,98500,2020-02-06
640,10490.0,10626.0,10423.0,10626.0,65400,2020-02-07
641,10490.0,10693.0,10423.0,10693.0,220000,2020-02-10
642,10490.0,10761.0,10490.0,10761.0,152100,2020-02-11
643,10490.0,10761.0,10490.0,10761.0,67400,2020-02-12
644,10626.0,10761.0,10558.0,10761.0,157800,2020-02-13
645,10693.0,10761.0,10693.0,10761.0,112500,2020-02-14
646,10626.0,10693.0,10490.0,10693.0,128500,2020-02-17
647,10626.0,10693.0,10626.0,10693.0,185100,2020-02-18
648,10558.0,10693.0,10558.0,10693.0,119900,2020-02-19
649,10558.0,10693.0,10558.0,10693.0,90300,2020-02-20
650,10626.0,10693.0,10626.0,10693.0,60000,2020-02-21
651,10626.0,10761.0,10355.0,10355.0,100400,2020-02-24
652,10355.0,10693.0,10355.0,10626.0,96100,2020-02-25
653,10490.0,10490.0,10355.0,10423.0,102900,2020-02-26
654,10693.0,10693.0,10287.0,10490.0,67600,2020-02-27
655,10423.0,10490.0,10423.0,10490.0,57600,2020-02-28
656,10423.0,10693.0,10423.0,10693.0,186600,2020-03-02
657,10558.0,10693.0,10558.0,10626.0,103400,2020-03-03
658,10490.0,10626.0,10490.0,10626.0,196900,2020-03-04
659,10626.0,10693.0,10558.0,10693.0,160300,2020-03-05
660,10626.0,10761.0,10626.0,10761.0,127100,2020-03-06
661,10626.0,10693.0,10626.0,10693.0,179100,2020-03-09
662,10626.0,10761.0,10626.0,10761.0,169600,2020-03-10
663,10626.0,10761.0,10558.0,10761.0,277504,2020-03-11
664,10626.0,10626.0,10558.0,10558.0,102208,2020-03-12
665,10423.0,10490.0,10423.0,10490.0,139700,2020-03-13
666,10490.0,10490.0,10423.0,10423.0,32300,2020-03-16
667,10355.0,10423.0,10220.0,10423.0,105100,2020-03-17
668,10287.0,10355.0,10084.0,10287.0,109664,2020-03-18
669,10220.0,10490.0,10220.0,10490.0,96513,2020-03-19
670,10423.0,10558.0,10152.0,10558.0,163620,2020-03-20
671,10423.0,10423.0,10220.0,10220.0,54700,2020-03-23
672,10287.0,10287.0,10152.0,10220.0,73430,2020-03-24
673,10287.0,10287.0,10220.0,10287.0,81500,2020-03-25
674,10287.0,10287.0,10220.0,10287.0,161500,2020-03-26
675,10287.0,10423.0,10152.0,10287.0,360300,2020-03-27
676,10220.0,10423.0,10016.0,10355.0,304400,2020-03-30
677,10287.0,10355.0,10287.0,10355.0,195300,2020-03-31
678,10355.0,10490.0,10355.0,10490.0,185100,2020-04-01
679,10490.0,10490.0,10084.0,10490.0,195400,2020-04-03
680,10355.0,10423.0,10152.0,10423.0,334900,2020-04-06
681,10220.0,10490.0,10152.0,10490.0,134500,2020-04-07
682,10355.0,10626.0,10355.0,10626.0,127550,2020-04-08
683,10490.0,10896.0,10490.0,10829.0,165800,2020-04-09
684,10829.0,10896.0,10626.0,10896.0,144010,2020-04-10
685,10896.0,11032.0,10896.0,11032.0,155325,2020-04-13
686,10829.0,11235.0,10829.0,11235.0,148600,2020-04-14
687,11167.0,11370.0,11167.0,11370.0,111200,2020-04-15
688,11370.0,11505.0,11167.0,11505.0,99400,2020-04-16
689,11438.0,11641.0,11438.0,11641.0,110700,2020-04-17
690,11641.0,11708.0,11505.0,11708.0,148100,2020-04-20
691,11776.0,11776.0,11438.0,11573.0,116177,2020-04-21
692,11302.0,11708.0,11302.0,11708.0,223200,2020-04-22
693,11573.0,11912.0,11438.0,11912.0,98100,2020-04-23
694,11573.0,12047.0,11573.0,12047.0,144300,2020-04-24
695,12047.0,12115.0,11505.0,12047.0,94400,2020-04-27
696,12047.0,12115.0,11844.0,11979.0,177625,2020-04-28
697,11979.0,12047.0,11708.0,11979.0,46280,2020-04-29
698,11912.0,12047.0,11912.0,11979.0,138100,2020-05-04
699,11776.0,11912.0,11708.0,11912.0,99000,2020-05-05
700,11912.0,12047.0,11708.0,12047.0,107900,2020-05-06
701,11979.0,12115.0,11912.0,12115.0,148400,2020-05-07
702,11912.0,12115.0,11912.0,12115.0,198675,2020-05-08
703,12115.0,12115.0,11979.0,12115.0,192200,2020-05-11
704,11979.0,12047.0,11844.0,12047.0,140300,2020-05-12
705,11979.0,11979.0,11438.0,11979.0,156000,2020-05-13
706,11912.0,11979.0,11912.0,11979.0,146300,2020-05-14
707,12047.0,12047.0,11844.0,11912.0,112200,2020-05-15
708,11844.0,11979.0,11844.0,11979.0,130800,2020-05-18
709,11844.0,11979.0,11844.0,11979.0,213500,2020-05-19
710,11844.0,11979.0,11844.0,11979.0,184975,2020-05-20
711,11844.0,11912.0,11641.0,11912.0,151100,2020-05-21
712,11844.0,11979.0,11844.0,11979.0,143350,2020-05-22
713,11844.0,11979.0,11844.0,11979.0,145800,2020-05-25
714,11912.0,11979.0,11912.0,11979.0,152100,2020-05-26
715,11912.0,11979.0,11844.0,11979.0,125600,2020-05-27
716,11912.0,11979.0,11844.0,11979.0,43200,2020-05-28
717,11776.0,12115.0,11776.0,12047.0,256100,2020-05-29
718,11912.0,12047.0,11912.0,12047.0,238100,2020-06-01
719,11776.0,12047.0,11708.0,12047.0,103280,2020-06-02
720,11844.0,12182.0,11844.0,12182.0,144700,2020-06-03
721,11912.0,12182.0,11912.0,12115.0,246012,2020-06-04
722,12047.0,12115.0,11776.0,12115.0,302700,2020-06-05
723,11979.0,12182.0,11979.0,12182.0,168900,2020-06-08
724,11979.0,12182.0,11776.0,12182.0,93900,2020-06-09
725,11844.0,12182.0,11844.0,12182.0,399212,2020-06-10
726,12115.0,12182.0,12115.0,12182.0,178800,2020-06-11
727,12047.0,12115.0,11776.0,12115.0,132500,2020-06-12
728,11912.0,11979.0,11912.0,11979.0,250200,2020-06-15
729,12047.0,12115.0,12047.0,12115.0,306500,2020-06-16
730,11912.0,12115.0,11844.0,12115.0,300300,2020-06-17
731,11912.0,12115.0,11776.0,12115.0,193200,2020-06-18
732,11979.0,12115.0,11844.0,12115.0,177700,2020-06-19
733,11912.0,12115.0,11844.0,12115.0,153825,2020-06-22
734,11912.0,12115.0,11912.0,12115.0,146200,2020-06-23
735,11979.0,12115.0,11844.0,12047.0,209800,2020-06-24
736,11912.0,11979.0,11912.0,11979.0,210700,2020-06-25
737,11912.0,12047.0,11912.0,12047.0,85312,2020-06-26
738,11912.0,11912.0,11844.0,11844.0,167800,2020-06-29
739,11844.0,11979.0,11708.0,11912.0,228700,2020-06-30
740,11912.0,12115.0,11912.0,12115.0,110000,2020-07-01
741,12047.0,12047.0,11979.0,12047.0,113400,2020-07-02
742,11912.0,11912.0,11708.0,11708.0,133600,2020-07-03
743,11776.0,11979.0,11776.0,11979.0,107400,2020-07-06
744,11844.0,12115.0,11844.0,12047.0,217000,2020-07-07
745,11979.0,11979.0,11912.0,11979.0,139600,2020-07-08
746,11912.0,11912.0,11776.0,11912.0,86000,2020-07-09
747,11844.0,11979.0,11844.0,11979.0,113800,2020-07-10
748,11979.0,11979.0,11844.0,11912.0,113800,2020-07-13
749,11844.0,11979.0,11844.0,11979.0,91500,2020-07-14
750,11776.0,11979.0,11776.0,11979.0,117800,2020-07-15
751,11844.0,11912.0,11776.0,11912.0,85200,2020-07-16
752,11844.0,11844.0,11708.0,11844.0,172100,2020-07-17
753,11912.0,11979.0,11776.0,11844.0,121200,2020-07-20
754,11641.0,11776.0,11505.0,11776.0,173900,2020-07-21
755,11776.0,11776.0,11505.0,11573.0,199500,2020-07-22
756,11776.0,11776.0,11573.0,11776.0,189500,2020-07-23
757,11708.0,11708.0,11641.0,11641.0,123400,2020-07-24
758,11573.0,11641.0,11438.0,11641.0,263000,2020-07-27
759,11641.0,11641.0,11641.0,11641.0,95700,2020-07-28
760,11573.0,11641.0,11505.0,11641.0,177600,2020-07-29
761,11641.0,11641.0,11505.0,11641.0,312900,2020-07-30
762,11641.0,11776.0,11641.0,11776.0,73200,2020-07-31
763,11776.0,12047.0,11708.0,11912.0,217400,2020-08-03
764,11505.0,11912.0,10761.0,11776.0,305400,2020-08-04
765,11776.0,12047.0,11776.0,11912.0,245700,2020-08-05
766,11641.0,11912.0,11573.0,11844.0,294300,2020-08-06
767,11844.0,11844.0,11641.0,11844.0,153900,2020-08-07
768,11505.0,11912.0,11438.0,11776.0,432600,2020-08-10
769,11708.0,11844.0,11438.0,11844.0,153700,2020-08-11
770,11370.0,11641.0,11370.0,11505.0,163700,2020-08-12
771,11370.0,11708.0,11302.0,11641.0,193900,2020-08-13
772,11370.0,11708.0,11099.0,11708.0,201700,2020-08-14
773,11505.0,11641.0,11505.0,11641.0,328200,2020-08-17
774,11505.0,11573.0,11099.0,11505.0,205800,2020-08-18
775,11370.0,11370.0,10896.0,11235.0,150500,2020-08-19
776,11235.0,11573.0,10964.0,11573.0,200300,2020-08-20
777,11505.0,11573.0,11370.0,11370.0,70200,2020-08-21
778,11370.0,11370.0,10761.0,11235.0,191400,2020-08-24
779,11167.0,11505.0,10964.0,11505.0,104100,2020-08-25
780,11505.0,11505.0,10761.0,11505.0,133600,2020-08-26
781,11167.0,11302.0,10964.0,11302.0,189800,2020-08-27
782,11167.0,11641.0,10829.0,11641.0,119800,2020-08-28
783,11370.0,11505.0,11235.0,11370.0,303800,2020-08-31
784,11167.0,11438.0,11167.0,11438.0,202900,2020-09-01
785,11302.0,11438.0,11235.0,11438.0,222600,2020-09-03
786,11235.0,11438.0,11167.0,11235.0,31000,2020-09-04
787,11235.0,11302.0,11032.0,11167.0,172400,2020-09-07
788,11167.0,11302.0,11099.0,11302.0,265401,2020-09-08
789,10964.0,11235.0,10964.0,11235.0,147200,2020-09-09
790,11167.0,11235.0,11032.0,11235.0,181200,2020-09-10
791,11167.0,11167.0,11099.0,11167.0,182800,2020-09-11
792,11167.0,11167.0,10829.0,11167.0,268100,2020-09-14
793,11032.0,11099.0,11032.0,11099.0,125100,2020-09-15
794,11099.0,11099.0,11099.0,11099.0,110000,2020-09-16
795,11032.0,11099.0,11032.0,11099.0,266900,2020-09-17
796,11032.0,11099.0,10896.0,11099.0,151700,2020-09-18
797,11032.0,11099.0,11032.0,11099.0,397800,2020-09-21
798,11032.0,11167.0,11032.0,11167.0,148600,2020-09-22
799,11167.0,11167.0,11099.0,11167.0,33100,2020-09-23
800,11032.0,11167.0,11032.0,11167.0,337500,2020-09-24
801,11099.0,11167.0,11032.0,11167.0,122700,2020-09-25
802,11099.0,11167.0,11099.0,11167.0,49100,2020-09-28
803,11099.0,11235.0,11099.0,11167.0,170600,2020-09-29
804,11099.0,11167.0,11099.0,11167.0,131100,2020-09-30
805,11167.0,11235.0,11099.0,11235.0,234700,2020-10-01
806,11235.0,11302.0,11099.0,11235.0,218000,2020-10-02
807,11235.0,11235.0,11167.0,11235.0,333100,2020-10-05
808,11167.0,11235.0,11167.0,11235.0,224300,2020-10-06
809,11167.0,11235.0,11099.0,11235.0,185100,2020-10-07
810,11235.0,11235.0,11167.0,11167.0,284200,2020-10-08
811,11167.0,11167.0,11099.0,11099.0,269100,2020-10-09
812,11099.0,11167.0,10964.0,11167.0,64100,2020-10-12
813,11099.0,11167.0,11099.0,11167.0,153400,2020-10-13
814,11099.0,11167.0,11099.0,11167.0,233300,2020-10-14
815,11099.0,11167.0,11099.0,11167.0,176100,2020-10-15
816,11099.0,11167.0,10896.0,11167.0,341300,2020-10-16
817,11099.0,11167.0,11099.0,11167.0,46900,2020-10-19
818,11167.0,11167.0,11099.0,11099.0,140700,2020-10-20
819,11099.0,11167.0,11099.0,11167.0,434200,2020-10-21
820,11167.0,11235.0,11099.0,11235.0,269400,2020-10-22
821,11167.0,11302.0,11099.0,11302.0,364300,2020-10-23
822,11235.0,11302.0,11032.0,11302.0,325100,2020-10-26
823,11302.0,11302.0,11167.0,11302.0,103800,2020-10-27
824,11302.0,11302.0,11099.0,11167.0,134800,2020-10-28
825,11167.0,11167.0,11099.0,11167.0,159200,2020-10-29
826,11099.0,11167.0,11099.0,11167.0,296600,2020-10-30
827,11099.0,11235.0,11099.0,11235.0,264400,2020-11-02
828,11167.0,11302.0,11167.0,11302.0,160600,2020-11-03
829,11235.0,11302.0,11167.0,11302.0,111800,2020-11-04
830,11167.0,11302.0,11167.0,11302.0,173300,2020-11-05
831,11167.0,11302.0,11167.0,11302.0,154500,2020-11-06
832,11235.0,11235.0,11167.0,11235.0,183700,2020-11-09
833,11032.0,11167.0,11032.0,11167.0,107400,2020-11-10
834,11099.0,11167.0,11099.0,11167.0,315900,2020-11-11
835,11099.0,11167.0,11099.0,11167.0,69200,2020-11-12
836,11032.0,11167.0,10896.0,11167.0,44700,2020-11-13
837,11032.0,11167.0,11032.0,11099.0,136500,2020-11-16
838,11099.0,11167.0,11099.0,11167.0,89400,2020-11-17
839,11099.0,11099.0,11032.0,11099.0,114300,2020-11-18
840,11099.0,11099.0,11032.0,11099.0,31700,2020-11-19
841,11099.0,11167.0,11099.0,11167.0,180300,2020-11-20
842,11099.0,11235.0,11032.0,11099.0,123400,2020-11-23
843,11099.0,11167.0,11099.0,11167.0,204400,2020-11-24
844,11099.0,11167.0,11099.0,11167.0,223100,2020-11-25
845,11167.0,11167.0,11032.0,11167.0,252300,2020-11-26
846,11099.0,11099.0,10964.0,11032.0,95200,2020-11-27
847,10829.0,11099.0,10761.0,11099.0,219400,2020-11-30
848,11032.0,11235.0,11032.0,11235.0,203200,2020-12-01
849,11167.0,11167.0,11032.0,11167.0,95700,2020-12-02
850,11099.0,11167.0,11099.0,11167.0,186400,2020-12-03
851,11099.0,11167.0,11032.0,11167.0,81100,2020-12-04
852,11099.0,11167.0,11099.0,11167.0,73100,2020-12-07
853,11167.0,11167.0,11099.0,11099.0,95600,2020-12-08
854,11099.0,11099.0,11099.0,11099.0,171600,2020-12-09
855,11099.0,11099.0,11032.0,11099.0,70000,2020-12-10
856,11099.0,11099.0,11099.0,11099.0,220300,2020-12-11
857,11032.0,11167.0,11032.0,11099.0,167410,2020-12-14
858,11099.0,11167.0,11099.0,11099.0,281100,2020-12-15
859,11099.0,11235.0,10829.0,11235.0,383700,2020-12-16
860,11099.0,11235.0,10896.0,11235.0,120000,2020-12-17
861,11099.0,11167.0,11099.0,11167.0,142700,2020-12-18
862,11099.0,11167.0,10896.0,11167.0,228300,2020-12-21
863,11099.0,11167.0,10829.0,11167.0,102700,2020-12-22
864,11099.0,11099.0,11032.0,11099.0,125600,2020-12-23
865,11099.0,11167.0,11099.0,11167.0,125800,2020-12-24
866,11167.0,11167.0,11099.0,11167.0,73705,2020-12-25
867,11099.0,11167.0,11099.0,11099.0,127100,2020-12-28
868,11099.0,11167.0,11099.0,11167.0,232912,2020-12-29
869,11167.0,11167.0,11099.0,11167.0,46300,2020-12-30
870,11167.0,11167.0,11099.0,11167.0,25223,2020-12-31
871,11032.0,11099.0,11032.0,11099.0,138125,2021-01-04
