,Open,High,Low,Close,Volume,TradingDate
61,6757.0,6757.0,6757.0,6800.0,0,2018-03-20
62,6757.0,6757.0,6757.0,6800.0,0,2018-03-21
63,6757.0,6757.0,6757.0,6800.0,0,2018-03-22
64,6757.0,6757.0,6757.0,6800.0,0,2018-03-23
65,6757.0,6757.0,6757.0,6800.0,0,2018-03-26
66,6757.0,6757.0,6757.0,6800.0,0,2018-03-27
67,6757.0,6757.0,6757.0,6800.0,0,2018-03-28
68,6757.0,6757.0,6757.0,6800.0,0,2018-03-29
69,6757.0,6757.0,6757.0,6800.0,0,2018-03-30
70,6757.0,6757.0,6757.0,6800.0,0,2018-04-02
71,6757.0,6757.0,6757.0,6800.0,0,2018-04-03
72,6757.0,6757.0,6757.0,6800.0,0,2018-04-04
73,6757.0,6757.0,6757.0,6800.0,0,2018-04-05
74,6757.0,6757.0,6757.0,6800.0,0,2018-04-06
75,6757.0,6757.0,6757.0,6800.0,0,2018-04-09
76,6757.0,6757.0,6757.0,6800.0,0,2018-04-10
77,6757.0,6757.0,6757.0,6800.0,0,2018-04-11
78,6757.0,6757.0,6757.0,6800.0,0,2018-04-12
79,6757.0,6757.0,6757.0,6800.0,0,2018-04-13
80,6757.0,6757.0,6757.0,6800.0,0,2018-04-16
81,6757.0,6757.0,6757.0,6800.0,0,2018-04-17
82,6757.0,6757.0,6757.0,6800.0,0,2018-04-18
83,6757.0,6757.0,6757.0,6800.0,0,2018-04-19
84,6757.0,6757.0,6757.0,6800.0,0,2018-04-20
85,6757.0,6757.0,6757.0,6800.0,0,2018-04-23
86,6757.0,6757.0,6757.0,6800.0,0,2018-04-24
87,6757.0,6757.0,6757.0,6800.0,0,2018-04-26
88,6757.0,6757.0,6757.0,6800.0,0,2018-04-27
89,6757.0,6757.0,6757.0,6800.0,0,2018-05-02
90,6757.0,6757.0,6757.0,6800.0,0,2018-05-03
91,6757.0,6757.0,6757.0,6800.0,0,2018-05-04
92,6757.0,6757.0,6757.0,6800.0,0,2018-05-07
93,6757.0,6757.0,6757.0,6800.0,0,2018-05-08
94,6757.0,6757.0,6757.0,6800.0,0,2018-05-09
95,6757.0,6757.0,6757.0,6800.0,0,2018-05-10
96,6757.0,6757.0,6757.0,6800.0,0,2018-05-11
97,6757.0,6757.0,6757.0,6800.0,0,2018-05-14
98,6757.0,6757.0,6757.0,6800.0,0,2018-05-15
99,6757.0,6757.0,6757.0,6800.0,0,2018-05-16
100,6744.0,6744.0,6744.0,6700.0,0,2018-05-17
101,6744.0,6744.0,6744.0,6700.0,0,2018-05-18
102,6744.0,6744.0,6744.0,6700.0,0,2018-05-21
103,6744.0,6744.0,6744.0,6700.0,0,2018-05-22
104,6744.0,6744.0,6744.0,6700.0,0,2018-05-23
105,6744.0,6744.0,6744.0,6700.0,0,2018-05-24
106,6744.0,6744.0,6744.0,6700.0,0,2018-05-25
107,6744.0,6744.0,6744.0,6700.0,0,2018-05-28
108,6744.0,6744.0,6744.0,6700.0,0,2018-05-29
109,6744.0,6744.0,6744.0,6700.0,0,2018-05-30
110,7174.0,7174.0,7174.0,7200.0,3000,2018-05-31
111,7174.0,7174.0,7174.0,7200.0,0,2018-06-01
112,7174.0,7174.0,7174.0,7200.0,0,2018-06-04
113,7174.0,7174.0,7174.0,7200.0,4100,2018-06-05
114,7174.0,7174.0,7174.0,7200.0,0,2018-06-06
115,7174.0,7174.0,7174.0,7200.0,0,2018-06-07
116,7174.0,7174.0,7174.0,7200.0,0,2018-06-08
117,7174.0,7174.0,7174.0,7200.0,0,2018-06-11
118,7174.0,7174.0,7174.0,7200.0,0,2018-06-12
119,7174.0,7174.0,7174.0,7200.0,0,2018-06-13
120,7174.0,7174.0,7174.0,7200.0,0,2018-06-14
121,7174.0,7174.0,7174.0,7200.0,0,2018-06-15
122,7174.0,7174.0,7174.0,7200.0,0,2018-06-18
123,7174.0,7174.0,7174.0,7200.0,0,2018-06-19
124,7174.0,7174.0,7174.0,7200.0,0,2018-06-20
125,7174.0,7174.0,7174.0,7200.0,1800,2018-06-21
126,7174.0,7174.0,7174.0,7200.0,2200,2018-06-22
127,7174.0,7174.0,7174.0,7200.0,0,2018-06-25
128,7174.0,7174.0,7174.0,7200.0,22800,2018-06-26
129,7174.0,7174.0,7174.0,7200.0,4000,2018-06-27
130,7174.0,7174.0,7174.0,7200.0,1400,2018-06-28
131,7174.0,7174.0,7174.0,7200.0,1000,2018-06-29
132,7174.0,7174.0,7174.0,7200.0,0,2018-07-02
133,7174.0,7174.0,7174.0,7200.0,3100,2018-07-03
134,7174.0,7174.0,7174.0,7200.0,0,2018-07-04
135,7174.0,7174.0,7174.0,7200.0,0,2018-07-05
136,7174.0,7174.0,7174.0,7200.0,0,2018-07-06
137,7174.0,7174.0,7174.0,7200.0,0,2018-07-09
138,7174.0,7174.0,7174.0,7200.0,0,2018-07-10
139,7174.0,7174.0,7174.0,7200.0,0,2018-07-11
140,7174.0,7174.0,7174.0,7200.0,7000,2018-07-12
141,7174.0,7174.0,7174.0,7200.0,0,2018-07-13
142,7174.0,7174.0,7174.0,7200.0,0,2018-07-16
143,7174.0,7174.0,7174.0,7200.0,0,2018-07-17
144,7174.0,7174.0,7174.0,7200.0,0,2018-07-18
145,7174.0,7174.0,7174.0,7200.0,0,2018-07-19
146,7174.0,7174.0,7174.0,7200.0,0,2018-07-20
147,7174.0,7174.0,7174.0,7200.0,0,2018-07-23
148,7174.0,7174.0,7174.0,7200.0,0,2018-07-24
149,7174.0,7174.0,7174.0,7200.0,0,2018-07-25
150,7174.0,7174.0,7174.0,7200.0,0,2018-07-26
151,7174.0,7174.0,7174.0,7200.0,0,2018-07-27
152,7174.0,7174.0,7174.0,7200.0,0,2018-07-30
153,7174.0,7174.0,7174.0,7200.0,0,2018-07-31
154,7174.0,7174.0,7174.0,7200.0,0,2018-08-01
155,7174.0,7174.0,7174.0,7200.0,0,2018-08-02
156,7174.0,7174.0,7174.0,7200.0,0,2018-08-03
157,7174.0,7174.0,7174.0,7200.0,0,2018-08-06
158,7174.0,7174.0,7174.0,7200.0,17000,2018-08-07
159,7174.0,7174.0,7174.0,7200.0,0,2018-08-08
160,7174.0,7174.0,7174.0,7200.0,0,2018-08-09
161,7174.0,7174.0,7174.0,7200.0,0,2018-08-10
162,7174.0,7174.0,7174.0,7200.0,0,2018-08-13
163,7174.0,7174.0,7174.0,7200.0,0,2018-08-14
164,7174.0,7174.0,7174.0,7200.0,0,2018-08-15
165,7174.0,7174.0,7174.0,7200.0,0,2018-08-16
166,7174.0,7174.0,7174.0,7200.0,4900,2018-08-17
167,7174.0,7174.0,7174.0,7200.0,0,2018-08-20
168,7174.0,7174.0,7174.0,7200.0,0,2018-08-21
169,7174.0,7174.0,7174.0,7200.0,0,2018-08-22
170,7174.0,7174.0,7174.0,7200.0,0,2018-08-23
171,7174.0,7174.0,7174.0,7200.0,0,2018-08-24
172,7174.0,7174.0,7174.0,7200.0,0,2018-08-27
173,7174.0,7174.0,7174.0,7200.0,0,2018-08-28
174,7174.0,7174.0,7174.0,7200.0,0,2018-08-29
175,7174.0,7174.0,7174.0,7200.0,0,2018-08-30
176,7174.0,7174.0,7174.0,7200.0,0,2018-08-31
177,7174.0,7174.0,7174.0,7200.0,0,2018-09-04
178,7174.0,7174.0,7174.0,7200.0,0,2018-09-05
179,7174.0,7174.0,7174.0,7200.0,0,2018-09-06
180,7174.0,7174.0,7174.0,7200.0,0,2018-09-07
181,7174.0,7174.0,7174.0,7200.0,0,2018-09-10
182,7174.0,7174.0,7174.0,7200.0,0,2018-09-11
183,7174.0,7174.0,7174.0,7200.0,0,2018-09-12
184,7174.0,7174.0,7174.0,7200.0,0,2018-09-13
185,7174.0,7174.0,7174.0,7200.0,0,2018-09-14
186,7174.0,7174.0,7174.0,7200.0,0,2018-09-17
187,7174.0,7174.0,7174.0,7200.0,0,2018-09-18
188,7174.0,7174.0,7174.0,7200.0,0,2018-09-19
189,7174.0,7174.0,7174.0,7200.0,0,2018-09-20
190,7174.0,7174.0,7174.0,7200.0,0,2018-09-21
191,7174.0,7174.0,7174.0,7200.0,0,2018-09-24
192,7174.0,7174.0,7174.0,7200.0,0,2018-09-25
193,7174.0,7174.0,7174.0,7200.0,0,2018-09-26
194,7174.0,7174.0,7174.0,7200.0,0,2018-09-27
195,7174.0,7174.0,7174.0,7200.0,0,2018-09-28
196,7174.0,7174.0,7174.0,7200.0,0,2018-10-01
197,7174.0,7174.0,7174.0,7200.0,0,2018-10-02
198,7174.0,7174.0,7174.0,7200.0,0,2018-10-03
199,7174.0,7174.0,7174.0,7200.0,0,2018-10-04
200,7174.0,7174.0,7174.0,7200.0,0,2018-10-05
201,7174.0,7174.0,7174.0,7200.0,0,2018-10-08
202,7174.0,7174.0,7174.0,7200.0,0,2018-10-09
203,7174.0,7174.0,7174.0,7200.0,0,2018-10-10
204,7174.0,7174.0,7174.0,7200.0,0,2018-10-11
205,7174.0,7174.0,7174.0,7200.0,0,2018-10-12
206,7174.0,7174.0,7174.0,7200.0,0,2018-10-15
207,7174.0,7174.0,7174.0,7200.0,0,2018-10-16
208,7174.0,7174.0,7174.0,7200.0,0,2018-10-17
209,7174.0,7174.0,7174.0,7200.0,0,2018-10-18
210,7174.0,7174.0,7174.0,7200.0,0,2018-10-19
211,7174.0,7174.0,7174.0,7200.0,0,2018-10-22
212,7174.0,7174.0,7174.0,7200.0,0,2018-10-23
213,7174.0,7174.0,7174.0,7200.0,0,2018-10-24
214,7174.0,7174.0,7174.0,7200.0,0,2018-10-25
215,7174.0,7174.0,7174.0,7200.0,0,2018-10-26
216,7174.0,7174.0,7174.0,7200.0,0,2018-10-29
217,7174.0,7174.0,7174.0,7200.0,0,2018-10-30
218,7174.0,7174.0,7174.0,7200.0,0,2018-10-31
219,7174.0,7174.0,7174.0,7200.0,0,2018-11-01
220,7174.0,7174.0,7174.0,7200.0,0,2018-11-02
221,7174.0,7174.0,7174.0,7200.0,0,2018-11-05
222,7174.0,7174.0,7174.0,7200.0,0,2018-11-06
223,7174.0,7174.0,7174.0,7200.0,0,2018-11-07
224,7174.0,7174.0,7174.0,7200.0,0,2018-11-08
225,7174.0,7174.0,7174.0,7200.0,0,2018-11-09
226,7174.0,7174.0,7174.0,7200.0,0,2018-11-12
227,7174.0,7174.0,7174.0,7200.0,0,2018-11-13
228,7174.0,7174.0,7174.0,7200.0,0,2018-11-14
229,7174.0,7174.0,7174.0,7200.0,0,2018-11-15
230,7174.0,7174.0,7174.0,7200.0,0,2018-11-16
231,7174.0,7174.0,7174.0,7200.0,0,2018-11-19
232,7174.0,7174.0,7174.0,7200.0,0,2018-11-20
233,7174.0,7174.0,7174.0,7200.0,0,2018-11-21
234,7174.0,7174.0,7174.0,7200.0,0,2018-11-22
235,7174.0,7174.0,7174.0,7200.0,0,2018-11-23
236,7174.0,7174.0,7174.0,7200.0,0,2018-11-26
237,7174.0,7174.0,7174.0,7200.0,0,2018-11-27
238,7174.0,7174.0,7174.0,7200.0,0,2018-11-28
239,7174.0,7174.0,7174.0,7200.0,0,2018-11-29
240,7174.0,7174.0,7174.0,7200.0,0,2018-11-30
241,7174.0,7174.0,7174.0,7200.0,0,2018-12-03
242,7174.0,7174.0,7174.0,7200.0,0,2018-12-04
243,7174.0,7174.0,7174.0,7200.0,0,2018-12-05
244,7174.0,7174.0,7174.0,7200.0,0,2018-12-06
245,7174.0,7174.0,7174.0,7200.0,0,2018-12-07
246,7174.0,7174.0,7174.0,7200.0,0,2018-12-10
247,7174.0,7174.0,7174.0,7200.0,0,2018-12-11
248,7174.0,7174.0,7174.0,7200.0,0,2018-12-12
249,7174.0,7174.0,7174.0,7200.0,0,2018-12-13
250,7174.0,7174.0,7174.0,7200.0,0,2018-12-14
251,7174.0,7174.0,7174.0,7200.0,0,2018-12-17
252,7174.0,7174.0,7174.0,7200.0,0,2018-12-18
253,7174.0,7174.0,7174.0,7200.0,0,2018-12-19
254,7174.0,7174.0,7174.0,7200.0,0,2018-12-20
255,7174.0,7174.0,7174.0,7200.0,0,2018-12-21
256,7174.0,7174.0,7174.0,7200.0,0,2018-12-24
257,7174.0,7174.0,7174.0,7200.0,0,2018-12-25
258,7174.0,7174.0,7174.0,7200.0,0,2018-12-26
259,7174.0,7174.0,7174.0,7200.0,0,2018-12-27
260,7174.0,7174.0,7174.0,7200.0,0,2018-12-28
261,7174.0,7174.0,7174.0,7200.0,0,2019-01-02
262,7174.0,7174.0,7174.0,7200.0,0,2019-01-03
263,7174.0,7174.0,7174.0,7200.0,0,2019-01-04
264,7174.0,7174.0,7174.0,7200.0,0,2019-01-07
265,7174.0,7174.0,7174.0,7200.0,0,2019-01-08
266,7174.0,7174.0,7174.0,7200.0,0,2019-01-09
267,7174.0,7174.0,7174.0,7200.0,0,2019-01-10
268,7174.0,7174.0,7174.0,7200.0,4500,2019-01-11
269,7174.0,7174.0,7174.0,7200.0,0,2019-01-14
270,7174.0,7174.0,7174.0,7200.0,0,2019-01-15
271,7174.0,7174.0,7174.0,7200.0,0,2019-01-16
272,7174.0,7174.0,7174.0,7200.0,0,2019-01-17
273,7174.0,7174.0,7174.0,7200.0,0,2019-01-18
274,7174.0,7174.0,7174.0,7200.0,0,2019-01-21
275,7174.0,7174.0,7174.0,7200.0,0,2019-01-22
276,7174.0,7174.0,7174.0,7200.0,0,2019-01-23
277,7174.0,7174.0,7174.0,7200.0,0,2019-01-24
278,7174.0,7174.0,7174.0,7200.0,0,2019-01-25
279,7174.0,7174.0,7174.0,7200.0,0,2019-01-28
280,7174.0,7174.0,7174.0,7200.0,0,2019-01-29
281,7174.0,7174.0,7174.0,7200.0,0,2019-01-30
282,7174.0,7174.0,7174.0,7200.0,0,2019-01-31
283,7174.0,7174.0,7174.0,7200.0,0,2019-02-01
284,7174.0,7174.0,7174.0,7200.0,0,2019-02-11
285,7174.0,7174.0,7174.0,7200.0,0,2019-02-12
286,7174.0,7174.0,7174.0,7200.0,0,2019-02-13
287,7174.0,7174.0,7174.0,7200.0,0,2019-02-14
288,7174.0,7174.0,7174.0,7200.0,0,2019-02-15
289,7174.0,7174.0,7174.0,7200.0,0,2019-02-18
290,7174.0,7174.0,7174.0,7200.0,0,2019-02-19
291,7174.0,7174.0,7174.0,7200.0,0,2019-02-20
292,7174.0,7174.0,7174.0,7200.0,0,2019-02-21
293,7174.0,7174.0,7174.0,7200.0,0,2019-02-22
294,7174.0,7174.0,7174.0,7200.0,0,2019-02-25
295,7174.0,7174.0,7174.0,7200.0,0,2019-02-26
296,7174.0,7174.0,7174.0,7200.0,0,2019-02-27
297,7174.0,7174.0,7174.0,7200.0,0,2019-02-28
298,7174.0,7174.0,7174.0,7200.0,0,2019-03-01
299,7174.0,7174.0,7174.0,7200.0,0,2019-03-04
300,7174.0,7174.0,7174.0,7200.0,0,2019-03-05
301,7174.0,7174.0,7174.0,7200.0,0,2019-03-06
302,7174.0,7174.0,7174.0,7200.0,0,2019-03-07
303,7174.0,7174.0,7174.0,7200.0,0,2019-03-08
304,7174.0,7174.0,7174.0,7200.0,0,2019-03-11
305,7174.0,7174.0,7174.0,7200.0,0,2019-03-12
306,7174.0,7174.0,7174.0,7200.0,0,2019-03-13
307,7174.0,7174.0,7174.0,7200.0,0,2019-03-14
308,7174.0,7174.0,7174.0,7200.0,0,2019-03-15
309,7174.0,7174.0,7174.0,7200.0,0,2019-03-18
310,7174.0,7174.0,7174.0,7200.0,0,2019-03-19
311,7174.0,7174.0,7174.0,7200.0,0,2019-03-20
312,7174.0,7174.0,7174.0,7200.0,0,2019-03-21
313,7174.0,7174.0,7174.0,7200.0,0,2019-03-22
314,7174.0,7174.0,7174.0,7200.0,0,2019-03-25
315,7174.0,7174.0,7174.0,7200.0,0,2019-03-26
316,7174.0,7174.0,7174.0,7200.0,0,2019-03-27
317,7174.0,7174.0,7174.0,7200.0,0,2019-03-28
318,7174.0,7174.0,7174.0,7200.0,0,2019-03-29
319,7174.0,7174.0,7174.0,7200.0,0,2019-04-01
320,7174.0,7174.0,7174.0,7200.0,0,2019-04-02
321,7174.0,7174.0,7174.0,7200.0,0,2019-04-03
322,7174.0,7174.0,7174.0,7200.0,0,2019-04-04
323,7174.0,7174.0,7174.0,7200.0,0,2019-04-05
324,7174.0,7174.0,7174.0,7200.0,0,2019-04-08
325,7174.0,7174.0,7174.0,7200.0,0,2019-04-09
326,7174.0,7174.0,7174.0,7200.0,0,2019-04-10
327,7174.0,7174.0,7174.0,7200.0,0,2019-04-11
328,7174.0,7174.0,7174.0,7200.0,0,2019-04-12
329,7174.0,7174.0,7174.0,7200.0,0,2019-04-16
330,7174.0,7174.0,7174.0,7200.0,0,2019-04-17
331,7174.0,7174.0,7174.0,7200.0,0,2019-04-18
332,7174.0,7174.0,7174.0,7200.0,0,2019-04-19
333,7174.0,7174.0,7174.0,7200.0,0,2019-04-22
334,7174.0,7174.0,7174.0,7200.0,0,2019-04-23
335,7174.0,7174.0,7174.0,7200.0,0,2019-04-24
336,7174.0,7174.0,7174.0,7200.0,0,2019-04-25
337,7174.0,7174.0,7174.0,7200.0,0,2019-04-26
338,7174.0,7174.0,7174.0,7200.0,0,2019-05-02
339,7174.0,7174.0,7174.0,7200.0,0,2019-05-03
340,7174.0,7174.0,7174.0,7200.0,0,2019-05-06
341,7174.0,7174.0,7174.0,7200.0,0,2019-05-07
342,7174.0,7174.0,7174.0,7200.0,0,2019-05-08
343,7174.0,7174.0,7174.0,7200.0,0,2019-05-09
344,7174.0,7174.0,7174.0,7200.0,0,2019-05-10
345,4304.0,4304.0,4304.0,4300.0,2000,2019-05-13
346,4304.0,4304.0,4304.0,4300.0,0,2019-05-14
347,4304.0,4304.0,4304.0,4300.0,0,2019-05-15
348,4304.0,4304.0,4304.0,4300.0,0,2019-05-16
349,4304.0,4304.0,4304.0,4300.0,0,2019-05-17
350,4304.0,4304.0,4304.0,4300.0,0,2019-05-20
351,4304.0,4304.0,4304.0,4300.0,0,2019-05-21
352,4304.0,4304.0,4304.0,4300.0,0,2019-05-22
353,4307.0,4307.0,4307.0,4300.0,0,2019-05-23
354,4307.0,4307.0,4307.0,4300.0,0,2019-05-24
355,4307.0,4307.0,4307.0,4300.0,0,2019-05-27
356,4307.0,4307.0,4307.0,4300.0,0,2019-05-28
357,4876.0,4876.0,4876.0,4900.0,1000,2019-05-29
358,4876.0,4876.0,4876.0,4900.0,0,2019-05-30
359,4876.0,4876.0,4876.0,4900.0,0,2019-05-31
360,4876.0,4876.0,4876.0,4900.0,0,2019-06-03
361,4876.0,4876.0,4876.0,4900.0,0,2019-06-04
362,4876.0,4876.0,4876.0,4900.0,0,2019-06-05
363,4876.0,4876.0,4876.0,4900.0,0,2019-06-06
364,4876.0,4876.0,4876.0,4900.0,0,2019-06-07
365,4876.0,4876.0,4876.0,4900.0,0,2019-06-10
366,4876.0,4876.0,4876.0,4900.0,0,2019-06-11
367,5607.0,5607.0,5607.0,5600.0,1000,2019-06-12
368,5607.0,5607.0,5607.0,5600.0,0,2019-06-13
369,6420.0,6420.0,6420.0,6400.0,2000,2019-06-14
370,6501.0,6501.0,6501.0,6500.0,400,2019-06-17
371,6501.0,6501.0,6501.0,6500.0,0,2019-06-18
372,6745.0,6745.0,6745.0,6700.0,100,2019-06-19
373,7720.0,7720.0,7720.0,7700.0,1200,2019-06-20
374,8127.0,8208.0,8127.0,8200.0,7300,2019-06-21
375,8208.0,8208.0,8208.0,8200.0,0,2019-06-24
376,8208.0,8208.0,8208.0,8200.0,0,2019-06-25
377,7151.0,7151.0,7151.0,7200.0,200,2019-06-26
378,7151.0,7151.0,7151.0,7200.0,0,2019-06-27
379,7151.0,7151.0,7151.0,7200.0,0,2019-06-28
380,7151.0,7151.0,7151.0,7200.0,0,2019-07-01
381,7151.0,7151.0,7151.0,7200.0,0,2019-07-02
382,6745.0,6745.0,6745.0,6700.0,300,2019-07-03
383,6745.0,6745.0,6745.0,6700.0,0,2019-07-04
384,6745.0,6745.0,6745.0,6700.0,0,2019-07-05
385,6745.0,6745.0,6745.0,6700.0,0,2019-07-08
386,6745.0,6745.0,6745.0,6700.0,900,2019-07-09
387,6745.0,6745.0,6745.0,6700.0,500,2019-07-10
388,6745.0,6745.0,6745.0,6700.0,800,2019-07-11
389,6745.0,6745.0,6745.0,6700.0,1500,2019-07-12
390,6745.0,6745.0,6745.0,6700.0,0,2019-07-15
391,6745.0,6745.0,6745.0,6700.0,0,2019-07-16
392,6745.0,6745.0,6745.0,6700.0,0,2019-07-17
393,6745.0,6745.0,6745.0,6700.0,0,2019-07-18
394,6745.0,6745.0,6745.0,6700.0,0,2019-07-19
395,6745.0,6745.0,6745.0,6700.0,0,2019-07-22
396,6745.0,6745.0,6745.0,6700.0,0,2019-07-23
397,6745.0,6745.0,6745.0,6700.0,0,2019-07-24
398,6745.0,6745.0,6745.0,6700.0,0,2019-07-25
399,6745.0,6745.0,6745.0,6700.0,0,2019-07-26
400,6745.0,6745.0,6745.0,6700.0,400,2019-07-29
401,6745.0,6745.0,6745.0,6700.0,0,2019-07-30
402,6745.0,6745.0,6745.0,6700.0,0,2019-07-31
403,6745.0,6745.0,6745.0,6700.0,0,2019-08-01
404,6745.0,6745.0,6745.0,6700.0,0,2019-08-02
405,6745.0,6745.0,6745.0,6700.0,0,2019-08-05
406,6745.0,6745.0,6745.0,6700.0,0,2019-08-06
407,6745.0,6745.0,6745.0,6700.0,0,2019-08-07
408,6745.0,6745.0,6745.0,6700.0,0,2019-08-08
409,6745.0,6745.0,6745.0,6700.0,0,2019-08-09
410,6745.0,6745.0,6745.0,6700.0,0,2019-08-12
411,6745.0,6745.0,6745.0,6700.0,0,2019-08-13
412,6745.0,6745.0,6745.0,6700.0,0,2019-08-14
413,6745.0,6745.0,6745.0,6700.0,0,2019-08-15
414,6745.0,6745.0,6745.0,6700.0,0,2019-08-16
415,6745.0,6745.0,6745.0,6700.0,0,2019-08-19
416,6745.0,6745.0,6745.0,6700.0,0,2019-08-20
417,6745.0,6745.0,6745.0,6700.0,0,2019-08-21
418,6745.0,6745.0,6745.0,6700.0,0,2019-08-22
419,6745.0,6745.0,6745.0,6700.0,0,2019-08-23
420,6745.0,6745.0,6745.0,6700.0,0,2019-08-26
421,6745.0,6745.0,6745.0,6700.0,0,2019-08-27
422,6745.0,6745.0,6745.0,6700.0,0,2019-08-28
423,6745.0,6745.0,6745.0,6700.0,0,2019-08-29
424,6745.0,6745.0,6745.0,6700.0,0,2019-08-30
425,6745.0,6745.0,6745.0,6700.0,0,2019-09-03
426,6745.0,6745.0,6745.0,6700.0,0,2019-09-04
427,6745.0,6745.0,6745.0,6700.0,0,2019-09-05
428,6745.0,6745.0,6745.0,6700.0,0,2019-09-06
429,6745.0,6745.0,6745.0,6700.0,0,2019-09-09
430,6745.0,6745.0,6745.0,6700.0,0,2019-09-10
431,6745.0,6745.0,6745.0,6700.0,0,2019-09-11
432,6745.0,6745.0,6745.0,6700.0,0,2019-09-12
433,6745.0,6745.0,6745.0,6700.0,0,2019-09-13
434,6745.0,6745.0,6745.0,6700.0,0,2019-09-16
435,6745.0,6745.0,6745.0,6700.0,0,2019-09-17
436,6745.0,6745.0,6745.0,6700.0,0,2019-09-18
437,6745.0,6745.0,6745.0,6700.0,0,2019-09-19
438,6745.0,6745.0,6745.0,6700.0,0,2019-09-20
439,6745.0,6745.0,6745.0,6700.0,0,2019-09-23
440,6745.0,6745.0,6745.0,6700.0,0,2019-09-24
441,6745.0,6745.0,6745.0,6700.0,0,2019-09-25
442,6745.0,6745.0,6745.0,6700.0,0,2019-09-26
443,6745.0,6745.0,6745.0,6700.0,0,2019-09-27
444,6745.0,6745.0,6745.0,6700.0,0,2019-09-30
445,6745.0,6745.0,6745.0,6700.0,0,2019-10-01
446,6745.0,6745.0,6745.0,6700.0,0,2019-10-02
447,6745.0,6745.0,6745.0,6700.0,0,2019-10-03
448,6745.0,6745.0,6745.0,6700.0,0,2019-10-04
