,Open,High,Low,Close,Volume,TradingDate
147,10253.0,10253.0,10253.0,10300.0,0,2018-06-19
148,10253.0,10253.0,10253.0,10300.0,0,2018-06-20
149,10253.0,10253.0,10253.0,10300.0,0,2018-06-21
150,10253.0,10253.0,10253.0,10300.0,0,2018-06-22
151,10253.0,10253.0,10253.0,10300.0,0,2018-06-25
152,10253.0,10253.0,10253.0,10300.0,0,2018-06-26
153,10253.0,10253.0,10253.0,10300.0,0,2018-06-27
154,10253.0,10253.0,10253.0,10300.0,0,2018-06-28
155,10253.0,10253.0,10253.0,10300.0,0,2018-06-29
156,10253.0,10253.0,10253.0,10300.0,0,2018-07-02
157,10253.0,10253.0,10253.0,10300.0,0,2018-07-03
158,10253.0,10253.0,10253.0,10300.0,0,2018-07-04
159,10253.0,10253.0,10253.0,10300.0,0,2018-07-05
160,10253.0,10253.0,10253.0,10300.0,0,2018-07-06
161,10253.0,10253.0,10253.0,10300.0,0,2018-07-09
162,10253.0,10253.0,10253.0,10300.0,0,2018-07-10
163,10253.0,10253.0,10253.0,10300.0,0,2018-07-11
164,10253.0,10253.0,10253.0,10300.0,0,2018-07-12
165,10253.0,10253.0,10253.0,10300.0,0,2018-07-13
166,10253.0,10253.0,10253.0,10300.0,0,2018-07-16
167,10253.0,10253.0,10253.0,10300.0,0,2018-07-17
168,10253.0,10253.0,10253.0,10300.0,0,2018-07-18
169,10253.0,10253.0,10253.0,10300.0,0,2018-07-19
170,10253.0,10253.0,10253.0,10300.0,0,2018-07-20
171,10253.0,10253.0,10253.0,10300.0,0,2018-07-23
172,10253.0,10253.0,10253.0,10300.0,0,2018-07-24
173,10253.0,10253.0,10253.0,10300.0,0,2018-07-25
174,10253.0,10253.0,10253.0,10300.0,0,2018-07-26
175,10253.0,10253.0,10253.0,10300.0,0,2018-07-27
176,10253.0,10253.0,10253.0,10300.0,0,2018-07-30
177,10253.0,10253.0,10253.0,10300.0,0,2018-07-31
178,10253.0,10253.0,10253.0,10300.0,0,2018-08-01
179,10253.0,10253.0,10253.0,10300.0,0,2018-08-02
180,10253.0,10253.0,10253.0,10300.0,0,2018-08-03
181,10253.0,10253.0,10253.0,10300.0,0,2018-08-06
182,10253.0,10253.0,10253.0,10300.0,0,2018-08-07
183,10253.0,10253.0,10253.0,10300.0,0,2018-08-08
184,10253.0,10253.0,10253.0,10300.0,0,2018-08-09
185,10253.0,10253.0,10253.0,10300.0,0,2018-08-10
186,10253.0,10253.0,10253.0,10300.0,0,2018-08-13
187,10253.0,10253.0,10253.0,10300.0,0,2018-08-14
188,10253.0,10253.0,10253.0,10300.0,0,2018-08-15
189,10253.0,10253.0,10253.0,10300.0,0,2018-08-16
190,10253.0,10253.0,10253.0,10300.0,0,2018-08-17
191,10253.0,10253.0,10253.0,10300.0,0,2018-08-20
192,10253.0,10253.0,10253.0,10300.0,0,2018-08-21
193,10253.0,10253.0,10253.0,10300.0,0,2018-08-22
194,10253.0,10253.0,10253.0,10300.0,0,2018-08-23
195,10253.0,10253.0,10253.0,10300.0,0,2018-08-24
196,10253.0,10253.0,10253.0,10300.0,0,2018-08-27
197,10253.0,10253.0,10253.0,10300.0,0,2018-08-28
198,10253.0,10253.0,10253.0,10300.0,0,2018-08-29
199,10253.0,10253.0,10253.0,10300.0,0,2018-08-30
200,10253.0,10253.0,10253.0,10300.0,0,2018-08-31
201,10253.0,10253.0,10253.0,10300.0,0,2018-09-04
202,10253.0,10253.0,10253.0,10300.0,0,2018-09-05
203,10253.0,10253.0,10253.0,10300.0,0,2018-09-06
204,10253.0,10253.0,10253.0,10300.0,0,2018-09-07
205,10253.0,10253.0,10253.0,10300.0,0,2018-09-10
206,10253.0,10253.0,10253.0,10300.0,0,2018-09-11
207,10253.0,10253.0,10253.0,10300.0,0,2018-09-12
208,10253.0,10253.0,10253.0,10300.0,0,2018-09-13
209,10253.0,10253.0,10253.0,10300.0,0,2018-09-14
210,10253.0,10253.0,10253.0,10300.0,0,2018-09-17
211,10253.0,10253.0,10253.0,10300.0,0,2018-09-18
212,10253.0,10253.0,10253.0,10300.0,0,2018-09-19
213,10253.0,10253.0,10253.0,10300.0,0,2018-09-20
214,10253.0,10253.0,10253.0,10300.0,0,2018-09-21
215,10253.0,10253.0,10253.0,10300.0,0,2018-09-24
216,10253.0,10253.0,10253.0,10300.0,0,2018-09-25
217,10253.0,10253.0,10253.0,10300.0,0,2018-09-26
218,10253.0,10253.0,10253.0,10300.0,0,2018-09-27
219,10253.0,10253.0,10253.0,10300.0,0,2018-09-28
220,10253.0,10253.0,10253.0,10300.0,0,2018-10-01
221,10253.0,10253.0,10253.0,10300.0,0,2018-10-02
222,10253.0,10253.0,10253.0,10300.0,0,2018-10-03
223,10253.0,10253.0,10253.0,10300.0,0,2018-10-04
224,10253.0,10253.0,10253.0,10300.0,0,2018-10-05
225,10253.0,10253.0,10253.0,10300.0,0,2018-10-08
226,10253.0,10253.0,10253.0,10300.0,0,2018-10-09
227,10253.0,10253.0,10253.0,10300.0,0,2018-10-10
228,10253.0,10253.0,10253.0,10300.0,0,2018-10-11
229,10253.0,10253.0,10253.0,10300.0,0,2018-10-12
230,10253.0,10253.0,10253.0,10300.0,0,2018-10-15
231,10253.0,10253.0,10253.0,10300.0,0,2018-10-16
232,10253.0,10253.0,10253.0,10300.0,0,2018-10-17
233,10253.0,10253.0,10253.0,10300.0,0,2018-10-18
234,10253.0,10253.0,10253.0,10300.0,0,2018-10-19
235,10253.0,10253.0,10253.0,10300.0,0,2018-10-22
236,10253.0,10253.0,10253.0,10300.0,0,2018-10-23
237,10253.0,10253.0,10253.0,10300.0,0,2018-10-24
238,10253.0,10253.0,10253.0,10300.0,0,2018-10-25
239,10253.0,10253.0,10253.0,10300.0,0,2018-10-26
240,10253.0,10253.0,10253.0,10300.0,0,2018-10-29
241,10253.0,10253.0,10253.0,10300.0,0,2018-10-30
242,10253.0,10253.0,10253.0,10300.0,0,2018-10-31
243,10253.0,10253.0,10253.0,10300.0,0,2018-11-01
244,10253.0,10253.0,10253.0,10300.0,0,2018-11-02
245,10253.0,10253.0,10253.0,10300.0,0,2018-11-05
246,10253.0,10253.0,10253.0,10300.0,0,2018-11-06
247,10253.0,10253.0,10253.0,10300.0,0,2018-11-07
248,10253.0,10253.0,10253.0,10300.0,0,2018-11-08
249,10253.0,10253.0,10253.0,10300.0,0,2018-11-09
250,10253.0,10253.0,10253.0,10300.0,0,2018-11-12
251,10253.0,10253.0,10253.0,10300.0,0,2018-11-13
252,10253.0,10253.0,10253.0,10300.0,0,2018-11-14
253,10253.0,10253.0,10253.0,10300.0,0,2018-11-15
254,10253.0,10253.0,10253.0,10300.0,0,2018-11-16
255,10253.0,10253.0,10253.0,10300.0,0,2018-11-19
256,10253.0,10253.0,10253.0,10300.0,0,2018-11-20
257,10253.0,10253.0,10253.0,10300.0,0,2018-11-21
258,10253.0,10253.0,10253.0,10300.0,0,2018-11-22
259,10253.0,10253.0,10253.0,10300.0,0,2018-11-23
260,10253.0,10253.0,10253.0,10300.0,0,2018-11-26
261,10253.0,10253.0,10253.0,10300.0,0,2018-11-27
262,10253.0,10253.0,10253.0,10300.0,0,2018-11-28
263,10253.0,10253.0,10253.0,10300.0,0,2018-11-29
264,10253.0,10253.0,10253.0,10300.0,0,2018-11-30
265,10253.0,10253.0,10253.0,10300.0,0,2018-12-03
266,10253.0,10253.0,10253.0,10300.0,0,2018-12-04
267,10253.0,10253.0,10253.0,10300.0,0,2018-12-05
268,10253.0,10253.0,10253.0,10300.0,0,2018-12-06
269,10253.0,10253.0,10253.0,10300.0,0,2018-12-07
270,10253.0,10253.0,10253.0,10300.0,0,2018-12-10
271,10253.0,10253.0,10253.0,10300.0,0,2018-12-11
272,10253.0,10253.0,10253.0,10300.0,0,2018-12-12
273,10253.0,10253.0,10253.0,10300.0,0,2018-12-13
274,10253.0,10253.0,10253.0,10300.0,0,2018-12-14
275,10253.0,10253.0,10253.0,10300.0,0,2018-12-17
276,10253.0,10253.0,10253.0,10300.0,0,2018-12-18
277,10253.0,10253.0,10253.0,10300.0,0,2018-12-19
278,10253.0,10253.0,10253.0,10300.0,0,2018-12-20
279,10253.0,10253.0,10253.0,10300.0,0,2018-12-21
280,10253.0,10253.0,10253.0,10300.0,0,2018-12-24
281,10253.0,10253.0,10253.0,10300.0,0,2018-12-25
282,10253.0,10253.0,10253.0,10300.0,0,2018-12-26
283,10253.0,10253.0,10253.0,10300.0,0,2018-12-27
284,10253.0,10253.0,10253.0,10300.0,0,2018-12-28
285,10253.0,10253.0,10253.0,10300.0,0,2019-01-02
286,10253.0,10253.0,10253.0,10300.0,0,2019-01-03
287,10253.0,10253.0,10253.0,10300.0,0,2019-01-04
288,10253.0,10253.0,10253.0,10300.0,0,2019-01-07
289,10253.0,10253.0,10253.0,10300.0,0,2019-01-08
290,10253.0,10253.0,10253.0,10300.0,0,2019-01-09
291,10253.0,10253.0,10253.0,10300.0,0,2019-01-10
292,10253.0,10253.0,10253.0,10300.0,0,2019-01-11
293,10253.0,10253.0,10253.0,10300.0,0,2019-01-14
294,10253.0,10253.0,10253.0,10300.0,0,2019-01-15
295,10253.0,10253.0,10253.0,10300.0,0,2019-01-16
296,10253.0,10253.0,10253.0,10300.0,0,2019-01-17
297,10253.0,10253.0,10253.0,10300.0,0,2019-01-18
298,10253.0,10253.0,10253.0,10300.0,0,2019-01-21
299,10253.0,10253.0,10253.0,10300.0,0,2019-01-22
300,10253.0,10253.0,10253.0,10300.0,0,2019-01-23
301,10253.0,10253.0,10253.0,10300.0,0,2019-01-24
302,10253.0,10253.0,10253.0,10300.0,0,2019-01-25
303,10253.0,10253.0,10253.0,10300.0,0,2019-01-28
304,10253.0,10253.0,10253.0,10300.0,0,2019-01-29
305,10253.0,10253.0,10253.0,10300.0,0,2019-01-30
306,10253.0,10253.0,10253.0,10300.0,0,2019-01-31
307,10253.0,10253.0,10253.0,10300.0,0,2019-02-01
308,10253.0,10253.0,10253.0,10300.0,0,2019-02-11
309,10253.0,10253.0,10253.0,10300.0,0,2019-02-12
310,10253.0,10253.0,10253.0,10300.0,0,2019-02-13
311,10253.0,10253.0,10253.0,10300.0,0,2019-02-14
312,10253.0,10253.0,10253.0,10300.0,0,2019-02-15
313,10253.0,10253.0,10253.0,10300.0,0,2019-02-18
314,10253.0,10253.0,10253.0,10300.0,0,2019-02-19
315,10253.0,10253.0,10253.0,10300.0,0,2019-02-20
316,10253.0,10253.0,10253.0,10300.0,0,2019-02-21
317,10253.0,10253.0,10253.0,10300.0,0,2019-02-22
318,10253.0,10253.0,10253.0,10300.0,0,2019-02-25
319,10253.0,10253.0,10253.0,10300.0,0,2019-02-26
320,10253.0,10253.0,10253.0,10300.0,0,2019-02-27
321,10253.0,10253.0,10253.0,10300.0,0,2019-02-28
322,10253.0,10253.0,10253.0,10300.0,0,2019-03-01
323,10253.0,10253.0,10253.0,10300.0,0,2019-03-04
324,10253.0,10253.0,10253.0,10300.0,0,2019-03-05
325,10253.0,10253.0,10253.0,10300.0,0,2019-03-06
326,10253.0,10253.0,10253.0,10300.0,0,2019-03-07
327,10253.0,10253.0,10253.0,10300.0,0,2019-03-08
328,10253.0,10253.0,10253.0,10300.0,0,2019-03-11
329,10253.0,10253.0,10253.0,10300.0,0,2019-03-12
330,10253.0,10253.0,10253.0,10300.0,0,2019-03-13
331,10253.0,10253.0,10253.0,10300.0,0,2019-03-14
332,10253.0,10253.0,10253.0,10300.0,0,2019-03-15
333,10253.0,10253.0,10253.0,10300.0,0,2019-03-18
334,10253.0,10253.0,10253.0,10300.0,0,2019-03-19
335,10253.0,10253.0,10253.0,10300.0,0,2019-03-20
336,10253.0,10253.0,10253.0,10300.0,0,2019-03-21
337,10253.0,10253.0,10253.0,10300.0,0,2019-03-22
338,10253.0,10253.0,10253.0,10300.0,0,2019-03-25
339,10253.0,10253.0,10253.0,10300.0,0,2019-03-26
340,10253.0,10253.0,10253.0,10300.0,0,2019-03-27
341,10253.0,10253.0,10253.0,10300.0,0,2019-03-28
342,10253.0,10253.0,10253.0,10300.0,0,2019-03-29
343,10253.0,10253.0,10253.0,10300.0,0,2019-04-01
344,10253.0,10253.0,10253.0,10300.0,0,2019-04-02
345,10253.0,10253.0,10253.0,10300.0,0,2019-04-03
346,10253.0,10253.0,10253.0,10300.0,0,2019-04-04
347,10253.0,10253.0,10253.0,10300.0,0,2019-04-05
348,10253.0,10253.0,10253.0,10300.0,0,2019-04-08
349,10253.0,10253.0,10253.0,10300.0,0,2019-04-09
350,10253.0,10253.0,10253.0,10300.0,0,2019-04-10
351,10253.0,10253.0,10253.0,10300.0,0,2019-04-11
352,10253.0,10253.0,10253.0,10300.0,0,2019-04-12
353,10253.0,10253.0,10253.0,10300.0,0,2019-04-16
354,10253.0,10253.0,10253.0,10300.0,0,2019-04-17
355,10253.0,10253.0,10253.0,10300.0,0,2019-04-18
356,10253.0,10253.0,10253.0,10300.0,0,2019-04-19
357,10253.0,10253.0,10253.0,10300.0,0,2019-04-22
358,10253.0,10253.0,10253.0,10300.0,0,2019-04-23
359,10253.0,10253.0,10253.0,10300.0,0,2019-04-24
360,10253.0,10253.0,10253.0,10300.0,0,2019-04-25
361,10253.0,10253.0,10253.0,10300.0,0,2019-04-26
362,10253.0,10253.0,10253.0,10300.0,0,2019-05-02
363,10253.0,10253.0,10253.0,10300.0,0,2019-05-03
364,10253.0,10253.0,10253.0,10300.0,0,2019-05-06
365,10253.0,10253.0,10253.0,10300.0,0,2019-05-07
366,10253.0,10253.0,10253.0,10300.0,0,2019-05-08
367,10253.0,10253.0,10253.0,10300.0,0,2019-05-09
368,10253.0,10253.0,10253.0,10300.0,0,2019-05-10
369,10253.0,10253.0,10253.0,10300.0,0,2019-05-13
370,10253.0,10253.0,10253.0,10300.0,0,2019-05-14
371,10253.0,10253.0,10253.0,10300.0,0,2019-05-15
372,10253.0,10253.0,10253.0,10300.0,0,2019-05-16
373,10253.0,10253.0,10253.0,10300.0,0,2019-05-17
374,10253.0,10253.0,10253.0,10300.0,0,2019-05-20
375,10253.0,10253.0,10253.0,10300.0,0,2019-05-21
376,10253.0,10253.0,10253.0,10300.0,0,2019-05-22
377,10253.0,10253.0,10253.0,10300.0,0,2019-05-23
378,10253.0,10253.0,10253.0,10300.0,0,2019-05-24
379,10253.0,10253.0,10253.0,10300.0,0,2019-05-27
380,10253.0,10253.0,10253.0,10300.0,0,2019-05-28
381,10253.0,10253.0,10253.0,10300.0,0,2019-05-29
382,10253.0,10253.0,10253.0,10300.0,0,2019-05-30
383,10253.0,10253.0,10253.0,10300.0,0,2019-05-31
384,10253.0,10253.0,10253.0,10300.0,0,2019-06-03
385,10253.0,10253.0,10253.0,10300.0,0,2019-06-04
386,10253.0,10253.0,10253.0,10300.0,0,2019-06-05
387,10253.0,10253.0,10253.0,10300.0,0,2019-06-06
388,10253.0,10253.0,10253.0,10300.0,0,2019-06-07
389,10253.0,10253.0,10253.0,10300.0,0,2019-06-10
390,10253.0,10253.0,10253.0,10300.0,0,2019-06-11
391,10253.0,10253.0,10253.0,10300.0,0,2019-06-12
392,10253.0,10253.0,10253.0,10300.0,0,2019-06-13
393,10253.0,10253.0,10253.0,10300.0,0,2019-06-14
394,10253.0,10253.0,10253.0,10300.0,0,2019-06-17
395,10253.0,10253.0,10253.0,10300.0,0,2019-06-18
396,10253.0,10253.0,10253.0,10300.0,0,2019-06-19
397,10253.0,10253.0,10253.0,10300.0,0,2019-06-20
398,10253.0,10253.0,10253.0,10300.0,0,2019-06-21
399,10253.0,10253.0,10253.0,10300.0,0,2019-06-24
400,10253.0,10253.0,10253.0,10300.0,0,2019-06-25
401,10253.0,10253.0,10253.0,10300.0,0,2019-06-26
402,10253.0,10253.0,10253.0,10300.0,0,2019-06-27
403,10253.0,10253.0,10253.0,10300.0,0,2019-06-28
404,10253.0,10253.0,10253.0,10300.0,0,2019-07-01
405,10253.0,10253.0,10253.0,10300.0,0,2019-07-02
406,10253.0,10253.0,10253.0,10300.0,0,2019-07-03
407,10253.0,10253.0,10253.0,10300.0,0,2019-07-04
408,10253.0,10253.0,10253.0,10300.0,0,2019-07-05
409,10253.0,10253.0,10253.0,10300.0,0,2019-07-08
410,10253.0,10253.0,10253.0,10300.0,0,2019-07-09
411,10253.0,10253.0,10253.0,10300.0,0,2019-07-10
412,10253.0,10253.0,10253.0,10300.0,0,2019-07-11
413,10253.0,10253.0,10253.0,10300.0,0,2019-07-12
414,10253.0,10253.0,10253.0,10300.0,0,2019-07-15
415,10253.0,10253.0,10253.0,10300.0,0,2019-07-16
416,10253.0,10253.0,10253.0,10300.0,0,2019-07-17
417,10253.0,10253.0,10253.0,10300.0,0,2019-07-18
418,10253.0,10253.0,10253.0,10300.0,0,2019-07-19
419,10253.0,10253.0,10253.0,10300.0,0,2019-07-22
420,10253.0,10253.0,10253.0,10300.0,0,2019-07-23
421,10253.0,10253.0,10253.0,10300.0,0,2019-07-24
422,10253.0,10253.0,10253.0,10300.0,0,2019-07-25
423,10253.0,10253.0,10253.0,10300.0,0,2019-07-26
424,10253.0,10253.0,10253.0,10300.0,0,2019-07-29
425,10253.0,10253.0,10253.0,10300.0,0,2019-07-30
426,10253.0,10253.0,10253.0,10300.0,0,2019-07-31
427,10253.0,10253.0,10253.0,10300.0,0,2019-08-01
428,10253.0,10253.0,10253.0,10300.0,0,2019-08-02
429,10253.0,10253.0,10253.0,10300.0,0,2019-08-05
430,10253.0,10253.0,10253.0,10300.0,0,2019-08-06
431,10253.0,10253.0,10253.0,10300.0,0,2019-08-07
432,10253.0,10253.0,10253.0,10300.0,0,2019-08-08
433,10253.0,10253.0,10253.0,10300.0,0,2019-08-09
434,10253.0,10253.0,10253.0,10300.0,0,2019-08-12
435,10253.0,10253.0,10253.0,10300.0,0,2019-08-13
436,10253.0,10253.0,10253.0,10300.0,0,2019-08-14
437,10253.0,10253.0,10253.0,10300.0,0,2019-08-15
438,10253.0,10253.0,10253.0,10300.0,0,2019-08-16
439,10253.0,10253.0,10253.0,10300.0,0,2019-08-19
440,10253.0,10253.0,10253.0,10300.0,0,2019-08-20
441,10253.0,10253.0,10253.0,10300.0,0,2019-08-21
442,10253.0,10253.0,10253.0,10300.0,0,2019-08-22
443,10253.0,10253.0,10253.0,10300.0,0,2019-08-23
444,10253.0,10253.0,10253.0,10300.0,0,2019-08-26
445,10253.0,10253.0,10253.0,10300.0,0,2019-08-27
446,10253.0,10253.0,10253.0,10300.0,0,2019-08-28
447,10253.0,10253.0,10253.0,10300.0,0,2019-08-29
448,10253.0,10253.0,10253.0,10300.0,0,2019-08-30
449,10253.0,10253.0,10253.0,10300.0,0,2019-09-03
