,Open,High,Low,Close,Volume,TradingDate
60,12800.0,12800.0,12800.0,12800.0,0,2018-03-30
61,12800.0,12800.0,12800.0,12800.0,0,2018-04-02
62,12800.0,12800.0,12800.0,12800.0,0,2018-04-03
63,12800.0,12800.0,12800.0,12800.0,0,2018-04-04
64,12800.0,12800.0,12800.0,12800.0,0,2018-04-05
65,12800.0,12800.0,12800.0,12800.0,0,2018-04-06
66,12800.0,12800.0,12800.0,12800.0,0,2018-04-09
67,12800.0,12800.0,12800.0,12800.0,0,2018-04-10
68,12800.0,12800.0,12800.0,12800.0,0,2018-04-11
69,12800.0,12800.0,12800.0,12800.0,0,2018-04-12
70,12800.0,12800.0,12800.0,12800.0,0,2018-04-13
71,12800.0,12800.0,12800.0,12800.0,0,2018-04-16
72,12800.0,12800.0,12800.0,12800.0,0,2018-04-17
73,12800.0,12800.0,12800.0,12800.0,0,2018-04-18
74,12800.0,12800.0,12800.0,12800.0,0,2018-04-19
75,12800.0,12800.0,12800.0,12800.0,0,2018-04-20
76,12800.0,12800.0,12800.0,12800.0,0,2018-04-23
77,12800.0,12800.0,12800.0,12800.0,0,2018-04-24
78,12800.0,12800.0,12800.0,12800.0,0,2018-04-26
79,12800.0,12800.0,12800.0,12800.0,0,2018-04-27
80,12800.0,12800.0,12800.0,12800.0,0,2018-05-02
81,12800.0,12800.0,12800.0,12800.0,0,2018-05-03
82,10000.0,10000.0,10000.0,10000.0,132000,2018-05-04
83,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
84,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
85,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
86,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
87,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
88,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
89,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
90,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
91,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
92,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
93,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
94,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
95,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
96,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
97,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
98,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
99,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
100,10000.0,10000.0,10000.0,10000.0,0,2018-05-30
101,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
102,10000.0,10000.0,10000.0,10000.0,0,2018-06-01
103,10000.0,10000.0,10000.0,10000.0,0,2018-06-04
104,10000.0,10000.0,10000.0,10000.0,0,2018-06-05
105,10000.0,10000.0,10000.0,10000.0,0,2018-06-06
106,10000.0,10000.0,10000.0,10000.0,0,2018-06-07
107,10000.0,10000.0,10000.0,10000.0,0,2018-06-08
108,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
109,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
110,10000.0,10000.0,10000.0,10000.0,0,2018-06-13
111,10000.0,10000.0,10000.0,10000.0,0,2018-06-14
112,10000.0,10000.0,10000.0,10000.0,0,2018-06-15
113,10000.0,10000.0,10000.0,10000.0,0,2018-06-18
114,10000.0,10000.0,10000.0,10000.0,0,2018-06-19
115,10000.0,10000.0,10000.0,10000.0,0,2018-06-20
116,10000.0,10000.0,10000.0,10000.0,0,2018-06-21
117,10000.0,10000.0,10000.0,10000.0,0,2018-06-22
118,10000.0,10000.0,10000.0,10000.0,0,2018-06-25
119,10000.0,10000.0,10000.0,10000.0,0,2018-06-26
120,10000.0,10000.0,10000.0,10000.0,0,2018-06-27
121,10000.0,10000.0,10000.0,10000.0,0,2018-06-28
122,10000.0,10000.0,10000.0,10000.0,0,2018-06-29
123,10000.0,10000.0,10000.0,10000.0,0,2018-07-02
124,10000.0,10000.0,10000.0,10000.0,0,2018-07-03
125,10000.0,10000.0,10000.0,10000.0,0,2018-07-04
126,10000.0,10000.0,10000.0,10000.0,0,2018-07-05
127,10000.0,10000.0,10000.0,10000.0,0,2018-07-06
128,10000.0,10000.0,10000.0,10000.0,0,2018-07-09
129,10000.0,10000.0,10000.0,10000.0,0,2018-07-10
130,10000.0,10000.0,10000.0,10000.0,0,2018-07-11
131,10000.0,10000.0,10000.0,10000.0,0,2018-07-12
132,10000.0,10000.0,10000.0,10000.0,0,2018-07-13
133,10000.0,10000.0,10000.0,10000.0,0,2018-07-16
134,10000.0,10000.0,10000.0,10000.0,0,2018-07-17
135,10000.0,10000.0,10000.0,10000.0,0,2018-07-18
136,10000.0,10000.0,10000.0,10000.0,0,2018-07-19
137,10000.0,10000.0,10000.0,10000.0,0,2018-07-20
138,10000.0,10000.0,10000.0,10000.0,0,2018-07-23
139,10000.0,10000.0,10000.0,10000.0,0,2018-07-24
140,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
141,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
142,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
143,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
144,10000.0,10000.0,10000.0,10000.0,0,2018-07-31
145,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
146,11600.0,11600.0,11600.0,11600.0,100,2018-08-02
147,11600.0,11600.0,11600.0,11600.0,0,2018-08-03
148,11600.0,11600.0,11600.0,11600.0,0,2018-08-06
149,11600.0,11600.0,11600.0,11600.0,0,2018-08-07
150,11600.0,11600.0,11600.0,11600.0,0,2018-08-08
151,13300.0,13300.0,13300.0,13300.0,7978992,2018-08-09
152,13300.0,13300.0,13300.0,13300.0,0,2018-08-10
153,13300.0,13300.0,13300.0,13300.0,0,2018-08-13
154,13300.0,13300.0,13300.0,13300.0,0,2018-08-14
155,13300.0,13300.0,13300.0,13300.0,0,2018-08-15
156,13300.0,13300.0,13300.0,13300.0,0,2018-08-16
157,13300.0,13300.0,13300.0,13300.0,0,2018-08-17
158,13300.0,13300.0,13300.0,13300.0,0,2018-08-20
159,13300.0,13300.0,13300.0,13300.0,0,2018-08-21
160,13300.0,13300.0,13300.0,13300.0,0,2018-08-22
161,13300.0,13300.0,13300.0,13300.0,0,2018-08-23
162,13300.0,13300.0,13300.0,13300.0,0,2018-08-24
163,13300.0,13300.0,13300.0,13300.0,0,2018-08-27
164,13300.0,13300.0,13300.0,13300.0,0,2018-08-28
165,13300.0,13300.0,13300.0,13300.0,0,2018-08-29
166,13300.0,13300.0,13300.0,13300.0,0,2018-08-30
167,13300.0,13300.0,13300.0,13300.0,0,2018-08-31
168,13300.0,13300.0,13300.0,13300.0,0,2018-09-04
169,13300.0,13300.0,13300.0,13300.0,0,2018-09-05
170,13300.0,13300.0,13300.0,13300.0,0,2018-09-06
171,13300.0,13300.0,13300.0,13300.0,0,2018-09-07
172,13300.0,13300.0,13300.0,13300.0,0,2018-09-10
173,13300.0,13300.0,13300.0,13300.0,0,2018-09-11
174,13300.0,13300.0,13300.0,13300.0,0,2018-09-12
175,13300.0,13300.0,13300.0,13300.0,0,2018-09-13
176,13300.0,13300.0,13300.0,13300.0,0,2018-09-14
177,13300.0,13300.0,13300.0,13300.0,0,2018-09-17
178,13300.0,13300.0,13300.0,13300.0,0,2018-09-18
179,13300.0,13300.0,13300.0,13300.0,0,2018-09-19
180,13300.0,13300.0,13300.0,13300.0,0,2018-09-20
181,13300.0,13300.0,13300.0,13300.0,0,2018-09-21
182,13300.0,13300.0,13300.0,13300.0,0,2018-09-24
183,13300.0,13300.0,13300.0,13300.0,0,2018-09-25
184,13300.0,13300.0,13300.0,13300.0,0,2018-09-26
185,13300.0,13300.0,13300.0,13300.0,0,2018-09-27
186,13300.0,13300.0,13300.0,13300.0,0,2018-09-28
187,13300.0,13300.0,13300.0,13300.0,0,2018-10-01
188,13300.0,13300.0,13300.0,13300.0,0,2018-10-02
189,13300.0,13300.0,13300.0,13300.0,0,2018-10-03
190,13300.0,13300.0,13300.0,13300.0,0,2018-10-04
191,13300.0,13300.0,13300.0,13300.0,0,2018-10-05
192,13300.0,13300.0,13300.0,13300.0,0,2018-10-08
193,13300.0,13300.0,13300.0,13300.0,0,2018-10-09
194,13300.0,13300.0,13300.0,13300.0,0,2018-10-10
195,13300.0,13300.0,13300.0,13300.0,0,2018-10-11
196,13300.0,13300.0,13300.0,13300.0,0,2018-10-12
197,13300.0,13300.0,13300.0,13300.0,0,2018-10-15
198,13300.0,13300.0,13300.0,13300.0,0,2018-10-16
199,13300.0,13300.0,13300.0,13300.0,0,2018-10-17
200,13300.0,13300.0,13300.0,13300.0,0,2018-10-18
201,13300.0,13300.0,13300.0,13300.0,0,2018-10-19
202,13300.0,13300.0,13300.0,13300.0,0,2018-10-22
203,13300.0,13300.0,13300.0,13300.0,0,2018-10-23
204,13300.0,13300.0,13300.0,13300.0,0,2018-10-24
205,13300.0,13300.0,13300.0,13300.0,0,2018-10-25
206,13300.0,13300.0,13300.0,13300.0,0,2018-10-26
207,13300.0,13300.0,13300.0,13300.0,0,2018-10-29
208,13300.0,13300.0,13300.0,13300.0,0,2018-10-30
209,13300.0,13300.0,13300.0,13300.0,0,2018-10-31
210,13300.0,13300.0,13300.0,13300.0,0,2018-11-01
211,13300.0,13300.0,13300.0,13300.0,0,2018-11-02
212,13300.0,13300.0,13300.0,13300.0,0,2018-11-05
213,13300.0,13300.0,13300.0,13300.0,0,2018-11-06
214,13300.0,13300.0,13300.0,13300.0,0,2018-11-07
215,13300.0,13300.0,13300.0,13300.0,0,2018-11-08
216,13300.0,13300.0,13300.0,13300.0,0,2018-11-09
217,13300.0,13300.0,13300.0,13300.0,0,2018-11-12
218,13300.0,13300.0,13300.0,13300.0,0,2018-11-13
219,13300.0,13300.0,13300.0,13300.0,0,2018-11-14
220,13300.0,13300.0,13300.0,13300.0,0,2018-11-15
221,13300.0,13300.0,13300.0,13300.0,0,2018-11-16
222,13300.0,13300.0,13300.0,13300.0,0,2018-11-19
223,13300.0,13300.0,13300.0,13300.0,0,2018-11-20
224,13300.0,13300.0,13300.0,13300.0,0,2018-11-21
225,13300.0,13300.0,13300.0,13300.0,0,2018-11-22
226,13300.0,13300.0,13300.0,13300.0,0,2018-11-23
227,13300.0,13300.0,13300.0,13300.0,0,2018-11-26
228,13300.0,13300.0,13300.0,13300.0,0,2018-11-27
229,13300.0,13300.0,13300.0,13300.0,0,2018-11-28
230,13300.0,13300.0,13300.0,13300.0,0,2018-11-29
231,13300.0,13300.0,13300.0,13300.0,0,2018-11-30
232,13300.0,13300.0,13300.0,13300.0,0,2018-12-03
233,13300.0,13300.0,13300.0,13300.0,0,2018-12-04
234,13300.0,13300.0,13300.0,13300.0,0,2018-12-05
235,13300.0,13300.0,13300.0,13300.0,0,2018-12-06
236,13300.0,13300.0,13300.0,13300.0,0,2018-12-07
237,13300.0,13300.0,13300.0,13300.0,0,2018-12-10
238,13300.0,13300.0,13300.0,13300.0,0,2018-12-11
239,13300.0,13300.0,13300.0,13300.0,0,2018-12-12
240,13300.0,13300.0,13300.0,13300.0,0,2018-12-13
241,13300.0,13300.0,13300.0,13300.0,0,2018-12-14
242,13300.0,13300.0,13300.0,13300.0,0,2018-12-17
243,13300.0,13300.0,13300.0,13300.0,0,2018-12-18
244,13300.0,13300.0,13300.0,13300.0,0,2018-12-19
245,13300.0,13300.0,13300.0,13300.0,0,2018-12-20
246,13300.0,13300.0,13300.0,13300.0,0,2018-12-21
247,13300.0,13300.0,13300.0,13300.0,0,2018-12-24
248,13300.0,13300.0,13300.0,13300.0,0,2018-12-25
249,13300.0,13300.0,13300.0,13300.0,0,2018-12-26
250,13300.0,13300.0,13300.0,13300.0,0,2018-12-27
251,13300.0,13300.0,13300.0,13300.0,0,2018-12-28
252,13300.0,13300.0,13300.0,13300.0,0,2019-01-02
253,13300.0,13300.0,13300.0,13300.0,0,2019-01-03
254,13300.0,13300.0,13300.0,13300.0,0,2019-01-04
255,13300.0,13300.0,13300.0,13300.0,0,2019-01-07
256,13300.0,13300.0,13300.0,13300.0,0,2019-01-08
257,13300.0,13300.0,13300.0,13300.0,0,2019-01-09
258,13300.0,13300.0,13300.0,13300.0,0,2019-01-10
259,13300.0,13300.0,13300.0,13300.0,0,2019-01-11
260,13300.0,13300.0,13300.0,13300.0,0,2019-01-14
261,13300.0,13300.0,13300.0,13300.0,0,2019-01-15
262,13300.0,13300.0,13300.0,13300.0,0,2019-01-16
263,13300.0,13300.0,13300.0,13300.0,0,2019-01-17
264,13300.0,13300.0,13300.0,13300.0,0,2019-01-18
265,13300.0,13300.0,13300.0,13300.0,0,2019-01-21
266,13300.0,13300.0,13300.0,13300.0,0,2019-01-22
267,13300.0,13300.0,13300.0,13300.0,0,2019-01-23
268,13300.0,13300.0,13300.0,13300.0,0,2019-01-24
269,13300.0,13300.0,13300.0,13300.0,0,2019-01-25
270,13300.0,13300.0,13300.0,13300.0,0,2019-01-28
271,13300.0,13300.0,13300.0,13300.0,0,2019-01-29
272,13300.0,13300.0,13300.0,13300.0,0,2019-01-30
273,13300.0,13300.0,13300.0,13300.0,0,2019-01-31
274,13300.0,13300.0,13300.0,13300.0,0,2019-02-01
275,13300.0,13300.0,13300.0,13300.0,0,2019-02-11
276,13300.0,13300.0,13300.0,13300.0,0,2019-02-12
277,13300.0,13300.0,13300.0,13300.0,0,2019-02-13
278,13300.0,13300.0,13300.0,13300.0,0,2019-02-14
279,13300.0,13300.0,13300.0,13300.0,0,2019-02-15
280,13300.0,13300.0,13300.0,13300.0,0,2019-02-18
281,13300.0,13300.0,13300.0,13300.0,0,2019-02-19
282,13300.0,13300.0,13300.0,13300.0,0,2019-02-20
283,13300.0,13300.0,13300.0,13300.0,0,2019-02-21
284,13300.0,13300.0,13300.0,13300.0,0,2019-02-22
285,13300.0,13300.0,13300.0,13300.0,0,2019-02-25
286,13300.0,13300.0,13300.0,13300.0,0,2019-02-26
287,13300.0,13300.0,13300.0,13300.0,0,2019-02-27
288,13300.0,13300.0,13300.0,13300.0,0,2019-02-28
289,13300.0,13300.0,13300.0,13300.0,0,2019-03-01
290,13300.0,13300.0,13300.0,13300.0,0,2019-03-04
291,13300.0,13300.0,13300.0,13300.0,0,2019-03-05
292,13300.0,13300.0,13300.0,13300.0,0,2019-03-06
293,10000.0,10000.0,10000.0,10000.0,3850000,2019-03-07
294,10000.0,10000.0,10000.0,10000.0,0,2019-03-08
295,10000.0,10000.0,10000.0,10000.0,0,2019-03-11
296,10000.0,10000.0,10000.0,10000.0,0,2019-03-12
297,10000.0,10000.0,10000.0,10000.0,0,2019-03-13
298,10000.0,10000.0,10000.0,10000.0,0,2019-03-14
299,10000.0,10000.0,10000.0,10000.0,3360000,2019-03-15
300,10000.0,10000.0,10000.0,10000.0,0,2019-03-18
301,10000.0,10000.0,10000.0,10000.0,0,2019-03-19
302,10000.0,10000.0,10000.0,10000.0,0,2019-03-20
303,10000.0,10000.0,10000.0,10000.0,0,2019-03-21
304,10000.0,10000.0,10000.0,10000.0,0,2019-03-22
305,10000.0,10000.0,10000.0,10000.0,0,2019-03-25
306,10000.0,10000.0,10000.0,10000.0,0,2019-03-26
307,10000.0,10000.0,10000.0,10000.0,0,2019-03-27
308,10000.0,10000.0,10000.0,10000.0,0,2019-03-28
309,10000.0,10000.0,10000.0,10000.0,3328900,2019-03-29
310,10000.0,10000.0,10000.0,10000.0,0,2019-04-01
311,10000.0,10000.0,10000.0,10000.0,0,2019-04-02
312,10000.0,10000.0,10000.0,10000.0,0,2019-04-03
313,10000.0,10000.0,10000.0,10000.0,0,2019-04-04
314,10000.0,10000.0,10000.0,10000.0,2208300,2019-04-05
315,10000.0,10000.0,10000.0,10000.0,0,2019-04-08
316,10000.0,10000.0,10000.0,10000.0,0,2019-04-09
317,10000.0,10000.0,10000.0,10000.0,0,2019-04-10
318,10000.0,10000.0,10000.0,10000.0,0,2019-04-11
319,10000.0,10000.0,10000.0,10000.0,0,2019-04-12
320,10000.0,10000.0,10000.0,10000.0,0,2019-04-16
321,10000.0,10000.0,10000.0,10000.0,0,2019-04-17
322,10000.0,10000.0,10000.0,10000.0,0,2019-04-18
323,10000.0,10000.0,10000.0,10000.0,0,2019-04-19
324,10000.0,10000.0,10000.0,10000.0,0,2019-04-22
325,10000.0,10000.0,10000.0,10000.0,0,2019-04-23
326,10000.0,10000.0,10000.0,10000.0,0,2019-04-24
327,10000.0,10000.0,10000.0,10000.0,0,2019-04-25
328,10000.0,10000.0,10000.0,10000.0,0,2019-04-26
329,10000.0,10000.0,10000.0,10000.0,0,2019-05-02
330,10000.0,10000.0,10000.0,10000.0,0,2019-05-03
331,10000.0,10000.0,10000.0,10000.0,0,2019-05-06
332,10000.0,10000.0,10000.0,10000.0,0,2019-05-07
333,10000.0,10000.0,10000.0,10000.0,0,2019-05-08
334,10000.0,10000.0,10000.0,10000.0,0,2019-05-09
335,10000.0,10000.0,10000.0,10000.0,0,2019-05-10
336,10000.0,10000.0,10000.0,10000.0,0,2019-05-13
337,10000.0,10000.0,10000.0,10000.0,0,2019-05-14
338,10000.0,10000.0,10000.0,10000.0,0,2019-05-15
339,10000.0,10000.0,10000.0,10000.0,0,2019-05-16
340,10000.0,10000.0,10000.0,10000.0,0,2019-05-17
341,10000.0,10000.0,10000.0,10000.0,0,2019-05-20
342,10000.0,10000.0,10000.0,10000.0,0,2019-05-21
343,10000.0,10000.0,10000.0,10000.0,0,2019-05-22
344,10000.0,10000.0,10000.0,10000.0,0,2019-05-23
345,10000.0,10000.0,10000.0,10000.0,0,2019-05-24
346,10000.0,10000.0,10000.0,10000.0,0,2019-05-27
347,10000.0,10000.0,10000.0,10000.0,0,2019-05-28
348,10000.0,10000.0,10000.0,10000.0,0,2019-05-29
349,10000.0,10000.0,10000.0,10000.0,0,2019-05-30
350,10000.0,10000.0,10000.0,10000.0,0,2019-05-31
351,10000.0,10000.0,10000.0,10000.0,0,2019-06-03
352,10000.0,10000.0,10000.0,10000.0,0,2019-06-04
353,10000.0,10000.0,10000.0,10000.0,0,2019-06-05
354,10000.0,10000.0,10000.0,10000.0,0,2019-06-06
355,10000.0,10000.0,10000.0,10000.0,0,2019-06-07
356,10000.0,10000.0,10000.0,10000.0,0,2019-06-10
357,10000.0,10000.0,10000.0,10000.0,0,2019-06-11
358,10000.0,10000.0,10000.0,10000.0,0,2019-06-12
359,10000.0,10000.0,10000.0,10000.0,0,2019-06-13
360,10000.0,10000.0,10000.0,10000.0,0,2019-06-14
361,10000.0,10000.0,10000.0,10000.0,0,2019-06-17
362,10000.0,10000.0,10000.0,10000.0,0,2019-06-18
363,10000.0,10000.0,10000.0,10000.0,0,2019-06-19
364,10000.0,10000.0,10000.0,10000.0,0,2019-06-20
365,10000.0,10000.0,10000.0,10000.0,0,2019-06-21
366,10000.0,10000.0,10000.0,10000.0,0,2019-06-24
367,10000.0,10000.0,10000.0,10000.0,0,2019-06-25
368,10000.0,10000.0,10000.0,10000.0,0,2019-06-26
369,10000.0,10000.0,10000.0,10000.0,0,2019-06-27
370,10000.0,10000.0,10000.0,10000.0,0,2019-06-28
371,10000.0,10000.0,10000.0,10000.0,0,2019-07-01
372,10000.0,10000.0,10000.0,10000.0,0,2019-07-02
373,10000.0,10000.0,10000.0,10000.0,0,2019-07-03
374,10000.0,10000.0,10000.0,10000.0,0,2019-07-04
375,10000.0,10000.0,10000.0,10000.0,0,2019-07-05
376,10000.0,10000.0,10000.0,10000.0,0,2019-07-08
377,10000.0,10000.0,10000.0,10000.0,0,2019-07-09
378,10000.0,10000.0,10000.0,10000.0,0,2019-07-10
379,10000.0,10000.0,10000.0,10000.0,0,2019-07-11
380,10000.0,10000.0,10000.0,10000.0,0,2019-07-12
381,10000.0,10000.0,10000.0,10000.0,0,2019-07-15
382,10000.0,10000.0,10000.0,10000.0,0,2019-07-16
383,10000.0,10000.0,10000.0,10000.0,0,2019-07-17
384,10000.0,10000.0,10000.0,10000.0,0,2019-07-18
385,10000.0,10000.0,10000.0,10000.0,0,2019-07-19
386,10000.0,10000.0,10000.0,10000.0,0,2019-07-22
387,10000.0,10000.0,10000.0,10000.0,0,2019-07-23
388,10000.0,10000.0,10000.0,10000.0,0,2019-07-24
389,10000.0,10000.0,10000.0,10000.0,0,2019-07-25
390,10000.0,10000.0,10000.0,10000.0,0,2019-07-26
391,10000.0,10000.0,10000.0,10000.0,0,2019-07-29
392,10000.0,10000.0,10000.0,10000.0,0,2019-07-30
393,10000.0,10000.0,10000.0,10000.0,0,2019-07-31
394,10000.0,10000.0,10000.0,10000.0,0,2019-08-01
395,10000.0,10000.0,10000.0,10000.0,0,2019-08-02
396,10000.0,10000.0,10000.0,10000.0,0,2019-08-05
397,10000.0,10000.0,10000.0,10000.0,0,2019-08-06
398,10000.0,10000.0,10000.0,10000.0,0,2019-08-07
399,10000.0,10000.0,10000.0,10000.0,0,2019-08-08
400,10000.0,10000.0,10000.0,10000.0,0,2019-08-09
401,10000.0,10000.0,10000.0,10000.0,0,2019-08-12
402,10000.0,10000.0,10000.0,10000.0,0,2019-08-13
403,10000.0,10000.0,10000.0,10000.0,0,2019-08-14
404,10000.0,10000.0,10000.0,10000.0,0,2019-08-15
405,10000.0,10000.0,10000.0,10000.0,0,2019-08-16
406,10000.0,10000.0,10000.0,10000.0,0,2019-08-19
407,10000.0,10000.0,10000.0,10000.0,0,2019-08-20
408,10000.0,10000.0,10000.0,10000.0,0,2019-08-21
409,10000.0,10000.0,10000.0,10000.0,0,2019-08-22
410,10000.0,10000.0,10000.0,10000.0,0,2019-08-23
411,10000.0,10000.0,10000.0,10000.0,0,2019-08-26
412,10000.0,10000.0,10000.0,10000.0,0,2019-08-27
413,10000.0,10000.0,10000.0,10000.0,0,2019-08-28
414,10000.0,10000.0,10000.0,10000.0,0,2019-08-29
415,10000.0,10000.0,10000.0,10000.0,0,2019-08-30
416,10000.0,10000.0,10000.0,10000.0,0,2019-09-03
417,10000.0,10000.0,10000.0,10000.0,0,2019-09-04
418,10000.0,10000.0,10000.0,10000.0,0,2019-09-05
419,10000.0,10000.0,10000.0,10000.0,0,2019-09-06
420,10000.0,10000.0,10000.0,10000.0,0,2019-09-09
421,10000.0,10000.0,10000.0,10000.0,0,2019-09-10
422,10000.0,10000.0,10000.0,10000.0,0,2019-09-11
423,10000.0,10000.0,10000.0,10000.0,0,2019-09-12
424,10000.0,10000.0,10000.0,10000.0,0,2019-09-13
425,10000.0,10000.0,10000.0,10000.0,0,2019-09-16
426,10000.0,10000.0,10000.0,10000.0,0,2019-09-17
427,10000.0,10000.0,10000.0,10000.0,0,2019-09-18
428,10000.0,10000.0,10000.0,10000.0,0,2019-09-19
429,10000.0,10000.0,10000.0,10000.0,0,2019-09-20
430,10000.0,10000.0,10000.0,10000.0,0,2019-09-23
431,10000.0,10000.0,10000.0,10000.0,0,2019-09-24
432,10000.0,10000.0,10000.0,10000.0,0,2019-09-25
433,10000.0,10000.0,10000.0,10000.0,0,2019-09-26
434,10000.0,10000.0,10000.0,10000.0,0,2019-09-27
435,10000.0,10000.0,10000.0,10000.0,0,2019-09-30
436,10000.0,10000.0,10000.0,10000.0,0,2019-10-01
437,10000.0,10000.0,10000.0,10000.0,0,2019-10-02
438,10000.0,10000.0,10000.0,10000.0,0,2019-10-03
439,10000.0,10000.0,10000.0,10000.0,0,2019-10-04
440,10000.0,10000.0,10000.0,10000.0,0,2019-10-07
441,10000.0,10000.0,10000.0,10000.0,0,2019-10-08
442,10000.0,10000.0,10000.0,10000.0,0,2019-10-09
443,10000.0,10000.0,10000.0,10000.0,0,2019-10-10
444,6000.0,6500.0,6000.0,6300.0,7600,2019-10-11
445,6300.0,6300.0,6300.0,6300.0,0,2019-10-14
446,6900.0,7200.0,6900.0,7100.0,13100,2019-10-15
447,7200.0,7200.0,7200.0,7200.0,0,2019-10-16
448,6900.0,7100.0,6900.0,7000.0,5000,2019-10-17
