,Open,High,Low,Close,Volume,TradingDate
44,7486.0,7553.0,7305.0,7305.0,31130,2008-11-18
45,7305.0,7305.0,7080.0,7215.0,27450,2008-11-19
46,6877.0,6990.0,6855.0,6877.0,17710,2008-11-20
47,6561.0,6764.0,6539.0,6539.0,10280,2008-11-21
48,6787.0,6787.0,6223.0,6223.0,13050,2008-11-24
49,6313.0,6313.0,5930.0,5975.0,27660,2008-11-25
50,5840.0,6133.0,5840.0,5998.0,14800,2008-11-26
51,6065.0,6088.0,5908.0,5908.0,8970,2008-11-27
52,6201.0,6201.0,6201.0,6201.0,10240,2008-11-28
53,6268.0,6268.0,6201.0,6223.0,19870,2008-12-01
54,5953.0,6223.0,5953.0,6178.0,1310,2008-12-02
55,6020.0,6178.0,6020.0,6110.0,13500,2008-12-03
56,6201.0,6201.0,6110.0,6201.0,3490,2008-12-04
57,6088.0,6088.0,5908.0,5908.0,24880,2008-12-05
58,5637.0,5637.0,5614.0,5614.0,8310,2008-12-08
59,5434.0,5840.0,5411.0,5547.0,40850,2008-12-09
60,5457.0,5817.0,5457.0,5817.0,18800,2008-12-10
61,6020.0,6088.0,5975.0,6088.0,31750,2008-12-11
62,6381.0,6381.0,6313.0,6381.0,39270,2008-12-12
63,6652.0,6697.0,6358.0,6674.0,42440,2008-12-15
64,6539.0,6539.0,6358.0,6358.0,6550,2008-12-16
65,6246.0,6449.0,6201.0,6404.0,30030,2008-12-17
66,6404.0,6652.0,6336.0,6652.0,35560,2008-12-18
67,6967.0,6967.0,6764.0,6967.0,23410,2008-12-19
68,7305.0,7305.0,7238.0,7283.0,32680,2008-12-22
69,7012.0,7012.0,6922.0,6922.0,19430,2008-12-23
70,6606.0,6922.0,6606.0,6922.0,23210,2008-12-24
71,7148.0,7148.0,6697.0,6877.0,4230,2008-12-25
72,6764.0,6877.0,6764.0,6764.0,14240,2008-12-26
73,6787.0,6900.0,6787.0,6900.0,6330,2008-12-29
74,6990.0,7103.0,6855.0,7103.0,35640,2008-12-30
75,7103.0,7170.0,6990.0,7103.0,11700,2008-12-31
76,6922.0,7103.0,6922.0,7103.0,2720,2009-01-02
77,7170.0,7170.0,7103.0,7125.0,17350,2009-01-05
78,7305.0,7305.0,7125.0,7283.0,40870,2009-01-06
79,7328.0,7486.0,7328.0,7486.0,23290,2009-01-07
80,7238.0,7328.0,7170.0,7170.0,19040,2009-01-08
81,7328.0,7328.0,7170.0,7328.0,6640,2009-01-09
82,7328.0,7328.0,7283.0,7283.0,2230,2009-01-12
83,7057.0,7125.0,6967.0,7057.0,24500,2009-01-13
84,6787.0,7170.0,6787.0,7125.0,22180,2009-01-14
85,7057.0,7215.0,7057.0,7103.0,5750,2009-01-15
86,7103.0,7103.0,7012.0,7012.0,6530,2009-01-16
87,7012.0,7260.0,7012.0,7260.0,32690,2009-01-19
88,7215.0,7215.0,7125.0,7215.0,3060,2009-01-20
89,7103.0,7215.0,7103.0,7215.0,15780,2009-01-21
90,7260.0,7373.0,7260.0,7373.0,4770,2009-01-22
91,7441.0,7441.0,7283.0,7441.0,8260,2009-01-23
92,7328.0,7531.0,7238.0,7328.0,12370,2009-02-02
93,7328.0,7328.0,7238.0,7260.0,23600,2009-02-03
94,7418.0,7418.0,7328.0,7328.0,3150,2009-02-04
95,7531.0,7531.0,7215.0,7328.0,7940,2009-02-05
96,7418.0,7418.0,7351.0,7396.0,17970,2009-02-06
97,7441.0,7666.0,7441.0,7666.0,19470,2009-02-09
98,7711.0,7711.0,7396.0,7396.0,1070,2009-02-10
99,7328.0,7441.0,7328.0,7418.0,35770,2009-02-11
100,7328.0,7441.0,7328.0,7328.0,22840,2009-02-12
101,7441.0,7441.0,7396.0,7396.0,210,2009-02-13
102,7215.0,7396.0,7215.0,7238.0,17630,2009-02-16
103,7012.0,7215.0,7012.0,7035.0,35900,2009-02-17
104,6764.0,6764.0,6697.0,6764.0,47990,2009-02-18
105,6764.0,6990.0,6674.0,6990.0,6320,2009-02-19
106,7215.0,7305.0,6990.0,7215.0,15440,2009-02-20
107,7215.0,7215.0,6967.0,7103.0,21450,2009-02-23
108,6877.0,6900.0,6764.0,6764.0,41750,2009-02-24
109,6990.0,7057.0,6990.0,6990.0,21450,2009-02-25
110,6990.0,7012.0,6764.0,7012.0,8440,2009-02-26
111,7057.0,7057.0,7012.0,7057.0,3600,2009-02-27
112,6945.0,7215.0,6945.0,7148.0,7740,2009-03-02
113,6945.0,7080.0,6945.0,7035.0,11320,2009-03-03
114,6990.0,7103.0,6990.0,7103.0,2330,2009-03-04
115,7103.0,7215.0,7103.0,7170.0,18900,2009-03-05
116,7012.0,7215.0,7012.0,7215.0,11650,2009-03-06
117,7215.0,7351.0,7215.0,7351.0,11520,2009-03-09
118,7328.0,7396.0,7328.0,7396.0,8810,2009-03-10
119,7215.0,7441.0,7215.0,7328.0,19190,2009-03-11
120,7328.0,7328.0,7215.0,7238.0,8230,2009-03-12
121,7328.0,7328.0,7305.0,7328.0,6950,2009-03-13
122,7283.0,7441.0,7283.0,7441.0,21950,2009-03-16
123,7666.0,7802.0,7441.0,7666.0,21750,2009-03-17
124,8027.0,8050.0,7869.0,8050.0,85940,2009-03-18
125,8433.0,8433.0,7666.0,8230.0,95830,2009-03-19
126,8591.0,8613.0,8343.0,8591.0,48860,2009-03-20
127,8974.0,9019.0,8681.0,9019.0,48450,2009-03-23
128,9470.0,9470.0,9448.0,9470.0,58910,2009-03-24
129,9245.0,9425.0,9132.0,9132.0,19290,2009-03-25
130,9132.0,9583.0,8703.0,9515.0,89040,2009-03-26
131,9583.0,9989.0,9064.0,9064.0,175030,2009-03-27
132,8816.0,9019.0,8749.0,8749.0,10020,2009-03-30
133,8433.0,8455.0,8343.0,8343.0,30790,2009-03-31
134,8500.0,8749.0,8343.0,8500.0,25990,2009-04-01
135,8794.0,8906.0,8523.0,8906.0,46150,2009-04-02
136,9335.0,9335.0,9177.0,9335.0,38680,2009-04-03
137,9335.0,9380.0,9245.0,9357.0,34960,2009-04-07
138,8929.0,9808.0,8906.0,9696.0,66520,2009-04-08
139,9898.0,9898.0,9267.0,9583.0,39200,2009-04-09
140,9696.0,9808.0,9696.0,9808.0,35040,2009-04-10
141,10237.0,10282.0,10146.0,10237.0,73020,2009-04-13
142,10237.0,10237.0,9786.0,9876.0,44670,2009-04-14
143,9876.0,10011.0,9470.0,10011.0,65950,2009-04-15
144,10259.0,10507.0,10034.0,10507.0,60670,2009-04-16
145,11026.0,11026.0,10034.0,11026.0,144030,2009-04-17
146,10485.0,10485.0,10485.0,10485.0,38220,2009-04-20
147,9966.0,10485.0,9966.0,10485.0,68780,2009-04-21
148,10034.0,11003.0,10034.0,11003.0,119200,2009-04-22
149,11161.0,11499.0,10936.0,11499.0,128400,2009-04-23
150,11499.0,11499.0,10936.0,10936.0,10170,2009-04-24
151,10507.0,11048.0,10507.0,11048.0,20650,2009-04-27
152,10755.0,11048.0,10755.0,11048.0,9150,2009-04-28
153,11499.0,11499.0,11251.0,11499.0,61850,2009-04-29
154,11838.0,12063.0,11838.0,12063.0,325760,2009-05-04
155,12627.0,12627.0,12176.0,12627.0,64630,2009-05-05
156,12289.0,13190.0,12176.0,12176.0,123630,2009-05-06
157,11725.0,12627.0,11725.0,11838.0,89340,2009-05-07
158,11499.0,11612.0,11274.0,11612.0,66220,2009-05-08
159,11387.0,11612.0,11274.0,11387.0,50290,2009-05-11
160,11048.0,11387.0,11048.0,11387.0,33190,2009-05-12
161,11612.0,11612.0,11161.0,11274.0,16970,2009-05-13
162,11048.0,11116.0,11003.0,11048.0,18560,2009-05-14
163,11274.0,11274.0,11048.0,11274.0,22880,2009-05-15
164,11499.0,11499.0,11387.0,11387.0,8340,2009-05-18
165,11387.0,11612.0,11387.0,11612.0,28850,2009-05-19
166,11612.0,12176.0,11612.0,12063.0,27580,2009-05-20
167,11950.0,11950.0,11725.0,11950.0,11330,2009-05-21
168,11499.0,11499.0,11387.0,11387.0,15790,2009-05-22
169,11274.0,11838.0,11274.0,11612.0,13710,2009-05-25
170,11725.0,11725.0,11612.0,11612.0,31920,2009-05-26
171,11725.0,11725.0,11499.0,11499.0,10130,2009-05-27
172,11387.0,11725.0,11274.0,11725.0,16590,2009-05-28
173,11838.0,11950.0,11612.0,11612.0,1420,2009-05-29
174,11612.0,11725.0,11612.0,11612.0,38370,2009-06-01
175,12063.0,12063.0,11499.0,11950.0,48700,2009-06-02
176,12176.0,12176.0,11950.0,12176.0,43340,2009-06-03
177,12514.0,12739.0,12514.0,12739.0,63250,2009-06-04
178,13303.0,13303.0,13303.0,13303.0,38170,2009-06-05
179,13867.0,13867.0,13867.0,13867.0,11280,2009-06-08
180,14543.0,14543.0,14205.0,14543.0,172960,2009-06-09
181,13980.0,14656.0,14656.0,13980.0,69140,2009-06-10
182,14656.0,14656.0,14656.0,14656.0,41880,2009-06-11
183,15332.0,15332.0,14769.0,15332.0,75610,2009-06-12
184,14656.0,14656.0,14656.0,14656.0,45140,2009-06-15
185,13980.0,13980.0,13980.0,13980.0,79490,2009-06-16
186,13303.0,14656.0,13303.0,14656.0,103880,2009-06-17
187,14882.0,14882.0,13980.0,14656.0,13320,2009-06-18
188,14431.0,14431.0,13980.0,13980.0,30910,2009-06-19
189,13303.0,13416.0,13303.0,13303.0,61160,2009-06-22
190,12739.0,13303.0,12739.0,12965.0,51650,2009-06-23
191,13529.0,13529.0,13529.0,13529.0,16850,2009-06-24
192,14205.0,14205.0,14092.0,14205.0,66930,2009-06-25
193,14882.0,14882.0,14205.0,14882.0,52400,2009-06-26
194,14882.0,15445.0,14431.0,15332.0,47840,2009-06-29
195,15332.0,15332.0,14656.0,14656.0,21430,2009-06-30
196,14656.0,14656.0,13980.0,14656.0,21190,2009-07-01
197,14769.0,15332.0,14769.0,15220.0,30580,2009-07-02
198,14543.0,15332.0,14543.0,15220.0,8830,2009-07-03
199,15332.0,15332.0,15107.0,15332.0,53320,2009-07-06
200,14769.0,14882.0,14656.0,14656.0,33580,2009-07-07
201,14882.0,15220.0,14656.0,14882.0,56960,2009-07-08
202,15220.0,15220.0,15220.0,15220.0,10,2009-07-09
203,15220.0,15220.0,15107.0,15220.0,50490,2009-07-10
204,15220.0,15220.0,14656.0,14656.0,18480,2009-07-13
205,14205.0,14769.0,14205.0,14769.0,3010,2009-07-14
206,14543.0,15107.0,14543.0,14882.0,12260,2009-07-15
207,14994.0,14994.0,14882.0,14882.0,17700,2009-07-16
208,14656.0,15107.0,14656.0,14994.0,33570,2009-07-17
209,14431.0,14431.0,14431.0,14431.0,2000,2009-07-20
210,14431.0,14543.0,14431.0,14543.0,37480,2009-07-21
211,14656.0,14656.0,14543.0,14656.0,4750,2009-07-22
212,14656.0,14656.0,13980.0,14656.0,3450,2009-07-23
213,14656.0,14882.0,14656.0,14882.0,63750,2009-07-24
214,14431.0,14882.0,14431.0,14431.0,25470,2009-07-27
215,14205.0,14431.0,14092.0,14092.0,16970,2009-07-28
216,14205.0,14205.0,14092.0,14205.0,550,2009-07-29
217,14205.0,14205.0,13867.0,13980.0,10620,2009-07-30
218,14318.0,14431.0,13980.0,14318.0,16950,2009-07-31
219,14318.0,14318.0,13980.0,14205.0,6250,2009-08-03
220,14431.0,14431.0,14431.0,14431.0,3220,2009-08-04
221,14431.0,14431.0,14318.0,14431.0,13560,2009-08-05
222,14431.0,14656.0,14318.0,14656.0,27920,2009-08-06
223,14656.0,14656.0,14431.0,14656.0,6520,2009-08-07
224,14656.0,14769.0,14431.0,14769.0,72480,2009-08-10
225,14318.0,14882.0,14318.0,14769.0,25590,2009-08-11
226,14882.0,14994.0,14882.0,14882.0,18550,2009-08-12
227,14994.0,14994.0,14769.0,14994.0,20980,2009-08-13
228,14994.0,15107.0,14882.0,14882.0,25010,2009-08-14
229,14656.0,14656.0,14431.0,14543.0,8880,2009-08-17
230,14431.0,14543.0,14318.0,14543.0,5300,2009-08-18
231,14543.0,14656.0,14543.0,14656.0,2330,2009-08-19
232,14656.0,14656.0,14431.0,14431.0,11530,2009-08-20
233,14431.0,14656.0,14431.0,14656.0,8010,2009-08-21
234,14431.0,14656.0,14431.0,14656.0,10110,2009-08-24
235,14656.0,14769.0,14656.0,14656.0,17230,2009-08-25
236,14543.0,14656.0,14431.0,14543.0,25660,2009-08-26
237,14318.0,14543.0,14318.0,14543.0,17340,2009-08-27
238,14656.0,14769.0,14318.0,14769.0,57390,2009-08-28
239,14769.0,14769.0,14656.0,14769.0,82230,2009-08-31
240,14656.0,14769.0,14431.0,14769.0,18500,2009-09-01
241,14656.0,14769.0,14656.0,14656.0,34500,2009-09-03
242,14882.0,14882.0,14092.0,14092.0,21150,2009-09-04
243,14092.0,14769.0,14092.0,14769.0,46760,2009-09-07
244,15445.0,15445.0,14882.0,15220.0,46600,2009-09-08
245,15332.0,15332.0,14882.0,15107.0,17350,2009-09-09
246,15107.0,15107.0,14543.0,14543.0,52700,2009-09-10
247,14994.0,15220.0,14656.0,15220.0,88060,2009-09-11
248,15558.0,15896.0,15332.0,15896.0,77670,2009-09-14
249,16685.0,16685.0,15783.0,16009.0,37600,2009-09-15
250,15783.0,16009.0,15332.0,15558.0,32530,2009-09-16
251,15107.0,15332.0,14994.0,15332.0,40750,2009-09-17
252,15107.0,15220.0,14656.0,15107.0,100230,2009-09-18
253,15783.0,15783.0,15332.0,15671.0,77220,2009-09-21
254,15671.0,15671.0,15107.0,15332.0,97310,2009-09-22
255,15558.0,15558.0,15220.0,15220.0,37870,2009-09-23
256,15107.0,15220.0,14882.0,14882.0,55490,2009-09-24
257,14656.0,14994.0,14543.0,14656.0,194410,2009-09-25
258,14994.0,14994.0,14656.0,14769.0,65620,2009-09-28
259,15107.0,15107.0,14543.0,14543.0,117930,2009-09-29
260,14543.0,15107.0,14431.0,15107.0,105560,2009-09-30
261,15107.0,15107.0,14431.0,14656.0,73000,2009-10-01
262,14431.0,14656.0,14431.0,14656.0,84010,2009-10-02
263,14656.0,14656.0,14205.0,14431.0,49380,2009-10-05
264,14543.0,14543.0,14205.0,14318.0,6870,2009-10-06
265,14318.0,14656.0,14318.0,14431.0,92230,2009-10-07
266,15107.0,15107.0,14656.0,14769.0,99640,2009-10-08
267,14769.0,14882.0,14543.0,14769.0,60030,2009-10-09
268,14882.0,14994.0,14656.0,14769.0,126560,2009-10-12
269,14882.0,14994.0,14656.0,14882.0,107920,2009-10-13
270,14882.0,15558.0,14882.0,15558.0,220590,2009-10-14
271,16234.0,16234.0,15783.0,16234.0,84430,2009-10-15
272,16460.0,17024.0,16234.0,17024.0,241240,2009-10-16
273,16911.0,17024.0,16234.0,16234.0,101640,2009-10-19
274,16460.0,16460.0,16009.0,16234.0,62450,2009-10-20
275,16234.0,16234.0,16009.0,16234.0,58490,2009-10-21
276,15896.0,16685.0,15896.0,16234.0,172320,2009-10-22
277,16460.0,16685.0,16347.0,16460.0,246300,2009-10-23
278,16685.0,16685.0,15896.0,16009.0,44920,2009-10-26
279,15332.0,15783.0,15220.0,15220.0,53880,2009-10-27
280,15558.0,15558.0,15220.0,15220.0,17350,2009-10-28
281,14543.0,15107.0,14543.0,14882.0,104920,2009-10-29
282,15220.0,15220.0,14882.0,14994.0,9820,2009-10-30
283,14318.0,14318.0,14318.0,14318.0,22410,2009-11-02
284,13867.0,14092.0,13641.0,13641.0,125390,2009-11-03
285,13303.0,13754.0,12965.0,13078.0,115440,2009-11-04
286,13078.0,13641.0,13078.0,13641.0,122020,2009-11-05
287,14318.0,14318.0,14092.0,14318.0,34750,2009-11-06
288,14092.0,14205.0,13641.0,13641.0,49440,2009-11-09
289,13980.0,13980.0,13078.0,13754.0,23560,2009-11-10
290,13867.0,13867.0,13190.0,13754.0,44070,2009-11-11
291,14092.0,14318.0,13980.0,14205.0,23020,2009-11-12
292,13641.0,14205.0,13529.0,14205.0,56340,2009-11-13
293,14318.0,14318.0,13867.0,13867.0,12970,2009-11-16
294,13867.0,13980.0,13754.0,13980.0,6230,2009-11-17
295,13867.0,13980.0,13641.0,13641.0,16420,2009-11-18
296,13980.0,13980.0,13641.0,13754.0,32250,2009-11-19
297,13867.0,13980.0,13529.0,13529.0,13730,2009-11-20
298,13754.0,13754.0,13190.0,13190.0,9470,2009-11-23
299,13416.0,13416.0,13078.0,13303.0,36230,2009-11-24
300,12739.0,13190.0,12739.0,12739.0,46740,2009-11-25
301,12176.0,12289.0,12176.0,12176.0,80940,2009-11-26
302,11612.0,12739.0,11612.0,12401.0,38510,2009-11-27
303,12289.0,12627.0,12289.0,12401.0,11740,2009-11-30
304,12514.0,12852.0,12289.0,12514.0,2670,2009-12-01
305,12289.0,12514.0,12063.0,12063.0,37040,2009-12-02
306,11725.0,12627.0,11612.0,12627.0,35750,2009-12-03
307,12514.0,12627.0,12289.0,12289.0,8450,2009-12-04
308,12063.0,12176.0,12063.0,12176.0,1880,2009-12-07
309,11950.0,12289.0,11838.0,12289.0,12060,2009-12-08
310,11725.0,11950.0,11725.0,11838.0,28840,2009-12-09
311,11838.0,11950.0,11499.0,11838.0,7120,2009-12-10
312,11274.0,11274.0,11251.0,11251.0,5180,2009-12-11
313,10823.0,11725.0,10823.0,11725.0,25100,2009-12-14
314,12063.0,12063.0,11612.0,11838.0,3310,2009-12-15
315,11838.0,11838.0,11251.0,11251.0,6810,2009-12-16
316,11251.0,11251.0,10710.0,10710.0,62140,2009-12-17
317,10710.0,11206.0,10710.0,11206.0,16610,2009-12-18
318,11612.0,11725.0,11274.0,11725.0,24400,2009-12-21
319,11274.0,11838.0,11274.0,11838.0,14120,2009-12-22
320,11274.0,12063.0,11274.0,11950.0,3530,2009-12-23
321,11499.0,11950.0,11499.0,11950.0,12240,2009-12-24
322,12063.0,12176.0,11725.0,12063.0,87440,2009-12-25
323,12176.0,12176.0,11725.0,11725.0,13100,2009-12-28
324,12063.0,12289.0,11612.0,12289.0,63240,2009-12-29
325,11838.0,12852.0,11838.0,12852.0,54440,2009-12-30
326,12627.0,13303.0,12627.0,13303.0,42900,2009-12-31
327,13303.0,13529.0,13303.0,13303.0,57350,2010-01-04
328,13303.0,13416.0,13078.0,13190.0,32320,2010-01-05
329,12852.0,13303.0,12852.0,13190.0,70420,2010-01-06
330,13190.0,13190.0,13078.0,13190.0,35980,2010-01-07
331,13190.0,13303.0,12965.0,12965.0,39040,2010-01-08
332,12965.0,13078.0,12852.0,12852.0,20420,2010-01-11
333,13078.0,13078.0,12627.0,12627.0,13310,2010-01-12
334,12514.0,12627.0,12063.0,12627.0,19180,2010-01-13
335,12852.0,12852.0,12401.0,12401.0,32890,2010-01-14
336,12401.0,12401.0,12176.0,12176.0,4130,2010-01-15
337,12176.0,12176.0,11612.0,11612.0,54860,2010-01-18
338,11725.0,11725.0,11499.0,11725.0,990,2010-01-19
339,11251.0,11725.0,11161.0,11251.0,64340,2010-01-20
340,11725.0,11725.0,11612.0,11612.0,80270,2010-01-21
341,11950.0,12063.0,11838.0,11838.0,22250,2010-01-22
342,11725.0,11838.0,11725.0,11838.0,8980,2010-01-25
343,12063.0,12401.0,12063.0,12176.0,52590,2010-01-26
344,11725.0,11950.0,11725.0,11950.0,15910,2010-01-27
345,12176.0,12176.0,11838.0,11838.0,19670,2010-01-28
346,11838.0,11950.0,11838.0,11950.0,21040,2010-01-29
347,11950.0,12176.0,11950.0,11950.0,3820,2010-02-01
348,11838.0,11950.0,11838.0,11838.0,31860,2010-02-02
349,11838.0,11950.0,11838.0,11838.0,4050,2010-02-03
350,12176.0,12176.0,11838.0,12063.0,15550,2010-02-04
351,12063.0,12063.0,11950.0,12063.0,3100,2010-02-05
352,12063.0,12063.0,11725.0,11725.0,3280,2010-02-08
353,11387.0,11950.0,11274.0,11950.0,1400,2010-02-09
354,12063.0,12063.0,11950.0,11950.0,10750,2010-02-10
355,12289.0,12289.0,12289.0,12289.0,1310,2010-02-11
356,12739.0,12852.0,12514.0,12852.0,61320,2010-02-12
357,12514.0,12965.0,12514.0,12965.0,6000,2010-02-22
358,12627.0,12627.0,12401.0,12401.0,5100,2010-02-23
359,12401.0,12401.0,12176.0,12176.0,7280,2010-02-24
360,12176.0,12176.0,12063.0,12063.0,1060,2010-02-25
361,12289.0,12289.0,12176.0,12176.0,38720,2010-02-26
362,12176.0,12514.0,12176.0,12176.0,15770,2010-03-01
363,12176.0,12514.0,12176.0,12514.0,21260,2010-03-02
364,12739.0,12739.0,12514.0,12514.0,11690,2010-03-03
365,12514.0,12627.0,12401.0,12401.0,36300,2010-03-04
366,12739.0,12739.0,12401.0,12401.0,16430,2010-03-05
367,12965.0,12965.0,12627.0,12739.0,30720,2010-03-08
368,12627.0,12739.0,12627.0,12739.0,14200,2010-03-09
369,12852.0,12852.0,12739.0,12852.0,27950,2010-03-10
370,13078.0,13078.0,12739.0,12852.0,5480,2010-03-11
371,12739.0,12739.0,12627.0,12739.0,11830,2010-03-12
372,12739.0,12852.0,12739.0,12852.0,18090,2010-03-15
373,12852.0,12852.0,12401.0,12514.0,2530,2010-03-16
374,12977.0,13093.0,12977.0,13093.0,67730,2010-03-17
375,12514.0,13209.0,12514.0,13093.0,21020,2010-03-18
376,13093.0,13209.0,12977.0,13093.0,13830,2010-03-19
377,13093.0,13093.0,12745.0,12745.0,3120,2010-03-22
378,12977.0,13209.0,12977.0,13093.0,34640,2010-03-23
379,13209.0,13209.0,12977.0,13209.0,17440,2010-03-24
380,12861.0,12977.0,12861.0,12977.0,1500,2010-03-25
381,13209.0,13209.0,12861.0,13093.0,23680,2010-03-26
382,12745.0,13209.0,12745.0,12745.0,130,2010-03-29
383,12977.0,13209.0,12861.0,13093.0,17260,2010-03-30
384,13093.0,13210.0,12859.0,13093.0,11970,2010-03-31
385,12977.0,12977.0,12514.0,12630.0,4340,2010-04-01
386,12977.0,12977.0,12861.0,12861.0,13630,2010-04-02
387,13093.0,13093.0,12977.0,12977.0,11300,2010-04-05
388,13209.0,13556.0,13093.0,13556.0,245410,2010-04-06
389,14136.0,14136.0,14020.0,14136.0,202660,2010-04-07
390,13904.0,14136.0,13904.0,13904.0,23250,2010-04-08
391,14020.0,14020.0,13904.0,13904.0,40360,2010-04-09
392,13904.0,13904.0,13325.0,13325.0,44870,2010-04-12
393,13441.0,13788.0,13441.0,13441.0,22160,2010-04-13
394,13441.0,13556.0,13441.0,13556.0,34570,2010-04-14
395,13788.0,13788.0,13441.0,13441.0,10370,2010-04-15
396,13788.0,14020.0,13672.0,14020.0,76720,2010-04-16
397,13904.0,14136.0,13904.0,14020.0,47270,2010-04-19
398,14252.0,14368.0,13904.0,14020.0,44420,2010-04-20
399,14136.0,14715.0,14020.0,14715.0,112840,2010-04-21
400,15410.0,15410.0,15294.0,15410.0,211090,2010-04-22
401,15294.0,15642.0,15294.0,15294.0,136520,2010-04-26
402,15294.0,15410.0,15179.0,15179.0,34850,2010-04-27
403,15063.0,15758.0,14947.0,15526.0,97270,2010-04-28
404,15063.0,15410.0,14947.0,15179.0,123750,2010-04-29
405,15294.0,15294.0,14947.0,14947.0,44080,2010-05-04
406,15063.0,15063.0,14483.0,14483.0,14950,2010-05-05
407,14483.0,14715.0,14483.0,14715.0,26040,2010-05-06
408,14715.0,15063.0,14483.0,14831.0,24390,2010-05-07
409,14831.0,15063.0,14599.0,15063.0,17280,2010-05-10
410,14947.0,15526.0,14831.0,15063.0,54090,2010-05-11
411,15063.0,15063.0,14715.0,14715.0,46570,2010-05-12
412,14715.0,14715.0,14715.0,14715.0,20,2010-05-13
413,14831.0,14831.0,14715.0,14715.0,8660,2010-05-14
414,14136.0,14831.0,14136.0,14252.0,9410,2010-05-17
415,14252.0,14252.0,13904.0,13904.0,9500,2010-05-18
416,13209.0,13904.0,13209.0,13209.0,12810,2010-05-19
417,12977.0,13325.0,12977.0,13325.0,13460,2010-05-20
418,12861.0,12977.0,12745.0,12745.0,64090,2010-05-21
419,13325.0,13325.0,13325.0,13325.0,10,2010-05-24
420,13672.0,13788.0,12977.0,13672.0,1720,2010-05-25
421,13904.0,13904.0,13441.0,13904.0,1800,2010-05-26
422,13904.0,13904.0,13904.0,13904.0,500,2010-05-27
423,14483.0,14483.0,13904.0,13904.0,3400,2010-05-28
424,13904.0,13904.0,13904.0,13904.0,510,2010-05-31
425,13904.0,13904.0,13904.0,13904.0,410,2010-06-01
426,13904.0,13904.0,13672.0,13904.0,5170,2010-06-02
427,13904.0,13904.0,13904.0,13904.0,0,2010-06-03
428,13441.0,13441.0,13441.0,13441.0,800,2010-06-04
429,13441.0,13441.0,13441.0,13441.0,0,2010-06-07
430,13441.0,13441.0,13441.0,13441.0,0,2010-06-08
431,12977.0,13556.0,12977.0,13556.0,2260,2010-06-09
432,12977.0,13093.0,12977.0,12977.0,2350,2010-06-10
433,12977.0,13093.0,12977.0,12977.0,4940,2010-06-11
434,13441.0,13441.0,12861.0,12977.0,6420,2010-06-14
435,12977.0,12977.0,12861.0,12861.0,6650,2010-06-15
