,Open,High,Low,Close,Volume,TradingDate
43,15689.0,15857.0,15409.0,15689.0,26200,2009-09-01
44,17051.0,17169.0,16814.0,16932.0,26800,2009-09-03
45,15985.0,16873.0,15748.0,15866.0,17300,2009-09-04
46,15097.0,15097.0,14801.0,14860.0,19400,2009-09-07
47,14860.0,15570.0,14860.0,15215.0,6200,2009-09-08
48,15985.0,15985.0,15097.0,15393.0,4900,2009-09-09
49,15985.0,16281.0,15215.0,15985.0,13900,2009-09-10
50,16577.0,17051.0,16577.0,16695.0,21500,2009-09-11
51,16814.0,16873.0,16281.0,16636.0,18800,2009-09-14
52,16636.0,16695.0,16281.0,16518.0,25400,2009-09-15
53,16577.0,16577.0,16103.0,16399.0,23300,2009-09-16
54,16399.0,16577.0,16281.0,16458.0,28900,2009-09-17
55,16577.0,17583.0,16518.0,17347.0,67900,2009-09-18
56,18531.0,18531.0,17820.0,18531.0,36900,2009-09-21
57,19774.0,19774.0,19537.0,19774.0,89100,2009-09-22
58,20721.0,21136.0,19182.0,21017.0,59700,2009-09-23
59,20129.0,21313.0,19596.0,20129.0,48900,2009-09-24
60,18767.0,20721.0,18767.0,19951.0,33400,2009-09-25
61,19951.0,20721.0,19951.0,20129.0,26700,2009-09-28
62,21017.0,21491.0,20129.0,20662.0,41200,2009-09-29
63,20721.0,20840.0,20129.0,20603.0,13500,2009-09-30
64,19833.0,19833.0,19182.0,19478.0,24900,2009-10-01
65,18175.0,19241.0,18116.0,18235.0,41500,2009-10-02
66,18353.0,19478.0,18353.0,19478.0,22900,2009-10-05
67,20840.0,20840.0,20721.0,20840.0,56300,2009-10-06
68,22260.0,22260.0,20840.0,22201.0,112700,2009-10-07
69,23089.0,23385.0,21964.0,22912.0,56500,2009-10-08
70,23089.0,24510.0,23089.0,24510.0,71100,2009-10-09
71,26049.0,26168.0,24273.0,26109.0,61000,2009-10-12
72,27825.0,27825.0,25161.0,26109.0,71400,2009-10-13
73,26109.0,27529.0,25457.0,26641.0,61900,2009-10-14
74,28122.0,28477.0,28122.0,28418.0,85400,2009-10-15
75,27825.0,30312.0,26641.0,28773.0,71400,2009-10-16
76,28773.0,29898.0,28773.0,29424.0,40500,2009-10-19
77,31437.0,31437.0,31378.0,31437.0,21000,2009-10-20
78,33627.0,33627.0,32858.0,33568.0,77900,2009-10-21
79,35877.0,35877.0,34930.0,35640.0,111200,2009-10-22
80,35167.0,35167.0,33154.0,33331.0,12500,2009-10-23
81,31378.0,31378.0,31022.0,31022.0,7800,2009-10-26
82,28891.0,28891.0,28891.0,28891.0,7100,2009-10-27
83,26878.0,28891.0,26878.0,27115.0,97900,2009-10-28
84,27233.0,27233.0,25221.0,25398.0,57800,2009-10-29
85,26523.0,27174.0,26523.0,27056.0,40400,2009-10-30
86,27233.0,27233.0,25221.0,25339.0,55000,2009-11-02
87,26049.0,26049.0,23622.0,23859.0,30600,2009-11-03
88,23089.0,24865.0,23089.0,23859.0,10200,2009-11-04
89,25457.0,25517.0,25161.0,25457.0,19100,2009-11-05
90,27233.0,27233.0,25576.0,26405.0,25100,2009-11-06
91,25576.0,25576.0,24569.0,24688.0,6400,2009-11-09
92,24688.0,25457.0,23089.0,24747.0,50600,2009-11-10
93,26464.0,26464.0,23385.0,25931.0,43000,2009-11-11
94,27648.0,27707.0,25457.0,26819.0,16400,2009-11-12
95,25753.0,26937.0,25753.0,26701.0,24600,2009-11-13
96,26701.0,28536.0,26701.0,28240.0,60800,2009-11-16
97,29602.0,30194.0,28358.0,29720.0,56100,2009-11-17
98,29010.0,29246.0,28181.0,28950.0,22800,2009-11-18
99,29602.0,30963.0,28714.0,29957.0,29100,2009-11-19
100,30667.0,32029.0,28418.0,30490.0,33300,2009-11-20
101,31970.0,31970.0,28358.0,29898.0,33500,2009-11-23
102,28122.0,29306.0,27825.0,28714.0,31400,2009-11-24
103,26760.0,26760.0,26760.0,26760.0,1900,2009-11-25
104,24925.0,24925.0,24925.0,24925.0,1000,2009-11-26
105,23208.0,25457.0,23208.0,23859.0,35700,2009-11-27
106,24904.0,25211.0,22813.0,24535.0,5700,2009-11-30
107,26072.0,26134.0,24596.0,25765.0,15900,2009-12-01
108,26379.0,26379.0,23981.0,24473.0,6500,2009-12-02
109,23981.0,24535.0,22875.0,24227.0,12500,2009-12-03
110,25703.0,25703.0,23981.0,25396.0,12600,2009-12-04
111,25211.0,25396.0,25088.0,25334.0,9500,2009-12-07
112,23612.0,23612.0,23612.0,23612.0,100,2009-12-08
113,22014.0,25027.0,22014.0,23797.0,34500,2009-12-09
114,22137.0,22137.0,22137.0,22137.0,700,2009-12-10
115,20661.0,20661.0,20661.0,20661.0,200,2009-12-11
116,20907.0,20907.0,19247.0,20230.0,9300,2009-12-14
117,21522.0,21522.0,18816.0,19001.0,5600,2009-12-15
118,17709.0,17709.0,17709.0,17709.0,400,2009-12-16
119,16479.0,16479.0,16479.0,16479.0,1900,2009-12-17
120,16848.0,17586.0,15988.0,16971.0,28100,2009-12-18
121,17832.0,18140.0,17832.0,18078.0,44800,2009-12-21
122,19062.0,19308.0,17894.0,18939.0,15300,2009-12-22
123,18878.0,18939.0,17832.0,18632.0,15600,2009-12-23
124,19677.0,19923.0,18632.0,19800.0,31500,2009-12-24
125,20968.0,21153.0,20845.0,21091.0,32500,2009-12-25
126,22567.0,22567.0,21522.0,22137.0,30100,2009-12-28
127,21829.0,23305.0,21337.0,22198.0,12700,2009-12-29
128,21522.0,23735.0,21522.0,23120.0,47300,2009-12-30
129,23674.0,24289.0,22444.0,23612.0,24100,2009-12-31
130,24904.0,25211.0,24596.0,25150.0,12400,2010-01-04
131,25334.0,26871.0,25211.0,26625.0,14200,2010-01-05
132,26994.0,26994.0,24781.0,24965.0,22900,2010-01-06
133,24535.0,24535.0,23243.0,23243.0,36700,2010-01-07
134,24842.0,24842.0,21829.0,23981.0,28500,2010-01-08
135,25519.0,25519.0,23366.0,25088.0,36600,2010-01-11
136,25088.0,26072.0,23366.0,24904.0,27700,2010-01-12
137,23182.0,24535.0,23182.0,23551.0,45000,2010-01-13
138,25150.0,25150.0,23182.0,24350.0,41200,2010-01-14
139,23120.0,24596.0,22813.0,23428.0,6200,2010-01-15
140,21829.0,21829.0,21829.0,21829.0,10500,2010-01-18
141,21214.0,22137.0,21030.0,21337.0,5800,2010-01-19
142,21337.0,22137.0,19861.0,20046.0,10500,2010-01-20
143,21337.0,21399.0,18755.0,20907.0,19000,2010-01-21
144,22137.0,22137.0,19677.0,21337.0,24300,2010-01-22
145,22629.0,22629.0,20661.0,22383.0,16100,2010-01-25
146,23059.0,23920.0,22137.0,23551.0,66200,2010-01-26
147,24289.0,24904.0,22137.0,24166.0,18300,2010-01-27
148,23920.0,23920.0,22506.0,23305.0,24400,2010-01-28
149,21706.0,21706.0,21706.0,21706.0,16500,2010-01-29
150,22997.0,22997.0,20292.0,22444.0,22300,2010-02-01
151,23858.0,23858.0,21706.0,23243.0,21300,2010-02-02
152,23243.0,23920.0,21645.0,23182.0,21300,2010-02-03
153,23059.0,23120.0,22567.0,22813.0,5300,2010-02-04
154,23674.0,23981.0,21276.0,22321.0,30600,2010-02-05
155,21030.0,22075.0,20907.0,21091.0,2500,2010-02-08
156,21952.0,21952.0,20907.0,21522.0,27000,2010-02-09
157,22997.0,22997.0,21645.0,22014.0,6200,2010-02-10
158,22444.0,22813.0,22444.0,22752.0,9000,2010-02-11
159,22752.0,22813.0,22752.0,22752.0,3000,2010-02-12
160,22752.0,22752.0,22752.0,22752.0,800,2010-02-22
161,21399.0,21399.0,21214.0,21276.0,5300,2010-02-23
162,20907.0,22260.0,20907.0,22137.0,14800,2010-02-24
163,22137.0,22137.0,20907.0,21153.0,10100,2010-02-25
164,21522.0,22075.0,20907.0,21768.0,24000,2010-02-26
165,22137.0,22936.0,21460.0,22321.0,33900,2010-03-01
166,22137.0,22137.0,21522.0,21952.0,18200,2010-03-02
167,21952.0,22752.0,21522.0,22075.0,94000,2010-03-03
168,22137.0,23612.0,22137.0,23489.0,92000,2010-03-04
169,23858.0,23920.0,22875.0,23551.0,55100,2010-03-05
170,23981.0,24289.0,23551.0,23858.0,59200,2010-03-08
171,22752.0,23797.0,22752.0,22936.0,30800,2010-03-09
172,22506.0,22813.0,21768.0,22444.0,51500,2010-03-10
173,23305.0,23305.0,22137.0,22690.0,13900,2010-03-11
174,22752.0,23059.0,22444.0,22629.0,39700,2010-03-12
175,23250.0,23684.0,22630.0,23188.0,70700,2010-03-15
176,22692.0,22940.0,21576.0,22258.0,35500,2010-03-16
177,21700.0,22320.0,21638.0,21886.0,23800,2010-03-17
178,21390.0,22320.0,21080.0,21762.0,29700,2010-03-18
179,21824.0,22010.0,21080.0,21700.0,27300,2010-03-19
180,21700.0,22258.0,21266.0,21638.0,16300,2010-03-22
181,21390.0,21390.0,20956.0,21266.0,15800,2010-03-23
182,21390.0,21948.0,21142.0,21514.0,19300,2010-03-24
183,21390.0,21390.0,20460.0,20832.0,12100,2010-03-25
184,20832.0,20832.0,20212.0,20522.0,15800,2010-03-26
185,20460.0,20708.0,20150.0,20398.0,20800,2010-03-29
186,20398.0,20398.0,20026.0,20150.0,14300,2010-03-30
187,20150.0,20150.0,19530.0,19840.0,14700,2010-03-31
188,20770.0,20956.0,18600.0,19964.0,41200,2010-04-01
189,20398.0,20398.0,19840.0,20212.0,32100,2010-04-02
190,20708.0,21452.0,20460.0,20894.0,38400,2010-04-05
191,21452.0,21452.0,20522.0,21018.0,12700,2010-04-06
192,20956.0,21638.0,20584.0,21266.0,25000,2010-04-07
193,21266.0,22754.0,21266.0,22506.0,165300,2010-04-08
194,23870.0,23870.0,21700.0,22320.0,22800,2010-04-09
195,22320.0,22320.0,21452.0,21886.0,8900,2010-04-12
196,21886.0,21886.0,20646.0,21266.0,29000,2010-04-13
197,20832.0,21080.0,20522.0,20770.0,31500,2010-04-14
198,21080.0,21576.0,20832.0,21142.0,28800,2010-04-15
199,21328.0,22010.0,21328.0,21762.0,57200,2010-04-16
200,22258.0,22630.0,21762.0,22134.0,107100,2010-04-19
201,22258.0,23622.0,22258.0,23374.0,191100,2010-04-20
202,24304.0,24986.0,24304.0,24924.0,131100,2010-04-21
203,26660.0,26660.0,24180.0,25730.0,145600,2010-04-22
204,24180.0,25358.0,24180.0,24676.0,97500,2010-04-26
205,24304.0,26040.0,24304.0,25110.0,136700,2010-04-27
206,24800.0,26784.0,24800.0,25730.0,123300,2010-04-28
207,25420.0,27528.0,25420.0,26970.0,141800,2010-04-29
208,28520.0,28830.0,26722.0,27838.0,147700,2010-05-04
209,26350.0,27590.0,25916.0,26288.0,52200,2010-05-05
210,26226.0,28086.0,25854.0,27094.0,231600,2010-05-06
211,27094.0,27094.0,25544.0,26412.0,50000,2010-05-07
212,26350.0,26350.0,25420.0,25668.0,116400,2010-05-10
213,26660.0,26784.0,25730.0,26164.0,139800,2010-05-11
214,24800.0,26412.0,24366.0,24676.0,105000,2010-05-12
215,25420.0,25668.0,24428.0,25606.0,67400,2010-05-13
216,25606.0,26288.0,24366.0,25854.0,99100,2010-05-14
217,24366.0,24428.0,24056.0,24118.0,24200,2010-05-17
218,24490.0,24490.0,22630.0,23684.0,80000,2010-05-18
219,24056.0,24118.0,22072.0,22692.0,54300,2010-05-19
220,22940.0,23188.0,21142.0,22692.0,116200,2010-05-20
221,22630.0,22878.0,21142.0,22258.0,58800,2010-05-21
222,22010.0,23250.0,20770.0,22816.0,145000,2010-05-24
223,22754.0,23560.0,21762.0,23002.0,127800,2010-05-25
224,23560.0,23870.0,22940.0,23746.0,70300,2010-05-26
225,23746.0,23746.0,22630.0,23498.0,13100,2010-05-27
226,24800.0,25110.0,23994.0,24800.0,86500,2010-05-28
227,26474.0,26474.0,24366.0,26226.0,10300,2010-05-31
228,25420.0,26164.0,24490.0,25544.0,11400,2010-06-01
229,25420.0,25606.0,23870.0,25358.0,66600,2010-06-02
230,26350.0,26536.0,24180.0,25606.0,67200,2010-06-03
231,24180.0,24180.0,23870.0,23932.0,20700,2010-06-04
232,22258.0,23498.0,22258.0,22816.0,119700,2010-06-07
233,21700.0,23126.0,21700.0,22630.0,17100,2010-06-08
234,22940.0,24056.0,21700.0,22754.0,32700,2010-06-09
235,22630.0,22630.0,22010.0,22568.0,30500,2010-06-10
236,22940.0,23994.0,22444.0,23064.0,291500,2010-06-11
237,23250.0,24676.0,22940.0,24304.0,131000,2010-06-14
238,22692.0,25358.0,22692.0,24428.0,50800,2010-06-15
239,23870.0,23870.0,23374.0,23622.0,53600,2010-06-16
240,23622.0,23622.0,22692.0,23312.0,225600,2010-06-17
241,24180.0,24924.0,23374.0,24800.0,496700,2010-06-18
242,26536.0,26536.0,24304.0,25296.0,73600,2010-06-21
243,26350.0,26350.0,23684.0,23994.0,74100,2010-06-22
244,23932.0,24800.0,23312.0,24304.0,130300,2010-06-23
245,24800.0,25358.0,23560.0,24242.0,115300,2010-06-24
246,23312.0,23498.0,22878.0,23064.0,80300,2010-06-25
247,24056.0,24118.0,23312.0,23684.0,120800,2010-06-28
248,23684.0,23870.0,23126.0,23436.0,45300,2010-06-29
249,22320.0,22940.0,21824.0,22444.0,84000,2010-06-30
250,22630.0,22630.0,22320.0,22444.0,62000,2010-07-01
251,22940.0,22940.0,22444.0,22630.0,34200,2010-07-02
252,23436.0,23436.0,22878.0,23188.0,30700,2010-07-05
253,23312.0,23312.0,22320.0,22692.0,45000,2010-07-06
254,23188.0,23188.0,22010.0,22196.0,41700,2010-07-07
255,22010.0,22506.0,22010.0,22196.0,23500,2010-07-08
256,21452.0,22568.0,20646.0,22134.0,135700,2010-07-09
257,22754.0,23374.0,22630.0,22940.0,80800,2010-07-12
258,23560.0,23808.0,23250.0,23498.0,59400,2010-07-13
259,24118.0,24118.0,23002.0,23312.0,50000,2010-07-14
260,22940.0,23250.0,22878.0,22940.0,72200,2010-07-15
261,23498.0,23498.0,22630.0,22816.0,36200,2010-07-16
262,22878.0,22940.0,22692.0,22816.0,43700,2010-07-19
263,23188.0,23188.0,22568.0,22692.0,40800,2010-07-20
264,22754.0,22940.0,22320.0,22506.0,54400,2010-07-21
265,22506.0,22506.0,21700.0,22072.0,47200,2010-07-22
266,22320.0,22878.0,22196.0,22444.0,30600,2010-07-23
267,22444.0,22444.0,21700.0,21762.0,16800,2010-07-26
268,21514.0,22072.0,21514.0,21700.0,20800,2010-07-27
269,22258.0,22258.0,20460.0,21080.0,41300,2010-07-28
270,21452.0,22320.0,21080.0,21948.0,40600,2010-07-29
271,21948.0,22196.0,21080.0,21576.0,13700,2010-07-30
272,21452.0,21948.0,21266.0,21576.0,14800,2010-08-02
273,21576.0,21576.0,20460.0,20832.0,20200,2010-08-03
274,21638.0,21638.0,19468.0,20336.0,76500,2010-08-04
275,20336.0,20460.0,19840.0,20212.0,29300,2010-08-05
276,20398.0,20398.0,19716.0,20026.0,19700,2010-08-06
277,19840.0,19840.0,18662.0,18848.0,35600,2010-08-09
278,19158.0,19158.0,17546.0,18352.0,52500,2010-08-10
279,18290.0,19220.0,17980.0,18600.0,81200,2010-08-11
280,18848.0,18848.0,17298.0,17484.0,29600,2010-08-12
281,17484.0,17918.0,17422.0,17608.0,37400,2010-08-13
282,18414.0,18786.0,17360.0,18414.0,50000,2010-08-16
283,18352.0,18476.0,17980.0,18290.0,61900,2010-08-17
284,17732.0,17732.0,17174.0,17422.0,29400,2010-08-18
285,18414.0,18414.0,17174.0,17670.0,80900,2010-08-19
286,18166.0,18166.0,17112.0,17794.0,57200,2010-08-20
287,18290.0,18290.0,17360.0,17980.0,13100,2010-08-23
288,17732.0,17732.0,16740.0,16988.0,37700,2010-08-24
289,16120.0,16120.0,15810.0,15810.0,56600,2010-08-25
290,16802.0,16802.0,15252.0,16306.0,23600,2010-08-26
291,16678.0,16678.0,15500.0,16244.0,47700,2010-08-27
292,16864.0,17360.0,16802.0,17298.0,70300,2010-08-30
293,17918.0,17918.0,17050.0,17670.0,99100,2010-08-31
294,18104.0,18290.0,17112.0,17918.0,173100,2010-09-01
295,18352.0,19158.0,18290.0,18848.0,159400,2010-09-06
296,19840.0,19840.0,17980.0,18848.0,45000,2010-09-07
297,17794.0,17980.0,17546.0,17608.0,27600,2010-09-08
298,18476.0,18476.0,17608.0,17918.0,62000,2010-09-09
299,17918.0,17980.0,16740.0,17236.0,75200,2010-09-10
300,17360.0,17360.0,16058.0,16182.0,64200,2010-09-13
301,16244.0,16554.0,15562.0,16120.0,36700,2010-09-14
302,16182.0,16368.0,15872.0,16120.0,37600,2010-09-15
303,16058.0,16802.0,15624.0,16244.0,78300,2010-09-16
304,16368.0,17360.0,16368.0,17050.0,72100,2010-09-17
305,18228.0,18228.0,17360.0,17608.0,20000,2010-09-20
306,17608.0,17608.0,16926.0,17174.0,18700,2010-09-21
307,17484.0,17484.0,16740.0,16802.0,21800,2010-09-22
308,16802.0,16802.0,15872.0,16244.0,63900,2010-09-23
309,15686.0,16616.0,15686.0,15996.0,33700,2010-09-24
310,16864.0,16864.0,16182.0,16306.0,22700,2010-09-27
311,16864.0,16864.0,16306.0,16430.0,10500,2010-09-28
312,16802.0,16802.0,16182.0,16306.0,35700,2010-09-29
313,16678.0,16678.0,16058.0,16182.0,41200,2010-09-30
314,15934.0,16182.0,15934.0,16058.0,31000,2010-10-01
315,16058.0,16120.0,15190.0,15438.0,68700,2010-10-04
316,16058.0,16058.0,14446.0,15190.0,43100,2010-10-05
317,16120.0,16120.0,15438.0,15624.0,44200,2010-10-06
318,14942.0,16120.0,14942.0,15438.0,31600,2010-10-07
319,14942.0,15500.0,14942.0,15190.0,48400,2010-10-08
320,15872.0,15872.0,14508.0,14880.0,46900,2010-10-11
321,14632.0,15066.0,14632.0,14880.0,45000,2010-10-12
322,14074.0,15004.0,14074.0,14694.0,54900,2010-10-13
323,14570.0,15066.0,14570.0,14756.0,25800,2010-10-14
324,14756.0,14818.0,14632.0,14694.0,25600,2010-10-15
325,15004.0,15004.0,14694.0,14756.0,41400,2010-10-18
326,15190.0,15190.0,14074.0,14694.0,46000,2010-10-19
327,14694.0,15128.0,13702.0,14260.0,64000,2010-10-20
328,13950.0,14012.0,13330.0,13516.0,48200,2010-10-21
329,13020.0,13330.0,12648.0,12772.0,71800,2010-10-22
330,13578.0,13578.0,12400.0,12834.0,56700,2010-10-25
331,13144.0,13702.0,12834.0,13578.0,77100,2010-10-26
332,14260.0,14260.0,13578.0,13950.0,31300,2010-10-27
333,14074.0,14074.0,13268.0,13578.0,41900,2010-10-28
334,13454.0,13516.0,13206.0,13330.0,15800,2010-10-29
335,13640.0,13640.0,12400.0,13144.0,31700,2010-11-01
336,13516.0,13516.0,12462.0,13330.0,14600,2010-11-02
337,13392.0,13392.0,12400.0,12896.0,13100,2010-11-03
338,12896.0,13020.0,12462.0,12834.0,38000,2010-11-04
339,13516.0,13578.0,13268.0,13392.0,25900,2010-11-05
340,13578.0,13578.0,13020.0,13206.0,34300,2010-11-08
341,13516.0,13578.0,12586.0,13144.0,21500,2010-11-09
342,12772.0,12772.0,12462.0,12648.0,7800,2010-11-10
343,13268.0,13268.0,12090.0,13082.0,23700,2010-11-11
344,12772.0,12958.0,12214.0,12276.0,195600,2010-11-12
345,12090.0,12090.0,11470.0,11594.0,64200,2010-11-15
346,11780.0,11780.0,10850.0,10850.0,31000,2010-11-16
347,11594.0,11594.0,10230.0,10416.0,26500,2010-11-17
348,10540.0,11036.0,10540.0,10912.0,34200,2010-11-18
349,10912.0,10974.0,10540.0,10788.0,25000,2010-11-19
350,10726.0,10726.0,10106.0,10416.0,20100,2010-11-22
351,9920.0,10726.0,9796.0,10168.0,36300,2010-11-23
352,10726.0,10850.0,10168.0,10540.0,73900,2010-11-24
353,11098.0,11160.0,10726.0,10912.0,104100,2010-11-25
354,11036.0,11656.0,10726.0,11222.0,60000,2010-11-26
355,11346.0,11966.0,11098.0,11532.0,64100,2010-11-29
356,11284.0,12338.0,11284.0,12214.0,68600,2010-11-30
357,11780.0,12648.0,11656.0,12090.0,70800,2010-12-01
358,12090.0,12648.0,11470.0,12276.0,80100,2010-12-02
359,13020.0,13082.0,12958.0,13082.0,82800,2010-12-03
360,13950.0,13950.0,13330.0,13826.0,200400,2010-12-06
361,13020.0,13950.0,12896.0,13330.0,106400,2010-12-07
362,12400.0,13392.0,12400.0,12710.0,81200,2010-12-08
363,12710.0,13454.0,12028.0,12648.0,61600,2010-12-09
364,12772.0,13516.0,12710.0,13144.0,69800,2010-12-10
365,14012.0,14012.0,13268.0,13950.0,67300,2010-12-13
366,14818.0,14818.0,13144.0,13826.0,97800,2010-12-14
367,13020.0,14074.0,13020.0,13330.0,26600,2010-12-15
368,12462.0,12586.0,12400.0,12400.0,65000,2010-12-16
369,11842.0,13206.0,11842.0,12958.0,87700,2010-12-17
370,13144.0,13144.0,12710.0,12958.0,56100,2010-12-20
371,13392.0,13392.0,12586.0,12896.0,23600,2010-12-21
372,13020.0,13020.0,12276.0,12648.0,65600,2010-12-22
373,12648.0,13454.0,11966.0,12338.0,59700,2010-12-23
374,12524.0,12524.0,11966.0,12338.0,45800,2010-12-24
375,12586.0,12586.0,12090.0,12400.0,26500,2010-12-27
376,12710.0,12958.0,11966.0,12524.0,57800,2010-12-28
377,12710.0,12710.0,12152.0,12276.0,45200,2010-12-29
378,11966.0,12152.0,11842.0,11966.0,33200,2010-12-30
379,11842.0,12214.0,11842.0,11966.0,29900,2010-12-31
380,12090.0,12586.0,12090.0,12338.0,82400,2011-01-04
381,12648.0,12648.0,12028.0,12214.0,32700,2011-01-05
382,12028.0,12152.0,11966.0,12028.0,31800,2011-01-06
383,11966.0,12338.0,11966.0,12090.0,14600,2011-01-07
384,11966.0,12090.0,11408.0,11842.0,36800,2011-01-10
385,11966.0,11966.0,11160.0,11470.0,61400,2011-01-11
386,12214.0,12214.0,11160.0,11718.0,46500,2011-01-12
387,11408.0,11780.0,11408.0,11532.0,14800,2011-01-13
388,11284.0,11842.0,11284.0,11532.0,42800,2011-01-14
389,11656.0,12028.0,11656.0,11904.0,57800,2011-01-17
390,11594.0,11966.0,11594.0,11842.0,20600,2011-01-18
391,11780.0,12648.0,11718.0,11904.0,111600,2011-01-19
392,12276.0,12710.0,11966.0,12400.0,79400,2011-01-20
393,12462.0,12648.0,12028.0,12338.0,40800,2011-01-21
394,12772.0,12834.0,11594.0,12152.0,48800,2011-01-24
395,12400.0,12772.0,11718.0,12214.0,57300,2011-01-25
396,12276.0,12338.0,11532.0,11842.0,55900,2011-01-26
397,11780.0,11780.0,11346.0,11594.0,41600,2011-01-27
398,11470.0,11594.0,11470.0,11532.0,19400,2011-01-28
399,11594.0,11594.0,11222.0,11284.0,31700,2011-02-08
400,11470.0,11656.0,11346.0,11532.0,23400,2011-02-09
401,11470.0,11656.0,11470.0,11532.0,27500,2011-02-10
402,11594.0,11594.0,11160.0,11470.0,17200,2011-02-11
403,11594.0,11966.0,11470.0,11656.0,33900,2011-02-14
404,11656.0,11656.0,11470.0,11594.0,25900,2011-02-15
405,11656.0,11656.0,11284.0,11470.0,21100,2011-02-16
406,11532.0,11532.0,11160.0,11408.0,13300,2011-02-17
407,11098.0,11346.0,10664.0,10912.0,72800,2011-02-18
408,11656.0,11656.0,10168.0,10416.0,106800,2011-02-21
409,9982.0,9982.0,9734.0,9858.0,47000,2011-02-22
410,9982.0,10044.0,9796.0,9920.0,50600,2011-02-23
411,10044.0,10044.0,9238.0,9548.0,42800,2011-02-24
412,9610.0,9982.0,9610.0,9920.0,61000,2011-02-25
413,10044.0,10478.0,9796.0,10106.0,78200,2011-02-28
414,10196.0,10196.0,9652.0,9856.0,24400,2011-03-01
415,9448.0,9516.0,9176.0,9380.0,39500,2011-03-02
416,9109.0,9244.0,9041.0,9176.0,16000,2011-03-03
417,9652.0,9720.0,9109.0,9312.0,30600,2011-03-04
418,9380.0,9380.0,9312.0,9380.0,11500,2011-03-07
419,9516.0,9788.0,9380.0,9516.0,20300,2011-03-08
420,9448.0,9448.0,8973.0,9109.0,22100,2011-03-09
421,9380.0,9720.0,8905.0,9448.0,85200,2011-03-10
422,9856.0,10060.0,9856.0,9992.0,52800,2011-03-11
423,10196.0,10196.0,9516.0,9788.0,26400,2011-03-14
424,9652.0,9720.0,9516.0,9652.0,37700,2011-03-15
425,9516.0,9788.0,9244.0,9448.0,32000,2011-03-16
426,9380.0,9788.0,8905.0,9312.0,58000,2011-03-17
427,9720.0,9924.0,9584.0,9788.0,35900,2011-03-18
428,9924.0,10128.0,9856.0,9992.0,21500,2011-03-21
429,9788.0,10264.0,9584.0,9856.0,36400,2011-03-22
430,9652.0,10332.0,9312.0,9992.0,58000,2011-03-23
431,9584.0,9924.0,9584.0,9652.0,27600,2011-03-24
432,9516.0,9652.0,9448.0,9516.0,26400,2011-03-25
433,9448.0,9516.0,9176.0,9380.0,21200,2011-03-28
434,9584.0,9584.0,9516.0,9584.0,22100,2011-03-29
435,9380.0,9652.0,9244.0,9312.0,12900,2011-03-30
