,Open,High,Low,Close,Volume,TradingDate
179,8192.0,8192.0,8192.0,8192.0,0,2016-03-09
180,8192.0,8192.0,8192.0,8192.0,0,2016-03-10
181,8689.0,8689.0,8689.0,8689.0,1670,2016-03-11
182,8689.0,8689.0,8689.0,8689.0,0,2016-03-14
183,8689.0,8689.0,8689.0,8689.0,0,2016-03-15
184,8689.0,9185.0,8689.0,9185.0,2980,2016-03-16
185,8689.0,8689.0,8689.0,8689.0,110,2016-03-17
186,8093.0,8093.0,8093.0,8093.0,40,2016-03-18
187,8093.0,8093.0,8093.0,8093.0,0,2016-03-21
188,8639.0,8639.0,8639.0,8639.0,10,2016-03-22
189,8291.0,9235.0,8192.0,9235.0,470,2016-03-23
190,9235.0,9235.0,8589.0,8589.0,30,2016-03-24
191,8490.0,8490.0,8490.0,8490.0,200,2016-03-25
192,8440.0,8987.0,8440.0,8987.0,900,2016-03-28
193,8987.0,8987.0,8987.0,8987.0,0,2016-03-29
194,8987.0,8987.0,8987.0,8987.0,800,2016-03-30
195,8987.0,8987.0,8589.0,8987.0,3430,2016-03-31
196,8987.0,8987.0,8987.0,8987.0,0,2016-04-01
197,9185.0,9185.0,8440.0,8440.0,120,2016-04-04
198,8987.0,8987.0,8490.0,8987.0,18890,2016-04-05
199,9582.0,9582.0,8937.0,8937.0,30,2016-04-06
200,8937.0,8937.0,8937.0,8937.0,1000,2016-04-07
201,9086.0,9086.0,9086.0,9086.0,15000,2016-04-08
202,8490.0,9036.0,8490.0,8540.0,220,2016-04-11
203,8937.0,9086.0,8937.0,9086.0,13970,2016-04-12
204,9086.0,9086.0,9086.0,9086.0,0,2016-04-13
205,8937.0,8937.0,8937.0,8937.0,1000,2016-04-14
206,9185.0,9185.0,9185.0,9185.0,1000,2016-04-15
207,8738.0,8738.0,8738.0,8738.0,580,2016-04-19
208,8738.0,8738.0,8738.0,8738.0,10,2016-04-20
209,8788.0,8788.0,8589.0,8589.0,15860,2016-04-21
210,9036.0,9036.0,9036.0,9036.0,500,2016-04-22
211,9384.0,9384.0,9384.0,9384.0,10,2016-04-25
212,8738.0,9036.0,8738.0,9036.0,510,2016-04-26
213,9036.0,9036.0,9036.0,9036.0,0,2016-04-27
214,9036.0,9036.0,9036.0,9036.0,0,2016-04-28
215,9036.0,9036.0,9036.0,9036.0,0,2016-04-29
216,8937.0,8937.0,8937.0,8937.0,940,2016-05-04
217,8937.0,8937.0,8937.0,8937.0,500,2016-05-05
218,9235.0,9235.0,9185.0,9185.0,15210,2016-05-06
219,8589.0,9136.0,8589.0,8639.0,1410,2016-05-09
220,8639.0,8639.0,8639.0,8639.0,0,2016-05-10
221,8689.0,8689.0,8689.0,8689.0,20,2016-05-11
222,8689.0,8689.0,8689.0,8689.0,0,2016-05-12
223,8589.0,8589.0,8540.0,8540.0,2200,2016-05-13
224,8192.0,8192.0,8192.0,8192.0,1100,2016-05-16
225,8440.0,8738.0,8440.0,8738.0,380,2016-05-17
226,9334.0,9334.0,9334.0,9334.0,210,2016-05-18
227,8937.0,9433.0,8937.0,9433.0,3770,2016-05-19
228,8937.0,9185.0,8937.0,9185.0,12440,2016-05-20
229,9433.0,9433.0,9433.0,9433.0,10,2016-05-23
230,9433.0,9433.0,9433.0,9433.0,0,2016-05-24
231,9930.0,9930.0,8788.0,8788.0,1510,2016-05-25
232,9384.0,9384.0,8440.0,8440.0,220,2016-05-26
233,8440.0,8440.0,8043.0,8043.0,1000,2016-05-27
234,8556.0,8556.0,8095.0,8556.0,430,2016-05-30
235,9119.0,9119.0,9119.0,9119.0,30,2016-05-31
236,9171.0,9222.0,8505.0,9222.0,850,2016-06-01
237,9273.0,9837.0,9273.0,9837.0,240,2016-06-02
238,9837.0,9837.0,9837.0,9837.0,0,2016-06-03
239,9837.0,9837.0,9837.0,9837.0,0,2016-06-06
240,9837.0,9837.0,9837.0,9837.0,0,2016-06-07
241,9837.0,9837.0,9837.0,9837.0,0,2016-06-08
242,9837.0,9837.0,9837.0,9837.0,0,2016-06-09
243,9171.0,9171.0,9171.0,9171.0,510,2016-06-10
244,8556.0,8607.0,8556.0,8556.0,1280,2016-06-13
245,9119.0,9119.0,9119.0,9119.0,10,2016-06-14
246,9222.0,9632.0,9222.0,9632.0,330,2016-06-15
247,9171.0,9171.0,9171.0,9171.0,200,2016-06-16
248,9171.0,9171.0,8607.0,8607.0,1090,2016-06-17
249,8248.0,9171.0,8197.0,8300.0,660,2016-06-20
250,8863.0,8863.0,8812.0,8812.0,1310,2016-06-21
251,8812.0,8812.0,8812.0,8812.0,0,2016-06-22
252,9222.0,9222.0,9119.0,9119.0,110,2016-06-23
253,9119.0,9734.0,8505.0,8505.0,5180,2016-06-24
254,8197.0,9068.0,8197.0,9068.0,150,2016-06-27
255,9068.0,9068.0,9068.0,9068.0,0,2016-06-28
256,9683.0,9683.0,8966.0,8966.0,3010,2016-06-29
257,8453.0,8966.0,8453.0,8966.0,420,2016-06-30
258,8505.0,9581.0,8453.0,8453.0,720,2016-07-01
259,8453.0,8453.0,8453.0,8453.0,0,2016-07-04
260,8966.0,9017.0,8966.0,9017.0,5550,2016-07-05
261,9478.0,9478.0,9222.0,9222.0,12640,2016-07-06
262,9837.0,9837.0,9222.0,9837.0,7210,2016-07-07
263,10400.0,10400.0,9785.0,9785.0,79060,2016-07-08
264,9734.0,9990.0,9632.0,9837.0,4340,2016-07-11
265,9837.0,10093.0,9683.0,9990.0,16160,2016-07-12
266,9785.0,9785.0,9734.0,9785.0,9050,2016-07-13
267,10457.0,10457.0,10390.0,10390.0,560,2016-07-14
268,10191.0,10191.0,10191.0,10191.0,210,2016-07-15
269,9858.0,9858.0,9658.0,9658.0,4150,2016-07-18
270,9991.0,9991.0,9858.0,9858.0,50,2016-07-19
271,9858.0,9858.0,9858.0,9858.0,20,2016-07-20
272,9391.0,10324.0,9391.0,10324.0,2030,2016-07-21
273,9658.0,10257.0,9658.0,10257.0,1200,2016-07-22
274,9591.0,9724.0,9591.0,9591.0,2500,2016-07-25
275,10257.0,10257.0,10257.0,10257.0,50,2016-07-26
276,9658.0,9658.0,9658.0,9658.0,8130,2016-07-27
277,9258.0,9258.0,9125.0,9125.0,1010,2016-07-28
278,9724.0,9724.0,9724.0,9724.0,10,2016-07-29
279,10191.0,10191.0,9125.0,9125.0,4220,2016-08-01
280,8792.0,8792.0,8725.0,8725.0,2500,2016-08-02
281,8326.0,8459.0,8326.0,8392.0,2130,2016-08-03
282,8858.0,8858.0,8858.0,8858.0,20,2016-08-04
283,9325.0,9325.0,9325.0,9325.0,10,2016-08-05
284,8858.0,8858.0,8858.0,8858.0,120,2016-08-08
285,8858.0,8858.0,8858.0,8858.0,0,2016-08-09
286,9258.0,9258.0,8858.0,9192.0,1020,2016-08-10
287,9658.0,9658.0,8659.0,8659.0,160,2016-08-11
288,8326.0,8326.0,8126.0,8126.0,6000,2016-08-12
289,8659.0,8659.0,8659.0,8659.0,10,2016-08-15
290,9192.0,9192.0,9192.0,9192.0,10,2016-08-16
291,8992.0,8992.0,8592.0,8592.0,300,2016-08-17
292,8326.0,8326.0,7993.0,7993.0,1010,2016-08-18
293,7993.0,8525.0,7993.0,8525.0,2020,2016-08-19
294,8192.0,8858.0,8192.0,8858.0,40,2016-08-22
295,8259.0,8459.0,8259.0,8259.0,4090,2016-08-23
296,8259.0,8659.0,8259.0,8659.0,1030,2016-08-24
297,8659.0,8659.0,8659.0,8659.0,0,2016-08-25
298,8259.0,9192.0,8059.0,8059.0,2040,2016-08-26
299,8592.0,8592.0,8592.0,8592.0,10,2016-08-29
300,7993.0,8126.0,7993.0,8126.0,1350,2016-08-30
301,8126.0,8525.0,8126.0,8126.0,2340,2016-08-31
302,8126.0,8126.0,7660.0,8059.0,4620,2016-09-01
303,8059.0,8059.0,8059.0,8059.0,1230,2016-09-05
304,8059.0,8059.0,8059.0,8059.0,80,2016-09-06
305,7993.0,7993.0,7993.0,7993.0,100,2016-09-07
306,7993.0,7993.0,7993.0,7993.0,10,2016-09-08
307,7793.0,7993.0,7793.0,7993.0,510,2016-09-09
308,7993.0,7993.0,7859.0,7859.0,150,2016-09-12
309,7859.0,7859.0,7859.0,7859.0,0,2016-09-13
310,7859.0,7859.0,7859.0,7859.0,0,2016-09-14
311,7859.0,7859.0,7859.0,7859.0,2000,2016-09-15
312,7859.0,7859.0,7859.0,7859.0,0,2016-09-16
313,7327.0,8192.0,7327.0,8192.0,30,2016-09-19
314,8725.0,8725.0,8725.0,8725.0,8000,2016-09-20
315,8192.0,8192.0,8192.0,8192.0,10,2016-09-21
316,7626.0,8192.0,7626.0,8192.0,510,2016-09-22
317,8192.0,8192.0,8192.0,8192.0,0,2016-09-23
318,8192.0,8192.0,8192.0,8192.0,0,2016-09-26
319,8192.0,8192.0,8192.0,8192.0,0,2016-09-27
320,8192.0,8192.0,8192.0,8192.0,0,2016-09-28
321,8192.0,8192.0,7793.0,7859.0,1760,2016-09-29
322,7793.0,8392.0,7793.0,8392.0,6400,2016-09-30
323,7859.0,7859.0,7859.0,7859.0,1910,2016-10-03
324,7859.0,7893.0,7859.0,7859.0,2150,2016-10-04
325,7859.0,7993.0,7859.0,7993.0,1070,2016-10-05
326,8525.0,8525.0,7926.0,7926.0,550,2016-10-06
327,8326.0,8392.0,8326.0,8392.0,270,2016-10-07
328,8392.0,8392.0,8392.0,8392.0,150,2016-10-10
329,7893.0,7893.0,7893.0,7893.0,70,2016-10-11
330,8326.0,8326.0,8326.0,8326.0,110,2016-10-12
331,8326.0,8326.0,8326.0,8326.0,0,2016-10-13
332,8159.0,8259.0,8159.0,8259.0,2000,2016-10-14
333,8326.0,8326.0,8326.0,8326.0,100,2016-10-17
334,7793.0,8525.0,7793.0,8525.0,200,2016-10-18
335,8525.0,8525.0,8525.0,8525.0,0,2016-10-19
336,8525.0,8525.0,8525.0,8525.0,0,2016-10-20
337,7959.0,7959.0,7959.0,7959.0,200,2016-10-21
338,7959.0,7959.0,7959.0,7959.0,0,2016-10-24
339,7859.0,7859.0,7793.0,7793.0,60,2016-10-25
340,7793.0,7793.0,7793.0,7793.0,0,2016-10-26
341,7793.0,7793.0,7793.0,7793.0,0,2016-10-27
342,8259.0,8259.0,8259.0,8259.0,100,2016-10-28
343,7793.0,8825.0,7793.0,8825.0,940,2016-10-31
344,8825.0,8825.0,8825.0,8825.0,0,2016-11-01
345,8825.0,8825.0,8825.0,8825.0,0,2016-11-02
346,8659.0,8659.0,8659.0,8659.0,200,2016-11-03
347,8659.0,8659.0,8659.0,8659.0,0,2016-11-04
348,9192.0,9192.0,8126.0,8925.0,220,2016-11-07
349,8925.0,8925.0,8925.0,8925.0,20,2016-11-08
350,8326.0,9125.0,8326.0,9125.0,120,2016-11-09
351,9125.0,9591.0,8525.0,9291.0,1580,2016-11-10
352,9291.0,9291.0,9291.0,9291.0,0,2016-11-11
353,9192.0,9192.0,8725.0,8992.0,90,2016-11-14
354,8992.0,8992.0,8992.0,8992.0,0,2016-11-15
355,8392.0,8392.0,8392.0,8392.0,10,2016-11-16
356,8126.0,8925.0,7993.0,8925.0,1660,2016-11-17
357,9225.0,9225.0,8925.0,8925.0,130,2016-11-18
358,8326.0,8359.0,8326.0,8359.0,380,2016-11-21
359,8858.0,8858.0,7793.0,7793.0,5790,2016-11-22
360,8292.0,8292.0,7793.0,8292.0,2750,2016-11-23
361,8792.0,8792.0,8792.0,8792.0,60,2016-11-24
362,8792.0,8792.0,8792.0,8792.0,0,2016-11-25
363,9325.0,9325.0,8659.0,8659.0,200,2016-11-28
364,9109.0,9109.0,9109.0,9109.0,20,2016-11-29
365,9040.0,9698.0,9040.0,9698.0,5490,2016-11-30
366,9663.0,9663.0,9040.0,9075.0,17160,2016-12-01
367,9317.0,9317.0,9317.0,9317.0,270,2016-12-02
368,9005.0,9005.0,9005.0,9005.0,500,2016-12-05
369,9005.0,9005.0,9005.0,9005.0,0,2016-12-06
370,9005.0,9005.0,9005.0,9005.0,0,2016-12-07
371,8936.0,9005.0,8936.0,9005.0,800,2016-12-08
372,8971.0,8971.0,8451.0,8451.0,840,2016-12-09
373,8105.0,8971.0,8105.0,8694.0,5340,2016-12-12
374,8694.0,8694.0,8694.0,8694.0,0,2016-12-13
375,8105.0,8520.0,8105.0,8451.0,3480,2016-12-14
376,8971.0,8971.0,8105.0,8105.0,340,2016-12-15
377,8624.0,8624.0,8105.0,8105.0,120,2016-12-16
378,8486.0,8486.0,8105.0,8105.0,2120,2016-12-19
379,8105.0,8243.0,8105.0,8243.0,9010,2016-12-20
380,8243.0,8243.0,8243.0,8243.0,1810,2016-12-21
381,8105.0,8105.0,8105.0,8105.0,3000,2016-12-22
382,8624.0,8624.0,8105.0,8417.0,380,2016-12-23
383,9005.0,9005.0,8105.0,8105.0,5500,2016-12-26
384,8659.0,8659.0,8105.0,8555.0,1700,2016-12-27
385,8901.0,8901.0,8105.0,8105.0,30,2016-12-28
386,8624.0,8624.0,8624.0,8624.0,40,2016-12-29
387,8036.0,8763.0,8036.0,8763.0,1060,2016-12-30
388,8971.0,8971.0,8971.0,8971.0,20,2017-01-03
389,8971.0,8971.0,8971.0,8971.0,0,2017-01-04
390,8971.0,8971.0,8971.0,8971.0,0,2017-01-05
391,8347.0,8347.0,8347.0,8347.0,1040,2017-01-06
392,8174.0,8174.0,8105.0,8105.0,3140,2017-01-09
393,8624.0,8624.0,8624.0,8624.0,10,2017-01-10
394,8105.0,8105.0,8105.0,8105.0,190870,2017-01-11
395,8590.0,8590.0,8590.0,8590.0,20,2017-01-12
396,8590.0,9144.0,8590.0,9144.0,8250,2017-01-13
397,9733.0,9733.0,8590.0,8590.0,130,2017-01-16
398,8971.0,8971.0,8174.0,8971.0,240,2017-01-17
399,8347.0,8347.0,8347.0,8347.0,10,2017-01-18
400,8347.0,8347.0,8347.0,8347.0,0,2017-01-19
401,8243.0,8798.0,8174.0,8174.0,15070,2017-01-20
402,8174.0,8243.0,8174.0,8243.0,20,2017-01-23
403,8174.0,8694.0,8105.0,8694.0,11060,2017-01-24
404,8728.0,8728.0,8728.0,8728.0,40,2017-01-25
405,9248.0,9248.0,8139.0,8798.0,1520,2017-02-02
406,8798.0,9352.0,8798.0,9352.0,40,2017-02-03
407,8763.0,8867.0,8763.0,8867.0,13320,2017-02-06
408,9109.0,9109.0,8347.0,8451.0,2590,2017-02-07
409,8901.0,8901.0,8451.0,8451.0,170,2017-02-08
410,8451.0,8659.0,8451.0,8451.0,12550,2017-02-09
411,8659.0,8659.0,8451.0,8451.0,500,2017-02-10
412,8520.0,9005.0,8520.0,8520.0,3300,2017-02-13
413,8520.0,8520.0,8520.0,8520.0,0,2017-02-14
414,8520.0,8520.0,8520.0,8520.0,0,2017-02-15
415,8520.0,8520.0,8520.0,8520.0,0,2017-02-16
416,8520.0,8520.0,8520.0,8520.0,0,2017-02-17
417,8520.0,8520.0,8520.0,8520.0,0,2017-02-20
418,9005.0,9005.0,9005.0,9005.0,10,2017-02-21
419,9005.0,9005.0,9005.0,9005.0,0,2017-02-22
420,9560.0,9560.0,9560.0,9560.0,30,2017-02-23
421,9906.0,9906.0,9906.0,9906.0,100,2017-02-24
422,9213.0,9871.0,9213.0,9871.0,20,2017-02-27
423,9213.0,10044.0,9213.0,10044.0,1110,2017-02-28
424,9352.0,9975.0,9352.0,9352.0,3750,2017-03-01
425,9837.0,9837.0,9837.0,9837.0,10,2017-03-02
426,9837.0,9837.0,9837.0,9837.0,0,2017-03-03
427,9837.0,9837.0,9837.0,9837.0,0,2017-03-06
428,9698.0,9698.0,9698.0,9698.0,220,2017-03-07
429,9698.0,9698.0,9698.0,9698.0,0,2017-03-08
430,10356.0,10356.0,9698.0,9698.0,200,2017-03-09
431,9698.0,9698.0,9698.0,9698.0,0,2017-03-10
432,9040.0,9040.0,9040.0,9040.0,60,2017-03-13
433,9490.0,9490.0,9490.0,9490.0,10,2017-03-14
434,9490.0,9490.0,9490.0,9490.0,0,2017-03-15
435,8936.0,8936.0,8936.0,8936.0,10,2017-03-16
436,9005.0,9352.0,9005.0,9005.0,110,2017-03-17
437,9560.0,9560.0,8520.0,9490.0,30,2017-03-20
438,9871.0,9871.0,9871.0,9871.0,10,2017-03-21
439,9871.0,9871.0,9871.0,9871.0,0,2017-03-22
440,9871.0,9871.0,9871.0,9871.0,0,2017-03-23
441,9975.0,9975.0,9213.0,9213.0,20,2017-03-24
442,8590.0,8590.0,8590.0,8590.0,1000,2017-03-27
443,9144.0,9144.0,8590.0,8590.0,1010,2017-03-28
