,Open,High,Low,Close,Volume,TradingDate
33,8300.0,8700.0,8000.0,8400.0,67102,2022-09-15
34,8300.0,8300.0,8000.0,8100.0,56600,2022-09-16
35,8500.0,8500.0,7300.0,7400.0,105700,2022-09-19
36,7500.0,7500.0,6900.0,7000.0,76601,2022-09-20
37,7000.0,7300.0,6900.0,7200.0,28800,2022-09-21
38,7000.0,7300.0,7000.0,7200.0,33900,2022-09-22
39,7000.0,7300.0,7000.0,7100.0,40201,2022-09-23
40,7100.0,7100.0,6400.0,6800.0,55900,2022-09-26
41,6600.0,7000.0,6400.0,6800.0,50700,2022-09-27
42,6500.0,6700.0,6300.0,6600.0,28700,2022-09-28
43,6800.0,6900.0,6300.0,6300.0,20000,2022-09-29
44,6200.0,6200.0,5700.0,6000.0,58700,2022-09-30
45,5900.0,5900.0,5400.0,5400.0,55200,2022-10-03
46,5800.0,5800.0,5400.0,5400.0,25800,2022-10-04
47,5600.0,5600.0,5400.0,5600.0,23200,2022-10-05
48,5500.0,5600.0,5100.0,5600.0,39800,2022-10-06
49,5400.0,5800.0,5300.0,5500.0,53900,2022-10-07
50,5800.0,5800.0,5400.0,5700.0,7200,2022-10-10
51,5400.0,5500.0,5300.0,5300.0,14200,2022-10-11
52,5000.0,5600.0,5000.0,5400.0,19900,2022-10-12
53,5400.0,5600.0,5300.0,5400.0,33500,2022-10-13
54,5400.0,5800.0,5400.0,5800.0,37001,2022-10-14
55,5800.0,6300.0,5800.0,6200.0,88600,2022-10-17
56,6000.0,6500.0,6000.0,6500.0,21599,2022-10-18
57,6400.0,6600.0,6000.0,6300.0,13003,2022-10-19
58,6100.0,6200.0,5700.0,5700.0,95200,2022-10-20
59,6000.0,6000.0,5200.0,5600.0,38200,2022-10-21
60,5600.0,5600.0,5100.0,5100.0,62360,2022-10-24
61,5100.0,5500.0,5000.0,5400.0,10800,2022-10-25
62,5300.0,5500.0,5200.0,5200.0,9200,2022-10-26
63,5200.0,5500.0,5200.0,5400.0,4800,2022-10-27
64,5800.0,5800.0,5000.0,5400.0,30701,2022-10-28
65,5300.0,5400.0,4900.0,5400.0,62200,2022-10-31
66,5800.0,5800.0,5000.0,5400.0,31004,2022-11-01
67,5400.0,5400.0,5100.0,5300.0,15900,2022-11-02
68,5200.0,5200.0,5000.0,5100.0,19900,2022-11-03
69,4800.0,4900.0,4700.0,4800.0,21300,2022-11-04
70,4800.0,4800.0,4400.0,4500.0,20800,2022-11-07
71,4600.0,4600.0,4300.0,4500.0,2100,2022-11-08
72,4100.0,4700.0,4100.0,4600.0,1800,2022-11-09
73,4500.0,4500.0,4200.0,4200.0,23000,2022-11-10
74,4400.0,4400.0,4200.0,4300.0,4500,2022-11-11
75,4000.0,4000.0,3900.0,3900.0,34200,2022-11-14
76,3900.0,3900.0,3600.0,3700.0,37100,2022-11-15
77,3600.0,4000.0,3600.0,3900.0,15400,2022-11-16
78,3600.0,4000.0,3600.0,3900.0,7900,2022-11-17
79,3700.0,4000.0,3600.0,3800.0,9301,2022-11-18
80,3900.0,4000.0,3900.0,3900.0,13300,2022-11-21
81,4000.0,4200.0,4000.0,4100.0,64301,2022-11-22
82,4100.0,4200.0,4000.0,4000.0,12600,2022-11-23
83,4300.0,4300.0,3900.0,4000.0,3200,2022-11-24
84,3900.0,4000.0,3800.0,4000.0,30640,2022-11-25
85,4000.0,4300.0,3800.0,4000.0,65906,2022-11-28
86,4000.0,4100.0,3800.0,4100.0,56601,2022-11-29
87,4000.0,4300.0,4000.0,4300.0,37740,2022-11-30
88,4300.0,4700.0,4300.0,4700.0,123200,2022-12-01
89,5100.0,5100.0,4900.0,5100.0,172400,2022-12-02
90,5600.0,5600.0,5400.0,5500.0,223102,2022-12-05
91,5600.0,5600.0,5100.0,5100.0,130800,2022-12-06
92,4800.0,5300.0,4700.0,4800.0,46702,2022-12-07
93,4700.0,5200.0,4700.0,5100.0,46401,2022-12-08
94,5000.0,5400.0,4800.0,5100.0,17200,2022-12-09
95,4900.0,5100.0,4800.0,4800.0,8221,2022-12-12
96,4800.0,4800.0,4600.0,4700.0,27700,2022-12-13
97,4900.0,5000.0,4700.0,4900.0,8700,2022-12-14
98,4700.0,5100.0,4700.0,5100.0,9200,2022-12-15
99,5000.0,5300.0,4900.0,5000.0,9139,2022-12-16
100,5100.0,5200.0,5000.0,5100.0,20200,2022-12-19
101,5000.0,5100.0,4800.0,4900.0,17800,2022-12-20
102,4900.0,4900.0,4800.0,4900.0,24700,2022-12-21
103,4900.0,5000.0,4900.0,5000.0,2200,2022-12-22
104,4900.0,5000.0,4900.0,5000.0,15400,2022-12-23
105,4900.0,4900.0,4800.0,4800.0,29100,2022-12-26
106,4900.0,5000.0,4900.0,5000.0,219,2022-12-27
107,5500.0,5500.0,4900.0,5000.0,2200,2022-12-28
108,5000.0,5100.0,5000.0,5000.0,7106,2022-12-29
109,5000.0,5100.0,5000.0,5100.0,1100,2022-12-30
110,5100.0,5200.0,5100.0,5200.0,10450,2023-01-03
111,5400.0,5400.0,5000.0,5200.0,6606,2023-01-04
112,5100.0,5300.0,5000.0,5300.0,13000,2023-01-05
113,5300.0,5500.0,5100.0,5300.0,3500,2023-01-06
114,5300.0,5400.0,5100.0,5200.0,26600,2023-01-09
115,5200.0,5200.0,5000.0,5200.0,6800,2023-01-10
116,5000.0,5200.0,5000.0,5200.0,8300,2023-01-11
117,5200.0,5200.0,5100.0,5200.0,11444,2023-01-12
118,5200.0,5300.0,5100.0,5200.0,2720,2023-01-13
119,5100.0,5100.0,5000.0,5000.0,7500,2023-01-16
120,5500.0,5500.0,5000.0,5100.0,11900,2023-01-17
121,5300.0,5300.0,4900.0,5000.0,12100,2023-01-18
122,4900.0,5200.0,4800.0,5200.0,18400,2023-01-19
123,5000.0,5200.0,5000.0,5100.0,9800,2023-01-27
124,5100.0,5200.0,5100.0,5200.0,16783,2023-01-30
125,5300.0,5300.0,5100.0,5100.0,4200,2023-01-31
126,5100.0,5300.0,5100.0,5100.0,33700,2023-02-01
127,5000.0,5000.0,5000.0,5000.0,1400,2023-02-02
128,5100.0,5100.0,4800.0,4900.0,40200,2023-02-03
129,5000.0,5000.0,5000.0,5000.0,13339,2023-02-06
130,5100.0,5100.0,4900.0,4900.0,5500,2023-02-07
131,5100.0,5100.0,4800.0,4800.0,4700,2023-02-08
132,4800.0,4900.0,4800.0,4900.0,8900,2023-02-09
133,4900.0,4900.0,4800.0,4800.0,19047,2023-02-10
134,4700.0,5000.0,4600.0,5000.0,28401,2023-02-13
135,5000.0,5000.0,5000.0,5000.0,0,2023-02-14
136,5100.0,5100.0,4900.0,5100.0,10201,2023-02-15
137,4900.0,5100.0,4900.0,5000.0,4600,2023-02-16
138,5100.0,5100.0,4900.0,5000.0,10800,2023-02-17
139,5000.0,5100.0,4900.0,5100.0,21200,2023-02-20
140,5100.0,5500.0,4900.0,5200.0,10900,2023-02-21
141,5000.0,5200.0,5000.0,5200.0,5500,2023-02-22
142,5100.0,5100.0,5100.0,5100.0,100,2023-02-23
143,5000.0,5000.0,5000.0,5000.0,2000,2023-02-24
144,4900.0,5000.0,4900.0,5000.0,12130,2023-02-27
145,5000.0,5000.0,4900.0,5000.0,2500,2023-02-28
