,Open,High,Low,Close,Volume,TradingDate
97,5422.0,5739.0,5376.0,5484.0,3028310,2017-03-02
98,5484.0,5546.0,5376.0,5499.0,808910,2017-03-03
99,5499.0,5515.0,5414.0,5476.0,268240,2017-03-06
100,5414.0,5484.0,5260.0,5445.0,721500,2017-03-07
101,5445.0,5445.0,5337.0,5414.0,701640,2017-03-08
102,5414.0,5414.0,5376.0,5383.0,647400,2017-03-09
103,5383.0,5414.0,5376.0,5414.0,485840,2017-03-10
104,5414.0,5445.0,5376.0,5391.0,624030,2017-03-13
105,5391.0,5445.0,5298.0,5445.0,281790,2017-03-14
106,5445.0,5445.0,5345.0,5430.0,696840,2017-03-15
107,5430.0,5538.0,5345.0,5437.0,883580,2017-03-16
108,5453.0,5453.0,5414.0,5437.0,214620,2017-03-17
109,5414.0,5492.0,5376.0,5407.0,200490,2017-03-20
110,5414.0,5523.0,5368.0,5437.0,764490,2017-03-21
111,5437.0,5437.0,5383.0,5430.0,372560,2017-03-22
112,5430.0,5499.0,5383.0,5453.0,719690,2017-03-23
113,5453.0,5453.0,5391.0,5437.0,195810,2017-03-24
114,5437.0,5437.0,5306.0,5437.0,315630,2017-03-27
115,5437.0,5437.0,5360.0,5414.0,257620,2017-03-28
116,5414.0,5515.0,5376.0,5437.0,1229210,2017-03-29
117,5437.0,5453.0,5352.0,5430.0,196840,2017-03-30
118,5360.0,5453.0,5345.0,5414.0,332140,2017-03-31
119,5414.0,5468.0,5376.0,5430.0,392390,2017-04-03
120,5430.0,5437.0,5383.0,5407.0,363540,2017-04-04
121,5399.0,5430.0,5399.0,5414.0,347540,2017-04-05
122,5399.0,5437.0,5352.0,5414.0,279280,2017-04-07
123,5407.0,5453.0,5391.0,5430.0,434240,2017-04-10
124,5383.0,5453.0,5383.0,5422.0,331010,2017-04-11
125,5437.0,5453.0,5376.0,5399.0,356540,2017-04-12
126,5399.0,5422.0,5352.0,5376.0,347400,2017-04-13
127,5383.0,5407.0,5352.0,5383.0,339470,2017-04-14
128,5383.0,5445.0,5345.0,5399.0,292320,2017-04-17
129,5391.0,5476.0,5345.0,5414.0,989710,2017-04-18
130,5430.0,5445.0,5383.0,5407.0,523680,2017-04-19
131,5414.0,5453.0,5399.0,5437.0,765630,2017-04-20
132,5445.0,5476.0,5414.0,5461.0,947940,2017-04-21
133,5468.0,5755.0,5445.0,5724.0,4120870,2017-04-24
134,5724.0,5809.0,5700.0,5716.0,2650900,2017-04-25
135,5716.0,5724.0,5646.0,5685.0,1316290,2017-04-26
136,5646.0,5840.0,5631.0,5832.0,3563780,2017-04-27
137,5824.0,6126.0,5430.0,5492.0,4172560,2017-04-28
138,5530.0,5553.0,5492.0,5530.0,259720,2017-05-03
139,5515.0,5561.0,5484.0,5530.0,500700,2017-05-04
140,5499.0,5530.0,5159.0,5391.0,1072660,2017-05-05
141,5383.0,5414.0,5368.0,5414.0,291760,2017-05-08
142,5414.0,5414.0,5337.0,5399.0,168120,2017-05-09
143,5414.0,5414.0,5314.0,5399.0,143220,2017-05-10
144,5399.0,5414.0,5337.0,5337.0,52800,2017-05-11
145,5329.0,5399.0,5329.0,5391.0,107340,2017-05-12
146,5306.0,5376.0,5260.0,5260.0,146240,2017-05-15
147,5260.0,5391.0,5252.0,5260.0,194540,2017-05-16
148,5260.0,5329.0,5260.0,5260.0,122330,2017-05-17
149,5260.0,5260.0,5028.0,5043.0,190990,2017-05-18
150,5028.0,5391.0,4718.0,5252.0,431790,2017-05-19
151,5337.0,5337.0,5260.0,5260.0,165150,2017-05-22
152,5260.0,5260.0,5028.0,5089.0,136460,2017-05-23
153,5089.0,5298.0,5089.0,5298.0,184770,2017-05-24
154,5291.0,5291.0,5105.0,5105.0,205560,2017-05-25
155,5260.0,5298.0,5120.0,5182.0,143380,2017-05-26
156,5267.0,5267.0,5105.0,5260.0,145130,2017-05-29
157,5244.0,5244.0,5113.0,5113.0,152570,2017-05-30
158,5159.0,5159.0,5089.0,5151.0,137650,2017-05-31
159,5128.0,5182.0,4796.0,5151.0,133670,2017-06-01
160,5182.0,5182.0,5105.0,5159.0,114090,2017-06-02
161,5105.0,5167.0,4912.0,5066.0,133300,2017-06-05
162,4989.0,5120.0,4989.0,5120.0,135450,2017-06-06
163,5028.0,5151.0,5028.0,5105.0,120300,2017-06-07
164,5144.0,5144.0,5066.0,5105.0,128300,2017-06-08
165,5105.0,5221.0,5105.0,5205.0,114230,2017-06-09
166,5321.0,5321.0,5260.0,5275.0,136660,2017-06-12
167,5260.0,5314.0,5260.0,5275.0,104580,2017-06-13
168,5329.0,5329.0,5182.0,5182.0,117200,2017-06-14
169,5252.0,5252.0,5236.0,5236.0,128240,2017-06-15
170,5252.0,5252.0,5182.0,5221.0,110950,2017-06-16
171,5043.0,5252.0,5043.0,5066.0,115340,2017-06-19
172,5174.0,5174.0,5035.0,5058.0,141910,2017-06-20
173,5105.0,5105.0,4950.0,5043.0,221950,2017-06-21
174,5043.0,5368.0,5028.0,5182.0,3892290,2017-06-22
175,5182.0,5213.0,5182.0,5190.0,556990,2017-06-23
176,5190.0,5198.0,5028.0,5035.0,959390,2017-06-26
177,5082.0,5082.0,4842.0,4857.0,773060,2017-06-27
178,4873.0,5120.0,4873.0,5082.0,917000,2017-06-28
179,4997.0,5028.0,4888.0,4997.0,235180,2017-06-29
180,4997.0,5012.0,4896.0,4981.0,189310,2017-06-30
181,4989.0,5028.0,4966.0,5012.0,335010,2017-07-03
182,4997.0,5028.0,4997.0,5012.0,307630,2017-07-04
183,4981.0,5105.0,4973.0,5012.0,371870,2017-07-05
184,5020.0,5051.0,5012.0,5051.0,148710,2017-07-06
185,5051.0,5058.0,5035.0,5058.0,264750,2017-07-07
186,5058.0,5082.0,4958.0,5028.0,390660,2017-07-10
187,5066.0,5066.0,4989.0,5012.0,449360,2017-07-11
188,5020.0,5028.0,4973.0,5028.0,377660,2017-07-12
189,4997.0,5028.0,4966.0,4997.0,384890,2017-07-13
190,5004.0,5012.0,4958.0,5012.0,228980,2017-07-14
191,5028.0,5028.0,4950.0,4950.0,455960,2017-07-17
192,4942.0,4997.0,4935.0,4997.0,286670,2017-07-18
193,4973.0,5012.0,4950.0,4958.0,332520,2017-07-19
194,5012.0,5113.0,4958.0,5113.0,3079510,2017-07-20
195,5182.0,5298.0,4950.0,5028.0,1332280,2017-07-21
196,5105.0,5105.0,4950.0,4950.0,172250,2017-07-24
197,4803.0,4873.0,4610.0,4610.0,765080,2017-07-25
198,4602.0,4927.0,4602.0,4873.0,1400330,2017-07-26
199,4873.0,4950.0,4641.0,4679.0,785830,2017-07-27
200,4687.0,4788.0,4633.0,4679.0,931340,2017-07-28
201,4765.0,4765.0,4533.0,4548.0,686230,2017-07-31
202,4494.0,4610.0,4486.0,4540.0,507180,2017-08-01
203,4540.0,4540.0,4254.0,4409.0,1138990,2017-08-02
204,4409.0,4440.0,4270.0,4347.0,497380,2017-08-03
205,4378.0,4556.0,4347.0,4440.0,302590,2017-08-04
206,4424.0,4633.0,4424.0,4571.0,245430,2017-08-07
207,4594.0,4641.0,4486.0,4509.0,365910,2017-08-08
208,4525.0,4741.0,4509.0,4594.0,585550,2017-08-09
209,4602.0,4625.0,4540.0,4563.0,171440,2017-08-10
210,4563.0,4563.0,4478.0,4494.0,206820,2017-08-11
211,4494.0,4494.0,4447.0,4478.0,220520,2017-08-14
212,4478.0,4486.0,4424.0,4424.0,178050,2017-08-15
213,4424.0,4478.0,4409.0,4478.0,169660,2017-08-16
214,4502.0,4502.0,4393.0,4393.0,127910,2017-08-17
215,4370.0,4432.0,4331.0,4393.0,114180,2017-08-18
216,4393.0,4417.0,4331.0,4393.0,509650,2017-08-21
217,4378.0,4401.0,4378.0,4393.0,296090,2017-08-22
218,4401.0,4424.0,4370.0,4378.0,213860,2017-08-23
219,4378.0,4378.0,4339.0,4370.0,176390,2017-08-24
220,4355.0,4370.0,4331.0,4362.0,237300,2017-08-25
221,4393.0,4393.0,4177.0,4277.0,320480,2017-08-28
222,4293.0,4378.0,4277.0,4324.0,230800,2017-08-29
223,4324.0,4471.0,4308.0,4409.0,263740,2017-08-30
224,4409.0,4478.0,4324.0,4409.0,658800,2017-08-31
225,4424.0,4424.0,4355.0,4355.0,336710,2017-09-01
226,4393.0,4393.0,4347.0,4362.0,213070,2017-09-05
227,4362.0,4393.0,4347.0,4347.0,205030,2017-09-06
228,4347.0,4393.0,4331.0,4331.0,219990,2017-09-07
229,4393.0,4409.0,4331.0,4393.0,527360,2017-09-08
230,4417.0,4417.0,4331.0,4378.0,153170,2017-09-11
231,4324.0,4393.0,4324.0,4362.0,187890,2017-09-12
232,4393.0,4393.0,4331.0,4370.0,202860,2017-09-13
233,4370.0,4378.0,4331.0,4355.0,248170,2017-09-14
234,4347.0,4370.0,4339.0,4347.0,148740,2017-09-15
235,4347.0,4362.0,4316.0,4316.0,374900,2017-09-18
236,4331.0,4378.0,4316.0,4355.0,185740,2017-09-19
237,4378.0,4378.0,4316.0,4331.0,86380,2017-09-20
238,4331.0,4355.0,4308.0,4347.0,96090,2017-09-21
239,4339.0,4347.0,4316.0,4331.0,125840,2017-09-22
240,4316.0,4409.0,4300.0,4362.0,818980,2017-09-25
241,4362.0,4378.0,4331.0,4331.0,21620,2017-09-26
242,4331.0,4331.0,4308.0,4308.0,82720,2017-09-27
243,4308.0,4347.0,4293.0,4293.0,52170,2017-09-28
244,4293.0,4308.0,4277.0,4293.0,122660,2017-09-29
245,4293.0,4293.0,4022.0,4177.0,222620,2017-10-02
246,4177.0,4177.0,3945.0,3968.0,246110,2017-10-03
247,3983.0,4177.0,3960.0,4099.0,39620,2017-10-04
248,4184.0,4254.0,4099.0,4200.0,100530,2017-10-05
249,4177.0,4215.0,4154.0,4208.0,93490,2017-10-06
250,4208.0,4300.0,4208.0,4246.0,97980,2017-10-09
251,4254.0,4339.0,4254.0,4300.0,154290,2017-10-10
252,4331.0,4339.0,4262.0,4277.0,73210,2017-10-11
253,4277.0,4324.0,4254.0,4277.0,40700,2017-10-12
254,4254.0,4316.0,4254.0,4270.0,53280,2017-10-13
255,4308.0,4308.0,4246.0,4262.0,233590,2017-10-16
256,4239.0,4262.0,4138.0,4246.0,34560,2017-10-17
257,4215.0,4239.0,4184.0,4215.0,350710,2017-10-18
258,4215.0,4316.0,4184.0,4293.0,68910,2017-10-19
259,4409.0,4563.0,4355.0,4409.0,467540,2017-10-20
260,4447.0,4540.0,4386.0,4432.0,292900,2017-10-23
261,4432.0,4432.0,4254.0,4277.0,296260,2017-10-24
262,4277.0,4331.0,4277.0,4308.0,849680,2017-10-25
263,4308.0,4347.0,4246.0,4277.0,629320,2017-10-26
264,4316.0,4316.0,4215.0,4239.0,415710,2017-10-27
265,4438.0,4438.0,4003.0,4003.0,187760,2017-10-30
266,4003.0,4166.0,4003.0,4085.0,86110,2017-10-31
267,4003.0,4076.0,3813.0,3831.0,70310,2017-11-01
268,3831.0,3958.0,3795.0,3858.0,118250,2017-11-02
269,3813.0,3858.0,3623.0,3722.0,105190,2017-11-03
270,3858.0,3858.0,3713.0,3822.0,45570,2017-11-06
271,3831.0,3895.0,3804.0,3876.0,93440,2017-11-07
272,3813.0,3876.0,3713.0,3786.0,54610,2017-11-08
273,3768.0,3786.0,3722.0,3759.0,42040,2017-11-09
274,3840.0,3840.0,3713.0,3759.0,105590,2017-11-10
275,3722.0,3731.0,3623.0,3623.0,257160,2017-11-13
276,3695.0,3695.0,3623.0,3623.0,163680,2017-11-14
277,3623.0,3686.0,3623.0,3632.0,106700,2017-11-15
278,3677.0,3677.0,3623.0,3659.0,95080,2017-11-16
279,3659.0,3677.0,3632.0,3677.0,116900,2017-11-17
280,3677.0,3804.0,3677.0,3786.0,53080,2017-11-20
281,3768.0,4048.0,3704.0,4003.0,1182000,2017-11-21
282,4003.0,4012.0,3822.0,3895.0,47140,2017-11-22
283,3958.0,3958.0,3786.0,3822.0,976070,2017-11-23
284,3777.0,3885.0,3768.0,3777.0,125400,2017-11-24
285,3786.0,4039.0,3768.0,4039.0,1449360,2017-11-27
286,4112.0,4121.0,4021.0,4030.0,1767230,2017-11-28
287,4103.0,4103.0,3895.0,3985.0,47570,2017-11-29
288,3967.0,3967.0,3858.0,3876.0,78050,2017-11-30
289,3849.0,3876.0,3840.0,3876.0,67080,2017-12-01
290,3895.0,3976.0,3840.0,3913.0,154770,2017-12-04
291,3895.0,3913.0,3849.0,3904.0,83150,2017-12-05
292,3895.0,3985.0,3849.0,3967.0,67950,2017-12-06
293,3931.0,4121.0,3931.0,3949.0,99570,2017-12-07
294,3994.0,4021.0,3958.0,3967.0,164820,2017-12-08
295,3922.0,4076.0,3895.0,3976.0,1503560,2017-12-11
296,3976.0,4103.0,3967.0,4067.0,134180,2017-12-12
297,4112.0,4347.0,4112.0,4329.0,350530,2017-12-13
298,4329.0,4628.0,4329.0,4628.0,713300,2017-12-14
299,4873.0,4945.0,4664.0,4664.0,497260,2017-12-15
300,4710.0,4710.0,4393.0,4438.0,269240,2017-12-18
301,4529.0,4529.0,4356.0,4438.0,197370,2017-12-19
302,4393.0,4438.0,4212.0,4230.0,365730,2017-12-20
303,4384.0,4519.0,4257.0,4402.0,163580,2017-12-21
304,4701.0,4701.0,4438.0,4529.0,260370,2017-12-22
305,4692.0,4692.0,4311.0,4347.0,261570,2017-12-25
306,4347.0,4411.0,4347.0,4365.0,137780,2017-12-26
307,4356.0,4402.0,4248.0,4284.0,215810,2017-12-27
308,4284.0,4284.0,4212.0,4230.0,67660,2017-12-28
309,4230.0,4519.0,4230.0,4438.0,1121020,2017-12-29
310,4438.0,4610.0,4420.0,4420.0,411180,2018-01-02
311,4438.0,4447.0,4311.0,4347.0,106430,2018-01-03
312,4302.0,4347.0,4076.0,4347.0,159940,2018-01-04
313,4239.0,4492.0,4212.0,4239.0,72810,2018-01-05
314,4239.0,4257.0,4193.0,4212.0,45920,2018-01-08
315,4239.0,4248.0,4157.0,4239.0,140060,2018-01-09
316,4302.0,4302.0,4157.0,4284.0,222230,2018-01-10
317,4284.0,4284.0,4212.0,4266.0,49230,2018-01-11
318,4212.0,4384.0,4212.0,4347.0,151030,2018-01-12
319,4347.0,4347.0,4257.0,4257.0,160780,2018-01-15
320,4320.0,4320.0,4239.0,4284.0,126630,2018-01-16
321,4257.0,4284.0,4212.0,4212.0,120420,2018-01-17
322,4175.0,4257.0,4076.0,4212.0,155390,2018-01-18
323,4175.0,4257.0,4130.0,4212.0,48290,2018-01-19
324,4239.0,4248.0,4030.0,4248.0,102900,2018-01-22
325,4248.0,4248.0,4248.0,4248.0,0,2018-01-23
326,4248.0,4248.0,4248.0,4248.0,0,2018-01-24
327,4257.0,4275.0,3958.0,3958.0,281780,2018-01-25
328,3804.0,4067.0,3804.0,4067.0,137330,2018-01-26
329,4076.0,4157.0,3922.0,4058.0,93380,2018-01-29
330,4058.0,4166.0,3931.0,4166.0,164200,2018-01-30
331,4166.0,4393.0,4121.0,4148.0,947520,2018-01-31
332,4166.0,4347.0,3858.0,4347.0,57820,2018-02-01
333,4320.0,4320.0,4048.0,4048.0,206110,2018-02-02
334,4076.0,4076.0,3885.0,4076.0,128760,2018-02-05
335,3913.0,4067.0,3795.0,4067.0,334560,2018-02-06
336,4039.0,4076.0,3904.0,4076.0,688430,2018-02-07
337,3985.0,4048.0,3804.0,4048.0,129740,2018-02-08
338,3967.0,4076.0,3895.0,4076.0,1234010,2018-02-09
339,4112.0,4320.0,4030.0,4320.0,119070,2018-02-12
340,4320.0,4338.0,4076.0,4076.0,103670,2018-02-13
341,4121.0,4257.0,4058.0,4221.0,79090,2018-02-21
342,4175.0,4212.0,4076.0,4212.0,57980,2018-02-22
343,4166.0,4202.0,4039.0,4202.0,92730,2018-02-23
344,4112.0,4202.0,4058.0,4202.0,56490,2018-02-26
345,4094.0,4202.0,3985.0,4202.0,69650,2018-02-27
346,4094.0,4157.0,4067.0,4148.0,38620,2018-02-28
347,3985.0,4130.0,3985.0,4112.0,55270,2018-03-01
348,4094.0,4094.0,4012.0,4076.0,6260,2018-03-02
349,4076.0,4103.0,4030.0,4103.0,29380,2018-03-05
350,4048.0,4139.0,4048.0,4085.0,5540,2018-03-06
351,4076.0,4094.0,4021.0,4076.0,15650,2018-03-07
352,4076.0,4076.0,4030.0,4067.0,6120,2018-03-08
353,4058.0,4212.0,4012.0,4166.0,139210,2018-03-09
354,4076.0,4166.0,4021.0,4157.0,127450,2018-03-12
355,4030.0,4157.0,4030.0,4148.0,157620,2018-03-13
356,4148.0,4148.0,4003.0,4121.0,60140,2018-03-14
357,4103.0,4103.0,4030.0,4094.0,125150,2018-03-15
358,4094.0,4157.0,3813.0,4157.0,742190,2018-03-16
359,4003.0,4121.0,3985.0,4076.0,107250,2018-03-19
360,4067.0,4103.0,3985.0,4103.0,120080,2018-03-20
361,4103.0,4103.0,3985.0,4076.0,66610,2018-03-21
362,4076.0,4076.0,3976.0,4076.0,23930,2018-03-22
363,3949.0,4048.0,3904.0,4030.0,42330,2018-03-23
364,4067.0,4193.0,4030.0,4067.0,2267790,2018-03-26
365,4148.0,4148.0,4012.0,4012.0,68030,2018-03-27
366,4003.0,4039.0,3940.0,4039.0,129680,2018-03-28
367,4039.0,4076.0,3940.0,4076.0,93470,2018-03-29
368,4039.0,4067.0,3949.0,4067.0,41220,2018-03-30
369,3985.0,4067.0,3904.0,4067.0,18330,2018-04-02
370,3985.0,4076.0,3958.0,4058.0,62770,2018-04-03
371,4058.0,4121.0,3985.0,4058.0,128710,2018-04-04
372,4112.0,4166.0,4067.0,4130.0,174130,2018-04-05
373,4166.0,4347.0,4166.0,4184.0,232520,2018-04-06
374,4420.0,4474.0,4302.0,4302.0,437720,2018-04-09
375,4519.0,4601.0,4438.0,4438.0,729580,2018-04-10
376,4529.0,4746.0,4529.0,4746.0,580120,2018-04-11
377,4547.0,5018.0,4529.0,4529.0,1574000,2018-04-12
378,4619.0,4755.0,4438.0,4529.0,254730,2018-04-13
379,4438.0,4529.0,4438.0,4529.0,167670,2018-04-16
380,4529.0,4619.0,4438.0,4456.0,90610,2018-04-17
381,4529.0,4529.0,4356.0,4429.0,57850,2018-04-18
382,4574.0,4574.0,4393.0,4393.0,81580,2018-04-19
383,4510.0,4529.0,4302.0,4529.0,92760,2018-04-20
384,4529.0,4529.0,4375.0,4438.0,237840,2018-04-23
385,4519.0,4519.0,4365.0,4456.0,101060,2018-04-24
386,4456.0,4456.0,4365.0,4456.0,336850,2018-04-26
387,4438.0,4619.0,4429.0,4619.0,100200,2018-04-27
388,4438.0,4610.0,4438.0,4456.0,62030,2018-05-02
389,4447.0,4529.0,4365.0,4456.0,102710,2018-05-03
390,4483.0,4529.0,4365.0,4510.0,41230,2018-05-04
391,4438.0,4800.0,4438.0,4755.0,336240,2018-05-07
392,4710.0,4755.0,4610.0,4619.0,79080,2018-05-08
393,4574.0,4791.0,4574.0,4782.0,100390,2018-05-09
394,4710.0,4782.0,4692.0,4782.0,58420,2018-05-10
395,4755.0,4755.0,4529.0,4664.0,90010,2018-05-11
396,4529.0,4637.0,4456.0,4637.0,284250,2018-05-14
397,4637.0,4637.0,4574.0,4574.0,82080,2018-05-15
398,4574.0,4583.0,4510.0,4583.0,39830,2018-05-16
399,4492.0,4574.0,4483.0,4565.0,106380,2018-05-17
400,4483.0,4565.0,4329.0,4565.0,22630,2018-05-18
401,4565.0,4565.0,4538.0,4565.0,30530,2018-05-21
402,4529.0,4529.0,4393.0,4393.0,86400,2018-05-22
403,4510.0,4510.0,4347.0,4501.0,6970,2018-05-23
404,4501.0,4529.0,4347.0,4483.0,104490,2018-05-24
405,4483.0,4565.0,4438.0,4492.0,87280,2018-05-25
406,4492.0,4519.0,4483.0,4510.0,479360,2018-05-28
407,4501.0,4529.0,4438.0,4529.0,29100,2018-05-29
408,4529.0,4619.0,4438.0,4619.0,262980,2018-05-30
409,4619.0,4710.0,4529.0,4619.0,1577380,2018-05-31
410,4610.0,4936.0,4574.0,4692.0,756810,2018-06-01
411,4692.0,5009.0,4619.0,4664.0,85390,2018-06-04
412,4637.0,4719.0,4619.0,4628.0,138430,2018-06-05
413,4583.0,4655.0,4574.0,4646.0,235900,2018-06-06
414,4646.0,4936.0,4619.0,4936.0,1024660,2018-06-07
415,4936.0,5190.0,4891.0,4909.0,2438000,2018-06-08
416,4800.0,4891.0,4710.0,4737.0,173960,2018-06-11
417,4710.0,4755.0,4619.0,4755.0,403720,2018-06-12
418,4737.0,4800.0,4692.0,4791.0,314970,2018-06-13
419,4773.0,4818.0,4710.0,4728.0,255840,2018-06-14
420,4728.0,4728.0,4619.0,4710.0,291990,2018-06-15
421,4719.0,4719.0,4619.0,4710.0,103760,2018-06-18
422,4701.0,4737.0,4601.0,4737.0,544150,2018-06-19
423,4710.0,4755.0,4664.0,4746.0,182820,2018-06-20
424,4728.0,4782.0,4710.0,4746.0,186170,2018-06-21
425,4710.0,4773.0,4710.0,4746.0,157880,2018-06-22
426,4737.0,4755.0,4719.0,4728.0,439240,2018-06-25
427,4719.0,4746.0,4719.0,4728.0,235220,2018-06-26
428,4737.0,4764.0,4710.0,4728.0,160430,2018-06-27
429,4746.0,4755.0,4719.0,4728.0,395340,2018-06-28
430,4737.0,4737.0,4692.0,4737.0,86710,2018-06-29
431,4737.0,4755.0,4719.0,4737.0,192260,2018-07-02
432,4746.0,5063.0,4737.0,5054.0,528480,2018-07-03
433,5063.0,5253.0,4936.0,5072.0,412100,2018-07-04
