,Open,High,Low,Close,Volume,TradingDate
62,14000.0,14900.0,14000.0,14400.0,9000,2022-04-19
63,14000.0,14000.0,13500.0,13500.0,22500,2022-04-20
64,13500.0,13500.0,13200.0,13500.0,7300,2022-04-21
65,13500.0,14800.0,13500.0,14600.0,7300,2022-04-22
66,13700.0,13800.0,13200.0,13300.0,32700,2022-04-25
67,13000.0,14400.0,13000.0,14400.0,4500,2022-04-26
68,14400.0,14400.0,14400.0,14400.0,500,2022-04-27
69,14000.0,14000.0,14000.0,14000.0,1000,2022-04-28
70,14000.0,14000.0,14000.0,14000.0,2000,2022-04-29
71,13900.0,13900.0,13900.0,13900.0,600,2022-05-04
72,13900.0,13900.0,13900.0,13900.0,0,2022-05-05
73,13900.0,13900.0,13900.0,13900.0,0,2022-05-06
74,13000.0,13000.0,12600.0,12600.0,18400,2022-05-09
75,11800.0,12000.0,11400.0,11600.0,8800,2022-05-10
76,11600.0,12700.0,11200.0,11500.0,16000,2022-05-11
77,10600.0,11500.0,10500.0,10500.0,34100,2022-05-12
78,10500.0,10500.0,9500.0,10400.0,21700,2022-05-13
79,10400.0,10900.0,10000.0,10000.0,3300,2022-05-16
80,10000.0,10800.0,10000.0,10800.0,4100,2022-05-17
81,10500.0,10500.0,10100.0,10500.0,5000,2022-05-18
82,9700.0,10000.0,9700.0,9900.0,4700,2022-05-19
83,10000.0,10600.0,10000.0,10600.0,4900,2022-05-20
84,10600.0,10600.0,10100.0,10100.0,2500,2022-05-23
85,10100.0,10600.0,10000.0,10100.0,5400,2022-05-24
86,9900.0,10500.0,9900.0,10300.0,1100,2022-05-25
87,10100.0,10300.0,10000.0,10100.0,7900,2022-05-26
88,10600.0,10700.0,10200.0,10200.0,2400,2022-05-27
89,10100.0,10400.0,10000.0,10000.0,1300,2022-05-30
90,10600.0,10700.0,10500.0,10600.0,6000,2022-05-31
91,10200.0,10500.0,10200.0,10500.0,4400,2022-06-01
92,10300.0,10600.0,10300.0,10600.0,3800,2022-06-02
93,10700.0,11000.0,10200.0,10200.0,3900,2022-06-03
94,10200.0,10200.0,10100.0,10200.0,12400,2022-06-06
95,10000.0,10000.0,9800.0,10000.0,11400,2022-06-07
96,10000.0,10000.0,9600.0,10000.0,5500,2022-06-08
97,10000.0,10100.0,10000.0,10100.0,1200,2022-06-09
98,10000.0,10000.0,9900.0,9900.0,1400,2022-06-10
99,9600.0,9700.0,9100.0,9400.0,9300,2022-06-13
100,9400.0,9900.0,9000.0,9200.0,10000,2022-06-14
101,9000.0,9000.0,8400.0,9000.0,20600,2022-06-15
102,9000.0,9000.0,9000.0,9000.0,600,2022-06-16
103,8900.0,8900.0,8800.0,8800.0,400,2022-06-17
104,8800.0,8800.0,8700.0,8700.0,2400,2022-06-20
105,8500.0,8600.0,7900.0,7900.0,8700,2022-06-21
106,8300.0,8600.0,7900.0,8600.0,10700,2022-06-22
107,9300.0,9300.0,8800.0,9200.0,5100,2022-06-23
108,9800.0,9800.0,9800.0,9800.0,3300,2022-06-24
109,10400.0,10400.0,10000.0,10000.0,4500,2022-06-27
110,10500.0,10500.0,10500.0,10500.0,100,2022-06-28
111,10000.0,10500.0,9900.0,9900.0,1500,2022-06-29
112,10400.0,10400.0,9900.0,10000.0,1400,2022-06-30
113,10000.0,10000.0,10000.0,10000.0,1000,2022-07-01
114,10000.0,10000.0,9500.0,10000.0,3400,2022-07-04
115,10300.0,10300.0,9900.0,9900.0,200,2022-07-05
116,9100.0,9900.0,9000.0,9900.0,2200,2022-07-06
117,10300.0,10300.0,9900.0,10100.0,2100,2022-07-07
118,10500.0,10500.0,9600.0,10100.0,1300,2022-07-08
119,10100.0,10100.0,10100.0,10100.0,0,2022-07-11
120,9100.0,9900.0,9100.0,9900.0,2200,2022-07-12
121,10100.0,10100.0,9800.0,9800.0,600,2022-07-13
122,9900.0,9900.0,9900.0,9900.0,100,2022-07-14
123,10300.0,10300.0,10000.0,10000.0,200,2022-07-15
124,9500.0,10200.0,9500.0,10000.0,3400,2022-07-18
125,10400.0,10400.0,9600.0,10000.0,700,2022-07-19
126,9400.0,9900.0,9400.0,9800.0,1600,2022-07-20
127,9500.0,9800.0,9500.0,9800.0,200,2022-07-21
128,10100.0,10100.0,10100.0,10100.0,100,2022-07-22
129,10000.0,10000.0,9600.0,9600.0,600,2022-07-25
130,9900.0,9900.0,9200.0,9200.0,900,2022-07-26
131,9700.0,9700.0,9000.0,9500.0,3200,2022-07-27
132,9900.0,9900.0,9300.0,9300.0,300,2022-07-28
133,9100.0,9300.0,9100.0,9300.0,15000,2022-07-29
134,9600.0,9600.0,9100.0,9300.0,1400,2022-08-01
135,9400.0,9400.0,9200.0,9200.0,2100,2022-08-02
136,10100.0,10100.0,9000.0,9600.0,2000,2022-08-03
137,9500.0,9500.0,9100.0,9400.0,700,2022-08-04
138,9100.0,9300.0,9000.0,9200.0,17600,2022-08-05
139,9200.0,9200.0,9000.0,9000.0,15800,2022-08-08
140,9100.0,9400.0,9000.0,9400.0,14100,2022-08-09
141,9700.0,9700.0,9000.0,9200.0,9500,2022-08-10
142,9500.0,9500.0,9200.0,9200.0,3000,2022-08-11
143,9200.0,9400.0,9100.0,9400.0,800,2022-08-12
144,9400.0,9600.0,9400.0,9500.0,4700,2022-08-15
145,9200.0,9500.0,9200.0,9400.0,4200,2022-08-16
146,9400.0,9600.0,9400.0,9600.0,2000,2022-08-17
147,9900.0,9900.0,9200.0,9700.0,17800,2022-08-18
148,9900.0,9900.0,9400.0,9400.0,1800,2022-08-19
149,9900.0,9900.0,9000.0,9500.0,9400,2022-08-22
150,9500.0,9500.0,9500.0,9500.0,500,2022-08-23
151,9100.0,9500.0,9100.0,9400.0,1800,2022-08-24
152,9200.0,9400.0,9200.0,9400.0,2300,2022-08-25
153,9200.0,9400.0,9000.0,9400.0,40900,2022-08-26
154,9000.0,9400.0,9000.0,9400.0,3400,2022-08-29
155,9000.0,9400.0,9000.0,9400.0,6400,2022-08-30
156,9400.0,9400.0,9400.0,9400.0,0,2022-08-31
157,9200.0,9400.0,9000.0,9400.0,2200,2022-09-05
158,9100.0,9300.0,9000.0,9300.0,2400,2022-09-06
159,9000.0,9300.0,9000.0,9300.0,3000,2022-09-07
160,9000.0,9300.0,9000.0,9300.0,2200,2022-09-08
161,9300.0,9300.0,9000.0,9300.0,3200,2022-09-09
162,9000.0,9400.0,9000.0,9000.0,7616,2022-09-12
163,9000.0,9300.0,9000.0,9300.0,2100,2022-09-13
164,9000.0,9000.0,9000.0,9000.0,284,2022-09-14
165,9000.0,9100.0,8900.0,9100.0,3500,2022-09-15
166,9000.0,9100.0,8900.0,9100.0,2300,2022-09-16
167,8800.0,9000.0,8700.0,9000.0,5600,2022-09-19
168,9000.0,9000.0,8900.0,9000.0,400,2022-09-20
169,9000.0,9600.0,9000.0,9600.0,1600,2022-09-21
170,9600.0,9600.0,9000.0,9200.0,2400,2022-09-22
171,9000.0,9200.0,8800.0,9200.0,2200,2022-09-23
172,8600.0,8900.0,8300.0,8900.0,16400,2022-09-26
173,8600.0,8900.0,8600.0,8900.0,900,2022-09-27
174,8800.0,8800.0,8800.0,8800.0,300,2022-09-28
175,8700.0,8700.0,8600.0,8700.0,1300,2022-09-29
176,8400.0,9000.0,8000.0,8500.0,12100,2022-09-30
177,8400.0,8400.0,8000.0,8400.0,2100,2022-10-03
178,8400.0,8400.0,8400.0,8400.0,0,2022-10-04
179,8200.0,8400.0,8200.0,8400.0,300,2022-10-05
180,8200.0,8400.0,8200.0,8400.0,300,2022-10-06
181,7800.0,8200.0,7800.0,8200.0,1300,2022-10-07
182,8300.0,8300.0,8300.0,8300.0,100,2022-10-10
183,8000.0,8300.0,7700.0,8300.0,3100,2022-10-11
184,8300.0,8300.0,8300.0,8300.0,0,2022-10-12
185,8400.0,8400.0,8400.0,8400.0,200,2022-10-13
186,8500.0,8500.0,8200.0,8400.0,600,2022-10-14
187,7800.0,8400.0,7800.0,8400.0,2300,2022-10-17
188,8400.0,8400.0,8400.0,8400.0,0,2022-10-18
189,8500.0,8500.0,8500.0,8500.0,100,2022-10-19
190,8500.0,8500.0,8500.0,8500.0,0,2022-10-20
191,8000.0,8000.0,8000.0,8000.0,4900,2022-10-21
192,8400.0,8400.0,7200.0,8000.0,26001,2022-10-24
193,7400.0,7900.0,7300.0,7900.0,2900,2022-10-25
194,7500.0,7600.0,7400.0,7600.0,3200,2022-10-26
195,7300.0,7600.0,7300.0,7600.0,1500,2022-10-27
196,7900.0,7900.0,7400.0,7700.0,700,2022-10-28
197,7900.0,7900.0,7400.0,7700.0,700,2022-10-31
198,7500.0,7500.0,7300.0,7500.0,2100,2022-11-01
199,7300.0,7500.0,7200.0,7500.0,1100,2022-11-02
200,7500.0,7500.0,7500.0,7500.0,0,2022-11-03
201,7500.0,7500.0,7100.0,7500.0,2000,2022-11-04
202,7100.0,7300.0,7100.0,7100.0,7300,2022-11-07
203,6700.0,7000.0,6500.0,7000.0,22700,2022-11-08
204,6700.0,6900.0,6500.0,6900.0,9700,2022-11-09
205,6500.0,6600.0,6300.0,6300.0,30400,2022-11-10
206,6300.0,6900.0,6300.0,6900.0,2400,2022-11-11
207,7300.0,7300.0,6500.0,6600.0,900,2022-11-14
208,6000.0,6700.0,6000.0,6700.0,1600,2022-11-15
209,6100.0,6500.0,6100.0,6400.0,3200,2022-11-16
210,6900.0,6900.0,6000.0,6400.0,3000,2022-11-17
211,6800.0,6800.0,6100.0,6300.0,25000,2022-11-18
212,6700.0,6700.0,6100.0,6200.0,1100,2022-11-21
213,6700.0,6700.0,6300.0,6400.0,5200,2022-11-22
214,6600.0,6600.0,6200.0,6500.0,3802,2022-11-23
215,6500.0,6500.0,6500.0,6500.0,0,2022-11-24
216,6900.0,6900.0,6900.0,6900.0,100,2022-11-25
217,7400.0,7400.0,6300.0,7100.0,12801,2022-11-28
218,7600.0,7600.0,6600.0,7000.0,20500,2022-11-29
219,7300.0,7300.0,6500.0,6900.0,22686,2022-11-30
220,6600.0,7300.0,6600.0,7300.0,19700,2022-12-01
221,6800.0,7200.0,6800.0,7200.0,16200,2022-12-02
222,7200.0,7500.0,6700.0,7000.0,15500,2022-12-05
223,6800.0,6900.0,6800.0,6900.0,13800,2022-12-06
224,6900.0,6900.0,6900.0,6900.0,0,2022-12-07
225,6800.0,7000.0,6800.0,6900.0,17400,2022-12-08
226,6800.0,6800.0,6700.0,6800.0,17100,2022-12-09
227,6800.0,6800.0,6700.0,6800.0,12501,2022-12-12
228,6600.0,6900.0,6500.0,6900.0,5200,2022-12-13
229,6800.0,7000.0,6800.0,7000.0,5900,2022-12-14
230,6800.0,7000.0,6800.0,6800.0,4000,2022-12-15
231,6600.0,7200.0,6600.0,6900.0,1200,2022-12-16
232,6800.0,6900.0,6600.0,6600.0,22300,2022-12-19
233,6600.0,6600.0,6600.0,6600.0,3000,2022-12-20
234,6700.0,7000.0,6600.0,6600.0,21700,2022-12-21
235,6800.0,6900.0,6500.0,6700.0,10200,2022-12-22
236,6700.0,6700.0,6700.0,6700.0,917,2022-12-23
237,6700.0,6700.0,6500.0,6700.0,8100,2022-12-26
238,6400.0,6600.0,6400.0,6600.0,500,2022-12-27
239,6400.0,6600.0,6400.0,6600.0,5100,2022-12-28
240,6400.0,6400.0,6400.0,6400.0,5400,2022-12-29
241,6500.0,6500.0,6300.0,6400.0,8200,2022-12-30
242,6400.0,6700.0,6400.0,6700.0,6300,2023-01-03
243,6700.0,6800.0,6700.0,6800.0,7500,2023-01-04
244,6800.0,6800.0,6700.0,6800.0,1700,2023-01-05
245,6600.0,6800.0,6500.0,6800.0,3200,2023-01-06
246,6800.0,6800.0,6800.0,6800.0,100,2023-01-09
247,6800.0,6800.0,6800.0,6800.0,0,2023-01-10
248,6700.0,6800.0,6700.0,6800.0,1200,2023-01-11
249,6700.0,6800.0,6700.0,6800.0,1500,2023-01-12
250,6700.0,6800.0,6700.0,6800.0,5200,2023-01-13
251,6800.0,7000.0,6800.0,7000.0,8700,2023-01-16
252,6800.0,6900.0,6800.0,6900.0,2400,2023-01-17
253,6800.0,7200.0,6800.0,7200.0,1000,2023-01-18
254,6600.0,6900.0,6500.0,6900.0,24200,2023-01-19
255,6900.0,7000.0,6900.0,7000.0,2100,2023-01-27
256,6500.0,6900.0,6500.0,6900.0,15900,2023-01-30
257,6600.0,6600.0,6600.0,6600.0,300,2023-01-31
258,6700.0,6800.0,6600.0,6600.0,29700,2023-02-01
259,6800.0,6800.0,6800.0,6800.0,100,2023-02-02
260,6800.0,6800.0,6800.0,6800.0,1000,2023-02-03
261,6600.0,6700.0,6600.0,6700.0,3100,2023-02-06
262,6700.0,6700.0,6500.0,6500.0,5600,2023-02-07
263,6700.0,6700.0,6500.0,6500.0,2000,2023-02-08
264,6600.0,6700.0,6600.0,6700.0,500,2023-02-09
265,6700.0,6700.0,6700.0,6700.0,0,2023-02-10
266,6900.0,7300.0,6900.0,7300.0,58000,2023-02-13
267,8000.0,8000.0,8000.0,8000.0,6900,2023-02-14
268,8800.0,8800.0,8800.0,8800.0,19700,2023-02-15
269,9400.0,9600.0,8300.0,8400.0,64850,2023-02-16
270,8600.0,8800.0,8600.0,8800.0,22000,2023-02-17
271,8800.0,9000.0,8800.0,9000.0,24800,2023-02-20
272,9100.0,9400.0,8800.0,8800.0,20700,2023-02-21
273,8800.0,9400.0,8700.0,9300.0,53400,2023-02-22
274,9200.0,9300.0,9000.0,9300.0,28000,2023-02-23
275,9400.0,9500.0,9000.0,9000.0,10950,2023-02-24
276,9400.0,9400.0,8900.0,9000.0,50900,2023-02-27
277,9200.0,9200.0,9000.0,9000.0,18700,2023-02-28
