,Open,High,Low,Close,Volume,TradingDate
111,11800.0,11800.0,11800.0,11800.0,0,2017-07-14
112,11800.0,11800.0,11800.0,11800.0,0,2017-07-17
113,11800.0,11800.0,11800.0,11800.0,0,2017-07-18
114,11800.0,11800.0,11800.0,11800.0,0,2017-07-19
115,11800.0,11800.0,11800.0,11800.0,0,2017-07-20
116,11800.0,11800.0,11800.0,11800.0,0,2017-07-21
117,11800.0,11800.0,11800.0,11800.0,0,2017-07-24
118,11800.0,11800.0,11800.0,11800.0,0,2017-07-25
119,11800.0,11800.0,11800.0,11800.0,0,2017-07-26
120,11800.0,11800.0,11800.0,11800.0,0,2017-07-27
121,11800.0,11800.0,11800.0,11800.0,0,2017-07-28
122,11800.0,11800.0,11800.0,11800.0,0,2017-07-31
123,11800.0,11800.0,11800.0,11800.0,0,2017-08-01
124,11800.0,11800.0,11800.0,11800.0,0,2017-08-02
125,11800.0,11800.0,11800.0,11800.0,0,2017-08-03
126,11800.0,11800.0,11800.0,11800.0,0,2017-08-04
127,11800.0,11800.0,11800.0,11800.0,0,2017-08-07
128,11800.0,11800.0,11800.0,11800.0,0,2017-08-08
129,11800.0,11800.0,11800.0,11800.0,0,2017-08-09
130,11800.0,11800.0,11800.0,11800.0,0,2017-08-10
131,11800.0,11800.0,11800.0,11800.0,0,2017-08-11
132,11800.0,11800.0,11800.0,11800.0,0,2017-08-14
133,11800.0,11800.0,11800.0,11800.0,0,2017-08-15
134,11800.0,11800.0,11800.0,11800.0,0,2017-08-16
135,11800.0,11800.0,11800.0,11800.0,0,2017-08-17
136,11800.0,11800.0,11800.0,11800.0,0,2017-08-18
137,11800.0,11800.0,11800.0,11800.0,0,2017-08-21
138,11800.0,11800.0,11800.0,11800.0,0,2017-08-22
139,11800.0,11800.0,11800.0,11800.0,0,2017-08-23
140,11800.0,11800.0,11800.0,11800.0,0,2017-08-24
141,11800.0,11800.0,11800.0,11800.0,0,2017-08-25
142,11800.0,11800.0,11800.0,11800.0,0,2017-08-28
143,11800.0,11800.0,11800.0,11800.0,0,2017-08-29
144,11800.0,11800.0,11800.0,11800.0,0,2017-08-30
145,11800.0,11800.0,11800.0,11800.0,0,2017-08-31
146,11800.0,11800.0,11800.0,11800.0,0,2017-09-01
147,11800.0,11800.0,11800.0,11800.0,0,2017-09-05
148,11800.0,11800.0,11800.0,11800.0,0,2017-09-06
149,11800.0,11800.0,11800.0,11800.0,0,2017-09-07
150,11800.0,11800.0,11800.0,11800.0,0,2017-09-08
151,11800.0,11800.0,11800.0,11800.0,0,2017-09-11
152,11800.0,11800.0,11800.0,11800.0,0,2017-09-12
153,11800.0,11800.0,11800.0,11800.0,0,2017-09-13
154,11800.0,11800.0,11800.0,11800.0,0,2017-09-14
155,11800.0,11800.0,11800.0,11800.0,0,2017-09-15
156,11800.0,11800.0,11800.0,11800.0,0,2017-09-18
157,11800.0,11800.0,11800.0,11800.0,0,2017-09-19
158,11800.0,11800.0,11800.0,11800.0,0,2017-09-20
159,11800.0,11800.0,11800.0,11800.0,0,2017-09-21
160,11800.0,11800.0,11800.0,11800.0,0,2017-09-22
161,11800.0,11800.0,11800.0,11800.0,0,2017-09-25
162,11800.0,11800.0,11800.0,11800.0,0,2017-09-26
163,11800.0,11800.0,11800.0,11800.0,0,2017-09-27
164,11800.0,11800.0,11800.0,11800.0,0,2017-09-28
165,11800.0,11800.0,11800.0,11800.0,0,2017-09-29
166,11800.0,11800.0,11800.0,11800.0,0,2017-10-02
167,11800.0,11800.0,11800.0,11800.0,0,2017-10-03
168,11800.0,11800.0,11800.0,11800.0,0,2017-10-04
169,11800.0,11800.0,11800.0,11800.0,0,2017-10-05
170,11800.0,11800.0,11800.0,11800.0,0,2017-10-06
171,11800.0,11800.0,11800.0,11800.0,0,2017-10-09
172,11800.0,11800.0,11800.0,11800.0,0,2017-10-10
173,11800.0,11800.0,11800.0,11800.0,0,2017-10-11
174,11800.0,11800.0,11800.0,11800.0,0,2017-10-12
175,11800.0,11800.0,11800.0,11800.0,0,2017-10-13
176,11800.0,11800.0,11800.0,11800.0,0,2017-10-16
177,11800.0,11800.0,11800.0,11800.0,0,2017-10-17
178,11800.0,11800.0,11800.0,11800.0,0,2017-10-18
179,11800.0,11800.0,11800.0,11800.0,0,2017-10-19
180,11800.0,11800.0,11800.0,11800.0,0,2017-10-20
181,11800.0,11800.0,11800.0,11800.0,0,2017-10-23
182,11800.0,11800.0,11800.0,11800.0,0,2017-10-24
183,11800.0,11800.0,11800.0,11800.0,0,2017-10-25
184,11800.0,11800.0,11800.0,11800.0,0,2017-10-26
185,11800.0,11800.0,11800.0,11800.0,0,2017-10-27
186,11800.0,11800.0,11800.0,11800.0,0,2017-10-30
187,11800.0,11800.0,11800.0,11800.0,0,2017-10-31
188,11800.0,11800.0,11800.0,11800.0,0,2017-11-01
189,11800.0,11800.0,11800.0,11800.0,0,2017-11-02
190,11800.0,11800.0,11800.0,11800.0,0,2017-11-03
191,11800.0,11800.0,11800.0,11800.0,0,2017-11-06
192,11800.0,11800.0,11800.0,11800.0,0,2017-11-07
193,11800.0,11800.0,11800.0,11800.0,0,2017-11-08
194,11800.0,11800.0,11800.0,11800.0,0,2017-11-09
195,11800.0,11800.0,11800.0,11800.0,0,2017-11-10
196,11800.0,11800.0,11800.0,11800.0,0,2017-11-13
197,11800.0,11800.0,11800.0,11800.0,0,2017-11-14
198,11800.0,11800.0,11800.0,11800.0,0,2017-11-15
199,11800.0,11800.0,11800.0,11800.0,0,2017-11-16
200,11800.0,11800.0,11800.0,11800.0,0,2017-11-17
201,11800.0,11800.0,11800.0,11800.0,0,2017-11-20
202,11800.0,11800.0,11800.0,11800.0,0,2017-11-21
203,11800.0,11800.0,11800.0,11800.0,0,2017-11-22
204,11800.0,11800.0,11800.0,11800.0,0,2017-11-23
205,11800.0,11800.0,11800.0,11800.0,0,2017-11-24
206,11800.0,11800.0,11800.0,11800.0,0,2017-11-27
207,11800.0,11800.0,11800.0,11800.0,0,2017-11-28
208,11800.0,11800.0,11800.0,11800.0,0,2017-11-29
209,11800.0,11800.0,11800.0,11800.0,0,2017-11-30
210,11800.0,11800.0,11800.0,11800.0,0,2017-12-01
211,11800.0,11800.0,11800.0,11800.0,0,2017-12-04
212,11800.0,11800.0,11800.0,11800.0,0,2017-12-05
213,11800.0,11800.0,11800.0,11800.0,0,2017-12-06
214,11800.0,11800.0,11800.0,11800.0,0,2017-12-07
215,11800.0,11800.0,11800.0,11800.0,0,2017-12-08
216,11800.0,11800.0,11800.0,11800.0,0,2017-12-11
217,11800.0,11800.0,11800.0,11800.0,0,2017-12-12
218,11800.0,11800.0,11800.0,11800.0,0,2017-12-13
219,11800.0,11800.0,11800.0,11800.0,0,2017-12-14
220,11800.0,11800.0,11800.0,11800.0,0,2017-12-15
221,11800.0,11800.0,11800.0,11800.0,0,2017-12-18
222,11800.0,11800.0,11800.0,11800.0,0,2017-12-19
223,11800.0,11800.0,11800.0,11800.0,0,2017-12-20
224,11800.0,11800.0,11800.0,11800.0,0,2017-12-21
225,11800.0,11800.0,11800.0,11800.0,0,2017-12-22
226,11800.0,11800.0,11800.0,11800.0,0,2017-12-25
227,11800.0,11800.0,11800.0,11800.0,0,2017-12-26
228,11800.0,11800.0,11800.0,11800.0,0,2017-12-27
229,11800.0,11800.0,11800.0,11800.0,0,2017-12-28
230,11800.0,11800.0,11800.0,11800.0,0,2017-12-29
231,11800.0,11800.0,11800.0,11800.0,0,2018-01-02
232,11800.0,11800.0,11800.0,11800.0,0,2018-01-03
233,11800.0,11800.0,11800.0,11800.0,0,2018-01-04
234,11800.0,11800.0,11800.0,11800.0,0,2018-01-05
235,11800.0,11800.0,11800.0,11800.0,0,2018-01-08
236,11800.0,11800.0,11800.0,11800.0,0,2018-01-09
237,11800.0,11800.0,11800.0,11800.0,0,2018-01-10
238,11800.0,11800.0,11800.0,11800.0,0,2018-01-11
239,11800.0,11800.0,11800.0,11800.0,0,2018-01-12
240,11800.0,11800.0,11800.0,11800.0,0,2018-01-15
241,11800.0,11800.0,11800.0,11800.0,0,2018-01-16
242,11800.0,11800.0,11800.0,11800.0,0,2018-01-17
243,11800.0,11800.0,11800.0,11800.0,0,2018-01-18
244,11800.0,11800.0,11800.0,11800.0,0,2018-01-19
245,11800.0,11800.0,11800.0,11800.0,0,2018-01-22
246,11800.0,11800.0,11800.0,11800.0,0,2018-01-23
247,11800.0,11800.0,11800.0,11800.0,0,2018-01-24
248,11800.0,11800.0,11800.0,11800.0,0,2018-01-25
249,11800.0,11800.0,11800.0,11800.0,0,2018-01-26
250,11800.0,11800.0,11800.0,11800.0,0,2018-01-29
251,11800.0,11800.0,11800.0,11800.0,0,2018-01-30
252,11800.0,11800.0,11800.0,11800.0,0,2018-01-31
253,11800.0,11800.0,11800.0,11800.0,0,2018-02-01
254,11800.0,11800.0,11800.0,11800.0,0,2018-02-02
255,11800.0,11800.0,11800.0,11800.0,0,2018-02-05
256,11800.0,11800.0,11800.0,11800.0,0,2018-02-06
257,11800.0,11800.0,11800.0,11800.0,0,2018-02-07
258,11800.0,11800.0,11800.0,11800.0,0,2018-02-08
259,11800.0,11800.0,11800.0,11800.0,0,2018-02-09
260,11800.0,11800.0,11800.0,11800.0,0,2018-02-12
261,11800.0,11800.0,11800.0,11800.0,0,2018-02-13
262,11800.0,11800.0,11800.0,11800.0,0,2018-02-21
263,11800.0,11800.0,11800.0,11800.0,0,2018-02-22
264,11800.0,11800.0,11800.0,11800.0,0,2018-02-23
265,11800.0,11800.0,11800.0,11800.0,0,2018-02-26
266,11800.0,11800.0,11800.0,11800.0,0,2018-02-27
267,11800.0,11800.0,11800.0,11800.0,0,2018-02-28
268,11800.0,11800.0,11800.0,11800.0,0,2018-03-01
269,11800.0,11800.0,11800.0,11800.0,0,2018-03-02
270,11800.0,11800.0,11800.0,11800.0,0,2018-03-05
271,11800.0,11800.0,11800.0,11800.0,0,2018-03-06
272,11800.0,11800.0,11800.0,11800.0,0,2018-03-07
273,11800.0,11800.0,11800.0,11800.0,0,2018-03-08
274,11800.0,11800.0,11800.0,11800.0,0,2018-03-09
275,11800.0,11800.0,11800.0,11800.0,0,2018-03-12
276,11800.0,11800.0,11800.0,11800.0,0,2018-03-13
277,11800.0,11800.0,11800.0,11800.0,0,2018-03-14
278,11800.0,11800.0,11800.0,11800.0,0,2018-03-15
279,11800.0,11800.0,11800.0,11800.0,0,2018-03-16
280,11800.0,11800.0,11800.0,11800.0,0,2018-03-19
281,11800.0,11800.0,11800.0,11800.0,0,2018-03-20
282,11800.0,11800.0,11800.0,11800.0,0,2018-03-21
283,11800.0,11800.0,11800.0,11800.0,0,2018-03-22
284,11800.0,11800.0,11800.0,11800.0,0,2018-03-23
285,11800.0,11800.0,11800.0,11800.0,0,2018-03-26
286,11800.0,11800.0,11800.0,11800.0,0,2018-03-27
287,11800.0,11800.0,11800.0,11800.0,0,2018-03-28
288,11800.0,11800.0,11800.0,11800.0,0,2018-03-29
289,11800.0,11800.0,11800.0,11800.0,0,2018-03-30
290,11800.0,11800.0,11800.0,11800.0,0,2018-04-02
291,11800.0,11800.0,11800.0,11800.0,0,2018-04-03
292,11800.0,11800.0,11800.0,11800.0,0,2018-04-04
293,11800.0,11800.0,11800.0,11800.0,0,2018-04-05
294,11800.0,11800.0,11800.0,11800.0,0,2018-04-06
295,11800.0,11800.0,11800.0,11800.0,0,2018-04-09
296,11800.0,11800.0,11800.0,11800.0,0,2018-04-10
297,11800.0,11800.0,11800.0,11800.0,0,2018-04-11
298,11800.0,11800.0,11800.0,11800.0,0,2018-04-12
299,11800.0,11800.0,11800.0,11800.0,0,2018-04-13
300,11800.0,11800.0,11800.0,11800.0,0,2018-04-16
301,11800.0,11800.0,11800.0,11800.0,0,2018-04-17
302,11800.0,11800.0,11800.0,11800.0,0,2018-04-18
303,11800.0,11800.0,11800.0,11800.0,0,2018-04-19
304,11800.0,11800.0,11800.0,11800.0,0,2018-04-20
305,11800.0,11800.0,11800.0,11800.0,0,2018-04-23
306,11800.0,11800.0,11800.0,11800.0,0,2018-04-24
307,11800.0,11800.0,11800.0,11800.0,0,2018-04-26
308,11800.0,11800.0,11800.0,11800.0,0,2018-04-27
309,11800.0,11800.0,11800.0,11800.0,0,2018-05-02
310,11800.0,11800.0,11800.0,11800.0,0,2018-05-03
311,11800.0,11800.0,11800.0,11800.0,0,2018-05-04
312,11800.0,11800.0,11800.0,11800.0,0,2018-05-07
313,11800.0,11800.0,11800.0,11800.0,0,2018-05-08
314,11800.0,11800.0,11800.0,11800.0,0,2018-05-09
315,11800.0,11800.0,11800.0,11800.0,0,2018-05-10
316,11800.0,11800.0,11800.0,11800.0,0,2018-05-11
317,11800.0,11800.0,11800.0,11800.0,0,2018-05-14
318,11800.0,11800.0,11800.0,11800.0,0,2018-05-15
319,11800.0,11800.0,11800.0,11800.0,0,2018-05-16
320,11800.0,11800.0,11800.0,11800.0,0,2018-05-17
321,11800.0,11800.0,11800.0,11800.0,0,2018-05-18
322,11800.0,11800.0,11800.0,11800.0,0,2018-05-21
323,11800.0,11800.0,11800.0,11800.0,0,2018-05-22
324,11800.0,11800.0,11800.0,11800.0,0,2018-05-23
325,11800.0,11800.0,11800.0,11800.0,0,2018-05-24
326,15000.0,15000.0,15000.0,15000.0,100,2018-05-25
327,15000.0,15000.0,15000.0,15000.0,0,2018-05-28
328,15000.0,15000.0,15000.0,15000.0,0,2018-05-29
329,15000.0,15000.0,15000.0,15000.0,0,2018-05-30
330,15000.0,15000.0,15000.0,15000.0,0,2018-05-31
331,15000.0,15000.0,15000.0,15000.0,0,2018-06-01
332,15000.0,15000.0,15000.0,15000.0,0,2018-06-04
333,15000.0,15000.0,15000.0,15000.0,0,2018-06-05
334,15000.0,15000.0,15000.0,15000.0,0,2018-06-06
335,15000.0,15000.0,15000.0,15000.0,0,2018-06-07
336,15000.0,15000.0,15000.0,15000.0,0,2018-06-08
337,15000.0,15000.0,15000.0,15000.0,0,2018-06-11
338,15000.0,15000.0,15000.0,15000.0,0,2018-06-12
339,15000.0,15000.0,15000.0,15000.0,0,2018-06-13
340,15000.0,15000.0,15000.0,15000.0,0,2018-06-14
341,15000.0,15000.0,15000.0,15000.0,0,2018-06-15
342,15000.0,15000.0,15000.0,15000.0,0,2018-06-18
343,15000.0,15000.0,15000.0,15000.0,0,2018-06-19
344,15000.0,15000.0,15000.0,15000.0,0,2018-06-20
345,15000.0,15000.0,15000.0,15000.0,0,2018-06-21
346,15000.0,15000.0,15000.0,15000.0,0,2018-06-22
347,15000.0,15000.0,15000.0,15000.0,0,2018-06-25
348,15000.0,15000.0,15000.0,15000.0,0,2018-06-26
349,15000.0,15000.0,15000.0,15000.0,0,2018-06-27
350,15000.0,15000.0,15000.0,15000.0,0,2018-06-28
351,15000.0,15000.0,15000.0,15000.0,0,2018-06-29
352,15000.0,15000.0,15000.0,15000.0,0,2018-07-02
353,15000.0,15000.0,15000.0,15000.0,0,2018-07-03
354,15000.0,15000.0,15000.0,15000.0,0,2018-07-04
355,15000.0,15000.0,15000.0,15000.0,0,2018-07-05
356,15000.0,15000.0,15000.0,15000.0,0,2018-07-06
357,15000.0,15000.0,15000.0,15000.0,0,2018-07-09
358,15000.0,15000.0,15000.0,15000.0,0,2018-07-10
359,15000.0,15000.0,15000.0,15000.0,0,2018-07-11
360,15000.0,15000.0,15000.0,15000.0,0,2018-07-12
361,15000.0,15000.0,15000.0,15000.0,0,2018-07-13
362,15000.0,15000.0,15000.0,15000.0,0,2018-07-16
363,15000.0,15000.0,15000.0,15000.0,0,2018-07-17
364,15000.0,15000.0,15000.0,15000.0,0,2018-07-18
365,15000.0,15000.0,15000.0,15000.0,0,2018-07-19
366,15000.0,15000.0,15000.0,15000.0,0,2018-07-20
367,15000.0,15000.0,15000.0,15000.0,0,2018-07-23
368,15000.0,15000.0,15000.0,15000.0,0,2018-07-24
369,15000.0,15000.0,15000.0,15000.0,0,2018-07-25
370,15000.0,15000.0,15000.0,15000.0,0,2018-07-26
371,15000.0,15000.0,15000.0,15000.0,0,2018-07-27
372,15000.0,15000.0,15000.0,15000.0,0,2018-07-30
373,15000.0,15000.0,15000.0,15000.0,0,2018-07-31
374,15000.0,15000.0,15000.0,15000.0,0,2018-08-01
375,15000.0,15000.0,15000.0,15000.0,0,2018-08-02
376,15000.0,15000.0,15000.0,15000.0,0,2018-08-03
377,15000.0,15000.0,15000.0,15000.0,0,2018-08-06
378,15000.0,15000.0,15000.0,15000.0,0,2018-08-07
379,15000.0,15000.0,15000.0,15000.0,0,2018-08-08
380,15000.0,15000.0,15000.0,15000.0,0,2018-08-09
381,15000.0,15000.0,15000.0,15000.0,0,2018-08-10
382,15000.0,15000.0,15000.0,15000.0,0,2018-08-13
383,15000.0,15000.0,15000.0,15000.0,0,2018-08-14
384,15000.0,15000.0,15000.0,15000.0,0,2018-08-15
385,15000.0,15000.0,15000.0,15000.0,0,2018-08-16
386,15000.0,15000.0,15000.0,15000.0,0,2018-08-17
387,15000.0,15000.0,15000.0,15000.0,0,2018-08-20
388,15000.0,15000.0,15000.0,15000.0,0,2018-08-21
389,15000.0,15000.0,15000.0,15000.0,0,2018-08-22
390,15000.0,15000.0,15000.0,15000.0,0,2018-08-23
391,15000.0,15000.0,15000.0,15000.0,0,2018-08-24
392,15000.0,15000.0,15000.0,15000.0,0,2018-08-27
393,15000.0,15000.0,15000.0,15000.0,0,2018-08-28
394,15000.0,15000.0,15000.0,15000.0,0,2018-08-29
395,15000.0,15000.0,15000.0,15000.0,0,2018-08-30
396,15000.0,15000.0,15000.0,15000.0,0,2018-08-31
397,15000.0,15000.0,15000.0,15000.0,0,2018-09-04
398,15000.0,15000.0,15000.0,15000.0,0,2018-09-05
399,15000.0,15000.0,15000.0,15000.0,0,2018-09-06
400,15000.0,15000.0,15000.0,15000.0,0,2018-09-07
401,15000.0,15000.0,15000.0,15000.0,0,2018-09-10
402,15000.0,15000.0,15000.0,15000.0,0,2018-09-11
403,15000.0,15000.0,15000.0,15000.0,0,2018-09-12
404,15000.0,15000.0,15000.0,15000.0,0,2018-09-13
405,15000.0,15000.0,15000.0,15000.0,0,2018-09-14
406,15000.0,15000.0,15000.0,15000.0,0,2018-09-17
407,15000.0,15000.0,15000.0,15000.0,0,2018-09-18
408,15000.0,15000.0,15000.0,15000.0,0,2018-09-19
409,15000.0,15000.0,15000.0,15000.0,0,2018-09-20
410,15000.0,15000.0,15000.0,15000.0,0,2018-09-21
411,15000.0,15000.0,15000.0,15000.0,0,2018-09-24
412,15000.0,15000.0,15000.0,15000.0,0,2018-09-25
413,15000.0,15000.0,15000.0,15000.0,0,2018-09-26
414,15000.0,15000.0,15000.0,15000.0,0,2018-09-27
415,15000.0,15000.0,15000.0,15000.0,0,2018-09-28
416,15000.0,15000.0,15000.0,15000.0,0,2018-10-01
417,15000.0,15000.0,15000.0,15000.0,0,2018-10-02
418,15000.0,15000.0,15000.0,15000.0,0,2018-10-03
419,15000.0,15000.0,15000.0,15000.0,0,2018-10-04
420,15000.0,15000.0,15000.0,15000.0,0,2018-10-05
421,15000.0,15000.0,15000.0,15000.0,0,2018-10-08
422,15000.0,15000.0,15000.0,15000.0,0,2018-10-09
423,15000.0,15000.0,15000.0,15000.0,0,2018-10-10
424,15000.0,15000.0,15000.0,15000.0,0,2018-10-11
425,15000.0,15000.0,15000.0,15000.0,0,2018-10-12
426,15000.0,15000.0,15000.0,15000.0,0,2018-10-15
427,15000.0,15000.0,15000.0,15000.0,0,2018-10-16
428,15000.0,15000.0,15000.0,15000.0,0,2018-10-17
429,15000.0,15000.0,15000.0,15000.0,0,2018-10-18
430,15000.0,15000.0,15000.0,15000.0,0,2018-10-19
431,15000.0,15000.0,15000.0,15000.0,0,2018-10-22
432,15000.0,15000.0,15000.0,15000.0,0,2018-10-23
433,15000.0,15000.0,15000.0,15000.0,0,2018-10-24
434,15000.0,15000.0,15000.0,15000.0,0,2018-10-25
435,15000.0,15000.0,15000.0,15000.0,0,2018-10-26
436,15000.0,15000.0,15000.0,15000.0,0,2018-10-29
437,15000.0,15000.0,15000.0,15000.0,0,2018-10-30
438,15000.0,15000.0,15000.0,15000.0,0,2018-10-31
439,15000.0,15000.0,15000.0,15000.0,0,2018-11-01
440,15000.0,15000.0,15000.0,15000.0,0,2018-11-02
441,15000.0,15000.0,15000.0,15000.0,0,2018-11-05
442,15000.0,15000.0,15000.0,15000.0,0,2018-11-06
443,15000.0,15000.0,15000.0,15000.0,0,2018-11-07
444,15000.0,15000.0,15000.0,15000.0,0,2018-11-08
445,15000.0,15000.0,15000.0,15000.0,0,2018-11-09
446,15000.0,15000.0,15000.0,15000.0,0,2018-11-12
447,15000.0,15000.0,15000.0,15000.0,0,2018-11-13
448,15000.0,15000.0,15000.0,15000.0,0,2018-11-14
449,15000.0,15000.0,15000.0,15000.0,0,2018-11-15
