,Open,High,Low,Close,Volume,TradingDate
436,2535.0,2535.0,2432.0,2432.0,136800,2012-09-10
437,2328.0,2432.0,2276.0,2328.0,116000,2012-09-11
438,2380.0,2432.0,2276.0,2328.0,82900,2012-09-12
439,2328.0,2483.0,2276.0,2432.0,177600,2012-09-13
440,2535.0,2587.0,2483.0,2587.0,230800,2012-09-14
441,2639.0,2690.0,2535.0,2587.0,139200,2012-09-17
442,2587.0,2587.0,2432.0,2432.0,125800,2012-09-18
443,2432.0,2535.0,2432.0,2535.0,88700,2012-09-19
444,2380.0,2535.0,2380.0,2483.0,119600,2012-09-20
445,2483.0,2535.0,2432.0,2535.0,205600,2012-09-21
446,2432.0,2432.0,2380.0,2432.0,121400,2012-09-24
447,2380.0,2380.0,2328.0,2380.0,229800,2012-09-25
448,2380.0,2432.0,2380.0,2432.0,114100,2012-09-26
449,2432.0,2432.0,2380.0,2380.0,86000,2012-09-27
450,2380.0,2380.0,2328.0,2328.0,154700,2012-09-28
451,2276.0,2276.0,2173.0,2173.0,106400,2012-10-01
452,2173.0,2225.0,2121.0,2225.0,69400,2012-10-02
453,2225.0,2380.0,2225.0,2328.0,102800,2012-10-03
454,2328.0,2328.0,2225.0,2276.0,98700,2012-10-04
455,2276.0,2328.0,2276.0,2276.0,72400,2012-10-05
456,2328.0,2432.0,2328.0,2432.0,163500,2012-10-08
457,2483.0,2483.0,2328.0,2380.0,120400,2012-10-09
458,2328.0,2483.0,2328.0,2432.0,121900,2012-10-10
459,2483.0,2587.0,2432.0,2483.0,240800,2012-10-11
460,2432.0,2483.0,2380.0,2432.0,106800,2012-10-12
461,2483.0,2483.0,2380.0,2432.0,191300,2012-10-15
462,2432.0,2587.0,2432.0,2587.0,319500,2012-10-16
463,2639.0,2742.0,2587.0,2742.0,355200,2012-10-17
464,2794.0,2897.0,2742.0,2846.0,282400,2012-10-18
465,2794.0,2897.0,2690.0,2742.0,593500,2012-10-19
466,2690.0,2742.0,2639.0,2742.0,232200,2012-10-22
467,2742.0,2794.0,2639.0,2639.0,193200,2012-10-23
468,2639.0,2690.0,2587.0,2690.0,176900,2012-10-24
469,2742.0,2742.0,2535.0,2587.0,180500,2012-10-25
470,2644.0,2759.0,2644.0,2759.0,137800,2012-10-26
471,2759.0,2759.0,2644.0,2702.0,177600,2012-10-29
472,2702.0,2702.0,2587.0,2587.0,172700,2012-10-30
473,2587.0,2702.0,2529.0,2587.0,194800,2012-10-31
474,2644.0,2644.0,2587.0,2644.0,117400,2012-11-01
475,2587.0,2587.0,2472.0,2472.0,354700,2012-11-02
476,2414.0,2472.0,2414.0,2414.0,138700,2012-11-05
477,2414.0,2529.0,2414.0,2529.0,141300,2012-11-06
478,2644.0,2702.0,2587.0,2644.0,137200,2012-11-07
479,2702.0,2702.0,2529.0,2587.0,111700,2012-11-08
480,2587.0,2644.0,2587.0,2644.0,133200,2012-11-09
481,2702.0,2702.0,2587.0,2702.0,115000,2012-11-12
482,2702.0,2702.0,2587.0,2644.0,96500,2012-11-13
483,2644.0,2644.0,2587.0,2587.0,48200,2012-11-14
484,2529.0,2644.0,2472.0,2529.0,147200,2012-11-15
485,2587.0,2702.0,2529.0,2644.0,208600,2012-11-16
486,2702.0,2817.0,2702.0,2817.0,369200,2012-11-19
487,2874.0,2989.0,2874.0,2989.0,590300,2012-11-20
488,3047.0,3047.0,2874.0,2989.0,253200,2012-11-21
489,2932.0,3162.0,2932.0,3162.0,518900,2012-11-22
490,3162.0,3334.0,3162.0,3219.0,343400,2012-11-23
491,3219.0,3219.0,3047.0,3104.0,286900,2012-11-26
492,3047.0,3277.0,2989.0,3219.0,189700,2012-11-27
493,3277.0,3334.0,3162.0,3277.0,225300,2012-11-28
494,3334.0,3334.0,3104.0,3219.0,299800,2012-11-29
495,3162.0,3219.0,3047.0,3047.0,234000,2012-11-30
496,3047.0,3219.0,2989.0,3162.0,137200,2012-12-03
497,3162.0,3334.0,3162.0,3334.0,262400,2012-12-04
498,3392.0,3507.0,3277.0,3449.0,316400,2012-12-05
499,3449.0,3507.0,3334.0,3392.0,215600,2012-12-06
500,3392.0,3507.0,3277.0,3334.0,116300,2012-12-07
501,3277.0,3564.0,3277.0,3334.0,238300,2012-12-10
502,3334.0,3449.0,3277.0,3334.0,322500,2012-12-11
503,3392.0,3564.0,3334.0,3564.0,265000,2012-12-12
504,3507.0,3622.0,3392.0,3449.0,148700,2012-12-13
505,3392.0,3449.0,3277.0,3277.0,367300,2012-12-14
506,3277.0,3449.0,3162.0,3392.0,142400,2012-12-17
507,3277.0,3334.0,3162.0,3334.0,217400,2012-12-18
508,3334.0,3449.0,3162.0,3392.0,254300,2012-12-19
509,3392.0,3392.0,3162.0,3162.0,334500,2012-12-20
510,3104.0,3104.0,3047.0,3047.0,167200,2012-12-21
511,3104.0,3219.0,3104.0,3219.0,154200,2012-12-24
512,3219.0,3277.0,3104.0,3219.0,154300,2012-12-25
513,3219.0,3334.0,3162.0,3277.0,179300,2012-12-26
514,3277.0,3334.0,3219.0,3219.0,232900,2012-12-27
515,3162.0,3392.0,3104.0,3392.0,478900,2012-12-28
516,3449.0,3564.0,3392.0,3564.0,426200,2013-01-02
517,3622.0,3622.0,3392.0,3564.0,575900,2013-01-03
518,3564.0,3794.0,3564.0,3794.0,643200,2013-01-04
519,3909.0,3967.0,3737.0,3794.0,363600,2013-01-07
520,3737.0,3737.0,3564.0,3622.0,382900,2013-01-08
521,3622.0,3737.0,3392.0,3507.0,641300,2013-01-09
522,3449.0,3564.0,3334.0,3564.0,240600,2013-01-10
523,3564.0,3622.0,3392.0,3392.0,153900,2013-01-11
524,3392.0,3507.0,3334.0,3507.0,299400,2013-01-14
525,3507.0,3737.0,3507.0,3737.0,326900,2013-01-15
526,3737.0,4024.0,3737.0,3909.0,720900,2013-01-16
527,3852.0,3852.0,3679.0,3737.0,281900,2013-01-17
528,3679.0,3737.0,3564.0,3737.0,123300,2013-01-18
529,3737.0,3794.0,3622.0,3622.0,330800,2013-01-21
530,3564.0,3622.0,3277.0,3334.0,365800,2013-01-22
531,3334.0,3392.0,3219.0,3334.0,186600,2013-01-23
532,3277.0,3449.0,3219.0,3392.0,382400,2013-01-24
533,3449.0,3564.0,3392.0,3449.0,228100,2013-01-25
534,3449.0,3564.0,3449.0,3507.0,291500,2013-01-28
535,3449.0,3507.0,3392.0,3449.0,247600,2013-01-29
536,3449.0,3564.0,3392.0,3449.0,138900,2013-01-30
537,3392.0,3392.0,3334.0,3334.0,218900,2013-01-31
538,3277.0,3334.0,3219.0,3334.0,153500,2013-02-01
539,3334.0,3507.0,3334.0,3449.0,171100,2013-02-04
540,3449.0,3507.0,3334.0,3334.0,268200,2013-02-05
541,3449.0,3564.0,3392.0,3564.0,136400,2013-02-06
542,3564.0,3564.0,3449.0,3449.0,136300,2013-02-07
543,3564.0,3622.0,3449.0,3507.0,209500,2013-02-08
544,3507.0,3737.0,3507.0,3679.0,320900,2013-02-18
545,3679.0,3737.0,3564.0,3622.0,514000,2013-02-19
546,3622.0,3794.0,3622.0,3737.0,387900,2013-02-20
547,3737.0,3737.0,3392.0,3392.0,571800,2013-02-21
548,3449.0,3622.0,3334.0,3507.0,219700,2013-02-22
549,3507.0,3564.0,3449.0,3507.0,84700,2013-02-25
550,3392.0,3449.0,3277.0,3392.0,226900,2013-02-26
551,3449.0,3449.0,3277.0,3392.0,115400,2013-02-27
552,3449.0,3449.0,3334.0,3392.0,116900,2013-02-28
553,3334.0,3392.0,3277.0,3334.0,140800,2013-03-01
554,3277.0,3334.0,3162.0,3219.0,139600,2013-03-04
555,3162.0,3219.0,3047.0,3047.0,82300,2013-03-05
556,3162.0,3277.0,3104.0,3219.0,95200,2013-03-06
557,3162.0,3277.0,3162.0,3219.0,206100,2013-03-07
558,3277.0,3277.0,3162.0,3162.0,137300,2013-03-08
559,3162.0,3277.0,3162.0,3277.0,166400,2013-03-11
560,3277.0,3334.0,3162.0,3277.0,125200,2013-03-12
561,3277.0,3277.0,3219.0,3219.0,145800,2013-03-13
562,3219.0,3277.0,3219.0,3219.0,86000,2013-03-14
563,3219.0,3277.0,3219.0,3277.0,63200,2013-03-15
564,3219.0,3277.0,3162.0,3219.0,97200,2013-03-18
565,3219.0,3219.0,3104.0,3219.0,50600,2013-03-19
566,3219.0,3277.0,3219.0,3219.0,47700,2013-03-20
567,3219.0,3277.0,3162.0,3219.0,35400,2013-03-21
568,3219.0,3219.0,3047.0,3219.0,93600,2013-03-22
569,3162.0,3219.0,3104.0,3162.0,45700,2013-03-25
570,3162.0,3162.0,3162.0,3162.0,16200,2013-03-26
571,3047.0,3162.0,3047.0,3162.0,10700,2013-03-27
572,3104.0,3162.0,3047.0,3162.0,51900,2013-03-28
573,3104.0,3104.0,2989.0,3104.0,85200,2013-03-29
574,3104.0,3277.0,3047.0,3219.0,134300,2013-04-01
575,3219.0,3219.0,3104.0,3162.0,185700,2013-04-02
576,3162.0,3334.0,3162.0,3334.0,269400,2013-04-03
577,3334.0,3334.0,3162.0,3162.0,124200,2013-04-04
578,3219.0,3449.0,3162.0,3334.0,168400,2013-04-05
579,3334.0,3392.0,3277.0,3277.0,193700,2013-04-08
580,3277.0,3334.0,3219.0,3334.0,81700,2013-04-09
581,3277.0,3334.0,3219.0,3219.0,133100,2013-04-10
582,3219.0,3277.0,3162.0,3277.0,152200,2013-04-11
583,3219.0,3219.0,3162.0,3219.0,86600,2013-04-12
584,3162.0,3162.0,2932.0,3047.0,198600,2013-04-15
585,2932.0,2989.0,2874.0,2989.0,93700,2013-04-16
586,2989.0,2989.0,2874.0,2932.0,91800,2013-04-17
587,2932.0,2932.0,2817.0,2932.0,36300,2013-04-18
588,2989.0,2989.0,2702.0,2759.0,189100,2013-04-22
589,2759.0,2817.0,2702.0,2817.0,97100,2013-04-23
590,2817.0,2817.0,2759.0,2817.0,32900,2013-04-24
591,2817.0,2932.0,2817.0,2932.0,44300,2013-04-25
592,2874.0,2989.0,2874.0,2874.0,111400,2013-04-26
593,2874.0,2874.0,2817.0,2874.0,100000,2013-05-02
594,2874.0,3047.0,2817.0,2989.0,284300,2013-05-03
595,3047.0,3277.0,3047.0,3277.0,440700,2013-05-06
596,3277.0,3334.0,3162.0,3219.0,133800,2013-05-07
597,3219.0,3219.0,3047.0,3047.0,61300,2013-05-08
598,3104.0,3162.0,3047.0,3162.0,106600,2013-05-09
599,3162.0,3219.0,3047.0,3104.0,66700,2013-05-10
600,3047.0,3104.0,3047.0,3104.0,60200,2013-05-13
601,3047.0,3047.0,2989.0,3047.0,39300,2013-05-14
602,3104.0,3104.0,3047.0,3104.0,52700,2013-05-15
603,3047.0,3047.0,3047.0,3047.0,28100,2013-05-16
604,2989.0,3047.0,2989.0,3047.0,25700,2013-05-17
605,2989.0,3104.0,2932.0,3047.0,72400,2013-05-20
606,3104.0,3104.0,3047.0,3047.0,244100,2013-05-21
607,3047.0,3162.0,3047.0,3162.0,134200,2013-05-22
608,3104.0,3162.0,3047.0,3162.0,152900,2013-05-23
609,3047.0,3162.0,3047.0,3162.0,59200,2013-05-24
610,3104.0,3219.0,3047.0,3219.0,231100,2013-05-27
611,3162.0,3219.0,3162.0,3219.0,91300,2013-05-28
612,3219.0,3277.0,3162.0,3162.0,284100,2013-05-29
613,3162.0,3392.0,3162.0,3277.0,394000,2013-05-30
614,3277.0,3392.0,3219.0,3219.0,127700,2013-05-31
615,3219.0,3334.0,3219.0,3219.0,220600,2013-06-03
616,3277.0,3392.0,3162.0,3219.0,381400,2013-06-04
617,3219.0,3277.0,3162.0,3277.0,165400,2013-06-05
618,3219.0,3334.0,3219.0,3277.0,174300,2013-06-06
619,3277.0,3334.0,3219.0,3277.0,196300,2013-06-07
620,3334.0,3334.0,3277.0,3334.0,254600,2013-06-10
621,3277.0,3392.0,3277.0,3334.0,223200,2013-06-11
622,3334.0,3449.0,3334.0,3334.0,212100,2013-06-12
623,3334.0,3449.0,3334.0,3392.0,278600,2013-06-13
624,3392.0,3507.0,3392.0,3449.0,243200,2013-06-14
625,3449.0,3507.0,3334.0,3449.0,289900,2013-06-17
626,3334.0,3392.0,3334.0,3392.0,188000,2013-06-18
627,3392.0,3449.0,3334.0,3392.0,80700,2013-06-19
628,3334.0,3392.0,3334.0,3334.0,153500,2013-06-20
629,3334.0,3334.0,3334.0,3334.0,17000,2013-06-21
630,3277.0,3277.0,3277.0,3277.0,31000,2013-06-24
631,3277.0,3277.0,3104.0,3162.0,216500,2013-06-25
632,3162.0,3219.0,3162.0,3219.0,22300,2013-06-26
633,3219.0,3277.0,3162.0,3277.0,75200,2013-06-27
634,3277.0,3277.0,3162.0,3162.0,55200,2013-06-28
635,3162.0,3219.0,3104.0,3104.0,36500,2013-07-01
636,3162.0,3219.0,3162.0,3219.0,40000,2013-07-02
637,3219.0,3277.0,3219.0,3277.0,43400,2013-07-03
638,3162.0,3219.0,3162.0,3162.0,69000,2013-07-04
639,3219.0,3219.0,3219.0,3219.0,15800,2013-07-05
640,3219.0,3219.0,3162.0,3219.0,93500,2013-07-08
641,3219.0,3277.0,3219.0,3277.0,83800,2013-07-09
642,3219.0,3219.0,3162.0,3219.0,34000,2013-07-10
643,3219.0,3219.0,3162.0,3219.0,18200,2013-07-11
644,3219.0,3277.0,3219.0,3277.0,43400,2013-07-12
645,3219.0,3219.0,3104.0,3104.0,179100,2013-07-15
646,3104.0,3104.0,3047.0,3047.0,84100,2013-07-16
647,3104.0,3104.0,2989.0,2989.0,177900,2013-07-17
648,2989.0,2989.0,2932.0,2989.0,83500,2013-07-18
649,2989.0,3047.0,2932.0,3047.0,255500,2013-07-19
650,2989.0,2989.0,2874.0,2932.0,29300,2013-07-22
651,2932.0,2989.0,2932.0,2989.0,39900,2013-07-23
652,2932.0,2932.0,2874.0,2932.0,44100,2013-07-24
653,2874.0,2874.0,2817.0,2817.0,98500,2013-07-25
654,2817.0,2874.0,2702.0,2759.0,46400,2013-07-26
655,2830.0,2759.0,2644.0,2712.0,40300,2013-07-29
656,2644.0,2767.0,2649.0,2702.0,53900,2013-07-30
657,2587.0,2689.0,2631.0,2644.0,33300,2013-07-31
658,2644.0,2834.0,2716.0,2759.0,60400,2013-08-01
659,2702.0,2702.0,2702.0,2702.0,55000,2013-08-02
660,2702.0,2702.0,2702.0,2702.0,22100,2013-08-05
661,2702.0,2702.0,2644.0,2699.0,30800,2013-08-06
662,2702.0,2759.0,2702.0,2751.0,47300,2013-08-07
663,2759.0,2842.0,2726.0,2759.0,35100,2013-08-08
664,2702.0,2818.0,2759.0,2759.0,40300,2013-08-09
665,2702.0,2695.0,2638.0,2644.0,32800,2013-08-12
666,2644.0,2756.0,2639.0,2702.0,254300,2013-08-13
667,2702.0,2858.0,2741.0,2817.0,116800,2013-08-14
668,2759.0,2872.0,2813.0,2817.0,101600,2013-08-15
669,2817.0,2830.0,2714.0,2759.0,47800,2013-08-16
670,2759.0,2813.0,2756.0,2759.0,105900,2013-08-19
671,2759.0,2876.0,2817.0,2817.0,80400,2013-08-20
672,2817.0,2851.0,2734.0,2759.0,362900,2013-08-21
673,2759.0,2759.0,2759.0,2759.0,63900,2013-08-22
674,2759.0,2751.0,2694.0,2702.0,29000,2013-08-23
675,2702.0,2753.0,2695.0,2702.0,155000,2013-08-26
676,2702.0,2702.0,2702.0,2702.0,136300,2013-08-27
677,2644.0,2736.0,2619.0,2644.0,22800,2013-08-28
678,2644.0,2702.0,2644.0,2644.0,68900,2013-08-29
679,2644.0,2779.0,2661.0,2702.0,249200,2013-08-30
680,2702.0,2741.0,2684.0,2702.0,62400,2013-09-03
681,2702.0,2712.0,2654.0,2702.0,120100,2013-09-04
682,2702.0,2910.0,2791.0,2817.0,130500,2013-09-05
683,2817.0,2798.0,2741.0,2759.0,151100,2013-09-06
684,2702.0,2754.0,2695.0,2702.0,119600,2013-09-09
685,2644.0,2799.0,2682.0,2759.0,19000,2013-09-10
686,2759.0,2831.0,2715.0,2759.0,69000,2013-09-11
687,2587.0,2806.0,2630.0,2759.0,209500,2013-09-12
688,2702.0,2700.0,2588.0,2644.0,22700,2013-09-13
689,2702.0,2798.0,2740.0,2759.0,100600,2013-09-16
690,2759.0,2756.0,2698.0,2702.0,24200,2013-09-17
691,2702.0,2815.0,2756.0,2759.0,111400,2013-09-18
692,2702.0,2814.0,2755.0,2759.0,74600,2013-09-19
693,2759.0,2815.0,2758.0,2759.0,195400,2013-09-20
694,2759.0,2876.0,2817.0,2817.0,80000,2013-09-23
695,2817.0,2932.0,2874.0,2874.0,145800,2013-09-24
696,2932.0,3017.0,2901.0,2932.0,229600,2013-09-25
697,2874.0,2982.0,2924.0,2932.0,140000,2013-09-26
698,2932.0,3049.0,2932.0,2989.0,145900,2013-09-27
699,2932.0,3037.0,2978.0,2989.0,72800,2013-09-30
700,2989.0,3047.0,2932.0,2989.0,214500,2013-10-01
701,2989.0,3081.0,2964.0,2989.0,245600,2013-10-02
702,2989.0,3007.0,2949.0,2989.0,71900,2013-10-03
703,2989.0,2999.0,2941.0,2989.0,52000,2013-10-04
704,2989.0,3105.0,3047.0,3047.0,63300,2013-10-07
705,3047.0,3343.0,3164.0,3219.0,311900,2013-10-08
706,3162.0,3315.0,3198.0,3219.0,182800,2013-10-09
707,3219.0,3340.0,3223.0,3277.0,169000,2013-10-10
708,3219.0,3211.0,3154.0,3162.0,131200,2013-10-11
709,3104.0,3154.0,3096.0,3104.0,70100,2013-10-14
710,3047.0,3046.0,2933.0,2989.0,42900,2013-10-15
711,2989.0,3244.0,3067.0,3162.0,153000,2013-10-16
712,3162.0,3164.0,3049.0,3104.0,47700,2013-10-17
713,3231.0,3225.0,3161.0,3168.0,61700,2013-10-18
714,3168.0,3292.0,3227.0,3231.0,189700,2013-10-21
715,3231.0,3185.0,2998.0,3041.0,133000,2013-10-22
716,3104.0,3157.0,3093.0,3104.0,147400,2013-10-23
717,3041.0,3067.0,3003.0,3041.0,107200,2013-10-24
718,2978.0,2978.0,2978.0,2978.0,59000,2013-10-25
719,2978.0,2888.0,2765.0,2851.0,66200,2013-10-28
720,2851.0,2973.0,2908.0,2914.0,156000,2013-10-29
721,2914.0,2979.0,2914.0,2914.0,87600,2013-10-30
722,2914.0,2969.0,2905.0,2914.0,84200,2013-10-31
723,2914.0,3132.0,3002.0,3041.0,187500,2013-11-01
724,3041.0,3392.0,3131.0,3294.0,538000,2013-11-04
725,3421.0,3421.0,3297.0,3358.0,147600,2013-11-05
726,3358.0,3374.0,3124.0,3294.0,133600,2013-11-06
727,3231.0,3409.0,3278.0,3294.0,346700,2013-11-07
728,3231.0,3315.0,3187.0,3231.0,130300,2013-11-08
729,3168.0,3408.0,3215.0,3294.0,243300,2013-11-11
730,3231.0,3386.0,3258.0,3358.0,453200,2013-11-12
731,3231.0,3384.0,3257.0,3294.0,55500,2013-11-13
732,3231.0,3360.0,3233.0,3294.0,91200,2013-11-14
733,3231.0,3293.0,3168.0,3231.0,129700,2013-11-15
734,3231.0,3374.0,3247.0,3294.0,202700,2013-11-18
735,3358.0,3443.0,3313.0,3358.0,240600,2013-11-19
736,3358.0,3798.0,3471.0,3675.0,732400,2013-11-20
737,3675.0,3996.0,3738.0,3738.0,477170,2013-11-21
738,3675.0,3675.0,3548.0,3738.0,182500,2013-11-22
739,3611.0,3566.0,3441.0,3484.0,228000,2013-11-25
740,3484.0,3742.0,3611.0,3611.0,292730,2013-11-26
741,3611.0,3765.0,3570.0,3611.0,242100,2013-11-27
742,3548.0,3530.0,3467.0,3484.0,136800,2013-11-28
743,3484.0,3454.0,3392.0,3421.0,186700,2013-11-29
744,3548.0,3589.0,3461.0,3484.0,73200,2013-12-02
745,3484.0,3534.0,3471.0,3484.0,160000,2013-12-03
746,3484.0,3548.0,3484.0,3484.0,161700,2013-12-04
747,3484.0,3542.0,3479.0,3484.0,116300,2013-12-05
748,3484.0,3484.0,3484.0,3484.0,155400,2013-12-06
749,3484.0,3609.0,3482.0,3548.0,225300,2013-12-09
750,3611.0,3681.0,3554.0,3611.0,101900,2013-12-10
751,3548.0,3559.0,3495.0,3548.0,311000,2013-12-11
752,3484.0,3612.0,3548.0,3548.0,51800,2013-12-12
753,3484.0,3484.0,3484.0,3484.0,83100,2013-12-13
754,3421.0,3629.0,3500.0,3548.0,140700,2013-12-16
755,3548.0,3723.0,3592.0,3611.0,114200,2013-12-17
756,3548.0,3938.0,3675.0,3801.0,432400,2013-12-18
757,3738.0,4365.0,3902.0,4181.0,802700,2013-12-19
758,4561.0,4609.0,4161.0,4371.0,637400,2013-12-20
759,4308.0,4223.0,3975.0,4055.0,295500,2013-12-23
760,4055.0,4244.0,4051.0,4118.0,293400,2013-12-24
761,4118.0,4361.0,4166.0,4245.0,218480,2013-12-25
762,4181.0,4457.0,4264.0,4371.0,289300,2013-12-26
763,4245.0,4242.0,4117.0,4181.0,301500,2013-12-27
764,4181.0,4219.0,4093.0,4118.0,225200,2013-12-30
765,4055.0,4172.0,4046.0,4118.0,150400,2013-12-31
766,4181.0,4242.0,4114.0,4181.0,119800,2014-01-02
767,4055.0,4120.0,4057.0,4118.0,109500,2014-01-03
768,4118.0,4259.0,4130.0,4181.0,193500,2014-01-06
769,4181.0,4169.0,4106.0,4118.0,122900,2014-01-07
770,4118.0,4276.0,4146.0,4181.0,52400,2014-01-08
771,4181.0,4308.0,4180.0,4245.0,196200,2014-01-09
772,4245.0,4236.0,4110.0,4181.0,73200,2014-01-10
773,4181.0,4144.0,4082.0,4118.0,121000,2014-01-13
774,4118.0,4246.0,4181.0,4181.0,69700,2014-01-14
775,4181.0,4366.0,4173.0,4245.0,211000,2014-01-15
776,4245.0,4245.0,4118.0,4245.0,230700,2014-01-16
777,4181.0,4181.0,4181.0,4181.0,239200,2014-01-17
778,4118.0,4069.0,3881.0,3928.0,122700,2014-01-20
779,3928.0,3928.0,3928.0,3928.0,82200,2014-01-21
780,3991.0,3936.0,3874.0,3928.0,124200,2014-01-22
781,3865.0,3866.0,3803.0,3865.0,24400,2014-01-23
782,3865.0,3943.0,3814.0,3865.0,87600,2014-01-24
783,3928.0,4119.0,3989.0,3991.0,8000,2014-01-27
784,3928.0,3993.0,3868.0,3928.0,51100,2014-02-06
785,3928.0,3952.0,3767.0,3865.0,241600,2014-02-07
786,3865.0,4218.0,3898.0,4118.0,239400,2014-02-10
787,4118.0,4041.0,3858.0,3991.0,248300,2014-02-11
788,3991.0,4155.0,4027.0,4055.0,91800,2014-02-12
789,4055.0,4186.0,4059.0,4118.0,186900,2014-02-13
790,4118.0,4233.0,4105.0,4181.0,144800,2014-02-14
791,4181.0,4429.0,4233.0,4308.0,175400,2014-02-17
792,4308.0,4408.0,4278.0,4308.0,308400,2014-02-18
793,4308.0,4366.0,4237.0,4308.0,96800,2014-02-19
794,4308.0,4199.0,3773.0,4055.0,251250,2014-02-20
795,4055.0,4086.0,3900.0,3991.0,150300,2014-02-21
796,4055.0,4118.0,4055.0,4055.0,104500,2014-02-24
797,4055.0,4066.0,3941.0,4055.0,42600,2014-02-25
798,4118.0,4575.0,4248.0,4435.0,385800,2014-02-26
799,4498.0,4486.0,4240.0,4371.0,359200,2014-02-27
800,4371.0,4442.0,4313.0,4371.0,48700,2014-02-28
801,4308.0,4209.0,3962.0,4055.0,230400,2014-03-03
802,4055.0,4133.0,4004.0,4055.0,143600,2014-03-04
803,4118.0,4170.0,3981.0,4055.0,101430,2014-03-05
804,4055.0,4216.0,4025.0,4118.0,174500,2014-03-06
805,4181.0,4291.0,4163.0,4245.0,149800,2014-03-07
806,4181.0,4482.0,4222.0,4371.0,167410,2014-03-10
807,4371.0,4479.0,4287.0,4371.0,279930,2014-03-11
808,4308.0,4394.0,4267.0,4308.0,271200,2014-03-12
809,4308.0,4356.0,4292.0,4308.0,70100,2014-03-13
810,4308.0,4446.0,4317.0,4371.0,200280,2014-03-14
811,4435.0,4530.0,4404.0,4435.0,230000,2014-03-17
812,4498.0,4831.0,4391.0,4625.0,439700,2014-03-18
813,4625.0,5151.0,4701.0,5068.0,712320,2014-03-19
814,5068.0,5312.0,4933.0,5005.0,125800,2014-03-20
815,5068.0,5471.0,5025.0,5448.0,685400,2014-03-21
816,5765.0,6089.0,5636.0,5955.0,270140,2014-03-24
817,6019.0,6197.0,5501.0,5955.0,281720,2014-03-25
818,5955.0,6572.0,5615.0,6082.0,959700,2014-03-26
819,5829.0,6397.0,5940.0,6082.0,247340,2014-03-27
820,6335.0,6367.0,5882.0,6145.0,485000,2014-03-28
821,5829.0,5876.0,5443.0,5575.0,476230,2014-03-31
822,5132.0,5250.0,5000.0,5068.0,522800,2014-04-01
823,5068.0,5528.0,4921.0,5195.0,160400,2014-04-02
824,5132.0,5666.0,5275.0,5512.0,202560,2014-04-03
825,5385.0,5560.0,5172.0,5322.0,117000,2014-04-04
826,5195.0,5570.0,5311.0,5448.0,112700,2014-04-07
827,5448.0,5959.0,5570.0,5829.0,558260,2014-04-08
828,5829.0,5912.0,5719.0,5829.0,196210,2014-04-10
829,5765.0,6374.0,5789.0,6082.0,410200,2014-04-11
830,6082.0,6277.0,6084.0,6145.0,290400,2014-04-14
831,6082.0,5850.0,5428.0,5702.0,274800,2014-04-15
832,5765.0,6085.0,5252.0,5638.0,273600,2014-04-16
833,5638.0,6223.0,5710.0,6145.0,894600,2014-04-17
834,6209.0,5874.0,5335.0,5638.0,259000,2014-04-18
835,5638.0,5496.0,4686.0,5132.0,256400,2014-04-21
836,5322.0,5484.0,5093.0,5322.0,249700,2014-04-22
837,5448.0,5340.0,4971.0,5132.0,254300,2014-04-23
838,5195.0,5268.0,5139.0,5195.0,83500,2014-04-24
839,5195.0,5378.0,5186.0,5258.0,88400,2014-04-25
840,5258.0,5176.0,4988.0,5068.0,51700,2014-04-28
841,4942.0,4755.0,4280.0,4561.0,312300,2014-04-29
842,4561.0,4848.0,4202.0,4308.0,258900,2014-05-05
843,4118.0,4380.0,4115.0,4181.0,169600,2014-05-06
844,4308.0,4373.0,4180.0,4245.0,138500,2014-05-07
845,4245.0,4207.0,3830.0,3865.0,310800,2014-05-08
846,3675.0,4010.0,3681.0,3865.0,204000,2014-05-09
847,3611.0,3610.0,3484.0,3484.0,400900,2014-05-12
848,3294.0,3468.0,3153.0,3231.0,243000,2014-05-13
849,3231.0,3706.0,3309.0,3548.0,202700,2014-05-14
850,3484.0,3625.0,3082.0,3358.0,394200,2014-05-15
851,3484.0,3805.0,3543.0,3675.0,145300,2014-05-16
852,3675.0,3985.0,3606.0,3865.0,151000,2014-05-19
853,4055.0,4516.0,4111.0,4181.0,113900,2014-05-20
854,4118.0,4518.0,4125.0,4308.0,220200,2014-05-21
855,4245.0,4192.0,3822.0,3991.0,170700,2014-05-22
856,3928.0,4129.0,3935.0,3991.0,82500,2014-05-23
857,3801.0,4201.0,3938.0,4055.0,106600,2014-05-26
858,4055.0,4524.0,4191.0,4308.0,225600,2014-05-27
859,4181.0,4311.0,4182.0,4245.0,142300,2014-05-28
860,4181.0,4230.0,4041.0,4181.0,153300,2014-05-29
861,4055.0,4031.0,3907.0,3991.0,118800,2014-05-30
862,3991.0,3902.0,3716.0,3801.0,89800,2014-06-02
863,3611.0,3945.0,3627.0,3865.0,26800,2014-06-03
864,3865.0,3937.0,3679.0,3801.0,86400,2014-06-04
865,3738.0,3998.0,3736.0,3865.0,60900,2014-06-05
866,3865.0,4049.0,3921.0,3928.0,25400,2014-06-06
867,3865.0,4023.0,3834.0,3928.0,97900,2014-06-09
868,3928.0,3974.0,3910.0,3928.0,11500,2014-06-10
869,3865.0,4062.0,3804.0,3991.0,115900,2014-06-11
870,3991.0,4156.0,4028.0,4118.0,195500,2014-06-12
871,4118.0,4027.0,3903.0,3991.0,18800,2014-06-13
