,Open,High,Low,Close,Volume,TradingDate
431,8645.0,8645.0,8421.0,8477.0,111490,2011-07-22
432,8421.0,8421.0,8310.0,8310.0,85350,2011-07-25
433,8366.0,8366.0,8310.0,8310.0,63390,2011-07-26
434,8366.0,8366.0,8254.0,8310.0,74790,2011-07-27
435,8310.0,8310.0,8254.0,8310.0,126670,2011-07-28
436,8366.0,8366.0,8310.0,8310.0,128500,2011-07-29
437,8310.0,8366.0,8254.0,8310.0,883200,2011-08-01
438,8310.0,8366.0,8254.0,8310.0,448680,2011-08-02
439,8310.0,8366.0,8310.0,8310.0,518710,2011-08-03
440,8310.0,8421.0,8310.0,8421.0,221310,2011-08-04
441,8310.0,8366.0,8310.0,8366.0,79970,2011-08-05
442,8366.0,8366.0,8310.0,8310.0,175100,2011-08-08
443,8254.0,8310.0,8198.0,8254.0,736420,2011-08-09
444,8310.0,8310.0,8254.0,8310.0,128610,2011-08-10
445,8310.0,8366.0,8254.0,8310.0,185960,2011-08-11
446,8310.0,8366.0,8310.0,8366.0,191740,2011-08-12
447,8310.0,8366.0,8254.0,8366.0,357500,2011-08-15
448,8310.0,8366.0,8310.0,8310.0,244190,2011-08-16
449,8310.0,8366.0,8310.0,8366.0,592100,2011-08-17
450,8366.0,8366.0,8310.0,8366.0,147660,2011-08-18
451,8310.0,8310.0,8310.0,8310.0,242710,2011-08-19
452,8310.0,8366.0,8254.0,8310.0,425990,2011-08-22
453,8310.0,8421.0,8310.0,8366.0,629300,2011-08-23
454,8366.0,8366.0,8254.0,8310.0,957350,2011-08-24
455,8366.0,8366.0,8254.0,8310.0,255130,2011-08-25
456,8310.0,8366.0,8254.0,8310.0,469740,2011-08-26
457,8366.0,8477.0,8366.0,8477.0,400000,2011-08-29
458,8645.0,8645.0,8421.0,8421.0,451230,2011-08-30
459,8477.0,8477.0,8421.0,8477.0,376290,2011-08-31
460,8533.0,8868.0,8533.0,8868.0,3386080,2011-09-01
461,8979.0,9202.0,8812.0,8979.0,820820,2011-09-05
462,8868.0,8923.0,8756.0,8812.0,354290,2011-09-06
463,8923.0,8923.0,8812.0,8923.0,505300,2011-09-07
464,8979.0,8979.0,8812.0,8812.0,1356870,2011-09-08
465,8812.0,8868.0,8756.0,8812.0,715340,2011-09-09
466,8700.0,8812.0,8700.0,8756.0,535690,2011-09-12
467,8700.0,8868.0,8700.0,8812.0,480060,2011-09-13
468,8812.0,8868.0,8756.0,8756.0,927460,2011-09-14
469,8756.0,8812.0,8700.0,8756.0,526310,2011-09-15
470,8756.0,8812.0,8700.0,8700.0,494180,2011-09-16
471,8700.0,8812.0,8700.0,8756.0,564950,2011-09-19
472,8700.0,8812.0,8700.0,8756.0,361800,2011-09-20
473,8700.0,8868.0,8700.0,8812.0,816340,2011-09-21
474,8812.0,9091.0,8756.0,9091.0,937160,2011-09-22
475,8868.0,8979.0,8868.0,8923.0,364140,2011-09-23
476,8923.0,8923.0,8812.0,8868.0,489970,2011-09-26
477,8923.0,8923.0,8868.0,8868.0,372730,2011-09-27
478,8868.0,8923.0,8812.0,8868.0,225220,2011-09-28
479,8812.0,8868.0,8812.0,8868.0,596290,2011-09-29
480,8812.0,8923.0,8812.0,8923.0,430880,2011-09-30
481,8923.0,8923.0,8868.0,8868.0,402860,2011-10-03
482,8868.0,8923.0,8812.0,8868.0,714710,2011-10-04
483,8923.0,8923.0,8868.0,8868.0,674050,2011-10-05
484,8868.0,8868.0,8812.0,8868.0,209140,2011-10-06
485,8868.0,8923.0,8812.0,8923.0,372830,2011-10-07
486,8868.0,8923.0,8812.0,8868.0,833660,2011-10-10
487,8868.0,8868.0,8756.0,8812.0,786580,2011-10-11
488,8812.0,8812.0,8756.0,8812.0,611970,2011-10-12
489,8756.0,8812.0,8645.0,8812.0,630920,2011-10-13
490,8868.0,8868.0,8645.0,8645.0,1036210,2011-10-14
491,8756.0,8756.0,8254.0,8310.0,1424890,2011-10-17
492,8366.0,8366.0,8031.0,8143.0,1532490,2011-10-18
493,8087.0,8143.0,8031.0,8143.0,1098960,2011-10-19
494,8087.0,8143.0,8087.0,8087.0,392090,2011-10-20
495,8143.0,8310.0,7696.0,7696.0,459470,2011-10-21
496,8031.0,8031.0,8031.0,8031.0,229430,2011-10-24
497,8143.0,8198.0,8087.0,8143.0,290500,2011-10-25
498,8254.0,8310.0,8198.0,8254.0,248330,2011-10-26
499,8254.0,8254.0,8198.0,8198.0,307660,2011-10-27
500,8254.0,8366.0,8198.0,8198.0,636100,2011-10-28
501,8254.0,8254.0,8143.0,8198.0,622480,2011-10-31
502,8198.0,8254.0,8143.0,8198.0,741420,2011-11-01
503,8198.0,8198.0,8087.0,8198.0,593570,2011-11-02
504,8087.0,8198.0,8087.0,8143.0,327780,2011-11-03
505,8143.0,8198.0,8087.0,8143.0,505500,2011-11-04
506,8143.0,8143.0,8087.0,8143.0,328470,2011-11-07
507,8087.0,8143.0,8087.0,8087.0,492360,2011-11-08
508,8087.0,8087.0,7975.0,8031.0,216300,2011-11-09
509,7975.0,8031.0,7920.0,8031.0,230160,2011-11-10
510,7975.0,8087.0,7975.0,8031.0,264380,2011-11-11
511,8031.0,8031.0,7975.0,8031.0,465770,2011-11-14
512,8031.0,8087.0,8031.0,8031.0,1053480,2011-11-15
513,8031.0,8198.0,8031.0,8087.0,863940,2011-11-16
514,8087.0,8198.0,8087.0,8143.0,335580,2011-11-17
515,8143.0,8143.0,8087.0,8143.0,470010,2011-11-18
516,8143.0,8254.0,8143.0,8198.0,554550,2011-11-21
517,8198.0,8310.0,8198.0,8254.0,356490,2011-11-22
518,8310.0,8477.0,8310.0,8477.0,581080,2011-11-23
519,8477.0,8589.0,8477.0,8533.0,405470,2011-11-24
520,8533.0,8533.0,8477.0,8533.0,721800,2011-11-25
521,8744.0,8744.0,8613.0,8679.0,166260,2011-11-28
522,8679.0,8679.0,8548.0,8548.0,105130,2011-11-29
523,8613.0,8613.0,8418.0,8418.0,78910,2011-11-30
524,8418.0,8483.0,8352.0,8352.0,63470,2011-12-01
525,8287.0,8418.0,8287.0,8418.0,72100,2011-12-02
526,8483.0,8483.0,8418.0,8418.0,131600,2011-12-05
527,8483.0,8483.0,8352.0,8418.0,158130,2011-12-06
528,8418.0,8418.0,8352.0,8352.0,232820,2011-12-07
529,8352.0,8483.0,8352.0,8483.0,395330,2011-12-08
530,8483.0,8613.0,8483.0,8548.0,374340,2011-12-09
531,8548.0,8679.0,8548.0,8679.0,613680,2011-12-12
532,8679.0,8809.0,8679.0,8744.0,401050,2011-12-13
533,8809.0,8809.0,8744.0,8744.0,787680,2011-12-14
534,8744.0,8809.0,8679.0,8744.0,771270,2011-12-15
535,8744.0,8809.0,8744.0,8809.0,312640,2011-12-16
536,8940.0,8940.0,8809.0,8874.0,143600,2011-12-19
537,8874.0,8940.0,8809.0,8874.0,1313470,2011-12-20
538,8809.0,9070.0,8809.0,9005.0,759130,2011-12-21
539,9005.0,9135.0,9005.0,9005.0,426620,2011-12-22
540,9005.0,9070.0,9005.0,9070.0,324040,2011-12-23
541,9135.0,9266.0,9070.0,9266.0,578730,2011-12-26
542,9331.0,9331.0,9135.0,9201.0,232810,2011-12-27
543,9135.0,9201.0,9135.0,9201.0,135530,2011-12-28
544,9266.0,9462.0,9266.0,9331.0,336420,2011-12-29
545,9266.0,9396.0,9266.0,9331.0,281220,2011-12-30
546,9462.0,9527.0,9331.0,9331.0,364970,2012-01-03
547,9331.0,9462.0,9266.0,9462.0,347360,2012-01-04
548,9527.0,9527.0,9266.0,9331.0,299620,2012-01-05
549,9331.0,9396.0,9266.0,9396.0,298000,2012-01-06
550,9462.0,9462.0,9331.0,9396.0,589630,2012-01-09
551,9462.0,9592.0,9396.0,9527.0,847940,2012-01-10
552,9527.0,9788.0,9527.0,9788.0,1060460,2012-01-11
553,10003.0,10147.0,9931.0,10003.0,551500,2012-01-12
554,10003.0,10075.0,10003.0,10003.0,605140,2012-01-13
555,10003.0,10003.0,9716.0,9716.0,423360,2012-01-16
556,9716.0,9788.0,9716.0,9716.0,518470,2012-01-17
557,9788.0,9860.0,9716.0,9716.0,294260,2012-01-18
558,9860.0,10003.0,9716.0,10003.0,226250,2012-01-19
559,10003.0,10147.0,10003.0,10075.0,298400,2012-01-20
560,10147.0,10507.0,10075.0,10435.0,488680,2012-01-30
561,10507.0,10795.0,10507.0,10651.0,2638320,2012-01-31
562,10579.0,10867.0,10507.0,10795.0,2497880,2012-02-01
563,10939.0,11299.0,10939.0,11299.0,5734970,2012-02-02
564,11515.0,11731.0,11299.0,11371.0,1684450,2012-02-03
565,11371.0,11371.0,11155.0,11371.0,752120,2012-02-06
566,11371.0,11515.0,11227.0,11371.0,4244360,2012-02-07
567,11443.0,11803.0,11443.0,11731.0,3421680,2012-02-08
568,12090.0,12234.0,11803.0,11875.0,3986020,2012-02-09
569,12019.0,12019.0,11515.0,11515.0,2397840,2012-02-10
570,11443.0,11515.0,11011.0,11011.0,1765990,2012-02-13
571,10939.0,11299.0,10939.0,11155.0,1449120,2012-02-14
572,11155.0,11155.0,10939.0,11083.0,1926270,2012-02-15
573,11011.0,11155.0,10795.0,11083.0,1240890,2012-02-16
574,11155.0,11443.0,11155.0,11443.0,2265950,2012-02-17
575,11659.0,11875.0,11587.0,11875.0,3734360,2012-02-20
576,12162.0,12162.0,11659.0,11803.0,4112220,2012-02-21
577,11731.0,12162.0,11659.0,12090.0,2484060,2012-02-22
578,12090.0,12234.0,11947.0,12162.0,2536460,2012-02-23
579,12162.0,12450.0,11947.0,12090.0,3158290,2012-02-24
580,12090.0,12306.0,12019.0,12234.0,3136220,2012-02-27
581,12450.0,12594.0,12234.0,12306.0,4092550,2012-02-28
582,12306.0,12882.0,12306.0,12882.0,2622380,2012-02-29
583,13170.0,13458.0,13026.0,13458.0,4149410,2012-03-01
584,14034.0,14106.0,13530.0,14034.0,5374230,2012-03-02
585,14465.0,14681.0,14321.0,14681.0,8100310,2012-03-05
586,15185.0,15185.0,13962.0,13962.0,6210350,2012-03-06
587,13530.0,13746.0,13314.0,13314.0,9321290,2012-03-07
588,12882.0,13098.0,12666.0,12666.0,5310470,2012-03-08
589,12450.0,13026.0,12090.0,12306.0,4416440,2012-03-09
590,12306.0,12378.0,12090.0,12162.0,3734830,2012-03-12
591,12378.0,12594.0,12162.0,12450.0,3242110,2012-03-13
592,12594.0,12594.0,12234.0,12306.0,2677900,2012-03-14
593,12162.0,12666.0,12090.0,12594.0,5252180,2012-03-15
594,12882.0,12882.0,12450.0,12522.0,3892100,2012-03-16
595,12378.0,12666.0,12306.0,12450.0,1604900,2012-03-19
596,12450.0,12810.0,12378.0,12810.0,2391920,2012-03-20
597,12954.0,13314.0,12810.0,12954.0,3953980,2012-03-21
598,12810.0,13026.0,12738.0,12738.0,1884630,2012-03-22
599,12738.0,12882.0,12666.0,12738.0,2184610,2012-03-23
600,12810.0,12882.0,12594.0,12666.0,2044330,2012-03-26
601,12594.0,12666.0,12378.0,12378.0,4005800,2012-03-27
602,12378.0,12594.0,12162.0,12522.0,1989640,2012-03-28
603,12594.0,12882.0,12522.0,12594.0,3258580,2012-03-29
604,12594.0,12666.0,12450.0,12450.0,1172540,2012-03-30
605,12450.0,12738.0,12450.0,12594.0,635830,2012-04-03
606,12666.0,12666.0,12450.0,12522.0,851280,2012-04-04
607,12522.0,12882.0,12522.0,12882.0,3873920,2012-04-05
608,12954.0,13242.0,12882.0,12954.0,3295500,2012-04-06
609,13026.0,13098.0,12954.0,13026.0,1504840,2012-04-09
610,13026.0,13098.0,12810.0,12882.0,1682610,2012-04-10
611,13026.0,13026.0,12882.0,13026.0,2936380,2012-04-11
612,13026.0,13530.0,13026.0,13242.0,4076500,2012-04-12
613,13314.0,13314.0,13098.0,13098.0,3315840,2012-04-13
614,13098.0,13314.0,12954.0,13242.0,2948440,2012-04-16
615,13314.0,13314.0,13170.0,13242.0,2073060,2012-04-17
616,13170.0,13314.0,13098.0,13170.0,4252210,2012-04-18
617,13098.0,13242.0,13098.0,13098.0,3146570,2012-04-19
618,13098.0,13242.0,13026.0,13098.0,1199810,2012-04-20
619,13026.0,13170.0,13026.0,13098.0,925350,2012-04-23
620,13098.0,13170.0,12954.0,13098.0,1201440,2012-04-24
621,13170.0,13314.0,13098.0,13314.0,1794690,2012-04-25
622,13314.0,13314.0,13098.0,13170.0,1223530,2012-04-26
623,13170.0,13242.0,13098.0,13170.0,1013980,2012-04-27
624,13170.0,13242.0,13098.0,13098.0,1540620,2012-05-02
625,13098.0,13170.0,13026.0,13098.0,1581310,2012-05-03
626,13098.0,13242.0,13098.0,13170.0,1917250,2012-05-04
627,13170.0,13242.0,13098.0,13170.0,1520120,2012-05-07
628,13242.0,13602.0,13170.0,13530.0,3197450,2012-05-08
629,13530.0,13602.0,13314.0,13386.0,1184010,2012-05-09
630,13458.0,13458.0,13242.0,13242.0,1217250,2012-05-10
631,13242.0,13314.0,13170.0,13242.0,1443110,2012-05-11
632,13314.0,13314.0,13026.0,13098.0,2552870,2012-05-14
633,13026.0,13098.0,12882.0,13026.0,3445150,2012-05-15
634,13026.0,13098.0,12954.0,13026.0,2019900,2012-05-16
635,12954.0,13098.0,12954.0,12954.0,1476220,2012-05-17
636,12954.0,12954.0,12666.0,12738.0,3344340,2012-05-18
637,12738.0,13098.0,12738.0,13026.0,848920,2012-05-21
638,13098.0,13098.0,12954.0,13098.0,1471200,2012-05-22
639,13026.0,13098.0,12954.0,13098.0,1565100,2012-05-23
640,13098.0,13098.0,12882.0,12882.0,1934580,2012-05-24
641,12954.0,13098.0,12882.0,13026.0,688020,2012-05-25
642,13170.0,13170.0,13026.0,13098.0,722450,2012-05-28
643,13098.0,13170.0,13026.0,13098.0,646910,2012-05-29
644,13170.0,13386.0,13098.0,13242.0,844690,2012-05-30
645,13170.0,13242.0,13098.0,13170.0,1070430,2012-05-31
646,13415.0,13415.0,13193.0,13267.0,259260,2012-06-01
647,13193.0,13193.0,13119.0,13119.0,2127230,2012-06-04
648,13045.0,13267.0,13045.0,13267.0,550860,2012-06-05
649,13193.0,13341.0,13193.0,13341.0,635590,2012-06-06
650,13341.0,13415.0,13341.0,13415.0,840210,2012-06-07
651,13489.0,13563.0,13415.0,13415.0,1140570,2012-06-08
652,13415.0,13563.0,13415.0,13489.0,898470,2012-06-11
653,13415.0,13563.0,13415.0,13489.0,748960,2012-06-12
654,13489.0,13489.0,13415.0,13489.0,840580,2012-06-13
655,13489.0,13563.0,13415.0,13489.0,453820,2012-06-14
656,13415.0,13563.0,13415.0,13563.0,458340,2012-06-15
657,13563.0,13563.0,13489.0,13489.0,1122730,2012-06-18
658,13489.0,13563.0,13489.0,13563.0,684970,2012-06-19
659,13563.0,13637.0,13489.0,13637.0,479960,2012-06-20
660,13563.0,13712.0,13563.0,13637.0,1052590,2012-06-21
661,13637.0,13637.0,13489.0,13563.0,927190,2012-06-22
662,13563.0,13637.0,13489.0,13489.0,1235690,2012-06-25
663,13489.0,13637.0,13415.0,13563.0,1648030,2012-06-26
664,13563.0,13637.0,13489.0,13489.0,859520,2012-06-27
665,13489.0,13637.0,13489.0,13563.0,847070,2012-06-28
666,13489.0,14082.0,13489.0,14082.0,967110,2012-06-29
667,13786.0,13860.0,13637.0,13637.0,290070,2012-07-02
668,13637.0,13637.0,13489.0,13563.0,1011570,2012-07-03
669,13637.0,13637.0,13563.0,13563.0,213050,2012-07-04
670,13563.0,13712.0,13489.0,13712.0,869000,2012-07-05
671,13786.0,13860.0,13712.0,13786.0,571570,2012-07-06
672,13712.0,13860.0,13637.0,13712.0,384430,2012-07-09
673,13637.0,13712.0,13637.0,13712.0,48130,2012-07-10
674,13637.0,13712.0,13637.0,13712.0,188430,2012-07-11
675,13637.0,13786.0,13637.0,13712.0,346740,2012-07-12
676,13712.0,13786.0,13712.0,13786.0,547260,2012-07-13
677,13786.0,13860.0,13786.0,13786.0,882810,2012-07-16
678,13786.0,13860.0,13786.0,13786.0,300900,2012-07-17
679,13786.0,13860.0,13786.0,13786.0,206050,2012-07-18
680,13786.0,13934.0,13786.0,13860.0,453220,2012-07-19
681,13860.0,14008.0,13860.0,13934.0,934180,2012-07-20
682,13934.0,13934.0,13860.0,13860.0,198800,2012-07-23
683,13860.0,13860.0,13786.0,13786.0,335460,2012-07-24
684,13712.0,13860.0,13712.0,13786.0,604550,2012-07-25
685,13786.0,13860.0,13786.0,13860.0,351680,2012-07-26
686,13860.0,13860.0,13860.0,13860.0,303670,2012-07-27
687,13860.0,13934.0,13860.0,13860.0,130640,2012-07-30
688,13860.0,14008.0,13860.0,13934.0,426980,2012-07-31
689,13934.0,14008.0,13860.0,13934.0,391230,2012-08-01
690,13934.0,14008.0,13860.0,13934.0,155510,2012-08-02
691,13934.0,14082.0,13934.0,14008.0,208680,2012-08-03
692,14008.0,14082.0,13934.0,14082.0,137580,2012-08-06
693,14008.0,14156.0,14008.0,14082.0,312140,2012-08-07
694,14008.0,14156.0,14008.0,14082.0,255990,2012-08-08
695,14082.0,14230.0,14082.0,14230.0,597800,2012-08-09
696,14230.0,14304.0,14156.0,14230.0,526770,2012-08-10
697,14304.0,14527.0,14230.0,14527.0,960330,2012-08-13
698,14453.0,14675.0,14453.0,14601.0,290540,2012-08-14
699,14675.0,14972.0,14675.0,14897.0,1749680,2012-08-15
700,14897.0,14972.0,14823.0,14897.0,1030740,2012-08-16
701,14897.0,15120.0,14823.0,15120.0,2095580,2012-08-17
702,15194.0,15416.0,15120.0,15416.0,1109090,2012-08-20
703,14675.0,14675.0,14675.0,14675.0,250420,2012-08-21
704,14008.0,14008.0,14008.0,14008.0,48580,2012-08-22
705,13341.0,13341.0,13341.0,13341.0,16920,2012-08-23
706,12674.0,13341.0,12674.0,13119.0,5554260,2012-08-24
707,12600.0,12748.0,12526.0,12526.0,1082690,2012-08-27
708,11933.0,12081.0,11933.0,11933.0,1672640,2012-08-28
709,11636.0,12007.0,11414.0,11785.0,2991810,2012-08-29
710,11785.0,12303.0,11785.0,12155.0,2253170,2012-08-30
711,12155.0,12155.0,11859.0,11933.0,1145360,2012-08-31
712,11933.0,12081.0,11859.0,11859.0,776510,2012-09-04
713,11933.0,12007.0,11488.0,11710.0,976270,2012-09-05
714,11562.0,11636.0,11266.0,11414.0,1343770,2012-09-06
715,11562.0,11562.0,11266.0,11340.0,847320,2012-09-07
716,11340.0,11340.0,10895.0,11043.0,1390830,2012-09-10
717,10969.0,11043.0,10895.0,11043.0,980050,2012-09-11
718,11043.0,11117.0,10895.0,10969.0,1367960,2012-09-12
719,10895.0,10969.0,10747.0,10821.0,700670,2012-09-13
720,10969.0,11043.0,10821.0,10895.0,1045490,2012-09-14
721,10969.0,11266.0,10895.0,11266.0,1435250,2012-09-17
722,11117.0,11340.0,10747.0,10747.0,2117930,2012-09-18
723,10228.0,10525.0,10228.0,10228.0,3112350,2012-09-19
724,9858.0,10080.0,9783.0,9858.0,2674480,2012-09-20
725,10006.0,10302.0,10006.0,10302.0,2008680,2012-09-21
726,10302.0,10747.0,10228.0,10747.0,1934030,2012-09-24
727,10747.0,11192.0,10747.0,10969.0,2005610,2012-09-25
728,11117.0,11117.0,10821.0,10821.0,1102080,2012-09-26
729,10821.0,10821.0,10599.0,10599.0,1060820,2012-09-27
730,10525.0,10821.0,10450.0,10673.0,644280,2012-09-28
731,10673.0,10747.0,10525.0,10673.0,609530,2012-10-01
732,10525.0,10673.0,10525.0,10599.0,1888680,2012-10-02
733,10599.0,10673.0,10599.0,10673.0,698790,2012-10-03
734,10673.0,10673.0,10599.0,10599.0,490620,2012-10-04
735,10599.0,10747.0,10599.0,10673.0,1153160,2012-10-05
736,10673.0,10821.0,10673.0,10821.0,800860,2012-10-08
737,10821.0,10969.0,10747.0,10821.0,512310,2012-10-09
738,10747.0,10895.0,10747.0,10821.0,523850,2012-10-10
739,10821.0,11043.0,10821.0,10969.0,1911540,2012-10-11
740,10969.0,11266.0,10969.0,11192.0,2029330,2012-10-12
741,11266.0,11488.0,11266.0,11488.0,1666030,2012-10-15
742,11562.0,11636.0,11414.0,11636.0,736370,2012-10-16
743,11710.0,11785.0,11414.0,11562.0,1006650,2012-10-17
744,11488.0,11710.0,11414.0,11636.0,1664390,2012-10-18
745,11636.0,12081.0,11488.0,12081.0,2113190,2012-10-19
746,12007.0,12007.0,11710.0,11859.0,787490,2012-10-22
747,11785.0,11933.0,11785.0,11859.0,536040,2012-10-23
748,11785.0,11859.0,11710.0,11710.0,470410,2012-10-24
749,11636.0,11636.0,11414.0,11488.0,561690,2012-10-25
750,11488.0,11488.0,11340.0,11340.0,131080,2012-10-26
751,11340.0,11488.0,11340.0,11340.0,337310,2012-10-29
752,11340.0,11488.0,11266.0,11340.0,123590,2012-10-30
753,11414.0,11710.0,11340.0,11636.0,627330,2012-10-31
754,11636.0,11636.0,11192.0,11192.0,973050,2012-11-01
755,10747.0,10969.0,10673.0,10821.0,1285790,2012-11-02
756,10673.0,11117.0,10673.0,10969.0,386330,2012-11-05
757,11117.0,11117.0,10969.0,10969.0,323770,2012-11-06
758,10969.0,11117.0,10895.0,11043.0,266130,2012-11-07
759,10969.0,11043.0,10895.0,11043.0,335780,2012-11-08
760,11117.0,11117.0,10895.0,10969.0,181050,2012-11-09
761,11043.0,11043.0,10969.0,11043.0,287500,2012-11-12
762,10969.0,11043.0,10895.0,10895.0,221620,2012-11-13
763,10821.0,11043.0,10821.0,10895.0,153510,2012-11-14
764,11043.0,11043.0,10821.0,10821.0,90320,2012-11-15
765,10821.0,10895.0,10747.0,10747.0,252950,2012-11-16
766,10747.0,10747.0,10599.0,10599.0,389700,2012-11-19
767,10599.0,10673.0,10599.0,10673.0,174770,2012-11-20
768,10525.0,10747.0,10525.0,10673.0,179980,2012-11-21
769,10673.0,10747.0,10599.0,10747.0,164950,2012-11-22
770,10747.0,10747.0,10599.0,10599.0,90450,2012-11-23
771,10525.0,10599.0,10376.0,10599.0,111310,2012-11-26
772,10525.0,10525.0,10450.0,10450.0,123880,2012-11-27
773,10376.0,10450.0,10376.0,10450.0,357740,2012-11-28
774,10376.0,10525.0,10376.0,10450.0,158620,2012-11-29
775,10525.0,10599.0,10525.0,10599.0,207680,2012-11-30
776,10450.0,10525.0,10376.0,10376.0,288400,2012-12-03
777,10376.0,10525.0,10302.0,10376.0,178660,2012-12-04
778,10525.0,10525.0,10376.0,10525.0,342560,2012-12-05
779,10525.0,10599.0,10450.0,10525.0,205750,2012-12-06
780,10525.0,10525.0,10450.0,10525.0,88990,2012-12-07
781,10525.0,10525.0,10376.0,10525.0,547410,2012-12-10
782,10525.0,10525.0,10450.0,10525.0,261180,2012-12-11
783,10450.0,10673.0,10450.0,10673.0,382640,2012-12-12
784,10747.0,10747.0,10599.0,10673.0,229300,2012-12-13
785,10747.0,11117.0,10747.0,10895.0,1261660,2012-12-14
786,10895.0,11043.0,10895.0,10895.0,633180,2012-12-17
787,10969.0,10969.0,10747.0,10747.0,272550,2012-12-18
788,10747.0,10895.0,10673.0,10821.0,573710,2012-12-19
789,10821.0,11043.0,10821.0,10969.0,953050,2012-12-20
790,11043.0,11043.0,10747.0,11043.0,523300,2012-12-21
791,11043.0,11043.0,10969.0,11043.0,377150,2012-12-24
792,11043.0,11266.0,10895.0,11192.0,1118960,2012-12-25
793,11266.0,11414.0,11117.0,11340.0,2424470,2012-12-26
794,11414.0,11562.0,11340.0,11414.0,2676330,2012-12-27
795,11414.0,11636.0,11192.0,11636.0,2945760,2012-12-28
796,11636.0,11933.0,11636.0,11859.0,739550,2013-01-02
797,11859.0,11859.0,11636.0,11710.0,671980,2013-01-03
798,11710.0,11859.0,11636.0,11785.0,348480,2013-01-04
799,11859.0,11859.0,11710.0,11785.0,453580,2013-01-07
800,11710.0,12081.0,11710.0,12007.0,1338620,2013-01-08
801,12475.0,12475.0,12007.0,12163.0,3729940,2013-01-09
802,12007.0,12397.0,12007.0,12319.0,387750,2013-01-10
803,12475.0,12475.0,12007.0,12007.0,989600,2013-01-11
804,12007.0,12007.0,11773.0,11929.0,495840,2013-01-14
805,11929.0,12163.0,11929.0,12085.0,740430,2013-01-15
806,12163.0,12475.0,12085.0,12241.0,667360,2013-01-16
807,12241.0,12319.0,12163.0,12163.0,808590,2013-01-17
808,12163.0,12163.0,12007.0,12163.0,612650,2013-01-18
809,12241.0,12241.0,12085.0,12085.0,730690,2013-01-21
810,12085.0,12085.0,11929.0,11929.0,1120960,2013-01-22
811,11929.0,12085.0,11851.0,11929.0,763740,2013-01-23
812,11929.0,12163.0,11929.0,12085.0,436340,2013-01-24
813,12163.0,12319.0,12085.0,12319.0,780540,2013-01-25
814,12397.0,13177.0,12319.0,13177.0,4160320,2013-01-28
815,13566.0,14034.0,13177.0,13566.0,9304070,2013-01-29
816,13878.0,13878.0,13255.0,13255.0,4427890,2013-01-30
817,13099.0,13177.0,12787.0,12943.0,1715260,2013-01-31
818,12943.0,12943.0,12631.0,12787.0,2235340,2013-02-01
819,12787.0,13021.0,12709.0,12787.0,1271510,2013-02-04
820,12787.0,12787.0,12553.0,12553.0,1221500,2013-02-05
821,12553.0,12787.0,12553.0,12787.0,953120,2013-02-06
822,12787.0,12865.0,12631.0,12709.0,828310,2013-02-07
823,12709.0,12865.0,12631.0,12865.0,968710,2013-02-08
824,12943.0,12943.0,12709.0,12865.0,773300,2013-02-18
825,12787.0,12787.0,12631.0,12631.0,1202330,2013-02-19
826,12553.0,12865.0,12475.0,12709.0,1302770,2013-02-20
827,12631.0,12787.0,12241.0,12241.0,3836610,2013-02-21
828,12475.0,12475.0,12163.0,12319.0,1821770,2013-02-22
829,12397.0,12553.0,12319.0,12397.0,798560,2013-02-25
830,12397.0,12397.0,12085.0,12085.0,2413620,2013-02-26
831,12085.0,12163.0,11929.0,12085.0,1509810,2013-02-27
832,12163.0,12397.0,12163.0,12241.0,523610,2013-02-28
833,12241.0,12319.0,12163.0,12241.0,331440,2013-03-01
834,12085.0,12163.0,11851.0,12007.0,645640,2013-03-04
835,12007.0,12007.0,11773.0,11773.0,481360,2013-03-05
836,11851.0,11929.0,11695.0,11773.0,225940,2013-03-06
837,11851.0,11851.0,11695.0,11773.0,581520,2013-03-07
838,11851.0,11929.0,11773.0,11929.0,187640,2013-03-08
839,11773.0,12007.0,11773.0,11929.0,530770,2013-03-11
840,11929.0,11929.0,11773.0,11851.0,312920,2013-03-12
841,11851.0,11851.0,11773.0,11773.0,250680,2013-03-13
842,11695.0,11929.0,11695.0,11773.0,264860,2013-03-14
843,11851.0,11929.0,11773.0,11773.0,244620,2013-03-15
844,11695.0,11851.0,11695.0,11773.0,457600,2013-03-18
845,11773.0,11773.0,11695.0,11695.0,630060,2013-03-19
846,11617.0,11695.0,11539.0,11695.0,571040,2013-03-20
847,11695.0,11773.0,11539.0,11539.0,345570,2013-03-21
848,11617.0,11695.0,11461.0,11539.0,612140,2013-03-22
849,11539.0,11617.0,11383.0,11539.0,693890,2013-03-25
850,11617.0,11617.0,11539.0,11539.0,411170,2013-03-26
851,11539.0,11617.0,11461.0,11539.0,227130,2013-03-27
852,11539.0,11539.0,11383.0,11383.0,186490,2013-03-28
853,11383.0,11383.0,11227.0,11305.0,325690,2013-03-29
854,11383.0,11383.0,11227.0,11305.0,729530,2013-04-01
855,11305.0,11539.0,11305.0,11383.0,586740,2013-04-02
856,11461.0,11461.0,11305.0,11305.0,268000,2013-04-03
857,11305.0,11461.0,11305.0,11461.0,537550,2013-04-04
858,11461.0,11461.0,11383.0,11461.0,175700,2013-04-05
859,11461.0,11617.0,11461.0,11539.0,123840,2013-04-08
860,11539.0,11539.0,11383.0,11539.0,524550,2013-04-09
861,11539.0,11539.0,11383.0,11383.0,741300,2013-04-10
862,11383.0,11383.0,11227.0,11305.0,370940,2013-04-11
