,Open,High,Low,Close,Volume,TradingDate
97,3781.0,3826.0,3646.0,3781.0,5500,2009-09-23
98,3714.0,3826.0,3714.0,3804.0,1700,2009-09-24
99,3601.0,3826.0,3601.0,3826.0,4100,2009-09-25
100,3714.0,3714.0,3691.0,3714.0,1800,2009-09-28
101,3781.0,3781.0,3736.0,3736.0,11700,2009-09-29
102,3669.0,3826.0,3669.0,3804.0,7800,2009-09-30
103,3556.0,3669.0,3556.0,3669.0,1600,2009-10-01
104,3534.0,3691.0,3489.0,3579.0,2600,2009-10-02
105,3579.0,3714.0,3579.0,3691.0,2600,2009-10-05
106,3669.0,3826.0,3669.0,3736.0,7200,2009-10-06
107,3871.0,3984.0,3826.0,3916.0,11300,2009-10-07
108,3984.0,3984.0,3916.0,3939.0,11100,2009-10-08
109,4051.0,4051.0,3939.0,3961.0,4700,2009-10-09
110,4006.0,4231.0,3871.0,4051.0,24000,2009-10-12
111,4321.0,4321.0,3939.0,4231.0,47300,2009-10-13
112,4231.0,4524.0,4231.0,4501.0,30900,2009-10-14
113,4749.0,4816.0,4749.0,4816.0,30900,2009-10-15
114,4816.0,5086.0,4524.0,4659.0,9300,2009-10-16
115,4501.0,4726.0,4344.0,4636.0,15300,2009-10-19
116,4636.0,4726.0,4636.0,4681.0,7500,2009-10-20
117,4636.0,4996.0,4636.0,4974.0,65200,2009-10-21
118,4996.0,5289.0,4996.0,5132.0,14900,2009-10-22
119,5289.0,5289.0,4794.0,4884.0,7100,2009-10-23
120,4546.0,4951.0,4546.0,4726.0,14900,2009-10-26
121,4411.0,4501.0,4411.0,4411.0,8300,2009-10-27
122,4411.0,4501.0,4411.0,4479.0,5800,2009-10-28
123,4569.0,4569.0,4209.0,4479.0,400,2009-10-29
124,4479.0,4771.0,4479.0,4726.0,11700,2009-10-30
125,4726.0,4726.0,4726.0,4726.0,0,2009-11-02
126,4411.0,4411.0,4411.0,4411.0,100,2009-11-03
127,4119.0,4501.0,4119.0,4411.0,800,2009-11-04
128,4501.0,4501.0,4501.0,4501.0,5000,2009-11-05
129,4614.0,4816.0,4209.0,4524.0,13600,2009-11-06
130,4231.0,4231.0,4209.0,4209.0,600,2009-11-09
131,4164.0,4164.0,4164.0,4164.0,600,2009-11-10
132,4366.0,4366.0,4366.0,4366.0,100,2009-11-11
133,4591.0,4591.0,4074.0,4074.0,8800,2009-11-12
134,3939.0,4074.0,3939.0,4029.0,700,2009-11-13
135,4029.0,4164.0,4029.0,4051.0,600,2009-11-16
136,3984.0,3984.0,3984.0,3984.0,300,2009-11-17
137,3984.0,4051.0,3984.0,4051.0,1500,2009-11-18
138,4276.0,4276.0,4276.0,4276.0,100,2009-11-19
139,4276.0,4276.0,4276.0,4276.0,0,2009-11-20
140,4276.0,4276.0,4276.0,4276.0,0,2009-11-23
141,3984.0,3984.0,3984.0,3984.0,300,2009-11-24
142,3939.0,3939.0,3714.0,3849.0,800,2009-11-25
143,3601.0,3601.0,3601.0,3601.0,300,2009-11-26
144,3579.0,3849.0,3579.0,3624.0,4600,2009-11-27
145,3601.0,3781.0,3601.0,3646.0,2000,2009-11-30
146,3601.0,3624.0,3601.0,3601.0,2900,2009-12-01
147,3759.0,3759.0,3398.0,3534.0,5100,2009-12-02
148,3376.0,3376.0,3376.0,3376.0,400,2009-12-03
149,3556.0,3556.0,3376.0,3511.0,3200,2009-12-04
150,3736.0,3736.0,3398.0,3534.0,4300,2009-12-07
151,3556.0,3556.0,3444.0,3534.0,2700,2009-12-08
152,3376.0,3376.0,3308.0,3331.0,1400,2009-12-09
153,3173.0,3263.0,3173.0,3241.0,1000,2009-12-10
154,3263.0,3263.0,3038.0,3128.0,3900,2009-12-11
155,2926.0,3286.0,2926.0,3061.0,3900,2009-12-14
156,3173.0,3173.0,3106.0,3151.0,2800,2009-12-15
157,2993.0,3016.0,2993.0,3016.0,1300,2009-12-16
158,3016.0,3016.0,3016.0,3016.0,0,2009-12-17
159,3016.0,3016.0,3016.0,3016.0,400,2009-12-18
160,3218.0,3218.0,3083.0,3151.0,13500,2009-12-21
161,3196.0,3196.0,3196.0,3196.0,2000,2009-12-22
162,3151.0,3241.0,3151.0,3218.0,5300,2009-12-23
163,3241.0,3263.0,3218.0,3241.0,800,2009-12-24
164,3308.0,3308.0,3241.0,3286.0,4400,2009-12-25
165,3241.0,3241.0,3241.0,3241.0,100,2009-12-28
166,3308.0,3421.0,3016.0,3106.0,8800,2009-12-29
167,3106.0,3308.0,2903.0,3061.0,19700,2009-12-30
168,2926.0,3061.0,2903.0,2926.0,20300,2009-12-31
169,3128.0,3128.0,3128.0,3128.0,1900,2010-01-04
170,3263.0,3331.0,3263.0,3286.0,9300,2010-01-05
171,3511.0,3511.0,3489.0,3511.0,11900,2010-01-06
172,3398.0,3601.0,3376.0,3444.0,2200,2010-01-07
173,3669.0,3669.0,3421.0,3624.0,7900,2010-01-08
174,3601.0,3601.0,3376.0,3398.0,2400,2010-01-11
175,3218.0,3218.0,3173.0,3173.0,6800,2010-01-12
176,3106.0,3106.0,3106.0,3106.0,3400,2010-01-13
177,3061.0,3196.0,3061.0,3106.0,900,2010-01-14
178,3128.0,3241.0,3128.0,3218.0,1200,2010-01-15
179,3083.0,3241.0,3061.0,3083.0,1800,2010-01-18
180,3151.0,3263.0,3151.0,3196.0,1000,2010-01-19
181,3151.0,3218.0,3151.0,3173.0,300,2010-01-20
182,3151.0,3151.0,3151.0,3151.0,100,2010-01-21
183,3173.0,3173.0,3061.0,3083.0,600,2010-01-22
184,3106.0,3106.0,2926.0,2971.0,1600,2010-01-25
185,3151.0,3151.0,3151.0,3151.0,1100,2010-01-26
186,3038.0,3038.0,2948.0,2971.0,1000,2010-01-27
187,2971.0,2971.0,2926.0,2948.0,2100,2010-01-28
188,2926.0,3038.0,2926.0,2971.0,1100,2010-01-29
189,3016.0,3016.0,2971.0,2993.0,2700,2010-02-01
190,3016.0,3016.0,2926.0,2926.0,2000,2010-02-02
191,2926.0,2926.0,2858.0,2881.0,8300,2010-02-03
192,3061.0,3061.0,2858.0,2926.0,2100,2010-02-04
193,2926.0,2926.0,2926.0,2926.0,900,2010-02-05
194,2881.0,2948.0,2881.0,2926.0,800,2010-02-08
195,2903.0,2903.0,2903.0,2903.0,700,2010-02-09
196,3016.0,3016.0,3016.0,3016.0,1000,2010-02-10
197,3196.0,3196.0,3196.0,3196.0,100,2010-02-11
198,3286.0,3286.0,3286.0,3286.0,100,2010-02-12
199,3083.0,3106.0,3083.0,3083.0,1700,2010-02-22
200,3083.0,3083.0,3083.0,3083.0,0,2010-02-23
201,3151.0,3151.0,3151.0,3151.0,200,2010-02-24
202,3038.0,3061.0,3038.0,3038.0,1400,2010-02-25
203,3038.0,3038.0,2971.0,2993.0,2400,2010-02-26
204,3038.0,3038.0,3016.0,3038.0,2100,2010-03-01
205,3218.0,3218.0,3106.0,3173.0,200,2010-03-02
206,3151.0,3151.0,2993.0,3016.0,5500,2010-03-03
207,3016.0,3151.0,3016.0,3038.0,5200,2010-03-04
208,3038.0,3038.0,2971.0,2993.0,4100,2010-03-05
209,2993.0,3016.0,2971.0,2993.0,9600,2010-03-08
210,3038.0,3151.0,2971.0,3016.0,4100,2010-03-09
211,3016.0,3038.0,2993.0,3016.0,4900,2010-03-10
212,2948.0,2971.0,2948.0,2948.0,6300,2010-03-11
213,3016.0,3151.0,2993.0,3061.0,23400,2010-03-12
214,3263.0,3263.0,3241.0,3263.0,8200,2010-03-15
215,3286.0,3489.0,3263.0,3353.0,11400,2010-03-16
216,3286.0,3286.0,3151.0,3173.0,1100,2010-03-17
217,3376.0,3376.0,3376.0,3376.0,100,2010-03-18
218,3376.0,3376.0,3151.0,3241.0,800,2010-03-19
219,3151.0,3151.0,3151.0,3151.0,600,2010-03-22
220,3151.0,3151.0,3038.0,3061.0,7800,2010-03-23
221,3151.0,3263.0,3151.0,3263.0,9100,2010-03-24
222,3083.0,3151.0,3083.0,3106.0,600,2010-03-25
223,3106.0,3241.0,3106.0,3196.0,2400,2010-03-26
224,3196.0,3196.0,3196.0,3196.0,600,2010-03-29
225,3061.0,3241.0,3061.0,3218.0,1600,2010-03-30
226,3263.0,3376.0,3173.0,3218.0,3700,2010-03-31
227,3151.0,3218.0,3151.0,3196.0,3800,2010-04-01
228,3151.0,3151.0,3061.0,3106.0,500,2010-04-02
229,3241.0,3241.0,3151.0,3196.0,500,2010-04-05
230,3196.0,3286.0,3196.0,3263.0,600,2010-04-06
231,3128.0,3128.0,3128.0,3128.0,4300,2010-04-07
232,3218.0,3218.0,3083.0,3196.0,2900,2010-04-08
233,3151.0,3331.0,3151.0,3286.0,4500,2010-04-09
234,3286.0,3489.0,3286.0,3376.0,15200,2010-04-12
235,3489.0,3489.0,3286.0,3376.0,5200,2010-04-13
236,3466.0,3466.0,3466.0,3466.0,200,2010-04-14
237,3444.0,3444.0,3376.0,3398.0,10600,2010-04-15
238,3466.0,3466.0,3173.0,3218.0,6000,2010-04-16
239,3353.0,3444.0,3353.0,3398.0,25400,2010-04-19
240,3579.0,3624.0,3579.0,3624.0,22000,2010-04-20
241,3826.0,3871.0,3826.0,3871.0,25000,2010-04-21
242,4141.0,4141.0,4141.0,4141.0,59500,2010-04-22
243,3894.0,3894.0,3871.0,3871.0,17300,2010-04-26
244,3826.0,3826.0,3601.0,3691.0,37100,2010-04-27
245,3804.0,3939.0,3489.0,3714.0,26800,2010-04-28
246,3939.0,3961.0,3714.0,3849.0,21600,2010-04-29
247,3894.0,4074.0,3871.0,3961.0,11600,2010-05-04
248,4209.0,4231.0,4209.0,4231.0,25700,2010-05-05
249,4524.0,4524.0,4501.0,4524.0,114900,2010-05-06
250,4839.0,4839.0,4209.0,4411.0,46100,2010-05-07
251,4119.0,4344.0,4119.0,4141.0,13300,2010-05-10
252,4276.0,4276.0,4051.0,4164.0,5200,2010-05-11
253,3894.0,3894.0,3894.0,3894.0,10700,2010-05-12
254,3646.0,3714.0,3624.0,3646.0,34100,2010-05-13
255,3624.0,3894.0,3624.0,3849.0,17800,2010-05-14
256,4051.0,4051.0,3601.0,3624.0,16400,2010-05-17
257,3759.0,3759.0,3646.0,3714.0,1600,2010-05-18
258,3646.0,3646.0,3466.0,3534.0,10700,2010-05-19
259,3421.0,3759.0,3421.0,3736.0,28200,2010-05-20
260,3871.0,3916.0,3489.0,3646.0,13600,2010-05-21
261,3804.0,3804.0,3511.0,3646.0,6500,2010-05-24
262,3714.0,3736.0,3398.0,3489.0,4700,2010-05-25
263,3556.0,3691.0,3263.0,3466.0,12700,2010-05-26
264,3421.0,3421.0,3421.0,3421.0,2000,2010-05-27
265,3646.0,3646.0,3624.0,3646.0,10500,2010-05-28
266,3601.0,3601.0,3398.0,3421.0,15400,2010-05-31
267,3376.0,3376.0,3196.0,3218.0,9400,2010-06-01
268,3444.0,3444.0,3444.0,3444.0,4100,2010-06-02
269,3646.0,3669.0,3646.0,3646.0,500,2010-06-03
270,3646.0,3646.0,3398.0,3466.0,4500,2010-06-04
271,3263.0,3263.0,3263.0,3263.0,2700,2010-06-07
272,3241.0,3263.0,3241.0,3263.0,200,2010-06-08
273,3263.0,3286.0,3263.0,3263.0,4700,2010-06-09
274,3444.0,3444.0,3444.0,3444.0,1500,2010-06-10
275,3579.0,3579.0,3444.0,3511.0,200,2010-06-11
276,3398.0,3398.0,3331.0,3376.0,14100,2010-06-14
277,3466.0,3466.0,3466.0,3466.0,3600,2010-06-15
278,3444.0,3466.0,3376.0,3376.0,4000,2010-06-16
279,3444.0,3601.0,3218.0,3534.0,29200,2010-06-17
280,3714.0,3714.0,3601.0,3669.0,5900,2010-06-18
281,3804.0,3804.0,3691.0,3714.0,2100,2010-06-21
282,3826.0,3826.0,3601.0,3669.0,10500,2010-06-22
283,3489.0,3624.0,3466.0,3534.0,9300,2010-06-23
284,3376.0,3601.0,3331.0,3444.0,13000,2010-06-24
285,3444.0,3511.0,3376.0,3444.0,5300,2010-06-25
286,3601.0,3601.0,3511.0,3579.0,4700,2010-06-28
287,3556.0,3714.0,3556.0,3646.0,500,2010-06-29
288,3398.0,3398.0,3398.0,3398.0,900,2010-06-30
289,3398.0,3489.0,3376.0,3398.0,3200,2010-07-01
290,3444.0,3556.0,3444.0,3534.0,5300,2010-07-02
291,3624.0,3624.0,3556.0,3579.0,600,2010-07-05
292,3601.0,3601.0,3376.0,3466.0,1900,2010-07-06
293,3601.0,3601.0,3376.0,3398.0,8500,2010-07-07
294,3534.0,3534.0,3376.0,3398.0,5400,2010-07-08
295,3376.0,3556.0,3376.0,3421.0,4200,2010-07-09
296,3601.0,3601.0,3556.0,3579.0,300,2010-07-12
297,3714.0,3714.0,3601.0,3646.0,400,2010-07-13
298,3511.0,3511.0,3421.0,3466.0,700,2010-07-14
299,3286.0,3556.0,3286.0,3489.0,8100,2010-07-15
300,3489.0,3601.0,3489.0,3579.0,15800,2010-07-16
301,3714.0,3826.0,3691.0,3804.0,97200,2010-07-19
302,3939.0,4051.0,3939.0,4051.0,51300,2010-07-20
303,4321.0,4321.0,4051.0,4231.0,87600,2010-07-21
304,4411.0,4411.0,3939.0,4029.0,30900,2010-07-22
305,4276.0,4276.0,3826.0,3894.0,75100,2010-07-23
306,4164.0,4164.0,3894.0,3961.0,19300,2010-07-26
307,3961.0,3961.0,3714.0,3759.0,8400,2010-07-27
308,3601.0,3624.0,3556.0,3601.0,18000,2010-07-28
309,3601.0,3646.0,3489.0,3556.0,10700,2010-07-29
310,3601.0,3804.0,3601.0,3781.0,29400,2010-07-30
311,3646.0,3646.0,3556.0,3579.0,8300,2010-08-02
312,3579.0,3579.0,3579.0,3579.0,4100,2010-08-03
313,3556.0,3556.0,3376.0,3466.0,15500,2010-08-04
314,3691.0,3691.0,3421.0,3444.0,4600,2010-08-05
315,3466.0,3511.0,3376.0,3421.0,17400,2010-08-06
316,3601.0,3601.0,3263.0,3376.0,20600,2010-08-09
317,3353.0,3556.0,3263.0,3376.0,5200,2010-08-10
318,3331.0,3331.0,3263.0,3286.0,10900,2010-08-11
319,3286.0,3286.0,3061.0,3083.0,27200,2010-08-12
320,3157.0,3288.0,3157.0,3236.0,12800,2010-08-13
321,3446.0,3446.0,3420.0,3446.0,10100,2010-08-16
322,3446.0,3446.0,3420.0,3420.0,2100,2010-08-17
323,3314.0,3314.0,3183.0,3209.0,5000,2010-08-18
324,3209.0,3393.0,3209.0,3288.0,1800,2010-08-19
325,3341.0,3341.0,3341.0,3341.0,100,2010-08-20
326,3341.0,3341.0,3341.0,3341.0,0,2010-08-23
327,3157.0,3157.0,3130.0,3130.0,3300,2010-08-24
328,3130.0,3130.0,2920.0,2999.0,3200,2010-08-25
329,2972.0,2972.0,2894.0,2894.0,8000,2010-08-26
330,2788.0,2788.0,2709.0,2736.0,7000,2010-08-27
331,2736.0,2920.0,2736.0,2920.0,8200,2010-08-30
332,2920.0,3078.0,2894.0,3025.0,9600,2010-08-31
333,3025.0,3183.0,3025.0,3104.0,4300,2010-09-01
334,3130.0,3183.0,3104.0,3130.0,13400,2010-09-06
335,3157.0,3209.0,3104.0,3157.0,15500,2010-09-07
336,3157.0,3157.0,3104.0,3157.0,2300,2010-09-08
337,3183.0,3209.0,3104.0,3130.0,6400,2010-09-09
338,2972.0,3051.0,2920.0,2946.0,29500,2010-09-10
339,2815.0,2841.0,2762.0,2788.0,12300,2010-09-13
340,2788.0,2841.0,2788.0,2815.0,6300,2010-09-14
341,2841.0,2841.0,2762.0,2762.0,4400,2010-09-15
342,2762.0,2946.0,2709.0,2894.0,7400,2010-09-16
343,2972.0,2972.0,2894.0,2946.0,15000,2010-09-17
344,2999.0,3130.0,2999.0,3078.0,33000,2010-09-20
345,3262.0,3262.0,2972.0,3104.0,4600,2010-09-21
346,3130.0,3130.0,2999.0,3025.0,1600,2010-09-22
347,3025.0,3025.0,2946.0,2972.0,2500,2010-09-23
348,2972.0,2972.0,2867.0,2920.0,9000,2010-09-24
349,2894.0,2894.0,2788.0,2841.0,7300,2010-09-27
350,2894.0,2894.0,2867.0,2894.0,7600,2010-09-28
351,2815.0,2946.0,2815.0,2867.0,2400,2010-09-29
352,2815.0,2815.0,2788.0,2788.0,2500,2010-09-30
353,2788.0,2788.0,2683.0,2736.0,5400,2010-10-01
354,2683.0,2683.0,2683.0,2683.0,1400,2010-10-04
355,2525.0,2683.0,2525.0,2604.0,3000,2010-10-05
356,2736.0,2762.0,2683.0,2762.0,3900,2010-10-06
357,2894.0,2946.0,2867.0,2920.0,10100,2010-10-07
358,3078.0,3078.0,2788.0,2841.0,2400,2010-10-08
359,2841.0,2788.0,2788.0,2841.0,0,2010-10-11
360,2736.0,2736.0,2709.0,2736.0,700,2010-10-12
361,2631.0,2683.0,2631.0,2683.0,1100,2010-10-13
362,2867.0,2867.0,2762.0,2788.0,900,2010-10-14
363,2762.0,2762.0,2736.0,2736.0,3700,2010-10-15
364,2736.0,2736.0,2736.0,2736.0,500,2010-10-18
365,2736.0,2736.0,2736.0,2736.0,500,2010-10-19
366,2683.0,2683.0,2631.0,2657.0,4900,2010-10-20
367,2631.0,2631.0,2631.0,2631.0,1100,2010-10-21
368,2631.0,2709.0,2631.0,2657.0,700,2010-10-22
369,2604.0,2604.0,2552.0,2552.0,3100,2010-10-25
370,2631.0,2683.0,2631.0,2631.0,7500,2010-10-26
371,2762.0,2815.0,2762.0,2815.0,1500,2010-10-27
372,2762.0,2762.0,2762.0,2762.0,1000,2010-10-28
373,2604.0,2604.0,2604.0,2604.0,200,2010-10-29
374,2604.0,2604.0,2604.0,2604.0,0,2010-11-01
375,2578.0,2578.0,2578.0,2578.0,1000,2010-11-02
376,2578.0,2578.0,2578.0,2578.0,3900,2010-11-03
377,2709.0,2709.0,2709.0,2709.0,500,2010-11-04
378,2788.0,2788.0,2788.0,2788.0,100,2010-11-05
379,2815.0,2815.0,2604.0,2709.0,200,2010-11-08
380,2631.0,2631.0,2525.0,2578.0,3400,2010-11-09
381,2578.0,2525.0,2525.0,2578.0,0,2010-11-10
382,2631.0,2631.0,2631.0,2631.0,300,2010-11-11
383,2446.0,2446.0,2446.0,2446.0,2700,2010-11-12
384,2446.0,2446.0,2446.0,2446.0,0,2010-11-15
385,2315.0,2420.0,2315.0,2341.0,2800,2010-11-16
386,2236.0,2315.0,2183.0,2262.0,3400,2010-11-17
387,2262.0,2262.0,2262.0,2262.0,800,2010-11-18
388,2289.0,2367.0,2289.0,2315.0,3400,2010-11-19
389,2315.0,2315.0,2315.0,2315.0,1000,2010-11-22
390,2473.0,2473.0,2157.0,2420.0,2700,2010-11-23
391,2367.0,2367.0,2289.0,2341.0,3400,2010-11-24
392,2341.0,2420.0,2341.0,2394.0,1800,2010-11-25
393,2367.0,2367.0,2367.0,2367.0,1000,2010-11-26
394,2367.0,2525.0,2367.0,2420.0,1600,2010-11-29
395,2552.0,2578.0,2552.0,2552.0,3300,2010-11-30
396,2394.0,2473.0,2394.0,2446.0,9800,2010-12-01
397,2446.0,2604.0,2446.0,2499.0,800,2010-12-02
398,2367.0,2657.0,2367.0,2578.0,5500,2010-12-03
399,2631.0,2736.0,2631.0,2709.0,17900,2010-12-06
400,2867.0,2867.0,2525.0,2578.0,6900,2010-12-07
401,2709.0,2709.0,2657.0,2657.0,5100,2010-12-08
402,2499.0,2631.0,2499.0,2578.0,1500,2010-12-09
403,2657.0,2657.0,2420.0,2525.0,9200,2010-12-10
404,2604.0,2683.0,2604.0,2657.0,5000,2010-12-13
405,2657.0,2657.0,2657.0,2657.0,0,2010-12-14
406,2525.0,2552.0,2525.0,2525.0,3600,2010-12-15
407,2499.0,2499.0,2420.0,2446.0,6600,2010-12-16
408,2499.0,2604.0,2420.0,2473.0,1100,2010-12-17
409,2499.0,2499.0,2473.0,2499.0,10000,2010-12-20
410,2499.0,2578.0,2499.0,2552.0,3400,2010-12-21
411,2552.0,2552.0,2525.0,2525.0,1600,2010-12-22
412,2499.0,2499.0,2499.0,2499.0,1100,2010-12-23
413,2525.0,2552.0,2499.0,2499.0,8800,2010-12-24
414,2499.0,2525.0,2499.0,2499.0,500,2010-12-27
415,2578.0,2578.0,2499.0,2578.0,3000,2010-12-28
416,2604.0,2604.0,2499.0,2525.0,400,2010-12-29
417,2525.0,2499.0,2499.0,2525.0,0,2010-12-30
418,2525.0,2525.0,2525.0,2525.0,1900,2010-12-31
419,2631.0,2631.0,2631.0,2631.0,1000,2011-01-04
420,2709.0,2709.0,2525.0,2552.0,4900,2011-01-05
421,2604.0,2604.0,2552.0,2552.0,1800,2011-01-06
422,2709.0,2709.0,2631.0,2683.0,2000,2011-01-07
423,2683.0,2631.0,2631.0,2683.0,0,2011-01-10
424,2683.0,2631.0,2631.0,2683.0,0,2011-01-11
425,2499.0,2499.0,2499.0,2499.0,1000,2011-01-12
426,2578.0,2578.0,2578.0,2578.0,100,2011-01-13
427,2473.0,2604.0,2446.0,2499.0,3400,2011-01-14
428,2499.0,2499.0,2499.0,2499.0,0,2011-01-17
429,2578.0,2578.0,2499.0,2499.0,13700,2011-01-18
430,2552.0,2578.0,2499.0,2525.0,3200,2011-01-19
431,2525.0,2552.0,2525.0,2552.0,2900,2011-01-20
432,2525.0,2552.0,2525.0,2525.0,6600,2011-01-21
433,2525.0,2525.0,2525.0,2525.0,3900,2011-01-24
434,2631.0,2631.0,2499.0,2499.0,10100,2011-01-25
435,2631.0,2631.0,2631.0,2631.0,100,2011-01-26
436,2525.0,2552.0,2525.0,2552.0,2100,2011-01-27
437,2525.0,2631.0,2525.0,2578.0,3200,2011-01-28
438,2578.0,2578.0,2525.0,2578.0,1700,2011-02-08
