,Open,High,Low,Close,Volume,TradingDate
134,14500.0,14900.0,14500.0,14700.0,19750,2007-02-06
135,15000.0,15400.0,15000.0,15400.0,35950,2007-02-07
136,15900.0,16100.0,15400.0,15400.0,46130,2007-02-08
137,15500.0,15500.0,15000.0,15000.0,23230,2007-02-09
138,15000.0,15000.0,14600.0,14900.0,19570,2007-02-12
139,15000.0,15000.0,14800.0,14900.0,19940,2007-02-13
140,15500.0,15500.0,15000.0,15400.0,31290,2007-02-14
141,15800.0,15800.0,15800.0,15800.0,37260,2007-02-15
142,16500.0,16500.0,16500.0,16500.0,47320,2007-02-26
143,17300.0,17300.0,17300.0,17300.0,27560,2007-02-27
144,18100.0,18100.0,18100.0,18100.0,53210,2007-02-28
145,19000.0,19000.0,19000.0,19000.0,80160,2007-03-01
146,19900.0,19900.0,19900.0,19900.0,103250,2007-03-02
147,20800.0,20800.0,20800.0,20800.0,54770,2007-03-05
148,21800.0,21800.0,21800.0,21800.0,23200,2007-03-06
149,22800.0,22800.0,22800.0,22800.0,13820,2007-03-07
150,23900.0,23900.0,23900.0,23900.0,11450,2007-03-08
151,25000.0,25000.0,25000.0,25000.0,11920,2007-03-09
152,26200.0,26200.0,26200.0,26200.0,32170,2007-03-12
153,27500.0,27500.0,27500.0,27500.0,41590,2007-03-13
154,28800.0,28800.0,28800.0,28800.0,211520,2007-03-14
155,27400.0,27400.0,27400.0,27400.0,185620,2007-03-15
156,26100.0,26100.0,26100.0,26100.0,152690,2007-03-16
157,26500.0,27000.0,26500.0,27000.0,90530,2007-03-19
158,27000.0,28000.0,27000.0,27500.0,96220,2007-03-20
159,27300.0,27300.0,27000.0,27000.0,76790,2007-03-21
160,27000.0,27000.0,25700.0,26000.0,45890,2007-03-22
161,25000.0,25000.0,24700.0,24700.0,32970,2007-03-23
162,23500.0,23500.0,23500.0,23500.0,7490,2007-03-26
163,23000.0,23000.0,23000.0,23000.0,1620,2007-03-27
164,21900.0,21900.0,21900.0,21900.0,6250,2007-03-28
165,20900.0,22000.0,20900.0,22000.0,71060,2007-03-29
166,23100.0,23100.0,23000.0,23000.0,101940,2007-03-30
167,23500.0,23500.0,23000.0,23000.0,48670,2007-04-02
168,22000.0,22000.0,21900.0,22000.0,18900,2007-04-03
169,20900.0,21900.0,20900.0,21900.0,16750,2007-04-04
170,21000.0,21900.0,21000.0,21000.0,19060,2007-04-05
171,20200.0,20200.0,20000.0,20000.0,25380,2007-04-06
172,19000.0,19500.0,19000.0,19500.0,28010,2007-04-09
173,19100.0,19500.0,19100.0,19100.0,18800,2007-04-10
174,18800.0,18900.0,18800.0,18800.0,17650,2007-04-11
175,17900.0,17900.0,17900.0,17900.0,8820,2007-04-12
176,17100.0,17100.0,17100.0,17100.0,4020,2007-04-13
177,16300.0,16300.0,16300.0,16300.0,6590,2007-04-16
178,15500.0,15500.0,15500.0,15500.0,14220,2007-04-17
179,15500.0,16200.0,15500.0,16200.0,12010,2007-04-18
180,17000.0,17000.0,17000.0,17000.0,2500,2007-04-19
181,17800.0,17800.0,17500.0,17500.0,32330,2007-04-20
182,17500.0,17500.0,17500.0,17500.0,18780,2007-04-23
183,16700.0,17000.0,16700.0,16700.0,14960,2007-04-24
184,16000.0,16900.0,16000.0,16900.0,24440,2007-04-25
185,17600.0,17600.0,17000.0,17000.0,14450,2007-05-02
186,17000.0,17000.0,16700.0,16700.0,7770,2007-05-03
187,17000.0,17000.0,16000.0,16700.0,9780,2007-05-04
188,16200.0,16600.0,16200.0,16600.0,5490,2007-05-07
189,17400.0,17400.0,17000.0,17400.0,12740,2007-05-08
190,18000.0,18000.0,17000.0,17000.0,12510,2007-05-09
191,16900.0,16900.0,16900.0,16900.0,5200,2007-05-10
192,16700.0,17000.0,16600.0,17000.0,16510,2007-05-11
193,16300.0,17000.0,16300.0,17000.0,7510,2007-05-14
194,16500.0,17000.0,16500.0,16500.0,19720,2007-05-15
195,16100.0,16500.0,16100.0,16500.0,10150,2007-05-16
196,16200.0,16500.0,16100.0,16500.0,7590,2007-05-17
197,15800.0,16200.0,15800.0,16200.0,27900,2007-05-18
198,16500.0,16500.0,16000.0,16100.0,24620,2007-05-21
199,16500.0,16500.0,16200.0,16500.0,37110,2007-05-22
200,17300.0,17300.0,17300.0,17300.0,40070,2007-05-23
201,17500.0,17500.0,17100.0,17100.0,27480,2007-05-24
202,17100.0,17100.0,17000.0,17100.0,27050,2007-05-25
203,17200.0,17200.0,17000.0,17000.0,18030,2007-05-28
204,17000.0,17000.0,16700.0,16700.0,26850,2007-05-29
205,16700.0,16800.0,16500.0,16800.0,19630,2007-05-30
206,16500.0,16800.0,16500.0,16700.0,8250,2007-05-31
207,16700.0,17000.0,16700.0,17000.0,26550,2007-06-01
208,16500.0,16800.0,16500.0,16800.0,18300,2007-06-04
209,17000.0,17000.0,16500.0,16500.0,5660,2007-06-05
210,16300.0,16500.0,16300.0,16500.0,8100,2007-06-06
211,16600.0,17200.0,16600.0,16800.0,23970,2007-06-07
212,17000.0,17000.0,17000.0,17000.0,39090,2007-06-08
213,17500.0,17800.0,17500.0,17800.0,40680,2007-06-11
214,18600.0,18600.0,18600.0,18600.0,17250,2007-06-12
215,19500.0,19500.0,19500.0,19500.0,30760,2007-06-13
216,20400.0,20400.0,20000.0,20000.0,98720,2007-06-14
217,19500.0,19500.0,19000.0,19000.0,57030,2007-06-15
218,19000.0,19000.0,19000.0,19000.0,23560,2007-06-18
219,18900.0,19000.0,18800.0,19000.0,13000,2007-06-19
220,19000.0,19000.0,18500.0,18500.0,24530,2007-06-20
221,18400.0,19000.0,18400.0,19000.0,21400,2007-06-21
222,19000.0,19000.0,18100.0,18500.0,5550,2007-06-22
223,17900.0,18500.0,17900.0,18500.0,16410,2007-06-25
224,18000.0,18000.0,17700.0,17700.0,22310,2007-06-26
225,17500.0,17700.0,17500.0,17700.0,34260,2007-06-27
226,17500.0,17500.0,17100.0,17100.0,23750,2007-06-28
227,17100.0,17100.0,17000.0,17000.0,29550,2007-06-29
228,16800.0,16800.0,16500.0,16500.0,20880,2007-07-02
229,16300.0,16300.0,16100.0,16200.0,37430,2007-07-03
230,16000.0,17000.0,16000.0,17000.0,28350,2007-07-04
231,16900.0,16900.0,16500.0,16500.0,29630,2007-07-05
232,16800.0,16800.0,16500.0,16500.0,19230,2007-07-06
233,16500.0,16500.0,16400.0,16500.0,5250,2007-07-09
234,16500.0,16900.0,16500.0,16900.0,18700,2007-07-10
235,16900.0,16900.0,16500.0,16800.0,13750,2007-07-11
236,16500.0,16500.0,16500.0,16500.0,26480,2007-07-12
237,16400.0,16500.0,16400.0,16400.0,9770,2007-07-13
238,16400.0,16400.0,16300.0,16300.0,10870,2007-07-16
239,16200.0,16800.0,16200.0,16800.0,15500,2007-07-17
240,16800.0,16800.0,16500.0,16600.0,10980,2007-07-18
241,16400.0,16500.0,16400.0,16500.0,7640,2007-07-19
242,16500.0,16500.0,16500.0,16500.0,17430,2007-07-20
243,17000.0,17000.0,17000.0,17000.0,29730,2007-07-23
244,17000.0,17000.0,17000.0,17000.0,2500,2007-07-24
245,16500.0,16900.0,16500.0,16900.0,5250,2007-07-25
246,16900.0,16900.0,16500.0,16500.0,4600,2007-07-26
247,16500.0,16500.0,16500.0,16500.0,5290,2007-07-27
248,16200.0,16500.0,16000.0,16200.0,5010,2007-07-30
249,16000.0,16000.0,16000.0,16000.0,16420,2007-07-31
250,16000.0,16500.0,16000.0,16400.0,3810,2007-08-01
251,16300.0,16400.0,16200.0,16200.0,7770,2007-08-02
252,16000.0,16000.0,15400.0,15400.0,7960,2007-08-03
253,15400.0,15600.0,15400.0,15500.0,4290,2007-08-06
254,16000.0,16000.0,15500.0,15500.0,9960,2007-08-07
255,15300.0,15500.0,15300.0,15500.0,7810,2007-08-08
256,15800.0,15800.0,15600.0,15800.0,1950,2007-08-09
257,15100.0,16000.0,15100.0,16000.0,360,2007-08-10
258,15600.0,15600.0,15300.0,15300.0,2450,2007-08-13
259,15300.0,15700.0,15300.0,15700.0,10620,2007-08-14
260,15300.0,15500.0,15300.0,15300.0,8550,2007-08-15
261,15200.0,15500.0,15000.0,15400.0,6780,2007-08-16
262,14900.0,15000.0,14900.0,15000.0,14330,2007-08-17
263,14600.0,14700.0,14600.0,14700.0,11800,2007-08-20
264,14700.0,15000.0,14700.0,15000.0,10080,2007-08-21
265,14900.0,14900.0,14600.0,14600.0,3900,2007-08-22
266,14600.0,15000.0,14600.0,14700.0,5900,2007-08-23
267,14900.0,14900.0,14500.0,14900.0,7720,2007-08-24
268,15000.0,15200.0,15000.0,15000.0,4320,2007-08-27
269,14800.0,14800.0,14700.0,14700.0,2020,2007-08-28
270,14700.0,14800.0,14700.0,14800.0,9860,2007-08-29
271,14900.0,14900.0,14100.0,14900.0,4460,2007-08-30
272,14700.0,15000.0,14700.0,15000.0,9150,2007-08-31
273,15000.0,15000.0,14900.0,15000.0,11120,2007-09-04
274,15000.0,15000.0,14500.0,14900.0,6730,2007-09-05
275,15600.0,15600.0,15200.0,15500.0,34680,2007-09-06
276,15500.0,15500.0,15200.0,15500.0,19010,2007-09-07
277,15300.0,15500.0,15300.0,15300.0,6860,2007-09-10
278,15500.0,16000.0,15400.0,16000.0,32580,2007-09-11
279,16000.0,16000.0,15700.0,15700.0,21800,2007-09-12
280,15500.0,15600.0,15300.0,15300.0,8760,2007-09-13
281,15300.0,15500.0,15300.0,15400.0,12330,2007-09-14
282,15500.0,15600.0,15500.0,15500.0,12150,2007-09-17
283,15500.0,15600.0,15500.0,15500.0,11020,2007-09-18
284,15400.0,15500.0,15400.0,15500.0,11760,2007-09-19
285,15500.0,15600.0,15300.0,15600.0,4530,2007-09-20
286,15300.0,15600.0,15300.0,15400.0,6300,2007-09-21
287,15400.0,15700.0,15400.0,15500.0,15320,2007-09-24
288,15500.0,15800.0,15300.0,15800.0,40830,2007-09-25
289,16500.0,16500.0,16200.0,16300.0,48890,2007-09-26
290,16200.0,16600.0,16100.0,16100.0,15410,2007-09-27
291,16000.0,16400.0,16000.0,16400.0,12470,2007-09-28
292,16500.0,17200.0,16500.0,17200.0,32780,2007-10-01
293,18000.0,18000.0,17700.0,18000.0,75060,2007-10-02
294,18900.0,18900.0,18500.0,18900.0,70170,2007-10-03
295,19800.0,19800.0,19800.0,19800.0,60030,2007-10-04
296,20500.0,20600.0,20000.0,20600.0,106460,2007-10-05
297,19600.0,20500.0,19600.0,20500.0,104190,2007-10-08
298,19500.0,20500.0,19500.0,19500.0,64770,2007-10-09
299,18600.0,19000.0,18600.0,18600.0,48080,2007-10-10
300,18700.0,18700.0,18400.0,18400.0,41190,2007-10-11
301,18700.0,18700.0,18700.0,18700.0,36720,2007-10-12
302,19600.0,19600.0,19600.0,19600.0,31180,2007-10-15
303,20400.0,20500.0,20000.0,20400.0,146450,2007-10-16
304,19800.0,20400.0,19400.0,19800.0,45260,2007-10-17
305,19500.0,19500.0,18900.0,18900.0,38400,2007-10-18
306,19000.0,19000.0,18500.0,19000.0,28280,2007-10-19
307,18500.0,18500.0,18500.0,18500.0,34860,2007-10-22
308,18300.0,18300.0,18300.0,18300.0,14130,2007-10-23
309,18300.0,18300.0,18300.0,18300.0,18870,2007-10-24
310,18900.0,18900.0,18900.0,18900.0,26650,2007-10-25
311,18900.0,18900.0,18900.0,18900.0,36180,2007-10-26
312,19300.0,19300.0,19300.0,19300.0,30460,2007-10-29
313,18700.0,18700.0,18700.0,18700.0,35130,2007-10-30
314,18000.0,19200.0,18000.0,18500.0,17730,2007-10-31
315,18500.0,18500.0,18500.0,18500.0,21120,2007-11-01
316,18300.0,19000.0,18300.0,18500.0,36710,2007-11-02
317,18300.0,18700.0,18200.0,18300.0,28090,2007-11-05
318,18600.0,18700.0,18000.0,18000.0,25140,2007-11-06
319,18900.0,18900.0,18900.0,18900.0,37560,2007-11-07
320,19800.0,19800.0,19800.0,19800.0,50010,2007-11-08
321,20700.0,20700.0,20000.0,20300.0,177980,2007-11-09
322,19400.0,20300.0,19300.0,19300.0,43050,2007-11-12
323,18600.0,18800.0,18400.0,18400.0,49230,2007-11-13
324,19300.0,19300.0,17600.0,19300.0,41170,2007-11-14
325,18500.0,19300.0,18400.0,18500.0,47310,2007-11-15
326,18500.0,18500.0,18500.0,18500.0,6900,2007-11-16
327,18900.0,18900.0,18300.0,18400.0,7350,2007-11-19
328,18400.0,18500.0,18000.0,18300.0,28220,2007-11-20
329,18400.0,18400.0,17400.0,17400.0,33150,2007-11-21
330,17400.0,18000.0,17400.0,17700.0,16000,2007-11-22
331,17700.0,17700.0,17500.0,17700.0,18320,2007-11-23
332,17300.0,18200.0,17300.0,18000.0,22970,2007-11-26
333,18000.0,18000.0,17600.0,17600.0,13130,2007-11-27
334,17600.0,17900.0,17600.0,17900.0,13890,2007-11-28
335,18000.0,18200.0,17800.0,17900.0,31510,2007-11-29
336,18200.0,18400.0,18000.0,18400.0,33500,2007-11-30
337,18600.0,19300.0,18500.0,19300.0,87720,2007-12-03
338,19300.0,19300.0,19300.0,19300.0,71600,2007-12-04
339,18600.0,19000.0,18600.0,18700.0,20580,2007-12-05
340,19000.0,19000.0,18100.0,18600.0,9920,2007-12-06
341,18600.0,19000.0,18600.0,19000.0,35400,2007-12-07
342,19000.0,19000.0,19000.0,19000.0,14880,2007-12-10
343,18900.0,18900.0,18400.0,18400.0,16620,2007-12-11
344,18000.0,18800.0,18000.0,18400.0,14770,2007-12-12
345,18100.0,18400.0,18100.0,18100.0,8250,2007-12-13
346,17800.0,18100.0,17800.0,18000.0,14900,2007-12-14
347,18000.0,18000.0,18000.0,18000.0,9190,2007-12-17
348,17900.0,18000.0,17800.0,17900.0,9060,2007-12-18
349,18400.0,18700.0,18300.0,18500.0,16330,2007-12-19
350,18700.0,18700.0,17900.0,17900.0,20940,2007-12-20
351,17900.0,17900.0,17900.0,17900.0,9330,2007-12-21
352,18000.0,18000.0,18000.0,18000.0,20700,2007-12-24
353,18000.0,18000.0,17800.0,17800.0,6650,2007-12-25
354,17800.0,18000.0,17800.0,18000.0,10860,2007-12-26
355,18000.0,18400.0,18000.0,18000.0,7600,2007-12-27
356,18000.0,18500.0,18000.0,18000.0,15020,2007-12-28
357,17900.0,18000.0,17900.0,17900.0,3250,2008-01-02
358,17800.0,17900.0,17600.0,17600.0,7150,2008-01-03
359,18400.0,18400.0,17600.0,17600.0,11520,2008-01-04
360,17400.0,17600.0,17200.0,17200.0,13010,2008-01-07
361,17500.0,18000.0,17500.0,17800.0,6780,2008-01-08
362,17900.0,17900.0,17000.0,17200.0,13050,2008-01-09
363,17000.0,17400.0,16700.0,17000.0,15990,2008-01-10
364,17000.0,17800.0,16900.0,17500.0,22000,2008-01-11
365,17500.0,17500.0,16800.0,16800.0,3900,2008-01-14
366,16000.0,16500.0,16000.0,16500.0,28530,2008-01-15
367,17200.0,17300.0,17100.0,17300.0,8290,2008-01-16
368,17000.0,17600.0,16900.0,17000.0,12970,2008-01-17
369,16500.0,17400.0,16400.0,16900.0,9660,2008-01-18
370,16800.0,16800.0,16400.0,16400.0,10590,2008-01-21
371,16000.0,16500.0,16000.0,16100.0,34790,2008-01-22
372,15800.0,15800.0,15300.0,15300.0,30010,2008-01-23
373,15500.0,15500.0,15000.0,15500.0,26220,2008-01-24
374,15000.0,15800.0,15000.0,15600.0,7760,2008-01-25
375,15800.0,15800.0,15500.0,15700.0,5770,2008-01-28
376,15800.0,16400.0,15700.0,16400.0,16390,2008-01-29
377,17100.0,17200.0,17100.0,17200.0,20800,2008-01-30
378,17200.0,17200.0,16500.0,16800.0,12820,2008-01-31
379,17300.0,17600.0,17200.0,17600.0,30700,2008-02-01
380,17600.0,17600.0,17000.0,17600.0,21960,2008-02-12
381,17500.0,17500.0,17000.0,17200.0,20690,2008-02-13
382,17100.0,17500.0,17100.0,17200.0,10000,2008-02-14
383,16500.0,17500.0,16500.0,16500.0,12960,2008-02-15
384,15800.0,16000.0,15700.0,15800.0,19600,2008-02-18
385,15700.0,16500.0,15700.0,16200.0,8040,2008-02-19
386,16200.0,16200.0,15600.0,15600.0,17370,2008-02-20
387,15000.0,15100.0,14900.0,14900.0,25700,2008-02-21
388,14900.0,14900.0,14400.0,14900.0,30680,2008-02-22
389,14900.0,15600.0,14900.0,15600.0,22930,2008-02-25
390,15300.0,15300.0,15000.0,15000.0,27960,2008-02-26
391,15100.0,15500.0,15000.0,15100.0,24250,2008-02-27
392,15000.0,15300.0,15000.0,15000.0,10550,2008-02-28
393,14600.0,15000.0,14300.0,14300.0,30210,2008-02-29
394,14300.0,14300.0,13700.0,13700.0,20780,2008-03-03
395,13100.0,13200.0,13100.0,13100.0,16860,2008-03-04
396,12500.0,12600.0,12500.0,12500.0,20720,2008-03-05
397,13100.0,13100.0,13100.0,13100.0,13820,2008-03-06
398,13700.0,13700.0,13700.0,13700.0,4480,2008-03-07
399,14300.0,14300.0,14300.0,14300.0,48600,2008-03-10
400,14300.0,14300.0,13600.0,13600.0,20400,2008-03-11
401,13800.0,14200.0,13800.0,14000.0,15160,2008-03-12
402,14200.0,14200.0,13800.0,14000.0,10460,2008-03-13
403,14000.0,14000.0,13500.0,14000.0,3370,2008-03-14
404,13300.0,13700.0,13300.0,13300.0,26890,2008-03-17
405,12700.0,12700.0,12700.0,12700.0,16190,2008-03-18
406,12700.0,12700.0,12700.0,12700.0,22130,2008-03-19
407,12800.0,12800.0,12600.0,12800.0,21830,2008-03-20
408,12900.0,13000.0,12200.0,12200.0,19020,2008-03-21
409,11700.0,11900.0,11600.0,11700.0,15770,2008-03-24
410,11200.0,11800.0,11200.0,11200.0,27730,2008-03-25
411,11700.0,11700.0,11200.0,11700.0,18220,2008-03-26
412,11800.0,11800.0,11800.0,11800.0,4290,2008-03-27
413,11800.0,11900.0,11800.0,11900.0,1250,2008-03-28
414,12000.0,12000.0,12000.0,12000.0,3550,2008-03-31
415,12100.0,12100.0,12100.0,12100.0,30,2008-04-01
416,12200.0,12200.0,12200.0,12200.0,4420,2008-04-02
417,12300.0,12300.0,12300.0,12300.0,2100,2008-04-03
418,12400.0,12400.0,12400.0,12400.0,1300,2008-04-04
419,12600.0,12600.0,12600.0,12600.0,2300,2008-04-07
420,12600.0,12800.0,12500.0,12600.0,32860,2008-04-08
421,12700.0,12800.0,12400.0,12400.0,16140,2008-04-09
422,12200.0,12200.0,12200.0,12200.0,3880,2008-04-10
423,12000.0,12000.0,12000.0,12000.0,13280,2008-04-11
424,11800.0,11800.0,11800.0,11800.0,12560,2008-04-16
425,11600.0,12000.0,11600.0,12000.0,21110,2008-04-17
426,11800.0,11800.0,11800.0,11800.0,11720,2008-04-18
427,11600.0,12000.0,11600.0,12000.0,21990,2008-04-21
428,12200.0,12200.0,12200.0,12200.0,28740,2008-04-22
429,12400.0,12400.0,12000.0,12000.0,39740,2008-04-23
430,12000.0,12200.0,11800.0,12000.0,18950,2008-04-24
431,12200.0,12200.0,12200.0,12200.0,9610,2008-04-25
432,12400.0,12400.0,12400.0,12400.0,26810,2008-04-28
433,12600.0,12600.0,12400.0,12400.0,51480,2008-04-29
434,12200.0,12400.0,12200.0,12200.0,16490,2008-05-05
435,12000.0,12000.0,12000.0,12000.0,2920,2008-05-06
