,Open,High,Low,Close,Volume,TradingDate
226,4948.0,4948.0,4733.0,7529.0,2400,2007-09-06
227,4948.0,4948.0,4948.0,7422.0,8900,2007-09-07
228,4948.0,8073.0,7631.0,7852.0,20800,2007-09-10
229,5163.0,5378.0,5163.0,7959.0,22300,2007-09-11
230,5808.0,8648.0,8390.0,8648.0,74200,2007-09-12
231,6238.0,9053.0,8127.0,8497.0,40000,2007-09-13
232,5808.0,8735.0,8324.0,8433.0,26300,2007-09-14
233,5593.0,9018.0,8600.0,8820.0,90500,2007-09-17
234,6238.0,10433.0,10149.0,9487.0,171500,2007-09-18
235,6884.0,10062.0,9147.0,9895.0,82600,2007-09-19
236,6884.0,10289.0,9344.0,9680.0,40900,2007-09-20
237,6453.0,9854.0,9313.0,9594.0,49400,2007-09-21
238,6238.0,9788.0,8820.0,9551.0,87300,2007-09-24
239,7099.0,7034.0,7034.0,7034.0,25700,2007-09-25
240,7744.0,7723.0,7723.0,7723.0,53300,2007-09-26
241,8390.0,8216.0,7132.0,7486.0,40800,2007-09-27
242,7744.0,8688.0,7795.0,8174.0,94600,2007-09-28
243,8605.0,8648.0,8174.0,8605.0,62900,2007-10-01
244,9465.0,9598.0,8616.0,9358.0,98400,2007-10-02
245,9659.0,9637.0,9186.0,9358.0,64200,2007-10-03
246,9508.0,9680.0,9142.0,9508.0,100800,2007-10-04
247,9078.0,9358.0,8863.0,9078.0,81900,2007-10-05
248,9336.0,9508.0,9035.0,9336.0,54200,2007-10-08
249,9272.0,9465.0,9164.0,9272.0,20200,2007-10-09
250,9315.0,9444.0,9035.0,9250.0,44800,2007-10-10
251,9272.0,9465.0,9271.0,9358.0,61200,2007-10-11
252,9411.0,9573.0,9250.0,9411.0,65200,2007-10-12
253,10024.0,10347.0,9465.0,10024.0,65200,2007-10-15
254,11014.0,11014.0,11014.0,11014.0,31000,2007-10-16
255,12111.0,11692.0,10093.0,11401.0,153100,2007-10-17
256,10949.0,11810.0,10648.0,10949.0,129600,2007-10-18
257,10971.0,12357.0,11052.0,12025.0,63800,2007-10-19
258,12864.0,12864.0,12864.0,12864.0,53300,2007-10-22
259,14133.0,14133.0,14133.0,14133.0,41000,2007-10-23
260,15531.0,15531.0,15531.0,15531.0,16600,2007-10-24
261,17080.0,17080.0,17080.0,17080.0,14100,2007-10-25
262,18780.0,18932.0,15722.0,18715.0,293100,2007-10-26
263,20393.0,20698.0,18757.0,20415.0,173500,2007-10-29
264,22135.0,22251.0,19678.0,20759.0,62400,2007-10-30
265,19145.0,19420.0,18438.0,18737.0,52000,2007-10-31
266,18500.0,21114.0,18182.0,20436.0,148400,2007-11-01
267,21081.0,20648.0,18541.0,19468.0,41200,2007-11-02
268,19360.0,18928.0,17498.0,17898.0,50000,2007-11-05
269,17403.0,19337.0,17782.0,18715.0,51100,2007-11-06
270,18780.0,19612.0,18013.0,18909.0,64500,2007-11-07
271,19081.0,19162.0,18524.0,18715.0,39800,2007-11-08
272,17747.0,18672.0,17424.0,17747.0,35500,2007-11-09
273,17855.0,17371.0,16534.0,16994.0,38100,2007-11-12
274,16134.0,16024.0,15618.0,15725.0,16100,2007-11-13
275,15058.0,17577.0,15209.0,17403.0,82000,2007-11-14
276,18070.0,17856.0,15539.0,16198.0,11800,2007-11-15
277,15703.0,15879.0,15009.0,15531.0,36700,2007-11-16
278,15703.0,17071.0,15976.0,16370.0,17000,2007-11-19
279,16091.0,16454.0,15984.0,16134.0,23900,2007-11-20
280,16134.0,16393.0,15314.0,16134.0,28100,2007-11-21
281,15402.0,16730.0,15201.0,16241.0,48100,2007-11-22
282,16672.0,16690.0,15941.0,16177.0,17800,2007-11-23
283,16779.0,16931.0,16540.0,16779.0,23500,2007-11-26
284,16994.0,17507.0,16653.0,16994.0,28800,2007-11-27
285,17532.0,17730.0,17078.0,17317.0,21800,2007-11-28
286,17640.0,18900.0,17692.0,18285.0,61600,2007-11-29
287,18263.0,18653.0,18219.0,18414.0,52200,2007-11-30
288,19360.0,20310.0,19374.0,20070.0,97600,2007-12-03
289,20329.0,21381.0,20205.0,21081.0,106700,2007-12-04
290,21619.0,22215.0,20071.0,20845.0,73100,2007-12-05
291,20436.0,21452.0,20626.0,20974.0,57100,2007-12-06
292,20866.0,22230.0,20923.0,21555.0,79800,2007-12-07
293,21942.0,23673.0,22214.0,22802.0,104400,2007-12-10
294,23017.0,23261.0,21638.0,22157.0,72500,2007-12-11
295,22028.0,22990.0,21386.0,22049.0,96000,2007-12-12
296,22372.0,22294.0,20829.0,21297.0,65800,2007-12-13
297,21297.0,21599.0,20478.0,20909.0,70900,2007-12-14
298,21081.0,20534.0,18669.0,19360.0,31300,2007-12-17
299,19360.0,21143.0,18721.0,20329.0,41200,2007-12-18
300,20651.0,21813.0,20631.0,21727.0,76200,2007-12-19
301,21512.0,21458.0,20163.0,20673.0,38700,2007-12-20
302,21103.0,21649.0,20800.0,20673.0,36600,2007-12-21
303,21512.0,22334.0,21358.0,21727.0,43400,2007-12-24
304,21512.0,21598.0,21317.0,21512.0,32900,2007-12-25
305,21619.0,21702.0,21170.0,21426.0,41800,2007-12-26
306,21533.0,21511.0,21103.0,21297.0,20500,2007-12-27
307,21727.0,21727.0,21124.0,21297.0,23000,2007-12-28
308,21512.0,21550.0,20549.0,21081.0,20500,2008-01-02
309,20866.0,20932.0,20500.0,20651.0,23900,2008-01-03
310,20221.0,20478.0,20157.0,20221.0,7500,2008-01-04
311,20221.0,20107.0,18395.0,18930.0,10600,2008-01-07
312,18500.0,20045.0,18126.0,19576.0,36500,2008-01-08
313,19898.0,19697.0,18419.0,18930.0,17700,2008-01-09
314,18285.0,19280.0,17950.0,18371.0,55300,2008-01-10
315,18285.0,18490.0,17565.0,18070.0,26700,2008-01-11
316,18070.0,17954.0,16543.0,16650.0,29900,2008-01-14
317,15703.0,15681.0,15080.0,15123.0,32700,2008-01-15
318,16134.0,16693.0,16176.0,16650.0,20400,2008-01-16
319,18199.0,18573.0,16954.0,18070.0,87500,2008-01-17
320,18113.0,19517.0,17565.0,18823.0,59900,2008-01-18
321,20221.0,20322.0,18028.0,18500.0,34400,2008-01-21
322,17640.0,18433.0,17147.0,17855.0,33400,2008-01-22
323,18070.0,18199.0,16177.0,16994.0,46200,2008-01-23
324,16994.0,17643.0,15962.0,16887.0,44100,2008-01-24
325,15811.0,16864.0,15768.0,16112.0,69200,2008-01-25
326,15919.0,15783.0,14504.0,15058.0,39600,2008-01-28
327,15058.0,17093.0,15329.0,16564.0,54200,2008-01-29
328,16349.0,18120.0,15970.0,17769.0,179200,2008-01-30
329,17317.0,17894.0,16105.0,17209.0,86500,2008-01-31
330,15703.0,17468.0,15527.0,17123.0,75000,2008-02-01
331,17209.0,17232.0,16004.0,16349.0,24800,2008-02-12
332,16134.0,16200.0,15552.0,15811.0,70700,2008-02-13
333,15488.0,16216.0,15362.0,15703.0,75000,2008-02-14
334,15488.0,15401.0,14973.0,15144.0,55300,2008-02-15
335,14112.0,14628.0,13746.0,14112.0,91000,2008-02-18
336,13983.0,14804.0,12689.0,13767.0,54600,2008-02-19
337,13983.0,13846.0,12293.0,12692.0,69000,2008-02-20
338,12369.0,12347.0,11702.0,11724.0,37700,2008-02-21
339,10885.0,12983.0,10646.0,10971.0,142400,2008-02-22
340,11078.0,12047.0,10965.0,11982.0,73000,2008-02-25
341,11358.0,12198.0,10145.0,10734.0,83100,2008-02-26
342,10971.0,11603.0,10269.0,10799.0,91400,2008-02-27
343,10756.0,11276.0,10517.0,10842.0,55300,2008-02-28
344,10541.0,10756.0,9895.0,10240.0,63500,2008-02-29
345,10433.0,10453.0,9060.0,9228.0,87200,2008-03-03
346,8605.0,8605.0,8476.0,8476.0,26600,2008-03-04
347,7959.0,8421.0,7765.0,7830.0,125100,2008-03-05
348,8454.0,8454.0,8347.0,8454.0,19400,2008-03-06
349,9293.0,9293.0,9293.0,9293.0,10400,2008-03-07
350,10218.0,9779.0,8852.0,9573.0,193300,2008-03-10
351,9680.0,9589.0,8928.0,9013.0,106900,2008-03-11
352,9035.0,10363.0,9138.0,9895.0,100800,2008-03-12
353,10433.0,10729.0,9652.0,9981.0,50800,2008-03-13
354,9680.0,9724.0,9292.0,9573.0,71600,2008-03-14
355,9250.0,9158.0,8498.0,8583.0,98700,2008-03-17
356,7852.0,7937.0,7787.0,7809.0,125700,2008-03-18
357,7959.0,8420.0,7157.0,7830.0,82200,2008-03-19
358,8174.0,7817.0,7200.0,7529.0,80400,2008-03-20
359,7744.0,7698.0,7057.0,7206.0,72700,2008-03-21
360,7249.0,7155.0,6455.0,6540.0,63600,2008-03-24
361,6045.0,6045.0,5980.0,5980.0,79900,2008-03-25
362,5485.0,6561.0,5421.0,6281.0,128600,2008-03-26
363,6389.0,6389.0,6389.0,6389.0,300,2008-03-27
364,6497.0,6497.0,6497.0,6497.0,500,2008-03-28
365,6626.0,6626.0,6626.0,6626.0,2100,2008-03-31
366,6755.0,6755.0,6755.0,6755.0,700,2008-04-01
367,6884.0,6884.0,6884.0,6884.0,800,2008-04-02
368,7013.0,7013.0,7013.0,7013.0,300,2008-04-03
369,7142.0,7142.0,7142.0,7142.0,2100,2008-04-04
370,7335.0,7335.0,7335.0,7335.0,6200,2008-04-07
371,7551.0,7727.0,7286.0,7551.0,187500,2008-04-08
372,7529.0,7504.0,7099.0,7163.0,35100,2008-04-09
373,7013.0,7013.0,7013.0,7013.0,300,2008-04-10
374,6819.0,7168.0,6991.0,6991.0,45100,2008-04-11
375,6626.0,6835.0,6458.0,6626.0,16200,2008-04-16
376,6604.0,7168.0,6771.0,6991.0,104000,2008-04-17
377,7013.0,6968.0,6583.0,6626.0,56200,2008-04-18
378,6561.0,6539.0,6454.0,6475.0,16300,2008-04-21
379,6303.0,6303.0,6303.0,6303.0,5600,2008-04-22
380,6131.0,6131.0,6131.0,6131.0,900,2008-04-23
381,5959.0,6216.0,5937.0,5959.0,77100,2008-04-24
382,5873.0,5959.0,5851.0,5873.0,48200,2008-04-25
383,5658.0,5915.0,5637.0,5830.0,23700,2008-04-28
384,5937.0,5934.0,5615.0,5679.0,13900,2008-04-29
385,5572.0,5572.0,5572.0,5572.0,4100,2008-05-05
386,5421.0,5421.0,5421.0,5421.0,300,2008-05-06
387,5270.0,5270.0,5270.0,5270.0,500,2008-05-07
388,5120.0,5120.0,5120.0,5120.0,100,2008-05-08
389,4969.0,4969.0,4969.0,4969.0,200,2008-05-09
390,4840.0,4840.0,4840.0,4840.0,400,2008-05-12
391,4711.0,4711.0,4711.0,4711.0,100,2008-05-13
392,4582.0,4582.0,4582.0,4582.0,100,2008-05-14
393,4453.0,4453.0,4453.0,4453.0,200,2008-05-15
394,4324.0,4324.0,4324.0,4324.0,8700,2008-05-16
395,4195.0,4195.0,4195.0,4195.0,100,2008-05-19
396,4087.0,4087.0,4087.0,4087.0,100,2008-05-20
397,3980.0,3980.0,3980.0,3980.0,300,2008-05-21
398,3980.0,3980.0,3980.0,3980.0,0,2008-05-22
399,3872.0,3872.0,3872.0,3872.0,100,2008-05-23
400,3765.0,3765.0,3765.0,3765.0,2500,2008-05-26
401,3657.0,3657.0,3657.0,3657.0,700,2008-05-27
402,3549.0,3549.0,3549.0,3549.0,100,2008-05-28
403,3463.0,3463.0,3463.0,3463.0,4100,2008-05-29
404,3377.0,3377.0,3377.0,3377.0,1600,2008-05-30
405,3291.0,3291.0,3291.0,3291.0,600,2008-06-02
406,3205.0,3205.0,3205.0,3205.0,600,2008-06-03
407,3119.0,3119.0,3119.0,3119.0,100,2008-06-04
408,3033.0,3033.0,3033.0,3033.0,200,2008-06-05
409,2947.0,2947.0,2947.0,2947.0,500,2008-06-06
410,2861.0,2861.0,2861.0,2861.0,3000,2008-06-09
411,2797.0,2797.0,2797.0,2797.0,11000,2008-06-10
412,2732.0,2927.0,2795.0,2861.0,106900,2008-06-11
413,2861.0,2861.0,2797.0,2861.0,50200,2008-06-12
414,2926.0,2926.0,2926.0,2926.0,1400,2008-06-13
415,3012.0,3012.0,3012.0,3012.0,800,2008-06-16
416,3098.0,3098.0,3098.0,3098.0,7600,2008-06-17
417,3184.0,3053.0,2888.0,3012.0,56600,2008-06-18
418,3033.0,3033.0,3033.0,3033.0,5200,2008-06-19
419,2926.0,2926.0,2926.0,2926.0,7600,2008-06-20
420,2818.0,3123.0,2902.0,2990.0,86500,2008-06-23
421,3012.0,3055.0,2859.0,3012.0,53200,2008-06-24
422,3055.0,3098.0,3033.0,3076.0,49800,2008-06-25
423,3162.0,3140.0,2927.0,3076.0,71000,2008-06-26
424,3098.0,3141.0,3011.0,3076.0,43000,2008-06-27
425,3055.0,3206.0,3031.0,3162.0,67600,2008-06-30
426,3184.0,3227.0,3184.0,3227.0,12200,2008-07-01
427,3356.0,3377.0,3248.0,3356.0,106600,2008-07-02
428,3463.0,3463.0,3442.0,3463.0,28600,2008-07-03
429,3592.0,3592.0,3592.0,3592.0,15400,2008-07-04
430,3722.0,3699.0,3443.0,3592.0,110100,2008-07-07
431,3485.0,3834.0,3590.0,3657.0,106400,2008-07-08
432,3678.0,3678.0,3657.0,3678.0,16200,2008-07-09
433,3808.0,3808.0,3808.0,3808.0,15600,2008-07-10
434,3958.0,3958.0,3958.0,3958.0,11900,2008-07-11
435,4109.0,4109.0,4109.0,4109.0,20500,2008-07-14
436,4259.0,4259.0,4259.0,4259.0,6800,2008-07-15
