,Open,High,Low,Close,Volume,TradingDate
49,16323.0,16323.0,15464.0,16065.0,23330,2010-09-14
50,16323.0,16323.0,15378.0,16323.0,108840,2010-09-15
51,15894.0,15980.0,15550.0,15550.0,33600,2010-09-16
52,16065.0,16065.0,15464.0,15808.0,112260,2010-09-17
53,16581.0,16581.0,15464.0,15464.0,62990,2010-09-20
54,15980.0,15980.0,15464.0,15808.0,57010,2010-09-21
55,15206.0,15808.0,15206.0,15378.0,17510,2010-09-22
56,15206.0,15464.0,14691.0,14691.0,187380,2010-09-23
57,14777.0,14949.0,14433.0,14433.0,39910,2010-09-24
58,15035.0,15035.0,14433.0,14691.0,30700,2010-09-27
59,14949.0,14949.0,14691.0,14691.0,19650,2010-09-28
60,14949.0,14949.0,14175.0,14175.0,60720,2010-09-29
61,13746.0,14691.0,13746.0,14004.0,15470,2010-09-30
62,14175.0,14175.0,13746.0,13746.0,23930,2010-10-01
63,13574.0,13660.0,13059.0,13059.0,70330,2010-10-04
64,12629.0,13660.0,12629.0,13660.0,71810,2010-10-05
65,13746.0,13832.0,13316.0,13832.0,24640,2010-10-06
66,13832.0,13832.0,13230.0,13230.0,49610,2010-10-07
67,13230.0,13230.0,12715.0,12715.0,17720,2010-10-08
68,12715.0,12887.0,12543.0,12543.0,36750,2010-10-11
69,12801.0,12801.0,12028.0,12801.0,66860,2010-10-12
70,12715.0,13230.0,12715.0,13144.0,31090,2010-10-13
71,13144.0,13574.0,12887.0,12887.0,69850,2010-10-14
72,12887.0,12973.0,12887.0,12887.0,43510,2010-10-15
73,12801.0,12801.0,12629.0,12629.0,11490,2010-10-18
74,12543.0,12543.0,12285.0,12285.0,10200,2010-10-19
75,12199.0,12285.0,11684.0,11684.0,90840,2010-10-20
76,11770.0,11942.0,11684.0,11684.0,17100,2010-10-21
77,11340.0,11942.0,11340.0,11684.0,79010,2010-10-22
78,11169.0,12199.0,11169.0,12028.0,18210,2010-10-25
79,12199.0,12629.0,12199.0,12629.0,50890,2010-10-26
80,12028.0,12629.0,12028.0,12199.0,68010,2010-10-27
81,11770.0,12199.0,11770.0,12199.0,9010,2010-10-28
82,12371.0,12457.0,12028.0,12199.0,4010,2010-10-29
83,12028.0,12371.0,12028.0,12114.0,13470,2010-11-01
84,11684.0,12114.0,11512.0,11856.0,46410,2010-11-02
85,11426.0,11942.0,11426.0,11598.0,15200,2010-11-03
86,12028.0,12114.0,11942.0,12114.0,72860,2010-11-04
87,12715.0,12715.0,12114.0,12715.0,57020,2010-11-05
88,13059.0,13059.0,12629.0,12629.0,37980,2010-11-08
89,12114.0,12715.0,12028.0,12028.0,44590,2010-11-09
90,12285.0,12457.0,11684.0,12457.0,19020,2010-11-10
91,11856.0,12371.0,11856.0,12371.0,11870,2010-11-11
92,11770.0,12371.0,11770.0,11770.0,33990,2010-11-12
93,11340.0,11770.0,11254.0,11254.0,19380,2010-11-15
94,10825.0,10997.0,10739.0,10997.0,44140,2010-11-16
95,10567.0,11169.0,10481.0,11169.0,81780,2010-11-17
96,11340.0,11684.0,10653.0,11684.0,52650,2010-11-18
97,11512.0,12028.0,11512.0,11684.0,9810,2010-11-19
98,11684.0,11684.0,11169.0,11598.0,3820,2010-11-22
99,11512.0,11856.0,11254.0,11856.0,7550,2010-11-23
100,11512.0,12028.0,11340.0,11340.0,9930,2010-11-24
101,11684.0,11856.0,11598.0,11684.0,9020,2010-11-25
102,11598.0,11684.0,11598.0,11684.0,1560,2010-11-26
103,11684.0,11856.0,11254.0,11856.0,13200,2010-11-29
104,12371.0,12371.0,11856.0,12028.0,24180,2010-11-30
105,11856.0,11856.0,11512.0,11856.0,33500,2010-12-01
106,11856.0,12371.0,11426.0,12371.0,69920,2010-12-02
107,12973.0,12973.0,12801.0,12973.0,49200,2010-12-03
108,13488.0,13488.0,12457.0,13316.0,123590,2010-12-06
109,12715.0,13144.0,12715.0,12715.0,136910,2010-12-07
110,12114.0,12715.0,12114.0,12114.0,5600,2010-12-08
111,11684.0,12114.0,11512.0,12114.0,85400,2010-12-09
112,11598.0,12543.0,11598.0,12457.0,26550,2010-12-10
113,13059.0,13059.0,12715.0,12715.0,84450,2010-12-13
114,12114.0,12715.0,12114.0,12285.0,83860,2010-12-14
115,12285.0,12887.0,12285.0,12887.0,410840,2010-12-15
116,13488.0,13488.0,13488.0,13488.0,546140,2010-12-16
117,14090.0,14090.0,14004.0,14090.0,693040,2010-12-17
118,14519.0,14519.0,13402.0,13402.0,590570,2010-12-20
119,13144.0,14004.0,12801.0,14004.0,427390,2010-12-21
120,14090.0,14090.0,13316.0,13316.0,225690,2010-12-22
121,13316.0,13316.0,12715.0,12715.0,184580,2010-12-23
122,12285.0,13144.0,12285.0,12973.0,99410,2010-12-24
123,13230.0,13230.0,12457.0,12801.0,65240,2010-12-27
124,12371.0,13402.0,12371.0,13230.0,218700,2010-12-28
125,13402.0,13402.0,12715.0,12715.0,122540,2010-12-29
126,12715.0,12887.0,12543.0,12715.0,54550,2010-12-30
127,12715.0,12887.0,12371.0,12629.0,97640,2010-12-31
128,12629.0,12887.0,12543.0,12629.0,81570,2011-01-04
129,12629.0,12629.0,12285.0,12457.0,62630,2011-01-05
130,12114.0,12199.0,12028.0,12028.0,63160,2011-01-06
131,12371.0,12371.0,12028.0,12028.0,41310,2011-01-07
132,12199.0,12285.0,11512.0,12114.0,187930,2011-01-10
133,11598.0,12371.0,11512.0,11598.0,90610,2011-01-11
134,11340.0,12114.0,11340.0,12028.0,188490,2011-01-12
135,11598.0,12629.0,11598.0,12629.0,270470,2011-01-13
136,13144.0,13230.0,13059.0,13230.0,467450,2011-01-14
137,13660.0,13832.0,13402.0,13746.0,560140,2011-01-17
138,13832.0,14347.0,13144.0,14090.0,493150,2011-01-18
139,14090.0,14090.0,13402.0,13402.0,187960,2011-01-19
140,12973.0,13316.0,12801.0,12801.0,441540,2011-01-20
141,12801.0,13402.0,12457.0,13316.0,195250,2011-01-21
142,13918.0,13918.0,13918.0,13918.0,154060,2011-01-24
143,14175.0,14175.0,13316.0,13746.0,98430,2011-01-25
144,13574.0,13746.0,13144.0,13402.0,73390,2011-01-26
145,12973.0,13574.0,12973.0,13488.0,64090,2011-01-27
146,13059.0,13746.0,13059.0,13230.0,59860,2011-01-28
147,12801.0,13832.0,12801.0,12887.0,18380,2011-02-08
148,12887.0,13144.0,12715.0,12715.0,146120,2011-02-09
149,13230.0,13230.0,12887.0,12887.0,67980,2011-02-10
150,12887.0,13144.0,12715.0,13144.0,17970,2011-02-11
151,12801.0,12887.0,12629.0,12629.0,19350,2011-02-14
152,12887.0,13144.0,12629.0,12715.0,47720,2011-02-15
153,12801.0,12801.0,12457.0,12629.0,23140,2011-02-16
154,12371.0,12629.0,12199.0,12199.0,54230,2011-02-17
155,12285.0,12457.0,12028.0,12371.0,61820,2011-02-18
156,11770.0,11770.0,11770.0,11770.0,36920,2011-02-21
157,11254.0,11770.0,11254.0,11254.0,38170,2011-02-22
158,11169.0,11770.0,11169.0,11770.0,155310,2011-02-23
159,11598.0,11942.0,11598.0,11770.0,27100,2011-02-24
160,12028.0,12114.0,11340.0,12028.0,62700,2011-02-25
161,12028.0,12028.0,11426.0,11426.0,35110,2011-02-28
162,11426.0,11942.0,11254.0,11770.0,12780,2011-03-01
163,11426.0,11426.0,11254.0,11426.0,16770,2011-03-02
164,11426.0,11598.0,10997.0,11426.0,25010,2011-03-03
165,11512.0,11512.0,11340.0,11426.0,42530,2011-03-04
166,11083.0,11598.0,11083.0,11598.0,15010,2011-03-07
167,11770.0,11770.0,11598.0,11598.0,64000,2011-03-08
168,11340.0,11598.0,11254.0,11598.0,21100,2011-03-09
169,11512.0,11770.0,11426.0,11684.0,58040,2011-03-10
170,11942.0,11942.0,11426.0,11856.0,44150,2011-03-11
171,11512.0,11942.0,11340.0,11512.0,34870,2011-03-14
172,11169.0,11512.0,11083.0,11512.0,27020,2011-03-15
173,11254.0,11340.0,11083.0,11254.0,31320,2011-03-16
174,11426.0,11426.0,10739.0,10739.0,41910,2011-03-17
175,11169.0,11254.0,10911.0,11254.0,90300,2011-03-18
176,11426.0,11426.0,11169.0,11426.0,14340,2011-03-21
177,10997.0,11340.0,10997.0,11254.0,43080,2011-03-22
178,10997.0,11254.0,10911.0,11254.0,17000,2011-03-23
179,11512.0,11512.0,10911.0,11169.0,11030,2011-03-24
180,10997.0,10997.0,10911.0,10997.0,23500,2011-03-25
181,11083.0,11083.0,10997.0,10997.0,3250,2011-03-28
182,10739.0,10825.0,10481.0,10481.0,64720,2011-03-29
183,10309.0,10653.0,10309.0,10653.0,5400,2011-03-30
184,10309.0,10739.0,10138.0,10653.0,27440,2011-03-31
185,10309.0,10481.0,10138.0,10481.0,24560,2011-04-01
186,9966.0,10739.0,9966.0,10567.0,35120,2011-04-04
187,10052.0,10052.0,10052.0,10052.0,12390,2011-04-05
188,9708.0,10309.0,9708.0,10138.0,13250,2011-04-06
189,9794.0,10138.0,9794.0,9794.0,11610,2011-04-07
190,9880.0,10138.0,9708.0,9880.0,17260,2011-04-08
191,9450.0,9880.0,9450.0,9450.0,52550,2011-04-13
192,9021.0,9278.0,9021.0,9021.0,110380,2011-04-14
193,8677.0,8677.0,8591.0,8591.0,41620,2011-04-15
194,8162.0,8419.0,8162.0,8162.0,38950,2011-04-18
195,7818.0,8076.0,7818.0,7818.0,59210,2011-04-19
196,7560.0,7560.0,7474.0,7474.0,144420,2011-04-20
197,7732.0,7732.0,7217.0,7474.0,12830,2011-04-21
198,7302.0,7474.0,7217.0,7474.0,39470,2011-04-22
199,7131.0,7646.0,7131.0,7388.0,39570,2011-04-25
200,7217.0,7388.0,7045.0,7045.0,91780,2011-04-26
201,7388.0,7388.0,6701.0,7217.0,189750,2011-04-27
202,6873.0,6959.0,6873.0,6873.0,47900,2011-04-28
203,6959.0,7045.0,6787.0,6959.0,39680,2011-04-29
204,6873.0,7045.0,6873.0,7045.0,11080,2011-05-04
205,7131.0,7131.0,6701.0,6701.0,4540,2011-05-05
206,6873.0,6959.0,6701.0,6701.0,13210,2011-05-06
207,6959.0,6959.0,6959.0,6959.0,10010,2011-05-09
208,7045.0,7045.0,6873.0,6959.0,4910,2011-05-10
209,7131.0,7131.0,6873.0,6873.0,6620,2011-05-11
210,6787.0,6873.0,6701.0,6787.0,34850,2011-05-12
211,6787.0,6787.0,6701.0,6787.0,4230,2011-05-13
212,6701.0,6787.0,6529.0,6787.0,37760,2011-05-16
213,6529.0,6529.0,6529.0,6529.0,32910,2011-05-17
214,6272.0,6443.0,6272.0,6272.0,23400,2011-05-18
215,6100.0,6443.0,6100.0,6443.0,2030,2011-05-19
216,6443.0,6443.0,6186.0,6186.0,200,2011-05-20
217,5928.0,6186.0,5928.0,5928.0,23370,2011-05-23
218,5670.0,5670.0,5670.0,5670.0,5590,2011-05-24
219,5498.0,5498.0,5412.0,5412.0,2720,2011-05-25
220,5155.0,5670.0,5155.0,5670.0,8600,2011-05-26
221,5842.0,5842.0,5412.0,5670.0,15660,2011-05-27
222,5498.0,5584.0,5412.0,5412.0,7840,2011-05-30
223,5412.0,5498.0,5155.0,5498.0,19410,2011-05-31
224,5241.0,5756.0,5241.0,5756.0,23870,2011-06-01
225,5756.0,6014.0,5756.0,5928.0,12720,2011-06-02
226,6100.0,6100.0,5670.0,5928.0,3620,2011-06-03
227,5756.0,5756.0,5670.0,5670.0,1700,2011-06-06
228,5670.0,5928.0,5670.0,5928.0,126020,2011-06-07
229,6100.0,6186.0,5842.0,6014.0,56400,2011-06-08
230,6186.0,6272.0,6186.0,6272.0,4710,2011-06-09
231,6272.0,6443.0,6272.0,6272.0,12300,2011-06-10
232,6357.0,6357.0,6186.0,6186.0,9180,2011-06-13
233,6272.0,6443.0,6186.0,6272.0,72100,2011-06-14
234,6100.0,6100.0,6014.0,6014.0,3310,2011-06-15
235,5842.0,6186.0,5756.0,6186.0,7120,2011-06-16
236,6014.0,6014.0,5928.0,5928.0,30260,2011-06-17
237,5756.0,5756.0,5670.0,5670.0,17700,2011-06-20
238,5498.0,5928.0,5412.0,5928.0,13100,2011-06-21
239,5928.0,5928.0,5756.0,5756.0,1510,2011-06-22
240,5584.0,5584.0,5498.0,5498.0,8950,2011-06-23
241,5327.0,5498.0,5327.0,5327.0,10520,2011-06-24
242,5155.0,5327.0,5069.0,5155.0,23130,2011-06-27
243,5412.0,5412.0,4897.0,4983.0,86830,2011-06-28
244,5069.0,5155.0,4983.0,5155.0,12520,2011-06-29
245,4983.0,5155.0,4897.0,4897.0,20610,2011-06-30
246,5069.0,5069.0,4725.0,4897.0,34940,2011-07-01
247,4725.0,4897.0,4725.0,4897.0,12110,2011-07-04
248,4897.0,5069.0,4725.0,4897.0,76020,2011-07-05
249,4897.0,4897.0,4725.0,4725.0,38550,2011-07-06
250,4725.0,4811.0,4725.0,4811.0,14990,2011-07-07
251,4897.0,4897.0,4725.0,4897.0,7780,2011-07-08
252,4897.0,4897.0,4725.0,4811.0,25890,2011-07-11
253,4639.0,4811.0,4639.0,4725.0,13280,2011-07-12
254,4811.0,4811.0,4553.0,4811.0,17070,2011-07-13
255,4639.0,4811.0,4639.0,4811.0,29380,2011-07-14
256,4897.0,4897.0,4639.0,4897.0,18640,2011-07-15
257,4897.0,4897.0,4725.0,4897.0,24270,2011-07-18
258,4725.0,4897.0,4725.0,4897.0,8740,2011-07-19
259,4725.0,4983.0,4725.0,4983.0,10340,2011-07-20
260,4983.0,4983.0,4897.0,4897.0,5180,2011-07-21
261,4983.0,4983.0,4897.0,4897.0,1160,2011-07-22
262,4983.0,4983.0,4725.0,4897.0,5630,2011-07-25
263,4811.0,4811.0,4725.0,4725.0,9740,2011-07-26
264,4811.0,4811.0,4553.0,4725.0,10670,2011-07-27
265,4811.0,4811.0,4553.0,4553.0,1030,2011-07-28
266,4381.0,4467.0,4381.0,4381.0,5600,2011-07-29
267,4296.0,4381.0,4210.0,4296.0,18360,2011-08-01
268,4296.0,4467.0,4124.0,4124.0,19940,2011-08-02
269,4124.0,4124.0,3952.0,4124.0,49360,2011-08-03
270,4296.0,4296.0,4124.0,4296.0,15830,2011-08-04
271,4124.0,4124.0,4124.0,4124.0,12300,2011-08-05
272,3952.0,4124.0,3952.0,3952.0,10840,2011-08-08
273,3780.0,3780.0,3780.0,3780.0,14960,2011-08-09
274,3866.0,3866.0,3694.0,3694.0,4810,2011-08-10
275,3522.0,3694.0,3522.0,3694.0,10710,2011-08-11
276,3866.0,3866.0,3694.0,3866.0,2210,2011-08-12
277,4038.0,4038.0,3952.0,4038.0,12000,2011-08-15
278,4124.0,4210.0,4124.0,4124.0,6420,2011-08-16
279,4124.0,4296.0,4124.0,4210.0,5220,2011-08-17
280,4210.0,4296.0,4210.0,4210.0,21170,2011-08-18
281,4210.0,4210.0,4038.0,4038.0,3240,2011-08-19
282,3866.0,4038.0,3866.0,3952.0,142100,2011-08-22
283,4038.0,4038.0,3780.0,4038.0,35360,2011-08-23
284,4038.0,4124.0,3952.0,4038.0,47830,2011-08-24
285,4210.0,4210.0,4038.0,4124.0,39350,2011-08-25
286,4124.0,4296.0,4124.0,4296.0,49650,2011-08-26
287,4467.0,4467.0,4467.0,4467.0,25820,2011-08-29
288,4639.0,4639.0,4467.0,4639.0,116680,2011-08-30
289,4639.0,4811.0,4467.0,4725.0,54990,2011-08-31
290,4639.0,4897.0,4639.0,4897.0,74550,2011-09-01
291,4811.0,5069.0,4811.0,5069.0,138250,2011-09-05
292,5069.0,5069.0,4897.0,5069.0,54230,2011-09-06
293,5069.0,5155.0,4983.0,5155.0,69030,2011-09-07
294,5241.0,5412.0,5155.0,5155.0,270310,2011-09-08
295,5069.0,5241.0,5069.0,5155.0,31910,2011-09-09
296,5069.0,5412.0,5069.0,5412.0,153640,2011-09-12
297,5670.0,5670.0,5670.0,5670.0,60790,2011-09-13
298,5928.0,5928.0,5842.0,5928.0,284580,2011-09-14
299,5670.0,5928.0,5670.0,5842.0,128280,2011-09-15
300,5842.0,5842.0,5584.0,5584.0,38640,2011-09-16
301,5412.0,5670.0,5327.0,5327.0,83560,2011-09-19
302,5069.0,5584.0,5069.0,5069.0,59820,2011-09-20
303,5069.0,5155.0,4983.0,4983.0,31290,2011-09-21
304,5155.0,5155.0,5155.0,5155.0,492670,2011-09-22
305,5412.0,5412.0,5412.0,5412.0,673960,2011-09-23
306,5670.0,5670.0,5670.0,5670.0,149200,2011-09-26
307,5928.0,5928.0,5928.0,5928.0,417260,2011-09-27
308,6186.0,6186.0,6186.0,6186.0,708810,2011-09-28
309,6443.0,6443.0,5928.0,6100.0,1851040,2011-09-29
310,5928.0,6014.0,5842.0,5842.0,360280,2011-09-30
311,5670.0,5928.0,5670.0,5842.0,286070,2011-10-03
312,5756.0,5842.0,5584.0,5670.0,491020,2011-10-04
313,5756.0,5756.0,5412.0,5412.0,304170,2011-10-05
314,5594.0,5594.0,5496.0,5594.0,306100,2011-10-06
315,5790.0,5790.0,5692.0,5790.0,364170,2011-10-07
316,5692.0,5888.0,5594.0,5790.0,300780,2011-10-10
317,5692.0,5790.0,5594.0,5594.0,68460,2011-10-11
318,5398.0,5398.0,5398.0,5398.0,73680,2011-10-12
319,5201.0,5300.0,5201.0,5201.0,507230,2011-10-13
320,5300.0,5398.0,5103.0,5103.0,176210,2011-10-14
321,5201.0,5201.0,4907.0,4907.0,132100,2011-10-17
322,4809.0,4809.0,4711.0,4711.0,49880,2011-10-18
323,4711.0,4809.0,4613.0,4711.0,156150,2011-10-19
324,4809.0,4907.0,4711.0,4711.0,50350,2011-10-20
325,4711.0,4907.0,4711.0,4907.0,171850,2011-10-21
326,5005.0,5103.0,4907.0,4907.0,151100,2011-10-24
327,4907.0,4907.0,4711.0,4711.0,113360,2011-10-25
328,4711.0,4809.0,4613.0,4711.0,90280,2011-10-26
329,4711.0,4907.0,4613.0,4809.0,64430,2011-10-27
330,4907.0,5005.0,4809.0,5005.0,483200,2011-10-28
331,5103.0,5103.0,4809.0,4809.0,324580,2011-10-31
332,4711.0,4809.0,4613.0,4613.0,283930,2011-11-01
333,4416.0,4613.0,4416.0,4416.0,176880,2011-11-02
334,4318.0,4416.0,4220.0,4416.0,202930,2011-11-03
335,4514.0,4514.0,4220.0,4220.0,103130,2011-11-04
336,4220.0,4220.0,4024.0,4122.0,191050,2011-11-07
337,4024.0,4122.0,4024.0,4122.0,29880,2011-11-08
338,4122.0,4122.0,4024.0,4024.0,63060,2011-11-09
339,3926.0,3926.0,3827.0,3926.0,67720,2011-11-10
340,3827.0,3926.0,3729.0,3729.0,185170,2011-11-11
341,3631.0,3827.0,3631.0,3827.0,147850,2011-11-14
342,3827.0,3926.0,3827.0,3827.0,66110,2011-11-15
343,3926.0,3926.0,3827.0,3926.0,100530,2011-11-16
344,4024.0,4024.0,3926.0,3926.0,95630,2011-11-17
345,3827.0,3926.0,3729.0,3827.0,82860,2011-11-18
346,3827.0,3926.0,3827.0,3827.0,50160,2011-11-21
347,3827.0,3827.0,3729.0,3827.0,85280,2011-11-22
348,3926.0,3926.0,3827.0,3926.0,11710,2011-11-23
349,3729.0,3926.0,3729.0,3827.0,35260,2011-11-24
350,3827.0,3827.0,3729.0,3827.0,77670,2011-11-25
351,3827.0,3926.0,3827.0,3926.0,44540,2011-11-28
352,3926.0,3926.0,3827.0,3827.0,79720,2011-11-29
353,3827.0,3827.0,3729.0,3729.0,65220,2011-11-30
354,3729.0,3827.0,3729.0,3827.0,42970,2011-12-01
355,3827.0,3926.0,3827.0,3827.0,50620,2011-12-02
356,3827.0,3926.0,3827.0,3926.0,117690,2011-12-05
357,4024.0,4122.0,4024.0,4122.0,231890,2011-12-06
358,4122.0,4122.0,3926.0,4122.0,70720,2011-12-07
359,4122.0,4220.0,4024.0,4024.0,59530,2011-12-08
360,3926.0,4122.0,3926.0,4024.0,61750,2011-12-09
361,3926.0,4220.0,3926.0,3926.0,170690,2011-12-12
362,3926.0,4122.0,3926.0,4024.0,109030,2011-12-13
363,4122.0,4122.0,3827.0,3926.0,90110,2011-12-14
364,3827.0,3827.0,3729.0,3729.0,110190,2011-12-15
365,3827.0,3827.0,3827.0,3827.0,19220,2011-12-16
366,3926.0,3926.0,3827.0,3926.0,167760,2011-12-19
367,3827.0,3827.0,3729.0,3827.0,67760,2011-12-20
368,3926.0,3926.0,3827.0,3926.0,70310,2011-12-21
369,3729.0,3926.0,3729.0,3729.0,94810,2011-12-22
370,3729.0,3827.0,3631.0,3827.0,80330,2011-12-23
371,3729.0,3827.0,3729.0,3729.0,88730,2011-12-26
372,3631.0,3729.0,3631.0,3631.0,70560,2011-12-27
373,3631.0,3631.0,3533.0,3533.0,115000,2011-12-28
374,3435.0,3631.0,3435.0,3631.0,132520,2011-12-29
375,3631.0,3729.0,3631.0,3729.0,75750,2011-12-30
376,3729.0,3827.0,3729.0,3827.0,13610,2012-01-03
377,3827.0,3926.0,3729.0,3827.0,89390,2012-01-04
378,3827.0,3926.0,3729.0,3729.0,64940,2012-01-05
379,3729.0,3827.0,3729.0,3729.0,60070,2012-01-06
380,3827.0,3827.0,3631.0,3729.0,92730,2012-01-09
381,3729.0,3827.0,3729.0,3827.0,13130,2012-01-10
382,3926.0,3926.0,3827.0,3827.0,98530,2012-01-11
383,3827.0,3926.0,3827.0,3926.0,111530,2012-01-12
384,3827.0,4024.0,3827.0,3827.0,62510,2012-01-13
385,3827.0,3926.0,3827.0,3926.0,31200,2012-01-16
386,4024.0,4024.0,3926.0,4024.0,10020,2012-01-17
387,4024.0,4122.0,4024.0,4122.0,6400,2012-01-18
388,4220.0,4318.0,4122.0,4318.0,137610,2012-01-19
389,4318.0,4514.0,4318.0,4514.0,121890,2012-01-20
390,4613.0,4711.0,4514.0,4711.0,66480,2012-01-30
391,4809.0,4907.0,4711.0,4809.0,160480,2012-01-31
392,4711.0,4711.0,4613.0,4711.0,82700,2012-02-01
393,4613.0,4907.0,4613.0,4907.0,165940,2012-02-02
394,5103.0,5103.0,4711.0,4711.0,88710,2012-02-03
395,4514.0,4613.0,4514.0,4514.0,48550,2012-02-06
396,4514.0,4514.0,4318.0,4514.0,113610,2012-02-07
397,4613.0,4613.0,4514.0,4613.0,30700,2012-02-08
398,4613.0,4613.0,4416.0,4613.0,82500,2012-02-09
399,4613.0,4613.0,4416.0,4416.0,63580,2012-02-10
400,4220.0,4220.0,4220.0,4220.0,62840,2012-02-13
401,4024.0,4318.0,4024.0,4220.0,19290,2012-02-14
402,4220.0,4220.0,4024.0,4024.0,38540,2012-02-15
403,4024.0,4122.0,3926.0,4122.0,89770,2012-02-16
404,4122.0,4122.0,3926.0,4024.0,67970,2012-02-17
405,4122.0,4220.0,4122.0,4220.0,119620,2012-02-20
406,4416.0,4416.0,4220.0,4416.0,78320,2012-02-21
407,4416.0,4514.0,4220.0,4514.0,79940,2012-02-22
408,4613.0,4711.0,4416.0,4711.0,144910,2012-02-23
409,4711.0,4907.0,4613.0,4809.0,474950,2012-02-24
410,4809.0,5005.0,4809.0,5005.0,659380,2012-02-27
411,5103.0,5103.0,4809.0,5103.0,177630,2012-02-28
412,5005.0,5103.0,4907.0,5005.0,234670,2012-02-29
413,5005.0,5005.0,4809.0,4809.0,248860,2012-03-01
414,4711.0,4907.0,4613.0,4907.0,169290,2012-03-02
415,5103.0,5103.0,5005.0,5103.0,680310,2012-03-05
416,5201.0,5201.0,4907.0,4907.0,240670,2012-03-06
417,4907.0,5103.0,4711.0,5103.0,266980,2012-03-07
418,5103.0,5103.0,4907.0,4907.0,29570,2012-03-08
419,4711.0,4907.0,4711.0,4711.0,165890,2012-03-09
420,4809.0,4809.0,4514.0,4514.0,122040,2012-03-12
421,4318.0,4613.0,4318.0,4416.0,79030,2012-03-13
422,4416.0,4613.0,4318.0,4613.0,61720,2012-03-14
423,4514.0,4809.0,4416.0,4809.0,138380,2012-03-15
424,4907.0,4907.0,4613.0,4613.0,127770,2012-03-16
425,4613.0,4613.0,4416.0,4613.0,63720,2012-03-19
426,4514.0,4613.0,4514.0,4613.0,140860,2012-03-20
427,4613.0,4809.0,4613.0,4711.0,162860,2012-03-21
428,4613.0,4907.0,4613.0,4907.0,559700,2012-03-22
429,5103.0,5103.0,5005.0,5103.0,406950,2012-03-23
430,5300.0,5300.0,5201.0,5300.0,523090,2012-03-26
431,5496.0,5496.0,5300.0,5300.0,596850,2012-03-27
432,5201.0,5398.0,5103.0,5201.0,594820,2012-03-28
433,5300.0,5300.0,5005.0,5005.0,435920,2012-03-29
434,5005.0,5005.0,4809.0,4809.0,227730,2012-03-30
435,4809.0,5005.0,4809.0,4907.0,88000,2012-04-03
