,Open,High,Low,Close,Volume,TradingDate
57,11500.0,11500.0,11500.0,11500.0,0,2018-09-26
58,11500.0,11500.0,11500.0,11500.0,0,2018-09-27
59,11500.0,11500.0,11500.0,11500.0,0,2018-09-28
60,11500.0,11500.0,11500.0,11500.0,0,2018-10-01
61,11500.0,11500.0,11500.0,11500.0,0,2018-10-02
62,11500.0,11500.0,11500.0,11500.0,0,2018-10-03
63,11500.0,11500.0,11500.0,11500.0,0,2018-10-04
64,11500.0,11500.0,11500.0,11500.0,0,2018-10-05
65,11500.0,11500.0,11500.0,11500.0,0,2018-10-08
66,11500.0,11500.0,11500.0,11500.0,0,2018-10-09
67,11500.0,11500.0,11500.0,11500.0,0,2018-10-10
68,11500.0,11500.0,11500.0,11500.0,0,2018-10-11
69,11500.0,11500.0,11500.0,11500.0,0,2018-10-12
70,11500.0,11500.0,11500.0,11500.0,0,2018-10-15
71,11500.0,11500.0,11500.0,11500.0,0,2018-10-16
72,11500.0,11500.0,11500.0,11500.0,0,2018-10-17
73,11500.0,11500.0,11500.0,11500.0,0,2018-10-18
74,11500.0,11500.0,11500.0,11500.0,0,2018-10-19
75,11500.0,11500.0,11500.0,11500.0,0,2018-10-22
76,11500.0,11500.0,11500.0,11500.0,0,2018-10-23
77,11500.0,11500.0,11500.0,11500.0,0,2018-10-24
78,11500.0,11500.0,11500.0,11500.0,0,2018-10-25
79,11500.0,11500.0,11500.0,11500.0,0,2018-10-26
80,11500.0,11500.0,11500.0,11500.0,0,2018-10-29
81,11500.0,11500.0,11500.0,11500.0,0,2018-10-30
82,11500.0,11500.0,11500.0,11500.0,0,2018-10-31
83,11500.0,11500.0,11500.0,11500.0,0,2018-11-01
84,11500.0,11500.0,11500.0,11500.0,0,2018-11-02
85,11500.0,11500.0,11500.0,11500.0,0,2018-11-05
86,11500.0,11500.0,11500.0,11500.0,0,2018-11-06
87,11500.0,11500.0,11500.0,11500.0,0,2018-11-07
88,11500.0,11500.0,11500.0,11500.0,0,2018-11-08
89,11500.0,11500.0,11500.0,11500.0,0,2018-11-09
90,11500.0,11500.0,11500.0,11500.0,0,2018-11-12
91,11500.0,11500.0,11500.0,11500.0,0,2018-11-13
92,11500.0,11500.0,11500.0,11500.0,0,2018-11-14
93,11500.0,11500.0,11500.0,11500.0,0,2018-11-15
94,11500.0,11500.0,11500.0,11500.0,0,2018-11-16
95,11500.0,11500.0,11500.0,11500.0,0,2018-11-19
96,11500.0,11500.0,11500.0,11500.0,0,2018-11-20
97,11500.0,11500.0,11500.0,11500.0,0,2018-11-21
98,6900.0,6900.0,6900.0,6900.0,7800,2018-11-22
99,6900.0,6900.0,6900.0,6900.0,0,2018-11-23
100,6900.0,6900.0,6900.0,6900.0,0,2018-11-26
101,6900.0,6900.0,6900.0,6900.0,0,2018-11-27
102,6900.0,6900.0,6900.0,6900.0,0,2018-11-28
103,6900.0,6900.0,6900.0,6900.0,0,2018-11-29
104,6900.0,6900.0,6900.0,6900.0,0,2018-11-30
105,6900.0,6900.0,6900.0,6900.0,0,2018-12-03
106,6900.0,6900.0,6900.0,6900.0,0,2018-12-04
107,6900.0,6900.0,6900.0,6900.0,0,2018-12-05
108,6900.0,6900.0,6900.0,6900.0,0,2018-12-06
109,6900.0,6900.0,6900.0,6900.0,0,2018-12-07
110,6900.0,6900.0,6900.0,6900.0,0,2018-12-10
111,6900.0,6900.0,6900.0,6900.0,0,2018-12-11
112,6900.0,6900.0,6900.0,6900.0,0,2018-12-12
113,6900.0,6900.0,6900.0,6900.0,0,2018-12-13
114,6900.0,6900.0,6900.0,6900.0,0,2018-12-14
115,6900.0,6900.0,6900.0,6900.0,0,2018-12-17
116,6900.0,6900.0,6900.0,6900.0,0,2018-12-18
117,6900.0,6900.0,6900.0,6900.0,0,2018-12-19
118,6900.0,6900.0,6900.0,6900.0,0,2018-12-20
119,6900.0,6900.0,6900.0,6900.0,0,2018-12-21
120,6900.0,6900.0,6900.0,6900.0,0,2018-12-24
121,6900.0,6900.0,6900.0,6900.0,0,2018-12-25
122,6900.0,6900.0,6900.0,6900.0,0,2018-12-26
123,6900.0,6900.0,6900.0,6900.0,0,2018-12-27
124,6900.0,6900.0,6900.0,6900.0,0,2018-12-28
125,6900.0,6900.0,6900.0,6900.0,0,2019-01-02
126,6900.0,6900.0,6900.0,6900.0,0,2019-01-03
127,6900.0,6900.0,6900.0,6900.0,0,2019-01-04
128,6900.0,6900.0,6900.0,6900.0,0,2019-01-07
129,6900.0,6900.0,6900.0,6900.0,0,2019-01-08
130,6900.0,6900.0,6900.0,6900.0,0,2019-01-09
131,6900.0,6900.0,6900.0,6900.0,0,2019-01-10
132,6900.0,6900.0,6900.0,6900.0,0,2019-01-11
133,6900.0,6900.0,6900.0,6900.0,0,2019-01-14
134,6900.0,6900.0,6900.0,6900.0,0,2019-01-15
135,6900.0,6900.0,6900.0,6900.0,0,2019-01-16
136,6900.0,6900.0,6900.0,6900.0,0,2019-01-17
137,6900.0,6900.0,6900.0,6900.0,0,2019-01-18
138,6900.0,6900.0,6900.0,6900.0,0,2019-01-21
139,6900.0,6900.0,6900.0,6900.0,0,2019-01-22
140,6900.0,6900.0,6900.0,6900.0,0,2019-01-23
141,6900.0,6900.0,6900.0,6900.0,0,2019-01-24
142,6900.0,6900.0,6900.0,6900.0,0,2019-01-25
143,6900.0,6900.0,6900.0,6900.0,0,2019-01-28
144,6900.0,6900.0,6900.0,6900.0,0,2019-01-29
145,6900.0,6900.0,6900.0,6900.0,0,2019-01-30
146,6900.0,6900.0,6900.0,6900.0,0,2019-01-31
147,6900.0,6900.0,6900.0,6900.0,0,2019-02-01
148,6900.0,6900.0,6900.0,6900.0,0,2019-02-11
149,6900.0,6900.0,6900.0,6900.0,0,2019-02-12
150,6900.0,6900.0,6900.0,6900.0,0,2019-02-13
151,6900.0,6900.0,6900.0,6900.0,0,2019-02-14
152,6900.0,6900.0,6900.0,6900.0,0,2019-02-15
153,6900.0,6900.0,6900.0,6900.0,0,2019-02-18
154,6900.0,6900.0,6900.0,6900.0,0,2019-02-19
155,6900.0,6900.0,6900.0,6900.0,0,2019-02-20
156,6900.0,6900.0,6900.0,6900.0,0,2019-02-21
157,6900.0,6900.0,6900.0,6900.0,0,2019-02-22
158,6900.0,6900.0,6900.0,6900.0,0,2019-02-25
159,6900.0,6900.0,6900.0,6900.0,0,2019-02-26
160,6900.0,6900.0,6900.0,6900.0,0,2019-02-27
161,6900.0,6900.0,6900.0,6900.0,0,2019-02-28
162,6900.0,6900.0,6900.0,6900.0,0,2019-03-01
163,6900.0,6900.0,6900.0,6900.0,0,2019-03-04
164,6900.0,6900.0,6900.0,6900.0,0,2019-03-05
165,6900.0,6900.0,6900.0,6900.0,0,2019-03-06
166,6900.0,6900.0,6900.0,6900.0,0,2019-03-07
167,6900.0,6900.0,6900.0,6900.0,0,2019-03-08
168,6900.0,6900.0,6900.0,6900.0,0,2019-03-11
169,6900.0,6900.0,6900.0,6900.0,0,2019-03-12
170,6900.0,6900.0,6900.0,6900.0,0,2019-03-13
171,6900.0,6900.0,6900.0,6900.0,0,2019-03-14
172,6900.0,6900.0,6900.0,6900.0,0,2019-03-15
173,6900.0,6900.0,6900.0,6900.0,0,2019-03-18
174,6900.0,6900.0,6900.0,6900.0,0,2019-03-19
175,6900.0,6900.0,6900.0,6900.0,0,2019-03-20
176,6900.0,6900.0,6900.0,6900.0,0,2019-03-21
177,6900.0,6900.0,6900.0,6900.0,0,2019-03-22
178,6900.0,6900.0,6900.0,6900.0,0,2019-03-25
179,6900.0,6900.0,6900.0,6900.0,0,2019-03-26
180,6900.0,6900.0,6900.0,6900.0,0,2019-03-27
181,6900.0,6900.0,6900.0,6900.0,0,2019-03-28
182,6900.0,6900.0,6900.0,6900.0,0,2019-03-29
183,6900.0,6900.0,6900.0,6900.0,0,2019-04-01
184,6900.0,6900.0,6900.0,6900.0,0,2019-04-02
185,6900.0,6900.0,6900.0,6900.0,0,2019-04-03
186,6900.0,6900.0,6900.0,6900.0,0,2019-04-04
187,6900.0,6900.0,6900.0,6900.0,0,2019-04-05
188,6900.0,6900.0,6900.0,6900.0,0,2019-04-08
189,6900.0,6900.0,6900.0,6900.0,0,2019-04-09
190,6900.0,6900.0,6900.0,6900.0,0,2019-04-10
191,6900.0,6900.0,6900.0,6900.0,0,2019-04-11
192,6900.0,6900.0,6900.0,6900.0,0,2019-04-12
193,6900.0,6900.0,6900.0,6900.0,0,2019-04-16
194,6900.0,6900.0,6900.0,6900.0,0,2019-04-17
195,6900.0,6900.0,6900.0,6900.0,0,2019-04-18
196,6900.0,6900.0,6900.0,6900.0,0,2019-04-19
197,6900.0,6900.0,6900.0,6900.0,0,2019-04-22
198,6900.0,6900.0,6900.0,6900.0,0,2019-04-23
199,6900.0,6900.0,6900.0,6900.0,0,2019-04-24
200,6900.0,6900.0,6900.0,6900.0,0,2019-04-25
201,6900.0,6900.0,6900.0,6900.0,0,2019-04-26
202,6900.0,6900.0,6900.0,6900.0,0,2019-05-02
203,6900.0,6900.0,6900.0,6900.0,0,2019-05-03
204,6900.0,6900.0,6900.0,6900.0,0,2019-05-06
205,6900.0,6900.0,6900.0,6900.0,0,2019-05-07
206,6900.0,6900.0,6900.0,6900.0,0,2019-05-08
207,6900.0,6900.0,6900.0,6900.0,0,2019-05-09
208,6900.0,6900.0,6900.0,6900.0,0,2019-05-10
209,6900.0,6900.0,6900.0,6900.0,0,2019-05-13
210,6900.0,6900.0,6900.0,6900.0,0,2019-05-14
211,6900.0,6900.0,6900.0,6900.0,0,2019-05-15
212,6900.0,6900.0,6900.0,6900.0,0,2019-05-16
213,6900.0,6900.0,6900.0,6900.0,0,2019-05-17
214,6900.0,6900.0,6900.0,6900.0,0,2019-05-20
215,6900.0,6900.0,6900.0,6900.0,0,2019-05-21
216,6900.0,6900.0,6900.0,6900.0,0,2019-05-22
217,6900.0,6900.0,6900.0,6900.0,0,2019-05-23
218,6900.0,6900.0,6900.0,6900.0,0,2019-05-24
219,6900.0,6900.0,6900.0,6900.0,0,2019-05-27
220,6900.0,6900.0,6900.0,6900.0,0,2019-05-28
221,6900.0,6900.0,6900.0,6900.0,0,2019-05-29
222,6900.0,6900.0,6900.0,6900.0,0,2019-05-30
223,6900.0,6900.0,6900.0,6900.0,0,2019-05-31
224,6900.0,6900.0,6900.0,6900.0,0,2019-06-03
225,6900.0,6900.0,6900.0,6900.0,0,2019-06-04
226,6900.0,6900.0,6900.0,6900.0,0,2019-06-05
227,6900.0,6900.0,6900.0,6900.0,0,2019-06-06
228,6900.0,6900.0,6900.0,6900.0,0,2019-06-07
229,6900.0,6900.0,6900.0,6900.0,0,2019-06-10
230,6900.0,6900.0,6900.0,6900.0,0,2019-06-11
231,6900.0,6900.0,6900.0,6900.0,0,2019-06-12
232,6900.0,6900.0,6900.0,6900.0,0,2019-06-13
233,6900.0,6900.0,6900.0,6900.0,0,2019-06-14
234,6900.0,6900.0,6900.0,6900.0,0,2019-06-17
235,6900.0,6900.0,6900.0,6900.0,0,2019-06-18
236,6900.0,6900.0,6900.0,6900.0,0,2019-06-19
237,6900.0,6900.0,6900.0,6900.0,0,2019-06-20
238,6900.0,6900.0,6900.0,6900.0,0,2019-06-21
239,6900.0,6900.0,6900.0,6900.0,0,2019-06-24
240,6900.0,6900.0,6900.0,6900.0,0,2019-06-25
241,6900.0,6900.0,6900.0,6900.0,0,2019-06-26
242,6900.0,6900.0,6900.0,6900.0,0,2019-06-27
243,6900.0,6900.0,6900.0,6900.0,0,2019-06-28
244,6900.0,6900.0,6900.0,6900.0,0,2019-07-01
245,6900.0,6900.0,6900.0,6900.0,0,2019-07-02
246,6900.0,6900.0,6900.0,6900.0,0,2019-07-03
247,6900.0,6900.0,6900.0,6900.0,0,2019-07-04
248,6900.0,6900.0,6900.0,6900.0,0,2019-07-05
249,6900.0,6900.0,6900.0,6900.0,0,2019-07-08
250,6900.0,6900.0,6900.0,6900.0,0,2019-07-09
251,6900.0,6900.0,6900.0,6900.0,0,2019-07-10
252,6900.0,6900.0,6900.0,6900.0,0,2019-07-11
253,6900.0,6900.0,6900.0,6900.0,0,2019-07-12
254,6900.0,6900.0,6900.0,6900.0,0,2019-07-15
255,6900.0,6900.0,6900.0,6900.0,0,2019-07-16
256,6900.0,6900.0,6900.0,6900.0,0,2019-07-17
257,6900.0,6900.0,6900.0,6900.0,0,2019-07-18
258,6900.0,6900.0,6900.0,6900.0,0,2019-07-19
259,6900.0,6900.0,6900.0,6900.0,0,2019-07-22
260,6900.0,6900.0,6900.0,6900.0,0,2019-07-23
261,6900.0,6900.0,6900.0,6900.0,0,2019-07-24
262,6900.0,6900.0,6900.0,6900.0,0,2019-07-25
263,6900.0,6900.0,6900.0,6900.0,0,2019-07-26
264,6900.0,6900.0,6900.0,6900.0,0,2019-07-29
265,6900.0,6900.0,6900.0,6900.0,0,2019-07-30
266,6900.0,6900.0,6900.0,6900.0,0,2019-07-31
267,6900.0,6900.0,6900.0,6900.0,0,2019-08-01
268,6900.0,6900.0,6900.0,6900.0,0,2019-08-02
269,6900.0,6900.0,6900.0,6900.0,0,2019-08-05
270,6900.0,6900.0,6900.0,6900.0,0,2019-08-06
271,6900.0,6900.0,6900.0,6900.0,0,2019-08-07
272,6900.0,6900.0,6900.0,6900.0,0,2019-08-08
273,6900.0,6900.0,6900.0,6900.0,0,2019-08-09
274,6900.0,6900.0,6900.0,6900.0,0,2019-08-12
275,6900.0,6900.0,6900.0,6900.0,0,2019-08-13
276,6900.0,6900.0,6900.0,6900.0,0,2019-08-14
277,6900.0,6900.0,6900.0,6900.0,0,2019-08-15
278,6900.0,6900.0,6900.0,6900.0,0,2019-08-16
279,6900.0,6900.0,6900.0,6900.0,0,2019-08-19
280,6900.0,6900.0,6900.0,6900.0,0,2019-08-20
281,6900.0,6900.0,6900.0,6900.0,0,2019-08-21
282,6900.0,6900.0,6900.0,6900.0,0,2019-08-22
283,6900.0,6900.0,6900.0,6900.0,0,2019-08-23
284,6900.0,6900.0,6900.0,6900.0,0,2019-08-26
285,6900.0,6900.0,6900.0,6900.0,0,2019-08-27
286,6900.0,6900.0,6900.0,6900.0,0,2019-08-28
287,6900.0,6900.0,6900.0,6900.0,0,2019-08-29
288,6900.0,6900.0,6900.0,6900.0,0,2019-08-30
289,6900.0,6900.0,6900.0,6900.0,0,2019-09-03
290,6900.0,6900.0,6900.0,6900.0,0,2019-09-04
291,6900.0,6900.0,6900.0,6900.0,0,2019-09-05
292,6900.0,6900.0,6900.0,6900.0,0,2019-09-06
293,6900.0,6900.0,6900.0,6900.0,0,2019-09-09
294,6900.0,6900.0,6900.0,6900.0,0,2019-09-10
295,6900.0,6900.0,6900.0,6900.0,0,2019-09-11
296,6900.0,6900.0,6900.0,6900.0,0,2019-09-12
297,6900.0,6900.0,6900.0,6900.0,0,2019-09-13
298,6900.0,6900.0,6900.0,6900.0,0,2019-09-16
299,6900.0,6900.0,6900.0,6900.0,0,2019-09-17
300,6900.0,6900.0,6900.0,6900.0,0,2019-09-18
301,6900.0,6900.0,6900.0,6900.0,0,2019-09-19
302,6900.0,6900.0,6900.0,6900.0,0,2019-09-20
303,6900.0,6900.0,6900.0,6900.0,0,2019-09-23
304,6900.0,6900.0,6900.0,6900.0,0,2019-09-24
305,6900.0,6900.0,6900.0,6900.0,0,2019-09-25
306,6900.0,6900.0,6900.0,6900.0,0,2019-09-26
307,6900.0,6900.0,6900.0,6900.0,0,2019-09-27
308,6900.0,6900.0,6900.0,6900.0,0,2019-09-30
309,6900.0,6900.0,6900.0,6900.0,0,2019-10-01
310,6900.0,6900.0,6900.0,6900.0,0,2019-10-02
311,6900.0,6900.0,6900.0,6900.0,0,2019-10-03
312,6900.0,6900.0,6900.0,6900.0,0,2019-10-04
313,6900.0,6900.0,6900.0,6900.0,0,2019-10-07
314,6900.0,6900.0,6900.0,6900.0,0,2019-10-08
315,6900.0,6900.0,6900.0,6900.0,0,2019-10-09
316,6900.0,6900.0,6900.0,6900.0,0,2019-10-10
317,6900.0,6900.0,6900.0,6900.0,0,2019-10-11
318,6900.0,6900.0,6900.0,6900.0,0,2019-10-14
319,6900.0,6900.0,6900.0,6900.0,0,2019-10-15
320,6900.0,6900.0,6900.0,6900.0,0,2019-10-16
321,6900.0,6900.0,6900.0,6900.0,0,2019-10-17
322,6900.0,6900.0,6900.0,6900.0,0,2019-10-18
323,6900.0,6900.0,6900.0,6900.0,0,2019-10-21
324,6900.0,6900.0,6900.0,6900.0,0,2019-10-22
325,6900.0,6900.0,6900.0,6900.0,0,2019-10-23
326,6900.0,6900.0,6900.0,6900.0,0,2019-10-24
327,6900.0,6900.0,6900.0,6900.0,0,2019-10-25
328,6900.0,6900.0,6900.0,6900.0,0,2019-10-28
329,6900.0,6900.0,6900.0,6900.0,0,2019-10-29
330,6900.0,6900.0,6900.0,6900.0,0,2019-10-30
331,6900.0,6900.0,6900.0,6900.0,0,2019-10-31
332,6900.0,6900.0,6900.0,6900.0,0,2019-11-01
333,6900.0,6900.0,6900.0,6900.0,0,2019-11-04
334,6900.0,6900.0,6900.0,6900.0,0,2019-11-05
335,6900.0,6900.0,6900.0,6900.0,0,2019-11-06
336,6900.0,6900.0,6900.0,6900.0,0,2019-11-07
337,6900.0,6900.0,6900.0,6900.0,0,2019-11-08
338,6900.0,6900.0,6900.0,6900.0,0,2019-11-11
339,6900.0,6900.0,6900.0,6900.0,0,2019-11-12
340,6900.0,6900.0,6900.0,6900.0,0,2019-11-13
341,6900.0,6900.0,6900.0,6900.0,0,2019-11-14
342,6900.0,6900.0,6900.0,6900.0,0,2019-11-15
343,6900.0,6900.0,6900.0,6900.0,0,2019-11-18
344,6900.0,6900.0,6900.0,6900.0,0,2019-11-19
345,6900.0,6900.0,6900.0,6900.0,0,2019-11-20
346,6900.0,6900.0,6900.0,6900.0,0,2019-11-21
347,6900.0,6900.0,6900.0,6900.0,0,2019-11-22
348,6900.0,6900.0,6900.0,6900.0,0,2019-11-25
349,6900.0,6900.0,6900.0,6900.0,0,2019-11-26
350,6900.0,6900.0,6900.0,6900.0,0,2019-11-27
351,6900.0,6900.0,6900.0,6900.0,0,2019-11-28
352,6900.0,6900.0,6900.0,6900.0,0,2019-11-29
353,6900.0,6900.0,6900.0,6900.0,0,2019-12-02
354,6900.0,6900.0,6900.0,6900.0,0,2019-12-03
355,6900.0,6900.0,6900.0,6900.0,0,2019-12-04
356,6900.0,6900.0,6900.0,6900.0,0,2019-12-05
357,6900.0,6900.0,6900.0,6900.0,0,2019-12-06
358,6900.0,6900.0,6900.0,6900.0,0,2019-12-09
359,6900.0,6900.0,6900.0,6900.0,0,2019-12-10
360,6900.0,6900.0,6900.0,6900.0,0,2019-12-11
361,6900.0,6900.0,6900.0,6900.0,0,2019-12-12
362,6900.0,6900.0,6900.0,6900.0,0,2019-12-13
363,6900.0,6900.0,6900.0,6900.0,0,2019-12-16
364,6900.0,6900.0,6900.0,6900.0,0,2019-12-17
365,6900.0,6900.0,6900.0,6900.0,0,2019-12-18
366,6900.0,6900.0,6900.0,6900.0,0,2019-12-19
367,6900.0,6900.0,6900.0,6900.0,0,2019-12-20
368,6900.0,6900.0,6900.0,6900.0,0,2019-12-23
369,6900.0,6900.0,6900.0,6900.0,0,2019-12-24
370,6900.0,6900.0,6900.0,6900.0,0,2019-12-25
371,6900.0,6900.0,6900.0,6900.0,0,2019-12-26
372,6900.0,6900.0,6900.0,6900.0,0,2019-12-27
373,6900.0,6900.0,6900.0,6900.0,0,2019-12-30
374,6900.0,6900.0,6900.0,6900.0,0,2019-12-31
375,6900.0,6900.0,6900.0,6900.0,0,2020-01-02
376,6900.0,6900.0,6900.0,6900.0,0,2020-01-03
377,6900.0,6900.0,6900.0,6900.0,0,2020-01-06
378,6900.0,6900.0,6900.0,6900.0,0,2020-01-07
379,6900.0,6900.0,6900.0,6900.0,0,2020-01-08
380,6900.0,6900.0,6900.0,6900.0,0,2020-01-09
381,6900.0,6900.0,6900.0,6900.0,0,2020-01-10
382,6900.0,6900.0,6900.0,6900.0,0,2020-01-13
383,6900.0,6900.0,6900.0,6900.0,0,2020-01-14
384,6900.0,6900.0,6900.0,6900.0,0,2020-01-15
385,6900.0,6900.0,6900.0,6900.0,0,2020-01-16
386,6900.0,6900.0,6900.0,6900.0,0,2020-01-17
387,6900.0,6900.0,6900.0,6900.0,0,2020-01-20
388,6900.0,6900.0,6900.0,6900.0,0,2020-01-21
389,6900.0,6900.0,6900.0,6900.0,0,2020-01-22
390,6900.0,6900.0,6900.0,6900.0,0,2020-01-30
391,6900.0,6900.0,6900.0,6900.0,0,2020-01-31
392,6900.0,6900.0,6900.0,6900.0,0,2020-02-03
393,6900.0,6900.0,6900.0,6900.0,0,2020-02-04
394,6900.0,6900.0,6900.0,6900.0,0,2020-02-05
395,6900.0,6900.0,6900.0,6900.0,0,2020-02-06
396,6900.0,6900.0,6900.0,6900.0,0,2020-02-07
397,6900.0,6900.0,6900.0,6900.0,0,2020-02-10
398,6900.0,6900.0,6900.0,6900.0,0,2020-02-11
399,6900.0,6900.0,6900.0,6900.0,0,2020-02-12
400,6900.0,6900.0,6900.0,6900.0,0,2020-02-13
401,6900.0,6900.0,6900.0,6900.0,0,2020-02-14
402,6900.0,6900.0,6900.0,6900.0,0,2020-02-17
403,6900.0,6900.0,6900.0,6900.0,0,2020-02-18
404,6900.0,6900.0,6900.0,6900.0,0,2020-02-19
405,6900.0,6900.0,6900.0,6900.0,0,2020-02-20
406,6900.0,6900.0,6900.0,6900.0,0,2020-02-21
407,6900.0,6900.0,6900.0,6900.0,0,2020-02-24
408,6900.0,6900.0,6900.0,6900.0,0,2020-02-25
409,6900.0,6900.0,6900.0,6900.0,0,2020-02-26
410,6900.0,6900.0,6900.0,6900.0,0,2020-02-27
411,6900.0,6900.0,6900.0,6900.0,0,2020-02-28
412,6900.0,6900.0,6900.0,6900.0,0,2020-03-02
413,6900.0,6900.0,6900.0,6900.0,0,2020-03-03
414,6900.0,6900.0,6900.0,6900.0,0,2020-03-04
415,6900.0,6900.0,6900.0,6900.0,0,2020-03-05
416,6900.0,6900.0,6900.0,6900.0,0,2020-03-06
417,6900.0,6900.0,6900.0,6900.0,0,2020-03-09
418,6900.0,6900.0,6900.0,6900.0,0,2020-03-10
419,6900.0,6900.0,6900.0,6900.0,0,2020-03-11
420,6900.0,6900.0,6900.0,6900.0,0,2020-03-12
421,4200.0,4200.0,4200.0,4200.0,9800,2020-03-13
422,3600.0,4200.0,3600.0,3900.0,7400,2020-03-16
423,3400.0,3400.0,3400.0,3400.0,18200,2020-03-17
424,3400.0,3400.0,3400.0,3400.0,0,2020-03-18
425,3400.0,3400.0,3400.0,3400.0,0,2020-03-19
426,3400.0,3400.0,3400.0,3400.0,0,2020-03-20
427,3400.0,3400.0,3400.0,3400.0,0,2020-03-23
428,3400.0,3400.0,3400.0,3400.0,0,2020-03-24
429,3400.0,3400.0,3400.0,3400.0,0,2020-03-25
430,3400.0,3400.0,3400.0,3400.0,0,2020-03-26
431,3400.0,3400.0,3400.0,3400.0,0,2020-03-27
432,3400.0,3400.0,3400.0,3400.0,0,2020-03-30
433,3400.0,3400.0,3400.0,3400.0,0,2020-03-31
434,3400.0,3400.0,3400.0,3400.0,0,2020-04-01
435,3400.0,3400.0,3400.0,3400.0,0,2020-04-03
436,3400.0,3400.0,3400.0,3400.0,0,2020-04-06
437,3400.0,3400.0,3400.0,3400.0,0,2020-04-07
438,3400.0,3400.0,3400.0,3400.0,0,2020-04-08
439,2900.0,2900.0,2900.0,2900.0,9000,2020-04-09
440,2900.0,2900.0,2900.0,2900.0,0,2020-04-10
441,2900.0,2900.0,2900.0,2900.0,0,2020-04-13
442,2900.0,2900.0,2900.0,2900.0,0,2020-04-14
443,2900.0,2900.0,2900.0,2900.0,0,2020-04-15
444,2900.0,2900.0,2900.0,2900.0,0,2020-04-16
445,2900.0,2900.0,2900.0,2900.0,0,2020-04-17
446,2900.0,2900.0,2900.0,2900.0,0,2020-04-20
447,2900.0,2900.0,2900.0,2900.0,0,2020-04-21
448,2900.0,2900.0,2900.0,2900.0,0,2020-04-22
