,Open,High,Low,Close,Volume,TradingDate
448,9666.0,9666.0,9666.0,9700.0,100,2020-03-19
449,9666.0,9666.0,9666.0,9700.0,0,2020-03-20
450,9666.0,9666.0,9666.0,9700.0,0,2020-03-23
451,9666.0,9666.0,9666.0,9700.0,0,2020-03-24
452,9666.0,9666.0,9666.0,9700.0,0,2020-03-25
453,9666.0,9666.0,9666.0,9700.0,0,2020-03-26
454,9666.0,9666.0,9666.0,9700.0,0,2020-03-27
455,9666.0,9666.0,9666.0,9700.0,0,2020-03-30
456,9666.0,9666.0,9666.0,9700.0,0,2020-03-31
457,9666.0,9666.0,9666.0,9700.0,0,2020-04-01
458,9666.0,9666.0,9666.0,9700.0,0,2020-04-03
459,9666.0,9666.0,9666.0,9700.0,0,2020-04-06
460,9666.0,9666.0,9666.0,9700.0,0,2020-04-07
461,9666.0,9666.0,9666.0,9700.0,0,2020-04-08
462,9666.0,9666.0,9666.0,9700.0,0,2020-04-09
463,10721.0,10721.0,10721.0,10700.0,100,2020-04-10
464,10721.0,10721.0,10721.0,10700.0,0,2020-04-13
465,10721.0,10721.0,10721.0,10700.0,0,2020-04-14
466,10721.0,10721.0,10721.0,10700.0,0,2020-04-15
467,10721.0,10721.0,10721.0,10700.0,0,2020-04-16
468,10721.0,10721.0,10721.0,10700.0,0,2020-04-17
469,10721.0,10721.0,10721.0,10700.0,0,2020-04-20
470,10721.0,10721.0,10721.0,10700.0,0,2020-04-21
471,10721.0,10721.0,10721.0,10700.0,0,2020-04-22
472,10721.0,10721.0,10721.0,10700.0,0,2020-04-23
473,10721.0,10721.0,10721.0,10700.0,0,2020-04-24
474,10721.0,10721.0,10721.0,10700.0,0,2020-04-27
475,10721.0,10721.0,10721.0,10700.0,0,2020-04-28
476,10721.0,10721.0,10721.0,10700.0,0,2020-04-29
477,10721.0,10721.0,10721.0,10700.0,0,2020-05-04
478,10721.0,10721.0,10721.0,10700.0,0,2020-05-05
479,10721.0,10721.0,10721.0,10700.0,0,2020-05-06
480,10721.0,10721.0,10721.0,10700.0,0,2020-05-07
481,10545.0,10545.0,10545.0,10500.0,100,2020-05-08
482,10545.0,10545.0,10545.0,10500.0,0,2020-05-11
483,10545.0,10545.0,10545.0,10500.0,0,2020-05-12
484,10545.0,10545.0,10545.0,10500.0,0,2020-05-13
485,10545.0,10545.0,10545.0,10500.0,0,2020-05-14
486,10545.0,10545.0,10545.0,10500.0,0,2020-05-15
487,10545.0,10545.0,10545.0,10500.0,0,2020-05-18
488,10545.0,10545.0,10545.0,10500.0,0,2020-05-19
489,10545.0,10545.0,10545.0,10500.0,0,2020-05-20
490,10545.0,10545.0,10545.0,10500.0,0,2020-05-21
491,10545.0,10545.0,10545.0,10500.0,0,2020-05-22
492,10545.0,10545.0,10545.0,10500.0,0,2020-05-25
493,10545.0,10545.0,10545.0,10500.0,0,2020-05-26
494,10545.0,10545.0,10545.0,10500.0,0,2020-05-27
495,10545.0,10545.0,10545.0,10500.0,0,2020-05-28
496,10545.0,10545.0,10545.0,10500.0,0,2020-05-29
497,10545.0,10545.0,10545.0,10500.0,0,2020-06-01
498,10545.0,10545.0,10545.0,10500.0,0,2020-06-02
499,10545.0,10545.0,10545.0,10500.0,0,2020-06-03
500,10545.0,10545.0,10545.0,10500.0,0,2020-06-04
501,10545.0,10545.0,10545.0,10500.0,0,2020-06-05
502,10545.0,10545.0,10545.0,10500.0,0,2020-06-08
503,10545.0,10545.0,10545.0,10500.0,0,2020-06-09
504,10545.0,10545.0,10545.0,10500.0,0,2020-06-10
505,10545.0,10545.0,10545.0,10500.0,0,2020-06-11
506,10193.0,10193.0,8963.0,9100.0,1100,2020-06-12
507,9051.0,9051.0,9051.0,9100.0,0,2020-06-15
508,9051.0,9051.0,9051.0,9100.0,0,2020-06-16
509,9051.0,9051.0,9051.0,9100.0,0,2020-06-17
510,9051.0,9051.0,9051.0,9100.0,0,2020-06-18
511,9051.0,9051.0,9051.0,9100.0,0,2020-06-19
512,9051.0,9051.0,9051.0,9100.0,0,2020-06-22
513,9051.0,9051.0,9051.0,9100.0,0,2020-06-23
514,9037.0,9037.0,9037.0,9000.0,0,2020-06-24
515,9037.0,9037.0,9037.0,9000.0,0,2020-06-25
516,9037.0,9037.0,9037.0,9000.0,0,2020-06-26
517,9037.0,9037.0,9037.0,9000.0,0,2020-06-29
518,9037.0,9037.0,9037.0,9000.0,0,2020-06-30
519,9037.0,9037.0,9037.0,9000.0,0,2020-07-01
520,9037.0,9037.0,9037.0,9000.0,0,2020-07-02
521,9037.0,9037.0,9037.0,9000.0,0,2020-07-03
522,9037.0,9037.0,9037.0,9000.0,0,2020-07-06
523,9037.0,9037.0,9037.0,9000.0,0,2020-07-07
524,9037.0,9037.0,9037.0,9000.0,0,2020-07-08
525,9037.0,9037.0,9037.0,9000.0,0,2020-07-09
526,9037.0,9037.0,9037.0,9000.0,0,2020-07-10
527,9037.0,9037.0,9037.0,9000.0,0,2020-07-13
528,9037.0,9037.0,9037.0,9000.0,0,2020-07-14
529,9037.0,9037.0,9037.0,9000.0,0,2020-07-15
530,9037.0,9037.0,9037.0,9000.0,0,2020-07-16
531,9037.0,9037.0,9037.0,9000.0,0,2020-07-17
532,9037.0,9037.0,9037.0,9000.0,0,2020-07-20
533,5568.0,5568.0,5477.0,5500.0,5600,2020-07-21
534,5477.0,6207.0,4655.0,5300.0,21400,2020-07-22
535,6116.0,6116.0,6116.0,6100.0,7772,2020-07-23
536,6572.0,6572.0,6572.0,6600.0,100,2020-07-24
537,6572.0,6572.0,6572.0,6600.0,0,2020-07-27
538,6572.0,6572.0,6572.0,6600.0,0,2020-07-28
539,6572.0,6572.0,6572.0,6600.0,0,2020-07-29
540,6572.0,6663.0,6572.0,6600.0,5032,2020-07-30
541,6572.0,6572.0,6572.0,6600.0,0,2020-07-31
542,5933.0,5933.0,5933.0,5900.0,2600,2020-08-03
543,5477.0,5477.0,5477.0,5500.0,1100,2020-08-04
544,5477.0,5477.0,5477.0,5500.0,0,2020-08-05
545,6298.0,6298.0,6298.0,6300.0,100,2020-08-06
546,6846.0,6846.0,6846.0,6800.0,100,2020-08-07
547,6846.0,6846.0,6846.0,6800.0,0,2020-08-10
548,7759.0,7759.0,6846.0,6900.0,4200,2020-08-11
549,6846.0,6846.0,6846.0,6800.0,0,2020-08-12
550,6846.0,6846.0,6846.0,6800.0,0,2020-08-13
551,6846.0,6846.0,6846.0,6800.0,0,2020-08-14
552,6846.0,6846.0,6846.0,6800.0,0,2020-08-17
553,6846.0,6846.0,6846.0,6800.0,0,2020-08-18
554,5842.0,5842.0,5842.0,5800.0,3000,2020-08-19
555,5842.0,5842.0,5842.0,5800.0,52,2020-08-20
556,6298.0,6298.0,6298.0,6300.0,100,2020-08-21
557,5385.0,5385.0,5385.0,5400.0,8100,2020-08-24
558,5385.0,5385.0,5385.0,5400.0,0,2020-08-25
559,5385.0,5477.0,5385.0,5400.0,7101,2020-08-26
560,5385.0,5385.0,5385.0,5400.0,100,2020-08-27
561,5385.0,5385.0,5385.0,5400.0,0,2020-08-28
562,4655.0,4655.0,4655.0,4700.0,1631,2020-08-31
563,4564.0,4564.0,4564.0,4600.0,3000,2020-09-01
564,4564.0,4564.0,4564.0,4600.0,2000,2020-09-03
565,4564.0,4564.0,4290.0,4300.0,12640,2020-09-04
566,4199.0,4199.0,4199.0,4200.0,1400,2020-09-07
567,4108.0,4108.0,4108.0,4100.0,2000,2020-09-08
568,4108.0,4108.0,4108.0,4100.0,0,2020-09-09
569,3651.0,3742.0,3651.0,3700.0,400,2020-09-10
570,4108.0,4290.0,4108.0,4300.0,1700,2020-09-11
571,4838.0,4838.0,4746.0,4800.0,700,2020-09-14
572,4199.0,4838.0,4199.0,4300.0,1160,2020-09-15
573,4199.0,4746.0,4199.0,4400.0,1600,2020-09-16
574,4746.0,4746.0,3834.0,3900.0,89400,2020-09-17
575,3925.0,4473.0,3925.0,4000.0,3500,2020-09-18
576,4381.0,4381.0,4381.0,4400.0,192,2020-09-21
577,4108.0,4290.0,3925.0,4000.0,4200,2020-09-22
578,4199.0,4199.0,4199.0,4200.0,140,2020-09-23
579,3925.0,4199.0,3834.0,3900.0,2190,2020-09-24
580,4199.0,4199.0,4199.0,4200.0,110,2020-09-25
581,4016.0,4199.0,4016.0,4000.0,6300,2020-09-28
582,4016.0,4108.0,4016.0,4000.0,1100,2020-09-29
583,4016.0,4016.0,4016.0,4000.0,40,2020-09-30
584,4016.0,4016.0,4016.0,4000.0,10,2020-10-01
585,4016.0,4016.0,4016.0,4000.0,7600,2020-10-02
586,4108.0,4199.0,3925.0,3900.0,12800,2020-10-05
587,3742.0,3742.0,3469.0,3600.0,1800,2020-10-06
588,3651.0,3651.0,3651.0,3700.0,0,2020-10-07
589,3651.0,4108.0,3651.0,3700.0,14300,2020-10-08
590,3651.0,3651.0,3651.0,3700.0,0,2020-10-09
591,3651.0,3651.0,3651.0,3700.0,0,2020-10-12
592,3742.0,3834.0,3742.0,3800.0,5500,2020-10-13
593,3834.0,3834.0,3834.0,3800.0,12300,2020-10-14
594,3834.0,3834.0,3834.0,3800.0,0,2020-10-15
595,3834.0,3834.0,3834.0,3800.0,3000,2020-10-16
596,3834.0,3834.0,3834.0,3800.0,600,2020-10-19
597,3651.0,3651.0,3651.0,3700.0,1100,2020-10-20
598,3651.0,3651.0,3651.0,3700.0,0,2020-10-21
599,3834.0,4108.0,3834.0,3900.0,1100,2020-10-22
600,4016.0,4016.0,3925.0,4000.0,9600,2020-10-23
601,4016.0,4016.0,4016.0,4000.0,0,2020-10-26
602,3651.0,4108.0,3651.0,3700.0,42200,2020-10-27
603,4108.0,4108.0,4108.0,4100.0,100,2020-10-28
604,4655.0,4655.0,4655.0,4700.0,100,2020-10-29
605,4655.0,4655.0,4655.0,4700.0,0,2020-10-30
606,4655.0,4655.0,4655.0,4700.0,0,2020-11-02
607,4655.0,4655.0,4655.0,4700.0,0,2020-11-03
608,4016.0,4108.0,4016.0,4000.0,17600,2020-11-04
609,4016.0,4016.0,3834.0,3800.0,1800,2020-11-05
610,3834.0,3834.0,3834.0,3800.0,0,2020-11-06
611,3834.0,3834.0,3834.0,3800.0,0,2020-11-09
612,3834.0,3834.0,3834.0,3800.0,0,2020-11-10
613,3834.0,3834.0,3834.0,3800.0,0,2020-11-11
614,3834.0,3834.0,3834.0,3800.0,0,2020-11-12
615,3834.0,3834.0,3834.0,3800.0,3000,2020-11-13
616,3925.0,4016.0,3925.0,4000.0,200,2020-11-16
617,4016.0,4016.0,4016.0,4000.0,0,2020-11-17
618,3834.0,3834.0,3651.0,3700.0,2500,2020-11-18
619,3834.0,3834.0,3834.0,3800.0,1000,2020-11-19
620,3834.0,3834.0,3834.0,3800.0,0,2020-11-20
621,3742.0,3834.0,3742.0,3800.0,3000,2020-11-23
622,3834.0,3834.0,3834.0,3800.0,2000,2020-11-24
623,3834.0,3834.0,3834.0,3800.0,7000,2020-11-25
624,3834.0,3834.0,3834.0,3800.0,0,2020-11-26
625,3834.0,3834.0,3834.0,3800.0,0,2020-11-27
626,3834.0,3834.0,3834.0,3800.0,0,2020-11-30
627,3834.0,3834.0,3834.0,3800.0,0,2020-12-01
628,3925.0,3925.0,3925.0,3900.0,200,2020-12-02
629,3925.0,3925.0,3925.0,3900.0,0,2020-12-03
630,3742.0,3742.0,3651.0,3700.0,5600,2020-12-04
631,4199.0,4199.0,4199.0,4200.0,100,2020-12-07
632,3834.0,3834.0,3834.0,3800.0,4700,2020-12-08
633,3834.0,3925.0,3834.0,3900.0,3000,2020-12-09
634,3925.0,3925.0,3925.0,3900.0,1000,2020-12-10
635,3742.0,3742.0,3742.0,3700.0,210,2020-12-11
636,3925.0,3925.0,3925.0,3900.0,2600,2020-12-14
637,3925.0,3925.0,3925.0,3900.0,74,2020-12-15
638,3925.0,3925.0,3925.0,3900.0,40,2020-12-16
639,3742.0,3925.0,3742.0,3900.0,17700,2020-12-17
640,4016.0,4016.0,3925.0,4000.0,2600,2020-12-18
641,3925.0,4016.0,3925.0,3900.0,5900,2020-12-21
642,4108.0,4108.0,3925.0,3900.0,9110,2020-12-22
643,3925.0,4199.0,3925.0,4000.0,11100,2020-12-23
644,4108.0,4108.0,4016.0,4100.0,8400,2020-12-24
645,4199.0,4199.0,4108.0,4100.0,13030,2020-12-25
646,4199.0,4199.0,4108.0,4100.0,4600,2020-12-28
647,4108.0,4199.0,4108.0,4100.0,5010,2020-12-29
648,4199.0,4199.0,4108.0,4100.0,9340,2020-12-30
649,4108.0,4199.0,4108.0,4100.0,10774,2020-12-31
650,4199.0,4655.0,4199.0,4400.0,25100,2021-01-04
651,4746.0,5020.0,4746.0,4900.0,12100,2021-01-05
652,5568.0,5568.0,5203.0,5400.0,14610,2021-01-06
653,5294.0,5294.0,4655.0,4700.0,16720,2021-01-07
654,4655.0,5203.0,4655.0,4900.0,3400,2021-01-08
655,5020.0,5477.0,5020.0,5200.0,900,2021-01-11
656,5112.0,5203.0,5020.0,5000.0,2000,2021-01-12
657,5294.0,5294.0,4564.0,4800.0,1801,2021-01-13
658,4838.0,5203.0,4746.0,4800.0,13800,2021-01-14
659,4929.0,5477.0,4929.0,5200.0,5500,2021-01-15
660,5477.0,5568.0,5294.0,5500.0,15120,2021-01-18
661,5385.0,5385.0,5112.0,5100.0,16000,2021-01-19
662,5477.0,5477.0,4929.0,5300.0,3500,2021-01-20
663,5385.0,5385.0,5203.0,5300.0,4500,2021-01-21
664,5385.0,5385.0,4929.0,5100.0,10343,2021-01-22
665,5385.0,5385.0,4838.0,5000.0,3000,2021-01-25
666,5020.0,5203.0,4929.0,4900.0,6201,2021-01-26
667,5477.0,5477.0,5020.0,5200.0,717,2021-01-27
668,5112.0,5203.0,5112.0,5100.0,418,2021-01-28
669,5203.0,5203.0,4564.0,5200.0,6700,2021-01-29
670,4929.0,4929.0,4746.0,4800.0,2000,2021-02-01
671,4838.0,4838.0,4838.0,4800.0,700,2021-02-02
672,5020.0,5020.0,4655.0,4800.0,1500,2021-02-03
673,4929.0,5020.0,4746.0,4900.0,2281,2021-02-04
674,5112.0,5112.0,5112.0,5100.0,200,2021-02-05
675,5203.0,5203.0,5112.0,5200.0,400,2021-02-08
676,5203.0,5203.0,5112.0,5200.0,800,2021-02-09
677,5112.0,5294.0,5112.0,5100.0,2400,2021-02-17
678,5112.0,5112.0,5112.0,5100.0,5400,2021-02-18
679,5112.0,5203.0,5112.0,5100.0,19900,2021-02-19
680,5203.0,5203.0,5203.0,5200.0,20381,2021-02-22
681,5203.0,5294.0,5203.0,5300.0,14600,2021-02-23
682,5385.0,5842.0,5385.0,5500.0,26200,2021-02-24
683,5933.0,5933.0,5933.0,5900.0,181,2021-02-25
684,5477.0,5659.0,5477.0,5500.0,30000,2021-02-26
685,6298.0,6298.0,5751.0,5900.0,900,2021-03-01
686,6207.0,6207.0,5842.0,5900.0,819,2021-03-02
687,5933.0,6116.0,5933.0,6000.0,19600,2021-03-03
688,6024.0,6846.0,6024.0,6200.0,3200,2021-03-04
689,6207.0,7120.0,6207.0,6800.0,39221,2021-03-05
690,7302.0,7302.0,7120.0,7200.0,3000,2021-03-08
691,7302.0,7302.0,7302.0,7300.0,100,2021-03-09
692,6389.0,6389.0,6389.0,6400.0,500,2021-03-10
693,7302.0,7302.0,7302.0,7300.0,33618,2021-03-11
694,7759.0,8215.0,7759.0,7900.0,20371,2021-03-12
695,7850.0,8124.0,7394.0,7600.0,27900,2021-03-15
696,7394.0,7485.0,7394.0,7500.0,62944,2021-03-16
697,7485.0,7667.0,7485.0,7500.0,5360,2021-03-17
698,7485.0,7667.0,7485.0,7500.0,59626,2021-03-18
699,7485.0,7485.0,7485.0,7500.0,12004,2021-03-19
700,7485.0,7576.0,7485.0,7500.0,9100,2021-03-22
701,7576.0,7576.0,7576.0,7600.0,5604,2021-03-23
702,7576.0,7576.0,7576.0,7600.0,520,2021-03-24
703,7576.0,7576.0,7576.0,7600.0,48,2021-03-25
704,8580.0,8580.0,7850.0,8100.0,1500,2021-03-26
705,8124.0,8124.0,8032.0,8100.0,300,2021-03-29
706,9128.0,9128.0,8032.0,8100.0,1100,2021-03-30
707,8124.0,8124.0,8124.0,8100.0,0,2021-03-31
708,7941.0,7941.0,7302.0,7500.0,4366,2021-04-01
709,7302.0,7485.0,7302.0,7300.0,15300,2021-04-02
710,7302.0,7302.0,7302.0,7300.0,24,2021-04-05
711,7120.0,7120.0,7120.0,7100.0,11200,2021-04-06
712,6572.0,7941.0,6572.0,6700.0,7500,2021-04-07
713,7576.0,7576.0,6755.0,6800.0,17815,2021-04-08
714,7120.0,7120.0,6572.0,7000.0,17200,2021-04-09
715,7028.0,7028.0,7028.0,7000.0,5136,2021-04-12
716,7028.0,7028.0,6755.0,7000.0,25772,2021-04-13
717,6663.0,6937.0,6663.0,6800.0,11426,2021-04-14
718,6937.0,6937.0,6937.0,6900.0,800,2021-04-15
719,7120.0,7120.0,6755.0,6800.0,800,2021-04-16
720,7667.0,7667.0,7667.0,7700.0,100,2021-04-19
721,6755.0,7211.0,6755.0,6800.0,5100,2021-04-20
722,6755.0,6755.0,6389.0,6700.0,3300,2021-04-22
723,6663.0,6663.0,6663.0,6700.0,0,2021-04-23
724,6846.0,6846.0,6846.0,6800.0,100,2021-04-26
725,6298.0,6298.0,6298.0,6300.0,300,2021-04-27
726,6207.0,6298.0,6207.0,6300.0,14700,2021-04-28
727,6298.0,6298.0,6298.0,6300.0,0,2021-04-29
728,6298.0,6298.0,5933.0,6100.0,8648,2021-05-04
729,6298.0,6298.0,6298.0,6300.0,6000,2021-05-05
730,6298.0,6298.0,6298.0,6300.0,500,2021-05-06
731,5751.0,5751.0,5568.0,5600.0,500,2021-05-07
732,5659.0,5659.0,5477.0,5500.0,5871,2021-05-10
733,5568.0,6298.0,5385.0,5600.0,1100,2021-05-11
734,5933.0,5933.0,5933.0,5900.0,100,2021-05-12
735,5568.0,5751.0,5568.0,5700.0,2700,2021-05-13
736,5751.0,5751.0,5659.0,5700.0,3800,2021-05-14
737,5659.0,6481.0,5659.0,6100.0,12660,2021-05-17
738,6389.0,6389.0,6207.0,6200.0,1400,2021-05-18
739,6207.0,6207.0,6207.0,6200.0,0,2021-05-19
740,6207.0,6207.0,6207.0,6200.0,0,2021-05-20
741,6207.0,7028.0,6207.0,6300.0,4428,2021-05-21
742,6614.0,7198.0,6614.0,6900.0,4400,2021-05-24
743,7490.0,7490.0,5933.0,6800.0,37000,2021-05-25
744,6809.0,6809.0,6809.0,6800.0,800,2021-05-26
745,7490.0,7490.0,7490.0,7500.0,100,2021-05-27
746,6809.0,6809.0,6809.0,6800.0,19212,2021-05-28
747,7003.0,7003.0,6809.0,6800.0,1160,2021-05-31
748,6809.0,6809.0,5933.0,6800.0,8100,2021-06-01
749,6323.0,6809.0,6323.0,6700.0,18100,2021-06-02
750,6712.0,6712.0,6712.0,6700.0,0,2021-06-03
751,6712.0,6712.0,6712.0,6700.0,10010,2021-06-04
752,6128.0,6128.0,6128.0,6100.0,1010,2021-06-07
753,6323.0,6323.0,6323.0,6300.0,200,2021-06-08
754,6809.0,6809.0,6809.0,6800.0,13300,2021-06-09
755,6809.0,6809.0,6517.0,6500.0,3300,2021-06-10
756,6809.0,7003.0,6809.0,6900.0,16988,2021-06-11
757,6906.0,6906.0,6906.0,6900.0,0,2021-06-14
758,6809.0,6809.0,6809.0,6800.0,200,2021-06-15
759,6809.0,6809.0,6809.0,6800.0,0,2021-06-16
760,6809.0,6809.0,6809.0,6800.0,88,2021-06-17
761,6906.0,7101.0,6906.0,7000.0,5652,2021-06-18
762,6809.0,6809.0,6809.0,6800.0,1000,2021-06-21
763,6809.0,6809.0,6809.0,6800.0,0,2021-06-22
764,7101.0,7101.0,6809.0,7000.0,10300,2021-06-23
765,7003.0,7003.0,7003.0,7000.0,0,2021-06-24
766,7003.0,7003.0,7003.0,7000.0,0,2021-06-25
767,7003.0,7003.0,7003.0,7000.0,0,2021-06-28
768,7198.0,7198.0,7003.0,7200.0,6000,2021-06-29
769,7198.0,7198.0,7198.0,7200.0,6500,2021-06-30
770,6225.0,6225.0,6225.0,6200.0,2400,2021-07-01
771,6225.0,6225.0,6225.0,6200.0,0,2021-07-02
772,6225.0,6225.0,6225.0,6200.0,0,2021-07-05
773,6225.0,6225.0,6225.0,6200.0,59,2021-07-06
774,6225.0,6225.0,6225.0,6200.0,0,2021-07-07
775,6809.0,6809.0,6809.0,6800.0,1041,2021-07-08
776,6809.0,6809.0,6809.0,6800.0,1000,2021-07-09
777,6128.0,6128.0,6128.0,6100.0,1300,2021-07-12
778,7003.0,7003.0,7003.0,7000.0,3000,2021-07-13
779,7003.0,7003.0,7003.0,7000.0,0,2021-07-14
780,7003.0,7003.0,7003.0,7000.0,0,2021-07-15
781,7003.0,7003.0,7003.0,7000.0,41,2021-07-16
782,7003.0,7003.0,7003.0,7000.0,0,2021-07-19
783,7003.0,7003.0,7003.0,7000.0,0,2021-07-20
784,7003.0,7003.0,7003.0,7000.0,19,2021-07-21
785,7003.0,7003.0,7003.0,7000.0,0,2021-07-22
786,7003.0,7003.0,7003.0,7000.0,0,2021-07-23
787,6517.0,6517.0,6517.0,6500.0,700,2021-07-26
788,6517.0,6517.0,6517.0,6500.0,0,2021-07-27
789,6517.0,6517.0,6517.0,6500.0,0,2021-07-28
790,6517.0,6517.0,6517.0,6500.0,0,2021-07-29
791,6517.0,6517.0,6517.0,6500.0,2000,2021-07-30
792,6517.0,6517.0,6517.0,6500.0,0,2021-08-02
793,6517.0,6517.0,6517.0,6500.0,0,2021-08-03
794,6517.0,6517.0,6517.0,6500.0,0,2021-08-04
795,6517.0,6517.0,6517.0,6500.0,3737,2021-08-05
796,6517.0,6517.0,6517.0,6500.0,0,2021-08-06
797,6517.0,6517.0,6517.0,6500.0,0,2021-08-09
798,6809.0,6809.0,6809.0,6800.0,300,2021-08-10
799,6809.0,6809.0,6809.0,6800.0,1320,2021-08-11
800,6906.0,6906.0,6906.0,6900.0,25017,2021-08-12
801,6809.0,6809.0,6809.0,6800.0,3700,2021-08-13
802,6809.0,6809.0,6809.0,6800.0,0,2021-08-16
803,6809.0,6809.0,6809.0,6800.0,0,2021-08-17
804,6809.0,6809.0,6809.0,6800.0,0,2021-08-18
805,6809.0,6809.0,6809.0,6800.0,40,2021-08-19
806,6809.0,6809.0,6809.0,6800.0,1400,2021-08-20
807,6809.0,6809.0,6809.0,6800.0,1000,2021-08-23
808,6809.0,6809.0,6809.0,6800.0,0,2021-08-24
809,6809.0,6809.0,6809.0,6800.0,0,2021-08-25
810,6809.0,6809.0,6809.0,6800.0,0,2021-08-26
811,6809.0,6809.0,6809.0,6800.0,0,2021-08-27
812,6614.0,6809.0,6614.0,6700.0,200,2021-08-30
813,6809.0,6809.0,6809.0,6800.0,100,2021-08-31
814,6809.0,6809.0,6809.0,6800.0,0,2021-09-01
815,6906.0,7101.0,6906.0,7100.0,400,2021-09-06
816,7782.0,7782.0,7101.0,7300.0,16800,2021-09-07
817,7295.0,7295.0,7295.0,7300.0,5210,2021-09-08
818,7295.0,7782.0,7295.0,7400.0,1600,2021-09-09
819,8560.0,8560.0,7295.0,7400.0,4000,2021-09-10
820,6809.0,7393.0,6809.0,6800.0,2300,2021-09-13
821,6809.0,7782.0,6809.0,7700.0,78400,2021-09-14
822,7879.0,8073.0,7879.0,8000.0,3100,2021-09-15
823,8073.0,8073.0,6809.0,7000.0,5900,2021-09-16
824,7393.0,7587.0,7393.0,7500.0,7940,2021-09-17
825,7587.0,8365.0,7587.0,8000.0,9661,2021-09-20
826,8268.0,8365.0,8268.0,8300.0,2700,2021-09-21
827,8365.0,8949.0,8365.0,8700.0,4110,2021-09-22
828,8949.0,9143.0,8754.0,9000.0,6000,2021-09-23
829,9046.0,9046.0,8365.0,8800.0,4500,2021-09-24
830,7976.0,7976.0,7976.0,8000.0,2261,2021-09-27
831,7976.0,7976.0,7782.0,7900.0,5505,2021-09-28
832,7003.0,7003.0,7003.0,7000.0,200,2021-09-29
833,7976.0,7976.0,7976.0,8000.0,200,2021-09-30
834,6809.0,9143.0,6809.0,7700.0,1000,2021-10-01
835,8754.0,8754.0,7782.0,8500.0,7940,2021-10-04
836,8560.0,8560.0,8560.0,8600.0,0,2021-10-05
837,8560.0,8560.0,8560.0,8600.0,100,2021-10-06
838,8560.0,8560.0,8171.0,8400.0,200,2021-10-07
839,8171.0,8171.0,7782.0,7900.0,8920,2021-10-08
840,7879.0,7879.0,7879.0,7900.0,0,2021-10-11
841,7879.0,7879.0,7879.0,7900.0,7500,2021-10-12
842,7879.0,7879.0,7879.0,7900.0,0,2021-10-13
843,7879.0,7879.0,7879.0,7900.0,0,2021-10-14
844,7782.0,7782.0,7782.0,7800.0,7300,2021-10-15
845,7782.0,7782.0,7782.0,7800.0,0,2021-10-18
846,7782.0,7782.0,7782.0,7800.0,0,2021-10-19
847,7782.0,7782.0,7782.0,7800.0,0,2021-10-20
848,7782.0,7782.0,7782.0,7800.0,0,2021-10-21
849,8268.0,8268.0,8268.0,8300.0,100,2021-10-22
850,8268.0,8268.0,8268.0,8300.0,0,2021-10-25
851,8268.0,8268.0,8268.0,8300.0,0,2021-10-26
852,8268.0,8268.0,8268.0,8300.0,15000,2021-10-27
853,8268.0,8268.0,8268.0,8300.0,0,2021-10-28
854,8268.0,8268.0,8268.0,8300.0,50,2021-10-29
855,7198.0,9338.0,7198.0,8500.0,3000,2021-11-01
856,8365.0,8365.0,8365.0,8400.0,14140,2021-11-02
857,8365.0,8365.0,8365.0,8400.0,100,2021-11-03
858,8268.0,8365.0,8268.0,8400.0,2000,2021-11-04
859,8365.0,8365.0,8365.0,8400.0,19116,2021-11-05
860,8365.0,8365.0,8268.0,8300.0,27200,2021-11-08
861,8365.0,8462.0,8365.0,8400.0,9230,2021-11-09
862,8365.0,8754.0,8365.0,8600.0,34376,2021-11-10
863,8657.0,8657.0,8462.0,8600.0,1600,2021-11-11
864,8073.0,8171.0,8073.0,8100.0,7300,2021-11-12
865,8171.0,8754.0,8171.0,8500.0,9500,2021-11-15
866,8268.0,8365.0,8268.0,8300.0,19000,2021-11-16
867,8268.0,8560.0,8268.0,8300.0,11300,2021-11-17
868,8365.0,9241.0,8268.0,8300.0,107100,2021-11-18
869,9241.0,9241.0,8560.0,8900.0,10300,2021-11-19
870,8754.0,8754.0,8462.0,8500.0,2750,2021-11-22
871,8365.0,8365.0,7198.0,7600.0,44500,2021-11-23
872,7782.0,8171.0,7782.0,7800.0,3300,2021-11-24
873,8171.0,8560.0,6809.0,7900.0,22800,2021-11-25
874,8073.0,8073.0,7782.0,7900.0,10000,2021-11-26
875,7782.0,7879.0,7782.0,7800.0,21072,2021-11-29
876,7782.0,8171.0,7782.0,7800.0,113100,2021-11-30
877,8268.0,8754.0,8171.0,8300.0,95760,2021-12-01
878,8365.0,9435.0,7782.0,8000.0,66900,2021-12-02
879,8754.0,8754.0,7782.0,8000.0,59800,2021-12-03
880,8754.0,8754.0,7782.0,7900.0,63400,2021-12-06
881,8657.0,8657.0,7782.0,7800.0,42600,2021-12-07
882,8560.0,8560.0,7879.0,7900.0,8400,2021-12-08
883,8365.0,8365.0,7782.0,7900.0,7240,2021-12-09
884,7879.0,8268.0,7879.0,8100.0,3800,2021-12-10
885,8073.0,8073.0,7782.0,7900.0,24200,2021-12-13
886,8268.0,8268.0,7782.0,7900.0,14040,2021-12-14
887,7879.0,8171.0,7879.0,7900.0,3020,2021-12-15
888,7879.0,7976.0,7782.0,7900.0,17700,2021-12-16
889,8171.0,8268.0,7782.0,7800.0,22200,2021-12-17
890,7782.0,7782.0,7684.0,7800.0,6400,2021-12-20
891,7782.0,7879.0,7782.0,7800.0,11100,2021-12-21
