,Open,High,Low,Close,Volume,TradingDate
437,11247.0,11247.0,11097.0,11100.0,7028,2018-01-04
438,11247.0,11247.0,11097.0,11200.0,6413,2018-01-05
439,11247.0,11247.0,11172.0,11200.0,104400,2018-01-08
440,11547.0,11547.0,11247.0,11400.0,32569,2018-01-09
441,11397.0,11772.0,11397.0,11700.0,179699,2018-01-10
442,11547.0,11847.0,11547.0,11800.0,103675,2018-01-11
443,11847.0,11847.0,11697.0,11800.0,54417,2018-01-12
444,13497.0,13497.0,12747.0,12972.0,875590,2018-01-22
445,12972.0,12972.0,12972.0,12972.0,0,2018-01-23
446,12972.0,12972.0,12972.0,12972.0,0,2018-01-24
447,12822.0,12897.0,12072.0,12072.0,2917350,2018-01-25
448,12072.0,12072.0,11435.0,11847.0,1654450,2018-01-26
449,11922.0,12597.0,11922.0,11922.0,13320,2018-01-29
450,11922.0,11997.0,11472.0,11997.0,41230,2018-01-30
451,11997.0,12147.0,11547.0,11997.0,57200,2018-01-31
452,11622.0,11697.0,11547.0,11547.0,62470,2018-02-01
453,11547.0,11547.0,11472.0,11472.0,44960,2018-02-02
454,10685.0,11172.0,10685.0,10947.0,34370,2018-02-05
455,10197.0,10497.0,10197.0,10497.0,193040,2018-02-06
456,10872.0,11172.0,10872.0,11172.0,10960,2018-02-07
457,11172.0,11247.0,11172.0,11247.0,2550,2018-02-08
458,10872.0,11247.0,10872.0,11247.0,7080,2018-02-09
459,11097.0,11097.0,10947.0,11022.0,5410,2018-02-12
460,11735.0,11735.0,11060.0,11585.0,13660,2018-02-13
461,11622.0,11622.0,11285.0,11585.0,4930,2018-02-21
462,11247.0,11585.0,11247.0,11247.0,9400,2018-02-22
463,11247.0,11247.0,11247.0,11247.0,9280,2018-02-23
464,11247.0,11472.0,11247.0,11322.0,24670,2018-02-26
465,11247.0,11360.0,11247.0,11247.0,24500,2018-02-27
466,11247.0,11247.0,11172.0,11172.0,27110,2018-02-28
467,11172.0,11172.0,11097.0,11135.0,32260,2018-03-01
468,11247.0,11247.0,11097.0,11135.0,16290,2018-03-02
469,11060.0,11135.0,11060.0,11097.0,2020,2018-03-05
470,11022.0,11172.0,11022.0,11172.0,29420,2018-03-06
471,11097.0,11097.0,11022.0,11097.0,10930,2018-03-07
472,11097.0,11097.0,10947.0,10947.0,3840,2018-03-08
473,10985.0,11022.0,10947.0,11022.0,23700,2018-03-09
474,10947.0,10947.0,10497.0,10872.0,15190,2018-03-12
475,11097.0,11097.0,11097.0,11097.0,20,2018-03-13
476,11097.0,11172.0,11097.0,11097.0,37590,2018-03-14
477,11022.0,11060.0,11022.0,11022.0,18740,2018-03-15
478,11022.0,11097.0,10872.0,10872.0,40610,2018-03-16
479,11022.0,11097.0,11022.0,11022.0,15770,2018-03-19
480,10460.0,11097.0,10460.0,11097.0,12220,2018-03-20
481,10497.0,10797.0,10497.0,10797.0,4230,2018-03-21
482,10797.0,10872.0,10197.0,10797.0,29300,2018-03-22
483,10647.0,10797.0,10497.0,10797.0,20120,2018-03-23
484,10497.0,10722.0,10497.0,10647.0,11640,2018-03-26
485,10347.0,10647.0,10347.0,10647.0,29060,2018-03-27
486,10647.0,10647.0,10422.0,10647.0,19730,2018-03-28
487,10647.0,10647.0,10572.0,10572.0,1570,2018-03-29
488,10572.0,10647.0,10572.0,10572.0,13140,2018-03-30
489,10647.0,10647.0,10497.0,10497.0,5550,2018-04-02
490,10497.0,10572.0,10497.0,10497.0,33570,2018-04-03
491,10497.0,10572.0,10497.0,10497.0,20640,2018-04-04
492,10497.0,10647.0,10497.0,10497.0,15350,2018-04-05
493,10572.0,10722.0,10497.0,10572.0,30820,2018-04-06
494,10347.0,10722.0,10160.0,10647.0,46680,2018-04-09
495,10197.0,10722.0,10197.0,10647.0,20930,2018-04-10
496,10647.0,10647.0,10647.0,10647.0,18500,2018-04-11
497,10647.0,10722.0,10647.0,10722.0,16710,2018-04-12
498,10647.0,10872.0,10647.0,10647.0,16910,2018-04-13
499,10647.0,10685.0,10647.0,10647.0,5620,2018-04-16
500,10797.0,10797.0,10647.0,10797.0,22250,2018-04-17
501,10722.0,10872.0,10722.0,10797.0,13070,2018-04-18
502,10872.0,10872.0,10797.0,10797.0,44080,2018-04-19
503,10797.0,10872.0,10797.0,10797.0,11110,2018-04-20
504,10872.0,10872.0,10797.0,10797.0,13160,2018-04-23
505,10722.0,11247.0,10722.0,11247.0,28070,2018-04-24
506,10797.0,11247.0,10797.0,11172.0,13960,2018-04-26
507,10797.0,11172.0,10722.0,10835.0,49340,2018-04-27
508,10572.0,10835.0,10572.0,10835.0,40720,2018-05-02
509,10722.0,10797.0,10722.0,10722.0,8490,2018-05-03
510,10647.0,10985.0,10647.0,10760.0,3360,2018-05-04
511,10760.0,10872.0,10760.0,10835.0,27940,2018-05-07
512,10085.0,11097.0,10085.0,10872.0,55190,2018-05-08
513,10722.0,10797.0,10722.0,10797.0,3270,2018-05-09
514,10647.0,10872.0,10647.0,10797.0,4170,2018-05-10
515,10797.0,10947.0,10197.0,10872.0,28750,2018-05-11
516,10497.0,10947.0,10497.0,10947.0,26160,2018-05-14
517,10797.0,10947.0,10797.0,10872.0,19890,2018-05-15
518,10872.0,10947.0,10872.0,10947.0,10220,2018-05-16
519,10872.0,11097.0,10872.0,11097.0,19710,2018-05-17
520,10872.0,10947.0,10872.0,10947.0,9800,2018-05-18
521,10947.0,10947.0,10872.0,10947.0,24220,2018-05-21
522,10647.0,11097.0,10647.0,10722.0,13760,2018-05-22
523,10722.0,11247.0,10647.0,11022.0,112830,2018-05-23
524,10797.0,10797.0,10722.0,10722.0,5570,2018-05-24
525,10647.0,11097.0,10647.0,10797.0,3020,2018-05-25
526,10497.0,10872.0,10497.0,10797.0,38340,2018-05-28
527,10797.0,10872.0,10722.0,10797.0,10050,2018-05-29
528,10872.0,11022.0,10797.0,10797.0,14440,2018-05-30
529,10722.0,10910.0,10722.0,10910.0,5810,2018-05-31
530,10872.0,11172.0,10647.0,10722.0,41290,2018-06-01
531,10647.0,11060.0,10647.0,10797.0,1070,2018-06-04
532,10797.0,11097.0,10797.0,10872.0,37440,2018-06-05
533,10872.0,10947.0,10872.0,10947.0,2240,2018-06-06
534,10985.0,11172.0,10947.0,10947.0,19370,2018-06-07
535,11397.0,11397.0,10947.0,10947.0,8910,2018-06-08
536,10947.0,11172.0,10947.0,10947.0,16580,2018-06-11
537,10947.0,11172.0,10947.0,10947.0,28190,2018-06-12
538,10947.0,11097.0,10947.0,10985.0,11630,2018-06-13
539,10722.0,11135.0,10722.0,10797.0,60,2018-06-14
540,10722.0,10797.0,10722.0,10797.0,3100,2018-06-15
541,10797.0,11172.0,10797.0,10872.0,33290,2018-06-18
542,10872.0,11172.0,10872.0,10872.0,56690,2018-06-19
543,10797.0,11247.0,10797.0,10947.0,23560,2018-06-20
544,10947.0,11172.0,10947.0,10947.0,25620,2018-06-21
545,10947.0,11210.0,10947.0,11172.0,39340,2018-06-22
546,10947.0,10985.0,10947.0,10947.0,2030,2018-06-25
547,11022.0,11397.0,10985.0,11022.0,35990,2018-06-26
548,11247.0,11285.0,11097.0,11247.0,8660,2018-06-27
549,11022.0,11247.0,11022.0,11247.0,19770,2018-06-28
550,11247.0,11322.0,11097.0,11322.0,16920,2018-06-29
551,11097.0,11285.0,11097.0,11172.0,12800,2018-07-02
552,11172.0,11322.0,11135.0,11135.0,35300,2018-07-03
553,11022.0,11097.0,11022.0,11097.0,16090,2018-07-04
554,11247.0,11247.0,11097.0,11135.0,35130,2018-07-05
555,11097.0,11247.0,11097.0,11247.0,27600,2018-07-06
556,11135.0,11322.0,11135.0,11172.0,18130,2018-07-09
557,11172.0,11397.0,11172.0,11322.0,10030,2018-07-10
558,11247.0,11322.0,11172.0,11172.0,20450,2018-07-11
559,11172.0,11322.0,11172.0,11172.0,35540,2018-07-12
560,11397.0,11397.0,11172.0,11172.0,7150,2018-07-13
561,11172.0,11247.0,11172.0,11172.0,18710,2018-07-16
562,11247.0,11322.0,11210.0,11210.0,21970,2018-07-17
563,11172.0,11322.0,11172.0,11247.0,8820,2018-07-18
564,11247.0,11285.0,11247.0,11247.0,12880,2018-07-19
565,11247.0,11247.0,11247.0,11247.0,26640,2018-07-20
566,11247.0,11397.0,11247.0,11322.0,11710,2018-07-23
567,11247.0,11322.0,11247.0,11322.0,4830,2018-07-24
568,11322.0,11585.0,11247.0,11585.0,2280,2018-07-25
569,11247.0,11247.0,11247.0,11247.0,870,2018-07-26
570,11322.0,11547.0,11247.0,11322.0,31100,2018-07-27
571,11247.0,11847.0,11247.0,11360.0,680,2018-07-30
572,11360.0,11547.0,11360.0,11472.0,6690,2018-07-31
573,11397.0,11809.0,11397.0,11809.0,8530,2018-08-01
574,11697.0,11847.0,11547.0,11697.0,15820,2018-08-02
575,11697.0,11997.0,11697.0,11772.0,44230,2018-08-03
576,12559.0,12559.0,11997.0,11997.0,12890,2018-08-06
577,11997.0,12259.0,11547.0,11547.0,26470,2018-08-07
578,11547.0,12147.0,11547.0,11847.0,2880,2018-08-08
579,11622.0,12072.0,11622.0,11622.0,14650,2018-08-09
580,11547.0,11884.0,11547.0,11697.0,9020,2018-08-10
581,11547.0,11847.0,11547.0,11847.0,11140,2018-08-13
582,11847.0,11847.0,11772.0,11772.0,19350,2018-08-14
583,11772.0,11772.0,11697.0,11772.0,9710,2018-08-15
584,11772.0,11847.0,11772.0,11772.0,3160,2018-08-16
585,11772.0,11847.0,11697.0,11697.0,12920,2018-08-17
586,11772.0,11809.0,11735.0,11772.0,16090,2018-08-20
587,11772.0,11772.0,11735.0,11735.0,23200,2018-08-21
588,11735.0,11847.0,11735.0,11772.0,4340,2018-08-22
589,11772.0,11809.0,11772.0,11809.0,2020,2018-08-23
590,11809.0,11847.0,11772.0,11772.0,11180,2018-08-24
591,11772.0,11847.0,11772.0,11772.0,8520,2018-08-27
592,11772.0,11959.0,11772.0,11884.0,6880,2018-08-28
593,11884.0,11997.0,11847.0,11884.0,47560,2018-08-29
594,11884.0,11997.0,11772.0,11772.0,20380,2018-08-30
595,11809.0,11997.0,11772.0,11772.0,15400,2018-08-31
596,11847.0,11997.0,11847.0,11922.0,26250,2018-09-04
597,11847.0,11997.0,11847.0,11847.0,9890,2018-09-05
598,11922.0,12072.0,11809.0,11847.0,11580,2018-09-06
599,11884.0,11884.0,11809.0,11809.0,33310,2018-09-07
600,11772.0,11847.0,11772.0,11809.0,17800,2018-09-10
601,11809.0,11997.0,11809.0,11847.0,8340,2018-09-11
602,11847.0,11997.0,11847.0,11847.0,4310,2018-09-12
603,11847.0,11922.0,11847.0,11884.0,38070,2018-09-13
604,11997.0,11997.0,11847.0,11997.0,3870,2018-09-14
605,12222.0,12222.0,11809.0,11809.0,11690,2018-09-17
606,11847.0,11847.0,11809.0,11809.0,190,2018-09-18
607,11809.0,11847.0,11772.0,11809.0,21880,2018-09-19
608,11809.0,11847.0,11809.0,11847.0,3740,2018-09-20
609,11809.0,11809.0,11809.0,11809.0,6410,2018-09-21
610,11847.0,11997.0,11847.0,11997.0,1680,2018-09-24
611,11884.0,11884.0,11772.0,11884.0,33950,2018-09-25
612,11884.0,11997.0,11884.0,11997.0,21760,2018-09-26
613,11997.0,12147.0,11809.0,12147.0,35860,2018-09-27
614,12147.0,12297.0,12109.0,12297.0,12210,2018-09-28
615,12184.0,12297.0,12184.0,12184.0,22510,2018-10-01
616,12259.0,12372.0,12259.0,12297.0,33310,2018-10-02
617,12372.0,12372.0,12297.0,12297.0,53960,2018-10-03
618,12297.0,12297.0,12222.0,12297.0,33350,2018-10-04
619,12297.0,12297.0,12034.0,12034.0,38550,2018-10-05
620,12072.0,12222.0,11997.0,12184.0,24390,2018-10-08
621,12465.0,12465.0,12216.0,12299.0,21730,2018-10-09
622,12257.0,12257.0,11634.0,12049.0,4320,2018-10-10
623,12049.0,12049.0,11551.0,11634.0,14480,2018-10-11
624,11634.0,11800.0,11634.0,11800.0,15770,2018-10-12
625,11800.0,11883.0,11800.0,11883.0,1180,2018-10-15
626,11966.0,11966.0,11385.0,11385.0,32240,2018-10-16
627,11717.0,11883.0,11717.0,11800.0,13880,2018-10-17
628,11883.0,11883.0,11634.0,11800.0,5890,2018-10-18
629,11717.0,11800.0,11634.0,11717.0,23910,2018-10-19
630,11717.0,11717.0,11634.0,11717.0,6630,2018-10-22
631,11717.0,11883.0,11634.0,11634.0,35190,2018-10-23
632,11634.0,11634.0,11551.0,11551.0,7910,2018-10-24
633,11551.0,11634.0,10803.0,11468.0,7390,2018-10-25
634,11883.0,11883.0,11468.0,11468.0,3930,2018-10-26
635,11551.0,11551.0,11468.0,11468.0,4310,2018-10-29
636,11551.0,11551.0,11385.0,11551.0,22540,2018-10-30
637,11634.0,11717.0,11592.0,11634.0,8950,2018-10-31
638,11634.0,11800.0,11509.0,11717.0,111020,2018-11-01
639,12382.0,12382.0,11800.0,11966.0,30060,2018-11-02
640,11676.0,11966.0,11676.0,11966.0,2000,2018-11-05
641,12216.0,12548.0,12049.0,12299.0,24300,2018-11-06
642,12340.0,12340.0,12174.0,12174.0,5480,2018-11-07
643,12465.0,12548.0,12257.0,12548.0,10550,2018-11-08
644,12465.0,12548.0,12133.0,12507.0,9790,2018-11-09
645,12548.0,12714.0,12382.0,12382.0,12600,2018-11-12
646,12133.0,12133.0,11634.0,11634.0,510,2018-11-13
647,11883.0,12299.0,11634.0,12049.0,14900,2018-11-14
648,12049.0,12049.0,11966.0,12049.0,400,2018-11-15
649,11883.0,12465.0,11800.0,12049.0,11530,2018-11-16
650,12423.0,12465.0,12299.0,12299.0,12370,2018-11-19
651,12465.0,12548.0,12465.0,12465.0,20340,2018-11-20
652,12049.0,12548.0,12049.0,12548.0,6920,2018-11-21
653,12631.0,12714.0,12382.0,12382.0,51280,2018-11-22
654,12382.0,12382.0,12382.0,12382.0,0,2018-11-23
655,12382.0,12382.0,11634.0,11966.0,7680,2018-11-26
656,12049.0,12257.0,12049.0,12216.0,2960,2018-11-27
657,12216.0,12299.0,12216.0,12299.0,9120,2018-11-28
658,12382.0,12382.0,12382.0,12382.0,140,2018-11-29
659,12382.0,12382.0,12257.0,12382.0,2110,2018-11-30
660,12382.0,12548.0,12382.0,12548.0,26840,2018-12-03
661,12548.0,12714.0,12548.0,12714.0,19100,2018-12-04
662,12465.0,13047.0,12465.0,13047.0,35670,2018-12-05
663,12465.0,12880.0,12465.0,12631.0,4050,2018-12-06
664,12590.0,12880.0,12590.0,12714.0,10830,2018-12-07
665,12714.0,12714.0,12465.0,12714.0,13740,2018-12-10
666,12257.0,12673.0,12257.0,12673.0,580,2018-12-11
667,12673.0,12797.0,12423.0,12714.0,276860,2018-12-12
668,12714.0,12797.0,12673.0,12714.0,27490,2018-12-13
669,12714.0,12797.0,12714.0,12714.0,293820,2018-12-14
670,12299.0,12714.0,12299.0,12714.0,2990,2018-12-17
671,12465.0,12714.0,12465.0,12714.0,5510,2018-12-18
672,12714.0,12714.0,12299.0,12299.0,45370,2018-12-19
673,12299.0,12299.0,12049.0,12049.0,12590,2018-12-20
674,12049.0,12049.0,12049.0,12049.0,1900,2018-12-21
675,12049.0,12049.0,12049.0,12049.0,9130,2018-12-24
676,12049.0,12133.0,12049.0,12049.0,3150,2018-12-25
677,12133.0,12133.0,12133.0,12133.0,60,2018-12-26
678,12133.0,12465.0,12049.0,12382.0,3460,2018-12-27
679,12049.0,12382.0,12049.0,12382.0,2250,2018-12-28
680,12049.0,12465.0,12049.0,12174.0,44560,2019-01-02
681,12257.0,12465.0,12174.0,12174.0,20430,2019-01-03
682,12216.0,12216.0,12174.0,12174.0,330,2019-01-04
683,12216.0,12465.0,12174.0,12465.0,98900,2019-01-07
684,12465.0,12465.0,12465.0,12465.0,50010,2019-01-08
685,12465.0,12673.0,12465.0,12673.0,920,2019-01-09
686,12465.0,12631.0,12465.0,12590.0,12660,2019-01-10
687,12590.0,12590.0,12590.0,12590.0,11380,2019-01-11
688,12631.0,12631.0,12590.0,12631.0,26940,2019-01-14
689,12631.0,12631.0,12631.0,12631.0,29290,2019-01-15
690,12631.0,12631.0,12631.0,12631.0,10400,2019-01-16
691,12631.0,12631.0,12465.0,12465.0,100370,2019-01-17
692,12465.0,12465.0,12465.0,12465.0,21530,2019-01-18
693,12507.0,12631.0,12507.0,12507.0,500,2019-01-21
694,12507.0,12590.0,12507.0,12590.0,4530,2019-01-22
695,12631.0,12673.0,12590.0,12590.0,17660,2019-01-23
696,12590.0,12756.0,12590.0,12756.0,16510,2019-01-24
697,12756.0,12756.0,12756.0,12756.0,0,2019-01-25
698,12797.0,12880.0,12673.0,12797.0,8930,2019-01-28
699,12797.0,12880.0,12673.0,12880.0,10170,2019-01-29
700,12880.0,12880.0,12797.0,12797.0,11930,2019-01-30
701,12797.0,12797.0,12797.0,12797.0,0,2019-01-31
702,12299.0,12507.0,12299.0,12465.0,3530,2019-02-01
703,12382.0,12507.0,12382.0,12507.0,2000,2019-02-11
704,12590.0,12590.0,12465.0,12507.0,22330,2019-02-12
705,12631.0,12714.0,12631.0,12631.0,10990,2019-02-13
706,12631.0,12673.0,12631.0,12631.0,3930,2019-02-14
707,12631.0,12631.0,12631.0,12631.0,7440,2019-02-15
708,12631.0,12797.0,12631.0,12797.0,10510,2019-02-18
709,12880.0,12880.0,12797.0,12839.0,12860,2019-02-19
710,12880.0,12964.0,12880.0,12964.0,10890,2019-02-20
711,12964.0,12964.0,12673.0,12673.0,8540,2019-02-21
712,12631.0,12964.0,12631.0,12964.0,17670,2019-02-22
713,12880.0,13047.0,12880.0,13005.0,8270,2019-02-25
714,13005.0,13296.0,12964.0,13005.0,31030,2019-02-26
715,12964.0,13254.0,12964.0,13254.0,790,2019-02-27
716,13296.0,13379.0,13047.0,13047.0,5440,2019-02-28
717,13171.0,13171.0,13171.0,13171.0,2590,2019-03-01
718,13171.0,13296.0,12631.0,13047.0,9680,2019-03-04
719,13296.0,13296.0,12714.0,13296.0,39580,2019-03-05
720,13296.0,13462.0,12880.0,13462.0,20270,2019-03-06
721,13296.0,13296.0,13130.0,13213.0,10770,2019-03-07
722,13462.0,13462.0,13296.0,13296.0,18070,2019-03-08
723,13296.0,13711.0,13296.0,13545.0,46990,2019-03-11
724,13296.0,13545.0,13296.0,13462.0,23420,2019-03-12
725,13462.0,13545.0,13462.0,13504.0,4620,2019-03-13
726,13504.0,13504.0,12631.0,13421.0,2640,2019-03-14
727,13504.0,13545.0,13462.0,13462.0,7660,2019-03-15
728,13296.0,13545.0,13296.0,13462.0,6440,2019-03-18
729,13504.0,13961.0,13504.0,13504.0,1290,2019-03-19
730,14044.0,14044.0,13504.0,13545.0,3780,2019-03-20
731,13545.0,13961.0,13545.0,13545.0,4950,2019-03-21
732,13545.0,13961.0,13545.0,13670.0,15010,2019-03-22
733,13670.0,14127.0,13670.0,13961.0,68650,2019-03-25
734,13836.0,13961.0,13711.0,13711.0,16520,2019-03-26
735,13753.0,13836.0,13753.0,13795.0,1760,2019-03-27
736,13462.0,13795.0,13462.0,13753.0,53970,2019-03-28
737,13711.0,13795.0,13711.0,13711.0,7980,2019-03-29
738,13878.0,13919.0,13753.0,13919.0,7310,2019-04-01
739,13795.0,13961.0,13711.0,13795.0,3430,2019-04-02
740,13628.0,13795.0,13628.0,13753.0,8150,2019-04-03
741,13961.0,13961.0,13711.0,13711.0,5370,2019-04-04
742,13711.0,13878.0,13711.0,13711.0,10250,2019-04-05
743,13753.0,14127.0,13753.0,13795.0,5860,2019-04-08
744,14127.0,14127.0,13711.0,14002.0,13630,2019-04-09
745,14044.0,14044.0,13795.0,14002.0,780,2019-04-10
746,14044.0,14085.0,14044.0,14085.0,19210,2019-04-11
747,14127.0,14127.0,13961.0,14127.0,50880,2019-04-12
748,14127.0,14127.0,13878.0,14127.0,11220,2019-04-16
749,14127.0,14127.0,13795.0,14085.0,4470,2019-04-17
750,14085.0,14085.0,13545.0,14044.0,17260,2019-04-18
751,14127.0,14127.0,13545.0,13587.0,44650,2019-04-19
752,13961.0,13961.0,13961.0,13961.0,40030,2019-04-22
753,13961.0,13961.0,13711.0,13836.0,50770,2019-04-23
754,13878.0,13919.0,13795.0,13878.0,76770,2019-04-24
755,13878.0,13878.0,13711.0,13711.0,60970,2019-04-25
756,13795.0,13878.0,13753.0,13836.0,650100,2019-04-26
757,13462.0,13878.0,13462.0,13836.0,100330,2019-05-02
758,13795.0,13878.0,13795.0,13836.0,36190,2019-05-03
759,13795.0,14085.0,13795.0,14085.0,26310,2019-05-06
760,14127.0,14127.0,13878.0,13961.0,13100,2019-05-07
761,13961.0,14916.0,13961.0,14459.0,54490,2019-05-08
762,14169.0,14626.0,14169.0,14376.0,15970,2019-05-09
763,14376.0,14542.0,14293.0,14376.0,60090,2019-05-10
764,14210.0,14542.0,14127.0,14127.0,28730,2019-05-13
765,14210.0,14210.0,13961.0,14127.0,15030,2019-05-14
766,13795.0,14127.0,13795.0,14044.0,23640,2019-05-15
767,14044.0,14127.0,13878.0,14127.0,970,2019-05-16
768,14127.0,14127.0,13961.0,13961.0,10950,2019-05-17
769,13961.0,14044.0,13961.0,14044.0,8860,2019-05-20
770,14044.0,14044.0,13878.0,13878.0,9170,2019-05-21
771,12964.0,13878.0,12964.0,13878.0,17010,2019-05-22
772,13878.0,14044.0,13795.0,14044.0,4160,2019-05-23
773,13088.0,14044.0,13088.0,13961.0,8260,2019-05-24
774,13753.0,14127.0,13753.0,13961.0,17620,2019-05-27
775,13961.0,13961.0,13795.0,13961.0,49140,2019-05-28
776,13961.0,14002.0,13711.0,14002.0,8160,2019-05-29
777,14127.0,14127.0,14044.0,14127.0,40320,2019-05-30
778,14127.0,14127.0,14127.0,14127.0,22620,2019-05-31
779,14127.0,14127.0,13961.0,13961.0,33090,2019-06-03
780,13878.0,14044.0,13836.0,13878.0,11540,2019-06-04
781,13878.0,14044.0,13795.0,13961.0,5040,2019-06-05
782,13919.0,13919.0,13878.0,13878.0,14790,2019-06-06
783,14085.0,14085.0,13919.0,13961.0,6040,2019-06-07
784,13795.0,14044.0,13628.0,14044.0,25530,2019-06-10
785,14085.0,14085.0,14085.0,14085.0,30,2019-06-11
786,14044.0,14085.0,14044.0,14085.0,25320,2019-06-12
787,13878.0,14085.0,13878.0,14085.0,17450,2019-06-13
788,14041.0,14041.0,13686.0,13686.0,9200,2019-06-14
789,13686.0,14574.0,13686.0,14485.0,18690,2019-06-17
790,14485.0,14574.0,14396.0,14485.0,64730,2019-06-18
791,14041.0,14663.0,13952.0,14663.0,1750,2019-06-19
792,14663.0,14663.0,14663.0,14663.0,146580,2019-06-20
793,14663.0,14752.0,14663.0,14663.0,43350,2019-06-21
794,14663.0,14663.0,14663.0,14663.0,177740,2019-06-24
795,14663.0,14841.0,14663.0,14752.0,50380,2019-06-25
796,14752.0,14841.0,14752.0,14841.0,9480,2019-06-26
797,14663.0,14841.0,14663.0,14752.0,3430,2019-06-27
798,14752.0,14930.0,14752.0,14930.0,9620,2019-06-28
799,14974.0,15019.0,14930.0,14930.0,6670,2019-07-01
800,14752.0,14974.0,14752.0,14974.0,2430,2019-07-02
801,15107.0,15107.0,15019.0,15063.0,21590,2019-07-03
802,15063.0,15107.0,15063.0,15107.0,13210,2019-07-04
803,15107.0,15107.0,14930.0,15107.0,7780,2019-07-05
804,15107.0,15107.0,14841.0,15107.0,2890,2019-07-08
805,15285.0,15285.0,15107.0,15107.0,5660,2019-07-09
806,15107.0,15374.0,14219.0,14930.0,26300,2019-07-10
807,15374.0,15374.0,15285.0,15285.0,45960,2019-07-11
808,15285.0,15285.0,15107.0,15285.0,63800,2019-07-12
809,15285.0,15285.0,15019.0,15285.0,119270,2019-07-15
810,15107.0,15285.0,15107.0,15107.0,12010,2019-07-16
811,15107.0,15196.0,14663.0,15196.0,9110,2019-07-17
812,14308.0,15107.0,14308.0,14574.0,12250,2019-07-18
813,14663.0,15196.0,14663.0,15196.0,30,2019-07-19
814,14841.0,14930.0,14841.0,14930.0,18110,2019-07-22
815,14752.0,14930.0,14752.0,14841.0,5300,2019-07-23
816,15107.0,15107.0,14752.0,14841.0,18740,2019-07-24
817,14841.0,15019.0,14841.0,14930.0,13140,2019-07-25
818,14841.0,15952.0,14396.0,15107.0,63240,2019-07-26
819,15107.0,16129.0,15107.0,15418.0,219060,2019-07-29
820,15463.0,15996.0,15107.0,15907.0,144080,2019-07-30
821,16440.0,16440.0,15907.0,15996.0,96560,2019-07-31
822,15641.0,15996.0,15641.0,15907.0,8200,2019-08-01
823,15907.0,16263.0,15730.0,15996.0,228670,2019-08-02
824,15996.0,15996.0,15907.0,15996.0,333400,2019-08-05
825,15996.0,16085.0,15818.0,15907.0,907940,2019-08-06
826,15996.0,17018.0,15907.0,16885.0,773270,2019-08-07
827,17063.0,17151.0,15996.0,16885.0,12500,2019-08-08
828,16174.0,16707.0,15996.0,16263.0,11010,2019-08-09
829,15996.0,16440.0,15907.0,16041.0,63420,2019-08-12
830,15730.0,16174.0,15730.0,16174.0,25330,2019-08-13
831,16440.0,16440.0,15996.0,15996.0,12810,2019-08-14
832,15952.0,16174.0,15907.0,16174.0,47870,2019-08-15
833,16085.0,16174.0,15996.0,16085.0,15740,2019-08-16
834,15996.0,16085.0,15996.0,16085.0,56630,2019-08-19
835,16174.0,16529.0,15996.0,16174.0,97250,2019-08-20
836,16440.0,16440.0,16263.0,16263.0,35650,2019-08-21
837,16440.0,16529.0,15996.0,16529.0,29060,2019-08-22
838,16529.0,16529.0,16529.0,16529.0,2150,2019-08-23
839,16218.0,16529.0,15996.0,16440.0,6820,2019-08-26
840,16440.0,16440.0,15996.0,16440.0,14950,2019-08-27
841,16085.0,16085.0,15641.0,15730.0,25480,2019-08-28
842,15996.0,15996.0,15730.0,15730.0,3560,2019-08-29
843,15730.0,15730.0,15641.0,15641.0,19920,2019-08-30
844,15552.0,15552.0,14930.0,14930.0,16040,2019-09-03
845,14219.0,15107.0,14219.0,15107.0,18140,2019-09-04
846,15107.0,15285.0,15107.0,15107.0,5040,2019-09-05
847,15285.0,15285.0,14930.0,14930.0,570,2019-09-06
848,15107.0,15107.0,14841.0,14930.0,15930,2019-09-09
849,14930.0,14930.0,14841.0,14930.0,1830,2019-09-10
850,14930.0,14930.0,14219.0,14930.0,4000,2019-09-11
851,14752.0,14974.0,14752.0,14930.0,4540,2019-09-12
852,15107.0,15285.0,15107.0,15285.0,9110,2019-09-13
853,15907.0,15907.0,15107.0,15730.0,30,2019-09-16
854,15730.0,15730.0,15107.0,15507.0,4360,2019-09-17
855,15685.0,15685.0,15285.0,15285.0,50,2019-09-18
856,15285.0,15285.0,15107.0,15107.0,870,2019-09-19
857,15107.0,15107.0,14930.0,14930.0,4720,2019-09-20
858,14930.0,14930.0,14663.0,14663.0,12970,2019-09-23
859,14663.0,14930.0,14574.0,14930.0,19920,2019-09-24
860,14930.0,14930.0,14930.0,14930.0,0,2019-09-25
861,14930.0,14930.0,14663.0,14663.0,2370,2019-09-26
862,14663.0,14708.0,14663.0,14663.0,5330,2019-09-27
863,14663.0,14663.0,14663.0,14663.0,10660,2019-09-30
864,14663.0,14930.0,14663.0,14841.0,21400,2019-10-01
865,15019.0,15019.0,14752.0,14841.0,42860,2019-10-02
866,15107.0,15107.0,14841.0,14930.0,6630,2019-10-03
867,14752.0,14752.0,14663.0,14663.0,7700,2019-10-04
868,14841.0,15107.0,14841.0,15107.0,400,2019-10-07
869,14752.0,15107.0,14752.0,15107.0,3690,2019-10-08
870,15107.0,15196.0,15019.0,15019.0,18420,2019-10-09
871,15019.0,15019.0,14930.0,15019.0,3870,2019-10-10
872,14974.0,15063.0,14974.0,15063.0,5570,2019-10-11
873,15019.0,15196.0,15019.0,15196.0,4690,2019-10-14
