,Open,High,Low,Close,Volume,TradingDate
60,7721.0,7856.0,7721.0,7856.0,14640,2010-07-13
61,7802.0,8156.0,7802.0,7802.0,10600,2010-07-14
62,7884.0,7884.0,7802.0,7856.0,10310,2010-07-15
63,7856.0,7884.0,7802.0,7802.0,5890,2010-07-16
64,7721.0,7856.0,7721.0,7856.0,3690,2010-07-19
65,7965.0,8128.0,7856.0,7884.0,21020,2010-07-20
66,7856.0,8047.0,7856.0,7884.0,26220,2010-07-21
67,7884.0,7884.0,7829.0,7884.0,9910,2010-07-22
68,7748.0,7911.0,7748.0,7884.0,24070,2010-07-23
69,7884.0,7911.0,7775.0,7802.0,16560,2010-07-26
70,7856.0,7856.0,7775.0,7775.0,15740,2010-07-27
71,7884.0,7884.0,7693.0,7721.0,7320,2010-07-28
72,7829.0,7829.0,7721.0,7721.0,12540,2010-07-29
73,7721.0,7884.0,7721.0,7721.0,35440,2010-07-30
74,7911.0,7911.0,7721.0,7748.0,15380,2010-08-02
75,7911.0,7911.0,7748.0,7775.0,5250,2010-08-03
76,7693.0,7748.0,7693.0,7693.0,24080,2010-08-04
77,7748.0,7748.0,7666.0,7666.0,2270,2010-08-05
78,7693.0,7693.0,7340.0,7612.0,32150,2010-08-06
79,7693.0,7693.0,7394.0,7394.0,5890,2010-08-09
80,7231.0,7231.0,7041.0,7122.0,16180,2010-08-10
81,7122.0,7313.0,7068.0,7313.0,4740,2010-08-11
82,7204.0,7204.0,6959.0,6959.0,42830,2010-08-12
83,6681.0,7126.0,6625.0,7126.0,11200,2010-08-13
84,7377.0,7377.0,7126.0,7237.0,7500,2010-08-16
85,7237.0,7237.0,7182.0,7182.0,7310,2010-08-17
86,7182.0,7182.0,6959.0,7182.0,3130,2010-08-18
87,7182.0,7237.0,7182.0,7237.0,6530,2010-08-19
88,6959.0,6959.0,6903.0,6903.0,15700,2010-08-20
89,6903.0,6903.0,6903.0,6903.0,2200,2010-08-23
90,6681.0,6903.0,6681.0,6681.0,14070,2010-08-24
91,6347.0,6987.0,6347.0,6987.0,8110,2010-08-25
92,6653.0,6987.0,6653.0,6987.0,6060,2010-08-26
93,6987.0,6987.0,6987.0,6987.0,0,2010-08-27
94,7237.0,7237.0,6959.0,6959.0,10070,2010-08-30
95,6820.0,7210.0,6820.0,6959.0,2860,2010-08-31
96,6959.0,6959.0,6959.0,6959.0,1000,2010-09-01
97,7210.0,7210.0,6959.0,7210.0,4750,2010-09-06
98,7210.0,7210.0,6959.0,6959.0,3320,2010-09-07
99,6959.0,6959.0,6959.0,6959.0,540,2010-09-08
100,7098.0,7098.0,7070.0,7070.0,1310,2010-09-09
101,7098.0,7098.0,6820.0,7098.0,1720,2010-09-10
102,6820.0,6903.0,6764.0,6903.0,4350,2010-09-13
103,6959.0,6959.0,6792.0,6792.0,530,2010-09-14
104,6792.0,7126.0,6653.0,7126.0,5390,2010-09-15
105,7126.0,7126.0,7126.0,7126.0,120,2010-09-16
106,6959.0,7043.0,6959.0,6987.0,3760,2010-09-17
107,6876.0,7070.0,6876.0,7070.0,2600,2010-09-20
108,6959.0,7070.0,6959.0,7070.0,24800,2010-09-21
109,7070.0,7098.0,7070.0,7070.0,13100,2010-09-22
110,7070.0,7070.0,6959.0,6959.0,11630,2010-09-23
111,6987.0,7070.0,6987.0,7070.0,2050,2010-09-24
112,6959.0,7070.0,6959.0,7070.0,1210,2010-09-27
113,7237.0,7237.0,7070.0,7098.0,16940,2010-09-28
114,7015.0,7015.0,7015.0,7015.0,2000,2010-09-29
115,6959.0,7015.0,6959.0,6959.0,3970,2010-09-30
116,6959.0,6959.0,6959.0,6959.0,4200,2010-10-01
117,6959.0,6959.0,6959.0,6959.0,10,2010-10-04
118,6959.0,6959.0,6959.0,6959.0,0,2010-10-05
119,6959.0,6959.0,6681.0,6959.0,1180,2010-10-06
120,6876.0,6959.0,6876.0,6959.0,2720,2010-10-07
121,6959.0,6959.0,6736.0,6736.0,620,2010-10-08
122,6959.0,6959.0,6681.0,6959.0,7730,2010-10-11
123,6959.0,6959.0,6848.0,6848.0,33700,2010-10-12
124,6959.0,6959.0,6959.0,6959.0,410,2010-10-13
125,6959.0,6959.0,6959.0,6959.0,130,2010-10-14
126,7154.0,7154.0,6848.0,6848.0,4020,2010-10-15
127,6820.0,6820.0,6681.0,6681.0,5500,2010-10-18
128,6653.0,6653.0,6347.0,6375.0,65310,2010-10-19
129,6263.0,6263.0,6068.0,6068.0,22660,2010-10-20
130,6068.0,6068.0,5873.0,5929.0,20950,2010-10-21
131,5846.0,5846.0,5651.0,5846.0,33810,2010-10-22
132,5985.0,5985.0,5985.0,5985.0,5000,2010-10-25
133,5985.0,6263.0,5985.0,6041.0,3470,2010-10-26
134,5846.0,6235.0,5846.0,6235.0,2340,2010-10-27
135,6375.0,6375.0,6375.0,6375.0,10,2010-10-28
136,6068.0,6319.0,6068.0,6068.0,3210,2010-10-29
137,5790.0,5790.0,5790.0,5790.0,20,2010-11-01
138,5567.0,5567.0,5567.0,5567.0,4200,2010-11-02
139,5846.0,5846.0,5428.0,5428.0,610,2010-11-03
140,5567.0,5567.0,5567.0,5567.0,3320,2010-11-04
141,5846.0,5846.0,5567.0,5595.0,6840,2010-11-05
142,5567.0,5567.0,5372.0,5372.0,7900,2010-11-08
143,5317.0,5372.0,5289.0,5372.0,4010,2010-11-09
144,5428.0,5567.0,5372.0,5567.0,5330,2010-11-10
145,5567.0,5567.0,5428.0,5428.0,7000,2010-11-11
146,5428.0,5484.0,5178.0,5178.0,44430,2010-11-12
147,5205.0,5289.0,5011.0,5205.0,8990,2010-11-15
148,5038.0,5038.0,5011.0,5038.0,5500,2010-11-16
149,5289.0,5289.0,5038.0,5289.0,7970,2010-11-17
150,5345.0,5512.0,5345.0,5512.0,3040,2010-11-18
151,5539.0,5623.0,5456.0,5539.0,12390,2010-11-19
152,5567.0,5567.0,5512.0,5512.0,24400,2010-11-22
153,5567.0,5567.0,5512.0,5567.0,10000,2010-11-23
154,5512.0,5595.0,5512.0,5567.0,5310,2010-11-24
155,5567.0,5762.0,5567.0,5651.0,3200,2010-11-25
156,5679.0,5679.0,5679.0,5679.0,7950,2010-11-26
157,5706.0,5846.0,5679.0,5846.0,4890,2010-11-29
158,5985.0,6068.0,5985.0,6041.0,18060,2010-11-30
159,6096.0,6096.0,5846.0,5985.0,5510,2010-12-01
160,5985.0,5985.0,5734.0,5929.0,10900,2010-12-02
161,5957.0,5985.0,5929.0,5985.0,14430,2010-12-03
162,6068.0,6068.0,5957.0,5957.0,8130,2010-12-06
163,5818.0,5957.0,5734.0,5818.0,8210,2010-12-07
164,5706.0,5790.0,5539.0,5539.0,47100,2010-12-08
165,5456.0,5679.0,5456.0,5679.0,1620,2010-12-09
166,5679.0,5873.0,5679.0,5706.0,8830,2010-12-10
167,5901.0,5957.0,5790.0,5818.0,42390,2010-12-13
168,5595.0,5818.0,5595.0,5818.0,13810,2010-12-14
169,5762.0,5762.0,5651.0,5734.0,14200,2010-12-15
170,5651.0,5651.0,5539.0,5623.0,19610,2010-12-16
171,5651.0,5651.0,5567.0,5567.0,650,2010-12-17
172,5567.0,5567.0,5567.0,5567.0,3000,2010-12-20
173,5567.0,5623.0,5567.0,5623.0,3050,2010-12-21
174,5623.0,5706.0,5623.0,5651.0,16600,2010-12-22
175,5567.0,5567.0,5512.0,5512.0,10000,2010-12-23
176,5567.0,5567.0,5512.0,5539.0,22440,2010-12-24
177,5595.0,5595.0,5539.0,5539.0,30650,2010-12-27
178,5623.0,5623.0,5567.0,5567.0,10010,2010-12-28
179,5651.0,5706.0,5567.0,5651.0,7520,2010-12-29
180,5679.0,5734.0,5484.0,5734.0,25000,2010-12-30
181,5762.0,5762.0,5456.0,5456.0,21600,2010-12-31
182,5706.0,5706.0,5567.0,5706.0,3100,2011-01-04
183,5790.0,5790.0,5567.0,5762.0,11600,2011-01-05
184,5567.0,5846.0,5567.0,5846.0,16110,2011-01-06
185,5846.0,5846.0,5846.0,5846.0,100,2011-01-07
186,5846.0,5846.0,5679.0,5762.0,4900,2011-01-10
187,5846.0,5846.0,5567.0,5706.0,2200,2011-01-11
188,5790.0,5790.0,5484.0,5484.0,7220,2011-01-12
189,5706.0,5706.0,5706.0,5706.0,30,2011-01-13
190,5539.0,5790.0,5539.0,5790.0,2220,2011-01-14
191,5790.0,5846.0,5567.0,5762.0,6350,2011-01-17
192,5818.0,5846.0,5567.0,5762.0,4950,2011-01-18
193,5567.0,5790.0,5567.0,5790.0,6710,2011-01-19
194,5790.0,5790.0,5790.0,5790.0,300,2011-01-20
195,5595.0,5706.0,5595.0,5706.0,5240,2011-01-21
196,5623.0,5706.0,5567.0,5567.0,11570,2011-01-24
197,5567.0,5762.0,5567.0,5762.0,2010,2011-01-25
198,5567.0,5567.0,5567.0,5567.0,10,2011-01-26
199,5846.0,5846.0,5846.0,5846.0,10,2011-01-27
200,5706.0,5846.0,5567.0,5846.0,8420,2011-01-28
201,5846.0,5846.0,5846.0,5846.0,350,2011-02-08
202,5623.0,5623.0,5567.0,5567.0,11500,2011-02-09
203,5456.0,5762.0,5456.0,5567.0,6900,2011-02-10
204,5790.0,5790.0,5567.0,5651.0,2860,2011-02-11
205,5846.0,5846.0,5846.0,5846.0,10,2011-02-14
206,5846.0,5846.0,5846.0,5846.0,0,2011-02-15
207,5623.0,5623.0,5567.0,5567.0,500,2011-02-16
208,5706.0,5706.0,5706.0,5706.0,10,2011-02-17
209,5512.0,5512.0,5512.0,5512.0,340,2011-02-18
210,5317.0,5762.0,5261.0,5261.0,490,2011-02-21
211,5011.0,5011.0,5011.0,5011.0,13980,2011-02-22
212,5261.0,5261.0,5011.0,5011.0,1710,2011-02-23
213,5011.0,5011.0,5011.0,5011.0,7040,2011-02-24
214,5011.0,5011.0,5011.0,5011.0,530,2011-02-25
215,5011.0,5011.0,4760.0,4760.0,5580,2011-02-28
216,4537.0,4649.0,4537.0,4565.0,11080,2011-03-01
217,4565.0,4732.0,4342.0,4732.0,6410,2011-03-02
218,4732.0,4732.0,4732.0,4732.0,100,2011-03-03
219,4732.0,4871.0,4593.0,4871.0,4320,2011-03-04
220,5081.0,5081.0,4662.0,4931.0,5370,2011-03-07
221,4931.0,4931.0,4722.0,4722.0,7460,2011-03-08
222,4722.0,4722.0,4632.0,4692.0,22070,2011-03-09
223,4842.0,4901.0,4782.0,4901.0,770,2011-03-10
224,4782.0,4931.0,4782.0,4901.0,3010,2011-03-11
225,5081.0,5081.0,5081.0,5081.0,10,2011-03-14
226,4842.0,4842.0,4842.0,4842.0,1910,2011-03-15
227,4662.0,4662.0,4662.0,4662.0,70,2011-03-16
228,4842.0,4842.0,4842.0,4842.0,20,2011-03-17
229,4842.0,4842.0,4842.0,4842.0,5000,2011-03-18
230,4782.0,4931.0,4782.0,4931.0,800,2011-03-21
231,4931.0,5021.0,4931.0,4931.0,990,2011-03-22
232,4842.0,4842.0,4842.0,4842.0,1000,2011-03-23
233,4722.0,4842.0,4692.0,4722.0,22950,2011-03-24
234,4692.0,4722.0,4603.0,4722.0,28020,2011-03-25
235,4513.0,4782.0,4513.0,4782.0,22010,2011-03-28
236,4573.0,4692.0,4573.0,4692.0,17010,2011-03-29
237,4573.0,4752.0,4543.0,4692.0,15210,2011-03-30
238,4543.0,4573.0,4543.0,4573.0,9320,2011-03-31
239,4483.0,4483.0,4483.0,4483.0,10020,2011-04-01
240,4393.0,4393.0,4274.0,4393.0,15100,2011-04-04
241,4363.0,4363.0,4274.0,4334.0,16000,2011-04-05
242,4274.0,4334.0,4214.0,4304.0,29850,2011-04-06
243,4274.0,4304.0,4184.0,4274.0,23340,2011-04-07
244,4274.0,4423.0,4274.0,4423.0,10400,2011-04-08
245,4423.0,4423.0,4423.0,4423.0,40,2011-04-13
246,4274.0,4423.0,4274.0,4274.0,5200,2011-04-14
247,4334.0,4334.0,4334.0,4334.0,200,2011-04-15
248,4184.0,4244.0,4184.0,4184.0,8850,2011-04-18
249,4184.0,4184.0,4124.0,4124.0,3630,2011-04-19
250,4124.0,4124.0,4124.0,4124.0,500,2011-04-20
251,4124.0,4124.0,4124.0,4124.0,0,2011-04-21
252,4035.0,4035.0,4035.0,4035.0,1490,2011-04-22
253,4035.0,4124.0,4035.0,4124.0,2100,2011-04-25
254,4124.0,4124.0,4124.0,4124.0,0,2011-04-26
255,4035.0,4035.0,4035.0,4035.0,10,2011-04-27
256,4035.0,4214.0,4035.0,4214.0,1010,2011-04-28
257,4214.0,4214.0,4214.0,4214.0,0,2011-04-29
258,4035.0,4035.0,4035.0,4035.0,10,2011-05-04
259,4094.0,4154.0,4065.0,4154.0,4000,2011-05-05
260,4154.0,4154.0,4154.0,4154.0,510,2011-05-06
261,4094.0,4094.0,4094.0,4094.0,2000,2011-05-09
262,4094.0,4094.0,4094.0,4094.0,4400,2011-05-10
263,4094.0,4094.0,4094.0,4094.0,70,2011-05-11
264,4094.0,4094.0,4094.0,4094.0,21190,2011-05-12
265,4124.0,4124.0,4124.0,4124.0,100,2011-05-13
266,4124.0,4124.0,4124.0,4124.0,1040,2011-05-16
267,4124.0,4124.0,4124.0,4124.0,100,2011-05-17
268,4124.0,4124.0,4124.0,4124.0,0,2011-05-18
269,4094.0,4124.0,4065.0,4065.0,1120,2011-05-19
270,4065.0,4184.0,4065.0,4184.0,740,2011-05-20
271,4184.0,4184.0,4184.0,4184.0,10,2011-05-23
272,4094.0,4094.0,3975.0,3975.0,1510,2011-05-24
273,4065.0,4065.0,3796.0,3796.0,1050,2011-05-25
274,3975.0,3975.0,3975.0,3975.0,10,2011-05-26
275,4124.0,4154.0,4124.0,4154.0,1010,2011-05-27
276,4154.0,4154.0,4154.0,4154.0,0,2011-05-30
277,4154.0,4154.0,4154.0,4154.0,10,2011-05-31
278,4005.0,4124.0,3975.0,4124.0,8350,2011-06-01
279,4124.0,4124.0,4124.0,4124.0,0,2011-06-02
280,3975.0,4124.0,3975.0,4094.0,4020,2011-06-03
281,3945.0,3945.0,3945.0,3945.0,6000,2011-06-06
282,4035.0,4065.0,3796.0,4065.0,4800,2011-06-07
283,3915.0,4065.0,3915.0,3975.0,2040,2011-06-08
284,3915.0,3915.0,3825.0,3825.0,60,2011-06-09
285,3736.0,4005.0,3736.0,3825.0,140,2011-06-10
286,3885.0,3975.0,3825.0,3975.0,12510,2011-06-13
287,3975.0,3975.0,3975.0,3975.0,6890,2011-06-14
288,3825.0,3825.0,3796.0,3796.0,17000,2011-06-15
289,3945.0,3945.0,3945.0,3945.0,20,2011-06-16
290,3796.0,3796.0,3796.0,3796.0,860,2011-06-17
291,3885.0,3975.0,3616.0,3646.0,1090,2011-06-20
292,3825.0,3825.0,3646.0,3646.0,1120,2011-06-21
293,3825.0,3825.0,3736.0,3825.0,160,2011-06-22
294,3945.0,3945.0,3945.0,3945.0,20,2011-06-23
295,3945.0,3975.0,3945.0,3975.0,20,2011-06-24
296,3796.0,3796.0,3796.0,3796.0,5600,2011-06-27
297,3945.0,3945.0,3945.0,3945.0,10,2011-06-28
298,3945.0,3945.0,3766.0,3766.0,5120,2011-06-29
299,3766.0,3766.0,3766.0,3766.0,0,2011-06-30
300,3646.0,3646.0,3586.0,3586.0,38210,2011-07-01
301,3527.0,3766.0,3527.0,3766.0,1010,2011-07-04
302,3855.0,3855.0,3855.0,3855.0,200,2011-07-05
303,4005.0,4005.0,4005.0,4005.0,100,2011-07-06
304,3825.0,3825.0,3825.0,3825.0,100,2011-07-07
305,3825.0,3825.0,3825.0,3825.0,10,2011-07-08
306,3825.0,3825.0,3825.0,3825.0,0,2011-07-11
307,3646.0,4005.0,3646.0,3646.0,7010,2011-07-12
308,3527.0,3527.0,3497.0,3527.0,20050,2011-07-13
309,3377.0,3646.0,3377.0,3646.0,1110,2011-07-14
310,3527.0,3557.0,3497.0,3557.0,21640,2011-07-15
311,3437.0,3437.0,3437.0,3437.0,420,2011-07-18
312,3317.0,3317.0,3317.0,3317.0,2900,2011-07-19
313,3317.0,3467.0,3317.0,3467.0,1490,2011-07-20
314,3616.0,3616.0,3616.0,3616.0,150,2011-07-21
315,3736.0,3736.0,3736.0,3736.0,10,2011-07-22
316,3736.0,3736.0,3736.0,3736.0,0,2011-07-25
317,3736.0,3736.0,3736.0,3736.0,0,2011-07-26
318,3736.0,3736.0,3736.0,3736.0,0,2011-07-27
319,3557.0,3706.0,3557.0,3706.0,210,2011-07-28
320,3706.0,3706.0,3706.0,3706.0,0,2011-07-29
321,3796.0,3796.0,3796.0,3796.0,10,2011-08-01
322,3796.0,3796.0,3796.0,3796.0,0,2011-08-02
323,3616.0,3616.0,3616.0,3616.0,100,2011-08-03
324,3616.0,3616.0,3616.0,3616.0,0,2011-08-04
325,3616.0,3616.0,3616.0,3616.0,0,2011-08-05
326,3736.0,3736.0,3736.0,3736.0,10,2011-08-08
327,3557.0,3557.0,3557.0,3557.0,1100,2011-08-09
328,3407.0,3586.0,3407.0,3586.0,30,2011-08-10
329,3407.0,3407.0,3407.0,3407.0,1490,2011-08-11
330,3557.0,3557.0,3557.0,3557.0,1090,2011-08-12
331,3706.0,3706.0,3706.0,3706.0,10,2011-08-15
332,3706.0,3796.0,3706.0,3796.0,2010,2011-08-16
333,3796.0,3825.0,3616.0,3825.0,30,2011-08-17
334,3915.0,3915.0,3706.0,3706.0,4120,2011-08-18
335,3766.0,3766.0,3527.0,3676.0,4270,2011-08-19
336,3839.0,3839.0,3839.0,3839.0,20,2011-08-22
337,3904.0,4001.0,3709.0,4001.0,30,2011-08-23
338,3806.0,4132.0,3806.0,4132.0,20,2011-08-24
339,4229.0,4229.0,4066.0,4066.0,20,2011-08-25
340,4066.0,4066.0,4066.0,4066.0,0,2011-08-26
341,3871.0,4066.0,3871.0,3871.0,2850,2011-08-29
342,3904.0,3904.0,3904.0,3904.0,10,2011-08-30
343,3709.0,3709.0,3709.0,3709.0,2660,2011-08-31
344,3839.0,3871.0,3676.0,3676.0,16420,2011-09-01
345,3676.0,3676.0,3676.0,3676.0,2000,2011-09-05
346,3611.0,3676.0,3611.0,3676.0,30,2011-09-06
347,3578.0,3676.0,3546.0,3676.0,42700,2011-09-07
348,3676.0,3709.0,3644.0,3644.0,58820,2011-09-08
349,3741.0,3741.0,3741.0,3741.0,14800,2011-09-09
350,3741.0,3774.0,3741.0,3774.0,15180,2011-09-12
351,3644.0,3871.0,3644.0,3871.0,14600,2011-09-13
352,3741.0,3871.0,3709.0,3774.0,1390,2011-09-14
353,3806.0,3806.0,3741.0,3774.0,1080,2011-09-15
354,3741.0,3741.0,3741.0,3741.0,300,2011-09-16
355,3676.0,3774.0,3676.0,3774.0,1030,2011-09-19
356,3774.0,3774.0,3774.0,3774.0,3600,2011-09-20
357,3709.0,3709.0,3709.0,3709.0,990,2011-09-21
358,3676.0,3774.0,3676.0,3774.0,710,2011-09-22
359,3644.0,3806.0,3611.0,3806.0,5050,2011-09-23
360,3806.0,3806.0,3806.0,3806.0,0,2011-09-26
361,3676.0,3676.0,3676.0,3676.0,4340,2011-09-27
362,3709.0,3774.0,3709.0,3774.0,20,2011-09-28
363,3644.0,3709.0,3644.0,3644.0,11040,2011-09-29
364,3611.0,3644.0,3611.0,3611.0,19330,2011-09-30
365,3578.0,3578.0,3578.0,3578.0,4000,2011-10-03
366,3546.0,3676.0,3481.0,3676.0,18630,2011-10-04
367,3611.0,3611.0,3611.0,3611.0,50,2011-10-05
368,3578.0,3611.0,3578.0,3611.0,8880,2011-10-06
369,3578.0,3611.0,3578.0,3611.0,1100,2011-10-07
370,3578.0,3578.0,3578.0,3578.0,1000,2011-10-10
371,3546.0,3546.0,3546.0,3546.0,10,2011-10-11
372,3546.0,3546.0,3546.0,3546.0,0,2011-10-12
373,3546.0,3546.0,3546.0,3546.0,0,2011-10-13
374,3644.0,3644.0,3644.0,3644.0,10,2011-10-14
375,3644.0,3644.0,3644.0,3644.0,0,2011-10-17
376,3513.0,3578.0,3513.0,3513.0,1510,2011-10-18
377,3546.0,3578.0,3546.0,3578.0,400,2011-10-19
378,3611.0,3611.0,3611.0,3611.0,2000,2011-10-20
379,3611.0,3611.0,3611.0,3611.0,60,2011-10-21
380,3611.0,3611.0,3611.0,3611.0,1890,2011-10-24
381,3611.0,3611.0,3611.0,3611.0,0,2011-10-25
382,3611.0,3611.0,3611.0,3611.0,0,2011-10-26
383,3578.0,3611.0,3578.0,3611.0,2620,2011-10-27
384,3611.0,3611.0,3611.0,3611.0,8140,2011-10-28
385,3611.0,3611.0,3611.0,3611.0,1000,2011-10-31
386,3611.0,3611.0,3611.0,3611.0,0,2011-11-01
387,3611.0,3611.0,3611.0,3611.0,170,2011-11-02
388,3611.0,3611.0,3611.0,3611.0,240,2011-11-03
389,3611.0,3611.0,3611.0,3611.0,0,2011-11-04
390,3481.0,3481.0,3448.0,3448.0,13330,2011-11-07
391,3546.0,3546.0,3546.0,3546.0,1000,2011-11-08
392,3546.0,3546.0,3546.0,3546.0,1010,2011-11-09
393,3448.0,3448.0,3416.0,3448.0,9000,2011-11-10
394,3513.0,3513.0,3513.0,3513.0,10,2011-11-11
395,3416.0,3416.0,3416.0,3416.0,2000,2011-11-14
396,3481.0,3481.0,3481.0,3481.0,200,2011-11-15
397,3318.0,3546.0,3318.0,3546.0,210,2011-11-16
398,3546.0,3546.0,3546.0,3546.0,20,2011-11-17
399,3383.0,3383.0,3383.0,3383.0,6570,2011-11-18
400,3416.0,3416.0,3383.0,3383.0,510,2011-11-21
401,3318.0,3481.0,3318.0,3481.0,1010,2011-11-22
402,3481.0,3481.0,3481.0,3481.0,0,2011-11-23
403,3318.0,3546.0,3318.0,3318.0,9220,2011-11-24
404,3416.0,3416.0,3221.0,3416.0,50,2011-11-25
405,3318.0,3481.0,3318.0,3448.0,2040,2011-11-28
406,3448.0,3448.0,3383.0,3383.0,1220,2011-11-29
407,3383.0,3383.0,3383.0,3383.0,0,2011-11-30
408,3383.0,3383.0,3383.0,3383.0,10,2011-12-01
409,3221.0,3221.0,3221.0,3221.0,30,2011-12-02
410,3188.0,3253.0,3188.0,3253.0,33880,2011-12-05
411,3090.0,3253.0,3090.0,3090.0,35530,2011-12-06
412,3090.0,3123.0,3090.0,3123.0,12800,2011-12-07
413,3058.0,3090.0,3058.0,3090.0,3130,2011-12-08
414,3058.0,3090.0,3058.0,3058.0,12030,2011-12-09
415,3025.0,3188.0,2928.0,3188.0,13010,2011-12-12
416,3188.0,3188.0,3188.0,3188.0,0,2011-12-13
417,3058.0,3221.0,3058.0,3058.0,40,2011-12-14
418,3188.0,3188.0,3188.0,3188.0,10,2011-12-15
419,3058.0,3188.0,3058.0,3188.0,5010,2011-12-16
420,3090.0,3090.0,3090.0,3090.0,10180,2011-12-19
421,2993.0,2993.0,2993.0,2993.0,1090,2011-12-20
422,2993.0,2993.0,2993.0,2993.0,1000,2011-12-21
423,3058.0,3058.0,3058.0,3058.0,10,2011-12-22
424,2928.0,3090.0,2928.0,3090.0,710,2011-12-23
425,3090.0,3090.0,3090.0,3090.0,100,2011-12-26
426,3090.0,3090.0,3090.0,3090.0,300,2011-12-27
427,3090.0,3090.0,3090.0,3090.0,1000,2011-12-28
428,2960.0,3058.0,2960.0,3058.0,30,2011-12-29
429,2928.0,2928.0,2928.0,2928.0,4100,2011-12-30
430,3058.0,3058.0,2830.0,3058.0,50,2012-01-03
431,3090.0,3156.0,3090.0,3156.0,70,2012-01-04
432,3253.0,3253.0,3253.0,3253.0,10,2012-01-05
433,3090.0,3090.0,3090.0,3090.0,250,2012-01-06
434,2993.0,2993.0,2993.0,2993.0,1010,2012-01-09
435,3058.0,3058.0,3058.0,3058.0,100,2012-01-10
436,2928.0,3156.0,2928.0,2928.0,70,2012-01-11
437,2928.0,2928.0,2928.0,2928.0,1990,2012-01-12
438,2993.0,2993.0,2993.0,2993.0,10,2012-01-13
439,2993.0,2993.0,2993.0,2993.0,0,2012-01-16
