,Open,High,Low,Close,Volume,TradingDate
69,8833.0,8833.0,8833.0,8800.0,0,2017-09-22
70,8833.0,8833.0,8833.0,8800.0,0,2017-09-25
71,8833.0,8833.0,8833.0,8800.0,0,2017-09-26
72,8179.0,8179.0,8179.0,8200.0,200,2017-09-27
73,8179.0,8179.0,8179.0,8200.0,0,2017-09-28
74,7361.0,7361.0,7361.0,7400.0,200,2017-09-29
75,8097.0,8097.0,8097.0,8100.0,100,2017-10-02
76,8915.0,8915.0,8915.0,8900.0,100,2017-10-03
77,8179.0,8179.0,8179.0,8200.0,100,2017-10-04
78,8588.0,8588.0,8588.0,8600.0,100,2017-10-05
79,9242.0,9242.0,9242.0,9200.0,100,2017-10-06
80,9242.0,9242.0,9242.0,9200.0,0,2017-10-09
81,9487.0,9487.0,9487.0,9500.0,100,2017-10-10
82,9487.0,9487.0,9487.0,9500.0,0,2017-10-11
83,8996.0,8996.0,8996.0,9000.0,100,2017-10-12
84,8996.0,8996.0,8996.0,9000.0,0,2017-10-13
85,8996.0,8996.0,8996.0,9000.0,0,2017-10-16
86,8996.0,8996.0,8996.0,9000.0,0,2017-10-17
87,8996.0,8996.0,8996.0,9000.0,0,2017-10-18
88,8996.0,8996.0,8996.0,9000.0,0,2017-10-19
89,8996.0,8996.0,8996.0,9000.0,0,2017-10-20
90,8996.0,8996.0,8996.0,9000.0,0,2017-10-23
91,8996.0,8996.0,8996.0,9000.0,0,2017-10-24
92,8996.0,8996.0,8996.0,9000.0,0,2017-10-25
93,8179.0,10141.0,8179.0,9200.0,200,2017-10-26
94,8588.0,8588.0,8588.0,8600.0,400,2017-10-27
95,8588.0,8588.0,8588.0,8600.0,0,2017-10-30
96,8588.0,8588.0,8588.0,8600.0,0,2017-10-31
97,8588.0,8588.0,8588.0,8600.0,0,2017-11-01
98,8588.0,8588.0,8588.0,8600.0,0,2017-11-02
99,7361.0,7361.0,7361.0,7400.0,500,2017-11-03
100,7361.0,7361.0,7361.0,7400.0,0,2017-11-06
101,7361.0,7361.0,7361.0,7400.0,0,2017-11-07
102,8097.0,8097.0,8097.0,8100.0,100,2017-11-08
103,7361.0,7361.0,7361.0,7400.0,200,2017-11-09
104,7361.0,7361.0,7361.0,7400.0,0,2017-11-10
105,7361.0,7361.0,7361.0,7400.0,0,2017-11-13
106,7361.0,7361.0,7361.0,7400.0,0,2017-11-14
107,7361.0,7361.0,7361.0,7400.0,0,2017-11-15
108,7361.0,7361.0,7361.0,7400.0,0,2017-11-16
109,7361.0,7361.0,7361.0,7400.0,0,2017-11-17
110,7361.0,7361.0,7361.0,7400.0,0,2017-11-20
111,7933.0,8179.0,7933.0,8100.0,3000,2017-11-21
112,8097.0,8097.0,8097.0,8100.0,0,2017-11-22
113,8097.0,8097.0,8097.0,8100.0,0,2017-11-23
114,8097.0,8097.0,8097.0,8100.0,0,2017-11-24
115,8015.0,8015.0,8015.0,8000.0,100,2017-11-27
116,7361.0,7361.0,7361.0,7400.0,100,2017-11-28
117,8179.0,8179.0,8179.0,8200.0,100,2017-11-29
118,7770.0,7770.0,7770.0,7800.0,1000,2017-11-30
119,7770.0,7770.0,7770.0,7800.0,0,2017-12-01
120,6706.0,8588.0,6706.0,6900.0,1200,2017-12-04
121,6870.0,6870.0,6870.0,6900.0,0,2017-12-05
122,6870.0,6870.0,6870.0,6900.0,0,2017-12-06
123,7770.0,6870.0,7770.0,7800.0,1000,2017-12-07
124,7770.0,7770.0,7770.0,7800.0,0,2017-12-08
125,8588.0,8588.0,8588.0,8600.0,300,2017-12-11
126,8588.0,8588.0,8588.0,8600.0,0,2017-12-12
127,8588.0,8588.0,8588.0,8600.0,0,2017-12-13
128,9405.0,9405.0,9405.0,9400.0,100,2017-12-14
129,9405.0,9405.0,9405.0,9400.0,100,2017-12-15
130,9405.0,9405.0,9405.0,9400.0,0,2017-12-18
131,9405.0,9405.0,9405.0,9400.0,0,2017-12-19
132,10796.0,10796.0,10796.0,10800.0,6300,2017-12-20
133,10796.0,10796.0,10796.0,10800.0,500,2017-12-21
134,10796.0,10796.0,10796.0,10800.0,0,2017-12-22
135,10796.0,10796.0,10796.0,10800.0,0,2017-12-25
136,10796.0,10796.0,10796.0,10800.0,0,2017-12-26
137,12268.0,12268.0,12268.0,12300.0,5400,2017-12-27
138,11859.0,11859.0,11859.0,11900.0,500,2017-12-28
139,11859.0,11859.0,11859.0,11900.0,0,2017-12-29
140,11859.0,11859.0,11859.0,11900.0,0,2018-01-02
141,11859.0,11859.0,11859.0,11900.0,0,2018-01-03
142,13577.0,13577.0,10141.0,13400.0,5600,2018-01-04
143,13413.0,13413.0,13413.0,13400.0,0,2018-01-05
144,13413.0,13413.0,13413.0,13400.0,0,2018-01-08
145,13413.0,13413.0,13413.0,13400.0,0,2018-01-09
146,13413.0,13413.0,13413.0,13400.0,0,2018-01-10
147,13413.0,13413.0,13413.0,13400.0,0,2018-01-11
148,13413.0,13413.0,13413.0,13400.0,0,2018-01-12
149,12268.0,12268.0,12268.0,12300.0,300,2018-01-15
150,12268.0,12268.0,12268.0,12300.0,0,2018-01-16
151,12268.0,12268.0,12268.0,12300.0,0,2018-01-17
152,12595.0,12595.0,11614.0,12100.0,12600,2018-01-18
153,11859.0,12595.0,10305.0,11100.0,5800,2018-01-19
154,9487.0,9487.0,9487.0,9500.0,6300,2018-01-22
155,9569.0,9569.0,9569.0,9600.0,1500,2018-01-23
156,9569.0,9569.0,9569.0,9600.0,300,2018-01-24
157,9569.0,9569.0,9569.0,9600.0,200,2018-01-25
158,9569.0,9569.0,9569.0,9600.0,200,2018-01-26
159,9569.0,9569.0,9569.0,9600.0,0,2018-01-29
160,9569.0,9569.0,9569.0,9600.0,0,2018-01-30
161,10632.0,10632.0,10632.0,10600.0,400,2018-01-31
162,10223.0,10223.0,10223.0,10200.0,100,2018-02-01
163,10223.0,10223.0,10223.0,10200.0,0,2018-02-02
164,10223.0,10223.0,10223.0,10200.0,0,2018-02-05
165,10223.0,10223.0,10223.0,10200.0,0,2018-02-06
166,10223.0,10223.0,10223.0,10200.0,0,2018-02-07
167,10223.0,10223.0,10223.0,10200.0,0,2018-02-08
168,10223.0,10223.0,10223.0,10200.0,0,2018-02-09
169,10223.0,10223.0,10223.0,10200.0,0,2018-02-12
170,11532.0,11532.0,11532.0,11500.0,200,2018-02-13
171,13004.0,13004.0,13004.0,13000.0,200,2018-02-21
172,13004.0,13004.0,13004.0,13000.0,0,2018-02-22
173,13004.0,13004.0,13004.0,13000.0,0,2018-02-23
174,11450.0,11450.0,11450.0,11500.0,100,2018-02-26
175,11450.0,11450.0,11450.0,11500.0,0,2018-02-27
176,11450.0,11450.0,11450.0,11500.0,0,2018-02-28
177,11450.0,11450.0,11450.0,11500.0,0,2018-03-01
178,11450.0,11450.0,11450.0,11500.0,0,2018-03-02
179,11450.0,11450.0,11450.0,11500.0,0,2018-03-05
180,11450.0,11450.0,11450.0,11500.0,0,2018-03-06
181,11450.0,11450.0,11450.0,11500.0,0,2018-03-07
182,11450.0,11450.0,11450.0,11500.0,0,2018-03-08
183,11450.0,11450.0,11450.0,11500.0,0,2018-03-09
184,11450.0,11450.0,11450.0,11500.0,0,2018-03-12
185,11450.0,11450.0,11450.0,11500.0,0,2018-03-13
186,11450.0,11450.0,11450.0,11500.0,0,2018-03-14
187,9814.0,9814.0,9814.0,9800.0,100,2018-03-15
188,9814.0,9814.0,9814.0,9800.0,400,2018-03-16
189,9733.0,9814.0,9733.0,9700.0,3100,2018-03-19
190,9814.0,9814.0,9487.0,9600.0,2100,2018-03-20
191,9651.0,9651.0,9651.0,9700.0,0,2018-03-21
192,9651.0,9651.0,9651.0,9700.0,0,2018-03-22
193,9651.0,9651.0,9651.0,9700.0,0,2018-03-23
194,9651.0,9651.0,9651.0,9700.0,0,2018-03-26
195,9651.0,9651.0,9651.0,9700.0,0,2018-03-27
196,8996.0,8996.0,8996.0,9000.0,400,2018-03-28
197,8996.0,8996.0,8996.0,9000.0,0,2018-03-29
198,7851.0,7851.0,7688.0,7800.0,2300,2018-03-30
199,7770.0,7770.0,7770.0,7800.0,0,2018-04-02
200,8915.0,8915.0,8915.0,8900.0,200,2018-04-03
201,8751.0,8751.0,8751.0,8800.0,200,2018-04-04
202,8751.0,8751.0,8751.0,8800.0,0,2018-04-05
203,8751.0,8751.0,8751.0,8800.0,0,2018-04-06
204,8179.0,8179.0,8179.0,8200.0,100,2018-04-09
205,8996.0,8996.0,7770.0,7900.0,1300,2018-04-10
206,7851.0,7851.0,7851.0,7900.0,0,2018-04-11
207,7851.0,7851.0,7851.0,7900.0,0,2018-04-12
208,7851.0,7851.0,7851.0,7900.0,0,2018-04-13
209,7851.0,7851.0,7851.0,7900.0,0,2018-04-16
210,7851.0,7851.0,7851.0,7900.0,0,2018-04-17
211,7851.0,7851.0,7851.0,7900.0,0,2018-04-18
212,7851.0,7851.0,7851.0,7900.0,0,2018-04-19
213,7851.0,7851.0,7851.0,7900.0,0,2018-04-20
214,7361.0,7361.0,7361.0,7400.0,500,2018-04-23
215,7361.0,7361.0,7361.0,7400.0,0,2018-04-24
216,7770.0,7770.0,7770.0,7800.0,200,2018-04-26
217,7770.0,7770.0,7770.0,7800.0,0,2018-04-27
218,7770.0,7770.0,7770.0,7800.0,200,2018-05-02
219,7770.0,7770.0,7770.0,7800.0,0,2018-05-03
220,8179.0,8179.0,8179.0,8200.0,200,2018-05-04
221,8179.0,8179.0,8179.0,8200.0,0,2018-05-07
222,8179.0,8179.0,8179.0,8200.0,0,2018-05-08
223,8179.0,8179.0,8179.0,8200.0,0,2018-05-09
224,8179.0,8179.0,8179.0,8200.0,0,2018-05-10
225,8179.0,8179.0,8179.0,8200.0,0,2018-05-11
226,7361.0,7361.0,7361.0,7400.0,1500,2018-05-14
227,7361.0,7361.0,7361.0,7400.0,0,2018-05-15
228,7361.0,7361.0,7361.0,7400.0,0,2018-05-16
229,7361.0,7361.0,7361.0,7400.0,500,2018-05-17
230,7361.0,7361.0,7361.0,7400.0,100,2018-05-18
231,7361.0,7361.0,7361.0,7400.0,0,2018-05-21
232,7361.0,7361.0,7361.0,7400.0,0,2018-05-22
233,7361.0,7361.0,7361.0,7400.0,0,2018-05-23
234,7361.0,7361.0,7361.0,7400.0,100,2018-05-24
235,7361.0,7361.0,7361.0,7400.0,1000,2018-05-25
236,7361.0,7361.0,7361.0,7400.0,0,2018-05-28
237,7361.0,7361.0,7361.0,7400.0,40,2018-05-29
238,7361.0,7361.0,7361.0,7400.0,0,2018-05-30
239,7361.0,7361.0,7361.0,7400.0,400,2018-05-31
240,7361.0,7361.0,7361.0,7400.0,0,2018-06-01
241,8424.0,8424.0,8424.0,8400.0,100,2018-06-04
242,8424.0,8424.0,8424.0,8400.0,0,2018-06-05
243,8424.0,8424.0,8424.0,8400.0,0,2018-06-06
244,8424.0,8424.0,8424.0,8400.0,0,2018-06-07
245,8424.0,8424.0,8424.0,8400.0,0,2018-06-08
246,8424.0,8424.0,8424.0,8400.0,30,2018-06-11
247,8424.0,8424.0,8424.0,8400.0,0,2018-06-12
248,8424.0,8424.0,8424.0,8400.0,0,2018-06-13
249,8424.0,8424.0,8424.0,8400.0,0,2018-06-14
250,8424.0,8424.0,8424.0,8400.0,0,2018-06-15
251,8424.0,8424.0,8424.0,8400.0,0,2018-06-18
252,8424.0,8424.0,8424.0,8400.0,0,2018-06-19
253,8424.0,8424.0,8424.0,8400.0,10,2018-06-20
254,8424.0,8424.0,8424.0,8400.0,0,2018-06-21
255,8424.0,8424.0,8424.0,8400.0,0,2018-06-22
256,8424.0,8424.0,8424.0,8400.0,0,2018-06-25
257,8424.0,8424.0,8424.0,8400.0,0,2018-06-26
258,8424.0,8424.0,8424.0,8400.0,0,2018-06-27
259,8424.0,8424.0,8424.0,8400.0,0,2018-06-28
260,8424.0,8424.0,8424.0,8400.0,0,2018-06-29
261,8424.0,8424.0,8424.0,8400.0,0,2018-07-02
262,8424.0,8424.0,8424.0,8400.0,0,2018-07-03
263,8424.0,8424.0,8424.0,8400.0,0,2018-07-04
264,8424.0,8424.0,8424.0,8400.0,0,2018-07-05
265,8424.0,8424.0,8424.0,8400.0,0,2018-07-06
266,8424.0,8424.0,8424.0,8400.0,0,2018-07-09
267,8424.0,8424.0,8424.0,8400.0,0,2018-07-10
268,8424.0,8424.0,8424.0,8400.0,0,2018-07-11
269,8424.0,8424.0,8424.0,8400.0,0,2018-07-12
270,8424.0,8424.0,8424.0,8400.0,0,2018-07-13
271,8424.0,8424.0,8424.0,8400.0,0,2018-07-16
272,8424.0,8424.0,8424.0,8400.0,0,2018-07-17
273,8424.0,8424.0,8424.0,8400.0,0,2018-07-18
274,8424.0,8424.0,8424.0,8400.0,0,2018-07-19
275,8424.0,8424.0,8424.0,8400.0,0,2018-07-20
276,8424.0,8424.0,8424.0,8400.0,0,2018-07-23
277,8424.0,8424.0,8424.0,8400.0,0,2018-07-24
278,8424.0,8424.0,8424.0,8400.0,0,2018-07-25
279,8424.0,8424.0,8424.0,8400.0,0,2018-07-26
280,8424.0,8424.0,8424.0,8400.0,0,2018-07-27
281,8424.0,8424.0,8424.0,8400.0,0,2018-07-30
282,8424.0,8424.0,8424.0,8400.0,0,2018-07-31
283,8424.0,8424.0,8424.0,8400.0,0,2018-08-01
284,8424.0,8424.0,8424.0,8400.0,0,2018-08-02
285,8424.0,8424.0,8424.0,8400.0,0,2018-08-03
286,8424.0,8424.0,8424.0,8400.0,0,2018-08-06
287,8424.0,8424.0,8424.0,8400.0,0,2018-08-07
288,8424.0,8424.0,8424.0,8400.0,0,2018-08-08
289,8424.0,8424.0,8424.0,8400.0,0,2018-08-09
290,8424.0,8424.0,8424.0,8400.0,0,2018-08-10
291,8424.0,8424.0,8424.0,8400.0,0,2018-08-13
292,8424.0,8424.0,8424.0,8400.0,0,2018-08-14
293,8424.0,8424.0,8424.0,8400.0,0,2018-08-15
294,7770.0,7770.0,7770.0,7800.0,1000,2018-08-16
295,7770.0,7770.0,7770.0,7800.0,0,2018-08-17
296,7770.0,7770.0,7770.0,7800.0,0,2018-08-20
297,7770.0,7770.0,7770.0,7800.0,0,2018-08-21
298,7770.0,7770.0,7770.0,7800.0,0,2018-08-22
299,7770.0,7770.0,7770.0,7800.0,0,2018-08-23
300,7770.0,7770.0,7770.0,7800.0,0,2018-08-24
301,7770.0,7770.0,7770.0,7800.0,0,2018-08-27
302,6625.0,6952.0,6625.0,6800.0,5400,2018-08-28
303,6788.0,6788.0,6788.0,6800.0,0,2018-08-29
304,6788.0,6788.0,6788.0,6800.0,0,2018-08-30
305,6788.0,6788.0,6788.0,6800.0,0,2018-08-31
306,6788.0,6788.0,6788.0,6800.0,0,2018-09-04
307,6788.0,6788.0,6788.0,6800.0,0,2018-09-05
308,6788.0,6788.0,6788.0,6800.0,0,2018-09-06
309,6788.0,6788.0,6788.0,6800.0,0,2018-09-07
310,6788.0,6788.0,6788.0,6800.0,0,2018-09-10
311,6788.0,6788.0,6788.0,6800.0,0,2018-09-11
312,6788.0,6788.0,6788.0,6800.0,0,2018-09-12
313,6788.0,6788.0,6788.0,6800.0,0,2018-09-13
314,5807.0,5807.0,5807.0,5800.0,100,2018-09-14
315,5807.0,5807.0,5807.0,5800.0,0,2018-09-17
316,5807.0,5807.0,5807.0,5800.0,0,2018-09-18
317,5807.0,5807.0,5807.0,5800.0,0,2018-09-19
318,5807.0,5807.0,5807.0,5800.0,0,2018-09-20
319,5807.0,5807.0,5807.0,5800.0,0,2018-09-21
320,5807.0,5807.0,5807.0,5800.0,0,2018-09-24
321,6625.0,6625.0,6625.0,6600.0,100,2018-09-25
322,6625.0,6625.0,6625.0,6600.0,0,2018-09-26
323,6625.0,6625.0,6625.0,6600.0,0,2018-09-27
324,6625.0,6625.0,6625.0,6600.0,0,2018-09-28
325,6625.0,6625.0,6625.0,6600.0,0,2018-10-01
326,6625.0,6625.0,6625.0,6600.0,0,2018-10-02
327,6625.0,6625.0,6625.0,6600.0,0,2018-10-03
328,6625.0,6625.0,6625.0,6600.0,0,2018-10-04
329,6625.0,6625.0,6625.0,6600.0,0,2018-10-05
330,6625.0,6625.0,6625.0,6600.0,0,2018-10-08
331,6625.0,6625.0,6625.0,6600.0,0,2018-10-09
332,6625.0,6625.0,6625.0,6600.0,0,2018-10-10
333,6625.0,6625.0,6625.0,6600.0,0,2018-10-11
334,6625.0,6625.0,6625.0,6600.0,0,2018-10-12
335,6625.0,6625.0,6625.0,6600.0,0,2018-10-15
336,6625.0,6625.0,6625.0,6600.0,0,2018-10-16
337,6625.0,6625.0,6625.0,6600.0,0,2018-10-17
338,6625.0,6625.0,6625.0,6600.0,0,2018-10-18
339,6625.0,6625.0,6625.0,6600.0,0,2018-10-19
340,6625.0,6625.0,6625.0,6600.0,0,2018-10-22
341,6625.0,6625.0,6625.0,6600.0,0,2018-10-23
342,6625.0,6625.0,6625.0,6600.0,0,2018-10-24
343,6625.0,6625.0,6625.0,6600.0,0,2018-10-25
344,6625.0,6625.0,6625.0,6600.0,0,2018-10-26
345,7571.0,7571.0,7571.0,7600.0,5000,2018-10-29
346,6625.0,6625.0,6539.0,6600.0,1000,2018-10-30
347,6625.0,6625.0,6625.0,6600.0,0,2018-10-31
348,6625.0,6625.0,6625.0,6600.0,0,2018-11-01
349,6625.0,6625.0,6625.0,6600.0,0,2018-11-02
350,6625.0,6625.0,6625.0,6600.0,20,2018-11-05
351,6625.0,6625.0,6625.0,6600.0,0,2018-11-06
352,6625.0,6625.0,6625.0,6600.0,0,2018-11-07
353,6625.0,6625.0,6625.0,6600.0,0,2018-11-08
354,6625.0,6625.0,6625.0,6600.0,0,2018-11-09
355,6625.0,6625.0,6625.0,6600.0,0,2018-11-12
356,6625.0,6625.0,6625.0,6600.0,0,2018-11-13
357,6625.0,6625.0,6625.0,6600.0,0,2018-11-14
358,6625.0,6625.0,6625.0,6600.0,0,2018-11-15
359,6625.0,6625.0,6625.0,6600.0,0,2018-11-16
360,6625.0,6625.0,6625.0,6600.0,0,2018-11-19
361,6625.0,6625.0,6625.0,6600.0,0,2018-11-20
362,6625.0,6625.0,6625.0,6600.0,0,2018-11-21
363,6625.0,6625.0,6625.0,6600.0,0,2018-11-22
364,6625.0,6625.0,6625.0,6600.0,3000,2018-11-23
365,6625.0,6625.0,6625.0,6600.0,0,2018-11-26
366,6625.0,6625.0,6625.0,6600.0,0,2018-11-27
367,6625.0,6625.0,6625.0,6600.0,0,2018-11-28
368,6625.0,6625.0,6625.0,6600.0,0,2018-11-29
369,6625.0,6625.0,6625.0,6600.0,0,2018-11-30
370,6625.0,6625.0,6625.0,6600.0,0,2018-12-03
371,7399.0,7399.0,7399.0,7400.0,2800,2018-12-04
372,7399.0,7399.0,7399.0,7400.0,0,2018-12-05
373,7399.0,7399.0,7399.0,7400.0,0,2018-12-06
374,7399.0,7399.0,7399.0,7400.0,0,2018-12-07
375,7399.0,7399.0,7399.0,7400.0,0,2018-12-10
376,6625.0,6625.0,6625.0,6600.0,1200,2018-12-11
377,6625.0,6625.0,6625.0,6600.0,0,2018-12-12
378,6581.0,6581.0,6581.0,6600.0,0,2018-12-13
379,6669.0,6669.0,6669.0,6600.0,0,2018-12-14
380,6581.0,6581.0,6581.0,6600.0,0,2018-12-17
381,6669.0,6669.0,6669.0,6700.0,2500,2018-12-18
382,6669.0,6669.0,6669.0,6700.0,0,2018-12-19
383,6669.0,6669.0,6669.0,6700.0,0,2018-12-20
384,6669.0,6669.0,6669.0,6700.0,0,2018-12-21
385,6847.0,6847.0,6847.0,6800.0,1000,2018-12-24
386,6847.0,6847.0,6847.0,6800.0,0,2018-12-25
387,6847.0,6847.0,6847.0,6800.0,0,2018-12-26
388,6847.0,6847.0,6847.0,6800.0,0,2018-12-27
389,6847.0,6847.0,6847.0,6800.0,0,2018-12-28
390,6847.0,6847.0,6847.0,6800.0,0,2019-01-02
391,6847.0,6847.0,6847.0,6800.0,0,2019-01-03
392,6847.0,6847.0,6847.0,6800.0,0,2019-01-04
393,6847.0,6847.0,6847.0,6800.0,0,2019-01-07
394,6847.0,6847.0,6847.0,6800.0,0,2019-01-08
395,6847.0,6847.0,6847.0,6800.0,0,2019-01-09
396,6847.0,6847.0,6847.0,6800.0,0,2019-01-10
397,6847.0,6847.0,6847.0,6800.0,0,2019-01-11
398,6847.0,6847.0,6847.0,6800.0,0,2019-01-14
399,6847.0,6847.0,6847.0,6800.0,0,2019-01-15
400,6847.0,6847.0,6847.0,6800.0,0,2019-01-16
401,6847.0,6847.0,6847.0,6800.0,0,2019-01-17
402,6847.0,6847.0,6847.0,6800.0,0,2019-01-18
403,6847.0,6847.0,6847.0,6800.0,0,2019-01-21
404,6847.0,6847.0,6847.0,6800.0,0,2019-01-22
405,6847.0,6847.0,6847.0,6800.0,0,2019-01-23
406,6847.0,6847.0,6847.0,6800.0,0,2019-01-24
407,6847.0,6847.0,6847.0,6800.0,0,2019-01-25
408,6847.0,6847.0,6847.0,6800.0,0,2019-01-28
409,6847.0,6847.0,6847.0,6800.0,0,2019-01-29
410,6847.0,6847.0,6847.0,6800.0,0,2019-01-30
411,6847.0,6847.0,6847.0,6800.0,0,2019-01-31
412,6847.0,6847.0,6847.0,6800.0,0,2019-02-01
413,6847.0,6847.0,6847.0,6800.0,1000,2019-02-11
414,6847.0,6847.0,6847.0,6800.0,0,2019-02-12
415,6847.0,6847.0,6847.0,6800.0,1400,2019-02-13
416,6847.0,6847.0,6847.0,6800.0,1200,2019-02-14
417,7826.0,7826.0,6847.0,7800.0,5200,2019-02-15
418,7826.0,7826.0,7826.0,7800.0,0,2019-02-18
419,7826.0,7826.0,7826.0,7800.0,0,2019-02-19
420,7826.0,7826.0,7826.0,7800.0,0,2019-02-20
421,7826.0,7826.0,7826.0,7800.0,0,2019-02-21
422,7826.0,7826.0,7826.0,7800.0,0,2019-02-22
423,7826.0,7826.0,7826.0,7800.0,0,2019-02-25
424,7826.0,7826.0,7826.0,7800.0,0,2019-02-26
425,7826.0,7826.0,7826.0,7800.0,0,2019-02-27
426,7826.0,7826.0,7826.0,7800.0,0,2019-02-28
427,7826.0,7826.0,7826.0,7800.0,0,2019-03-01
428,7826.0,7826.0,7826.0,7800.0,0,2019-03-04
429,7826.0,7826.0,7826.0,7800.0,0,2019-03-05
430,8448.0,8448.0,8448.0,8400.0,100,2019-03-06
431,8448.0,8448.0,8448.0,8400.0,400,2019-03-07
432,8448.0,8448.0,8448.0,8400.0,0,2019-03-08
433,8448.0,8448.0,8448.0,8400.0,0,2019-03-11
434,8448.0,8448.0,8448.0,8400.0,0,2019-03-12
435,9693.0,9693.0,9693.0,9700.0,100,2019-03-13
436,9693.0,9693.0,9693.0,9700.0,14,2019-03-14
437,9693.0,9693.0,9693.0,9700.0,0,2019-03-15
438,9693.0,9693.0,9693.0,9700.0,0,2019-03-18
439,9693.0,9693.0,9693.0,9700.0,14,2019-03-19
440,9693.0,9693.0,9693.0,9700.0,0,2019-03-20
441,9693.0,9693.0,9693.0,9700.0,400,2019-03-21
442,9693.0,9693.0,9693.0,9700.0,0,2019-03-22
443,9693.0,9693.0,9693.0,9700.0,0,2019-03-25
444,9693.0,9693.0,9693.0,9700.0,0,2019-03-26
445,9693.0,9693.0,9693.0,9700.0,0,2019-03-27
446,9693.0,9693.0,9693.0,9700.0,0,2019-03-28
447,9693.0,9693.0,9693.0,9700.0,0,2019-03-29
