,Open,High,Low,Close,Volume,TradingDate
103,21855.0,21855.0,21855.0,21855.0,0,2019-11-12
104,21855.0,21855.0,21855.0,21855.0,0,2019-11-13
105,21855.0,21748.0,21603.0,21709.0,5100,2019-11-14
106,21709.0,21709.0,21709.0,21709.0,0,2019-11-15
107,21709.0,21709.0,21709.0,21709.0,0,2019-11-18
108,21709.0,21709.0,21709.0,21709.0,0,2019-11-19
109,21197.0,21197.0,21197.0,21197.0,1000,2019-11-20
110,21197.0,21197.0,21197.0,21197.0,2600,2019-11-21
111,21855.0,21855.0,21855.0,21855.0,1000,2019-11-22
112,21855.0,21813.0,21668.0,21782.0,7000,2019-11-25
113,21636.0,21462.0,21027.0,21197.0,3400,2019-11-26
114,21197.0,21197.0,21197.0,21197.0,0,2019-11-27
115,21197.0,21197.0,21197.0,21197.0,0,2019-11-28
116,21563.0,21545.0,21180.0,21197.0,2100,2019-11-29
117,21563.0,21563.0,21563.0,21563.0,2100,2019-12-02
118,21563.0,22063.0,21695.0,21928.0,11500,2019-12-03
119,21563.0,21563.0,21563.0,21563.0,1000,2019-12-04
120,22001.0,22001.0,22001.0,22001.0,100,2019-12-05
121,21197.0,22795.0,21962.0,22001.0,2100,2019-12-06
122,22001.0,22001.0,22001.0,22001.0,0,2019-12-09
123,22001.0,22001.0,22001.0,22001.0,0,2019-12-10
124,22001.0,22001.0,22001.0,22001.0,0,2019-12-11
125,21563.0,21813.0,21518.0,21563.0,11900,2019-12-12
126,21563.0,21563.0,21563.0,21563.0,5000,2019-12-13
127,21563.0,21563.0,21563.0,21563.0,0,2019-12-16
128,21197.0,21197.0,21197.0,21197.0,2000,2019-12-17
129,21197.0,21197.0,21197.0,21197.0,1400,2019-12-18
130,21197.0,21197.0,21197.0,21197.0,0,2019-12-19
131,21197.0,21197.0,21197.0,21197.0,0,2019-12-20
132,21563.0,21563.0,21563.0,21563.0,100,2019-12-23
133,21855.0,21855.0,21855.0,21855.0,100,2019-12-24
134,21855.0,21855.0,21855.0,21855.0,0,2019-12-25
135,21855.0,21855.0,21855.0,21855.0,0,2019-12-26
136,21563.0,21533.0,20815.0,21197.0,6500,2019-12-27
137,21928.0,21714.0,20990.0,21197.0,35300,2019-12-30
138,21855.0,21969.0,21895.0,21928.0,5500,2019-12-31
139,21563.0,21563.0,21563.0,21563.0,36000,2020-01-02
140,21563.0,21563.0,21563.0,21563.0,10000,2020-01-03
141,21563.0,21563.0,21563.0,21563.0,1000,2020-01-06
142,21782.0,21782.0,21782.0,21782.0,100,2020-01-07
143,21563.0,21563.0,21563.0,21563.0,2000,2020-01-08
144,21417.0,21417.0,21417.0,21417.0,1200,2020-01-09
145,21709.0,21966.0,21234.0,21563.0,15200,2020-01-10
146,21855.0,21839.0,21766.0,21782.0,2300,2020-01-13
147,21782.0,21782.0,21782.0,21782.0,0,2020-01-14
148,21782.0,21782.0,21782.0,21782.0,0,2020-01-15
149,21563.0,21764.0,21617.0,21709.0,4000,2020-01-16
150,21855.0,21904.0,21831.0,21855.0,17400,2020-01-17
151,21563.0,21563.0,21563.0,21563.0,800,2020-01-20
152,22586.0,22586.0,22586.0,22586.0,5000,2020-01-21
153,22586.0,22586.0,22586.0,22586.0,0,2020-01-22
154,22586.0,22586.0,22586.0,22586.0,0,2020-01-30
155,22586.0,22586.0,22586.0,22586.0,0,2020-01-31
156,22148.0,22035.0,21817.0,21928.0,10600,2020-02-03
157,21928.0,21928.0,21928.0,21928.0,3100,2020-02-04
158,21928.0,21928.0,21928.0,21928.0,0,2020-02-05
159,23975.0,23975.0,23975.0,23975.0,100,2020-02-06
160,23975.0,23975.0,23975.0,23975.0,0,2020-02-07
161,23975.0,23975.0,23975.0,23975.0,0,2020-02-10
162,21928.0,21928.0,21928.0,21928.0,500,2020-02-11
163,21928.0,25871.0,23808.0,23829.0,10100,2020-02-12
164,22074.0,22074.0,22074.0,22074.0,100,2020-02-13
165,22074.0,22074.0,22074.0,22074.0,0,2020-02-14
166,22659.0,22653.0,22069.0,22074.0,10540,2020-02-17
167,22221.0,23780.0,22949.0,23025.0,1100,2020-02-18
168,22659.0,22764.0,22030.0,22659.0,21000,2020-02-19
169,22294.0,22294.0,22294.0,22294.0,500,2020-02-20
170,22148.0,21983.0,21765.0,21928.0,4000,2020-02-21
171,21928.0,21928.0,21928.0,21928.0,0,2020-02-24
172,22001.0,22442.0,22221.0,22221.0,3700,2020-02-25
173,22221.0,22221.0,22221.0,22221.0,0,2020-02-26
174,22221.0,22221.0,22221.0,22221.0,0,2020-02-27
175,22221.0,22221.0,22221.0,22221.0,0,2020-02-28
176,22221.0,22221.0,22221.0,22221.0,0,2020-03-02
177,22221.0,22221.0,22221.0,22221.0,0,2020-03-03
178,22659.0,22659.0,22659.0,22659.0,1000,2020-03-04
179,22659.0,23316.0,22946.0,23025.0,7500,2020-03-05
180,23937.0,23937.0,23937.0,23937.0,0,2020-03-06
181,23937.0,23937.0,23937.0,23937.0,0,2020-03-09
182,23937.0,23937.0,23937.0,23937.0,0,2020-03-10
183,23937.0,23937.0,23937.0,23937.0,0,2020-03-11
184,22417.0,23740.0,23037.0,23101.0,1100,2020-03-12
185,23557.0,23780.0,23013.0,23177.0,700,2020-03-13
186,23177.0,23177.0,23177.0,23177.0,0,2020-03-16
187,23177.0,23177.0,23177.0,23177.0,0,2020-03-17
188,25077.0,25077.0,25077.0,25077.0,100,2020-03-18
189,25077.0,25077.0,25077.0,25077.0,0,2020-03-19
190,25077.0,25077.0,25077.0,25077.0,0,2020-03-20
191,25077.0,25077.0,25077.0,25077.0,0,2020-03-23
192,25077.0,25077.0,25077.0,25077.0,0,2020-03-24
193,22645.0,22645.0,22645.0,22645.0,300,2020-03-25
194,23177.0,23177.0,23177.0,23177.0,100,2020-03-26
195,23101.0,23101.0,23101.0,23101.0,200,2020-03-27
196,23101.0,23101.0,23101.0,23101.0,0,2020-03-30
197,23101.0,23101.0,23101.0,23101.0,0,2020-03-31
198,22797.0,24251.0,23468.0,23557.0,900,2020-04-01
199,24317.0,24317.0,24317.0,24317.0,100,2020-04-03
200,24317.0,24317.0,24317.0,24317.0,0,2020-04-06
201,24317.0,24317.0,24317.0,24317.0,0,2020-04-07
202,24317.0,24317.0,24317.0,24317.0,0,2020-04-08
203,24317.0,24317.0,24317.0,24317.0,0,2020-04-09
204,24317.0,24317.0,24317.0,24317.0,0,2020-04-10
205,24317.0,24317.0,24317.0,24317.0,0,2020-04-13
206,23177.0,23177.0,23177.0,23177.0,100,2020-04-14
207,23177.0,23177.0,23177.0,23177.0,200,2020-04-15
208,22797.0,22797.0,22797.0,22797.0,500,2020-04-16
209,22797.0,22797.0,22797.0,22797.0,0,2020-04-17
210,22797.0,22797.0,22797.0,22797.0,0,2020-04-20
211,22797.0,22797.0,22797.0,22797.0,0,2020-04-21
212,22797.0,22797.0,22797.0,22797.0,0,2020-04-22
213,22797.0,22797.0,22797.0,22797.0,0,2020-04-23
214,22797.0,22797.0,22797.0,22797.0,0,2020-04-24
215,22797.0,22797.0,22797.0,22797.0,0,2020-04-27
216,22797.0,22797.0,22797.0,22797.0,0,2020-04-28
217,22797.0,22797.0,22797.0,22797.0,0,2020-04-29
218,22797.0,22797.0,22797.0,22797.0,0,2020-05-04
219,22797.0,22797.0,22797.0,22797.0,0,2020-05-05
220,21809.0,21809.0,21809.0,21809.0,1500,2020-05-06
221,21809.0,21809.0,21809.0,21809.0,1200,2020-05-07
222,23557.0,23429.0,21766.0,21885.0,1400,2020-05-08
223,21277.0,22298.0,21678.0,21885.0,300,2020-05-11
224,21885.0,21885.0,21885.0,21885.0,900,2020-05-12
225,21885.0,21885.0,21885.0,21885.0,0,2020-05-13
226,21885.0,21885.0,21885.0,21885.0,0,2020-05-14
227,21885.0,21885.0,21885.0,21885.0,0,2020-05-15
228,21885.0,21885.0,21885.0,21885.0,0,2020-05-18
229,21885.0,21885.0,21885.0,21885.0,0,2020-05-19
230,21885.0,21885.0,21885.0,21885.0,0,2020-05-20
231,21885.0,21885.0,21885.0,21885.0,0,2020-05-21
232,21657.0,21657.0,21657.0,21657.0,200,2020-05-22
233,22797.0,22797.0,22797.0,22797.0,100,2020-05-25
234,22417.0,22417.0,22417.0,22417.0,2700,2020-05-26
235,21277.0,21277.0,21277.0,21277.0,500,2020-05-27
236,21277.0,21277.0,21277.0,21277.0,500,2020-05-28
237,21277.0,21277.0,21277.0,21277.0,1500,2020-05-29
238,21277.0,21277.0,21277.0,21277.0,0,2020-06-01
239,21277.0,21277.0,21277.0,21277.0,0,2020-06-02
240,21277.0,21277.0,21277.0,21277.0,0,2020-06-03
241,21657.0,21657.0,21657.0,21657.0,100,2020-06-04
242,21657.0,21657.0,21657.0,21657.0,0,2020-06-05
243,19757.0,23216.0,21254.0,21581.0,600,2020-06-08
244,21581.0,21581.0,21581.0,21581.0,0,2020-06-09
245,21581.0,21581.0,21581.0,21581.0,0,2020-06-10
246,21505.0,21662.0,21432.0,21505.0,2200,2020-06-11
247,21581.0,21580.0,21504.0,21505.0,10100,2020-06-12
248,22797.0,22797.0,22797.0,22797.0,100,2020-06-15
249,21505.0,21804.0,21651.0,21657.0,5200,2020-06-16
250,21657.0,21657.0,21657.0,21657.0,0,2020-06-17
251,19833.0,21481.0,19881.0,21429.0,9100,2020-06-18
252,21581.0,20843.0,19815.0,20745.0,3400,2020-06-19
253,21505.0,21201.0,20901.0,21201.0,6200,2020-06-22
254,21581.0,21653.0,21500.0,21581.0,1600,2020-06-23
255,21657.0,22691.0,21406.0,21581.0,5800,2020-06-24
256,22797.0,23136.0,21825.0,22037.0,7800,2020-06-25
257,21581.0,21695.0,21467.0,21505.0,21000,2020-06-26
258,22037.0,21978.0,21751.0,21885.0,2600,2020-06-29
259,22037.0,22022.0,21567.0,21581.0,15500,2020-06-30
260,22037.0,21949.0,21647.0,21733.0,3600,2020-07-01
261,22417.0,21689.0,20807.0,21505.0,12000,2020-07-02
262,22797.0,22417.0,22043.0,22417.0,1100,2020-07-03
263,22797.0,20745.0,18808.0,20669.0,2600,2020-07-06
264,22569.0,21657.0,20782.0,21657.0,1100,2020-07-07
265,22417.0,22656.0,21888.0,22037.0,7200,2020-07-08
266,22417.0,22488.0,22107.0,22189.0,5900,2020-07-09
267,22417.0,22502.0,22120.0,22189.0,8300,2020-07-10
268,22797.0,22797.0,22797.0,22797.0,1100,2020-07-13
269,23177.0,22370.0,21343.0,22113.0,300,2020-07-14
270,23177.0,23554.0,22550.0,22797.0,2600,2020-07-15
271,23405.0,23405.0,23405.0,23405.0,200,2020-07-16
272,23557.0,22784.0,21682.0,22417.0,500,2020-07-17
273,23557.0,23930.0,22541.0,22797.0,2800,2020-07-20
274,23405.0,23405.0,23405.0,23405.0,200,2020-07-21
275,22797.0,22542.0,22167.0,22417.0,300,2020-07-22
276,22341.0,23027.0,22567.0,22797.0,200,2020-07-23
277,22721.0,23407.0,22947.0,23177.0,200,2020-07-24
278,22797.0,22928.0,21629.0,22189.0,2700,2020-07-27
279,22417.0,23071.0,22687.0,22797.0,1400,2020-07-28
280,22797.0,22797.0,22797.0,22797.0,0,2020-07-29
281,22721.0,22721.0,22721.0,22721.0,100,2020-07-30
282,22797.0,22797.0,22797.0,22797.0,100,2020-07-31
283,22037.0,22706.0,22321.0,22417.0,400,2020-08-03
284,22802.0,22802.0,22802.0,22802.0,100,2020-08-04
285,22802.0,22802.0,22802.0,22802.0,0,2020-08-05
286,22802.0,22802.0,22802.0,22802.0,0,2020-08-06
287,20870.0,22752.0,20824.0,21024.0,2500,2020-08-07
288,22802.0,22539.0,21775.0,22029.0,300,2020-08-10
289,22802.0,22789.0,22403.0,22416.0,3000,2020-08-11
290,22802.0,22774.0,22156.0,22261.0,1100,2020-08-12
291,22184.0,22616.0,22382.0,22416.0,700,2020-08-13
292,21952.0,22889.0,22416.0,22416.0,200,2020-08-14
293,22802.0,22802.0,22802.0,22802.0,100,2020-08-17
294,22802.0,22802.0,22802.0,22802.0,0,2020-08-18
295,22802.0,22802.0,22802.0,22802.0,0,2020-08-19
296,21875.0,22654.0,22029.0,22338.0,2400,2020-08-20
297,21875.0,22000.0,21845.0,21875.0,2100,2020-08-21
298,22416.0,22910.0,22278.0,22416.0,1200,2020-08-24
299,21643.0,22804.0,22018.0,22029.0,10300,2020-08-25
300,22416.0,24475.0,22286.0,23189.0,30000,2020-08-26
301,23962.0,23987.0,22052.0,22957.0,19300,2020-08-27
302,23962.0,24110.0,22165.0,22416.0,10800,2020-08-28
303,23111.0,23015.0,21783.0,22029.0,800,2020-08-31
304,22802.0,22289.0,21306.0,21797.0,200,2020-09-01
305,22338.0,22550.0,21847.0,21875.0,5300,2020-09-03
306,21875.0,22020.0,21256.0,21488.0,16700,2020-09-04
307,23189.0,22765.0,21399.0,21797.0,26200,2020-09-07
308,22648.0,23115.0,22089.0,22107.0,22100,2020-09-08
309,22570.0,22097.0,21189.0,21643.0,200,2020-09-09
310,22802.0,22657.0,21351.0,21643.0,12700,2020-09-10
311,22802.0,21643.0,20542.0,21643.0,3200,2020-09-11
312,21643.0,22636.0,21699.0,22029.0,28500,2020-09-14
313,23189.0,23292.0,21739.0,21797.0,43400,2020-09-15
314,22493.0,22566.0,21868.0,22029.0,27100,2020-09-16
315,22029.0,22327.0,22171.0,22184.0,4900,2020-09-17
316,22261.0,22272.0,22040.0,22107.0,13000,2020-09-18
317,21952.0,22049.0,21971.0,22029.0,3600,2020-09-21
318,23575.0,23531.0,21988.0,22029.0,4800,2020-09-22
319,22029.0,22029.0,22029.0,22029.0,7500,2020-09-23
320,22107.0,22105.0,22028.0,22029.0,10200,2020-09-24
321,22029.0,22029.0,22029.0,22029.0,17000,2020-09-25
322,22029.0,22029.0,22029.0,22029.0,0,2020-09-28
323,22029.0,22029.0,22029.0,22029.0,0,2020-09-29
324,22184.0,22184.0,22184.0,22184.0,600,2020-09-30
325,21488.0,21734.0,21579.0,21643.0,4900,2020-10-01
326,21102.0,22906.0,21942.0,22029.0,1100,2020-10-02
327,22029.0,22029.0,22029.0,22029.0,0,2020-10-05
328,21488.0,21499.0,21345.0,21488.0,2300,2020-10-06
329,21643.0,21643.0,21643.0,21643.0,2000,2020-10-07
330,21643.0,21643.0,21643.0,21643.0,0,2020-10-08
331,22029.0,22076.0,21689.0,21720.0,5700,2020-10-09
332,21720.0,22029.0,21643.0,21797.0,9600,2020-10-12
333,21797.0,22179.0,21869.0,22107.0,19500,2020-10-13
334,22107.0,22107.0,22107.0,22107.0,0,2020-10-14
335,22416.0,22275.0,22121.0,22261.0,11000,2020-10-15
336,22261.0,22261.0,22261.0,22261.0,0,2020-10-16
337,22416.0,23026.0,22712.0,22725.0,14900,2020-10-19
338,23189.0,24185.0,22734.0,22802.0,3400,2020-10-20
339,22802.0,22802.0,22802.0,22802.0,0,2020-10-21
340,22802.0,22802.0,22802.0,22802.0,0,2020-10-22
341,22802.0,22802.0,22802.0,22802.0,0,2020-10-23
342,22802.0,22802.0,22802.0,22802.0,0,2020-10-26
343,22802.0,22802.0,22802.0,22802.0,0,2020-10-27
344,21720.0,21720.0,21720.0,21720.0,1100,2020-10-28
345,21720.0,21720.0,21720.0,21720.0,0,2020-10-29
346,23884.0,23655.0,21435.0,21643.0,3600,2020-10-30
347,21643.0,21643.0,21643.0,21643.0,0,2020-11-02
348,21797.0,21797.0,21797.0,21797.0,500,2020-11-03
349,21797.0,21797.0,21797.0,21797.0,300,2020-11-04
350,21875.0,21875.0,21875.0,21875.0,2400,2020-11-05
351,22029.0,21986.0,21909.0,21952.0,10400,2020-11-06
352,21952.0,22236.0,22081.0,22107.0,1200,2020-11-09
353,22107.0,22107.0,22107.0,22107.0,1400,2020-11-10
354,22107.0,22107.0,22107.0,22107.0,2000,2020-11-11
355,22107.0,22107.0,22107.0,22107.0,0,2020-11-12
356,22107.0,22564.0,22252.0,22416.0,4200,2020-11-13
357,22261.0,22509.0,22354.0,22416.0,7000,2020-11-16
358,22416.0,22548.0,22471.0,22493.0,7000,2020-11-17
359,22570.0,22570.0,22570.0,22570.0,2200,2020-11-18
360,22648.0,22677.0,22600.0,22648.0,3900,2020-11-19
361,22725.0,23132.0,22670.0,22802.0,15300,2020-11-20
362,23189.0,22802.0,22422.0,22802.0,10400,2020-11-23
363,23034.0,23034.0,23034.0,23034.0,100,2020-11-24
364,23034.0,23034.0,23034.0,23034.0,0,2020-11-25
365,22957.0,22957.0,22957.0,22957.0,12500,2020-11-26
366,22880.0,22880.0,22880.0,22880.0,1000,2020-11-27
367,23884.0,23725.0,22803.0,22957.0,12000,2020-11-30
368,22957.0,23816.0,23022.0,23189.0,5100,2020-12-01
369,23575.0,23575.0,23575.0,23575.0,100,2020-12-02
370,22725.0,23552.0,22928.0,23343.0,600,2020-12-03
371,22725.0,24132.0,22653.0,22802.0,15700,2020-12-04
372,22802.0,22802.0,22802.0,22802.0,0,2020-12-07
373,22725.0,22670.0,22593.0,22648.0,3700,2020-12-08
374,22648.0,22648.0,22648.0,22648.0,0,2020-12-09
375,22648.0,22648.0,22648.0,22648.0,0,2020-12-10
376,22725.0,22725.0,22725.0,22725.0,5000,2020-12-11
377,22725.0,22725.0,22725.0,22725.0,1500,2020-12-14
378,22725.0,22725.0,22725.0,22725.0,0,2020-12-15
379,22880.0,22802.0,22725.0,22802.0,3800,2020-12-16
380,22802.0,22802.0,22802.0,22802.0,0,2020-12-17
381,22802.0,22802.0,22802.0,22802.0,2600,2020-12-18
382,22802.0,22802.0,22802.0,22802.0,0,2020-12-21
383,23189.0,23195.0,22886.0,23189.0,5100,2020-12-22
384,22880.0,22991.0,22914.0,22957.0,900,2020-12-23
385,22184.0,22727.0,21386.0,22493.0,4200,2020-12-24
386,23498.0,23400.0,23016.0,23189.0,4000,2020-12-25
387,23343.0,23615.0,23382.0,23575.0,7900,2020-12-28
388,24375.0,24375.0,24375.0,24375.0,0,2020-12-29
389,24375.0,24375.0,24375.0,24375.0,0,2020-12-30
390,24375.0,24375.0,24375.0,24375.0,8,2020-12-31
391,22776.0,22936.0,22776.0,22936.0,200,2021-01-04
392,22936.0,22936.0,22936.0,22936.0,0,2021-01-05
393,22936.0,22936.0,22936.0,22936.0,0,2021-01-06
394,23975.0,23975.0,23975.0,23975.0,300,2021-01-07
395,23975.0,24774.0,23975.0,24694.0,5000,2021-01-08
396,24694.0,24694.0,24694.0,24694.0,0,2021-01-11
397,24135.0,25174.0,24135.0,25174.0,2000,2021-01-12
398,23895.0,24055.0,23895.0,23975.0,4500,2021-01-13
399,23496.0,23496.0,23496.0,23496.0,900,2021-01-14
400,23176.0,23176.0,21178.0,21178.0,5400,2021-01-15
401,22217.0,22297.0,22217.0,22297.0,2000,2021-01-18
402,22297.0,22297.0,22297.0,22297.0,0,2021-01-19
403,22297.0,22297.0,22297.0,22297.0,0,2021-01-20
404,22297.0,22297.0,22297.0,22297.0,1,2021-01-21
405,23975.0,23975.0,23975.0,23975.0,1000,2021-01-22
406,23975.0,23975.0,23975.0,23975.0,0,2021-01-25
407,23975.0,23975.0,23176.0,23496.0,4000,2021-01-26
408,23496.0,23496.0,23496.0,23496.0,0,2021-01-27
409,23336.0,23895.0,23256.0,23336.0,8400,2021-01-28
410,23336.0,23336.0,23336.0,23336.0,0,2021-01-29
411,23256.0,23416.0,23256.0,23416.0,2000,2021-02-01
412,23416.0,23416.0,23416.0,23416.0,0,2021-02-02
413,23735.0,23735.0,23735.0,23735.0,1500,2021-02-03
414,23975.0,23975.0,23975.0,23975.0,1000,2021-02-04
415,23975.0,23975.0,23975.0,23975.0,3000,2021-02-05
416,23975.0,23975.0,23975.0,23975.0,5100,2021-02-08
417,23975.0,23975.0,23975.0,23975.0,0,2021-02-09
418,23975.0,23975.0,23975.0,24055.0,800,2021-02-17
419,24135.0,24215.0,23975.0,23975.0,16400,2021-02-18
420,24215.0,24215.0,24215.0,24215.0,100,2021-02-19
421,24295.0,24455.0,24295.0,24375.0,13800,2021-02-22
422,24781.0,24781.0,24700.0,24781.0,2200,2021-02-23
423,24781.0,24781.0,24781.0,24781.0,0,2021-02-24
424,24537.0,24537.0,24537.0,24537.0,100,2021-02-25
425,24537.0,24537.0,24537.0,24537.0,0,2021-02-26
426,24375.0,24862.0,24375.0,24862.0,4800,2021-03-01
427,24862.0,24862.0,24781.0,24781.0,2200,2021-03-02
428,24862.0,24862.0,24862.0,24862.0,3500,2021-03-03
429,24862.0,24862.0,24862.0,24862.0,0,2021-03-04
430,24862.0,24862.0,24862.0,24862.0,0,2021-03-05
431,24781.0,24781.0,24781.0,24781.0,1000,2021-03-08
432,24537.0,25594.0,24537.0,25594.0,3500,2021-03-09
433,25594.0,25594.0,25594.0,25594.0,0,2021-03-10
434,25594.0,25594.0,25594.0,25594.0,0,2021-03-11
435,25594.0,25594.0,25594.0,25594.0,0,2021-03-12
436,24944.0,24944.0,24862.0,24862.0,4400,2021-03-15
437,24862.0,24862.0,24862.0,24862.0,0,2021-03-16
438,24781.0,24944.0,24375.0,24944.0,6000,2021-03-17
439,24944.0,25025.0,24944.0,24944.0,3000,2021-03-18
440,24375.0,24781.0,24375.0,24781.0,6400,2021-03-19
441,24781.0,24781.0,24781.0,24781.0,0,2021-03-22
