,Open,High,Low,Close,Volume,TradingDate
34,12991.0,13084.0,12991.0,12991.0,200440,2012-09-11
35,12617.0,13084.0,12430.0,12430.0,257190,2012-09-12
36,11963.0,12524.0,11869.0,12337.0,387740,2012-09-13
37,12897.0,12897.0,12897.0,12897.0,233550,2012-09-14
38,13084.0,13084.0,12524.0,12524.0,206700,2012-09-17
39,12056.0,12243.0,11963.0,11963.0,333010,2012-09-18
40,11683.0,12150.0,11589.0,11963.0,81940,2012-09-19
41,11589.0,11963.0,11589.0,11776.0,114790,2012-09-20
42,11683.0,12337.0,11683.0,12056.0,197200,2012-09-21
43,11963.0,12056.0,11683.0,11683.0,28990,2012-09-24
44,11589.0,11963.0,11589.0,11683.0,63400,2012-09-25
45,11589.0,11963.0,11589.0,11869.0,24300,2012-09-26
46,11776.0,11869.0,11402.0,11589.0,122930,2012-09-27
47,11496.0,12150.0,11496.0,11683.0,122730,2012-09-28
48,11589.0,11776.0,11215.0,11215.0,117120,2012-10-01
49,11215.0,11776.0,11215.0,11776.0,212090,2012-10-02
50,12337.0,12337.0,12243.0,12337.0,115840,2012-10-03
51,12897.0,12897.0,12617.0,12897.0,240500,2012-10-04
52,13084.0,13084.0,12524.0,12711.0,73390,2012-10-05
53,13084.0,13084.0,12243.0,12243.0,95210,2012-10-08
54,12056.0,12804.0,12056.0,12711.0,173460,2012-10-09
55,12617.0,13084.0,12617.0,13084.0,218910,2012-10-10
56,13084.0,13365.0,12617.0,12711.0,182050,2012-10-11
57,12524.0,12711.0,12430.0,12524.0,153950,2012-10-12
58,12243.0,12617.0,12150.0,12150.0,73640,2012-10-15
59,11869.0,12711.0,11869.0,12711.0,162990,2012-10-16
60,13178.0,13271.0,12804.0,13271.0,149080,2012-10-17
61,13832.0,13926.0,13739.0,13926.0,283640,2012-10-18
62,14393.0,14580.0,14019.0,14580.0,561530,2012-10-19
63,15141.0,15234.0,14299.0,15234.0,386190,2012-10-22
64,15795.0,15982.0,15514.0,15982.0,121870,2012-10-23
65,16356.0,16729.0,15795.0,16729.0,245430,2012-10-24
66,16823.0,16823.0,16075.0,16075.0,88550,2012-10-25
67,15701.0,16823.0,15608.0,16823.0,999430,2012-10-26
68,17010.0,17290.0,16636.0,17010.0,95420,2012-10-29
69,17010.0,17290.0,16636.0,16636.0,116830,2012-10-30
70,16169.0,16262.0,15888.0,15982.0,275630,2012-10-31
71,15514.0,15888.0,15327.0,15327.0,206720,2012-11-01
72,14860.0,15234.0,14673.0,14673.0,154660,2012-11-02
73,14673.0,15327.0,14673.0,15327.0,105160,2012-11-05
74,16075.0,16075.0,16075.0,16075.0,101660,2012-11-06
75,16729.0,16823.0,16729.0,16823.0,262840,2012-11-07
76,16823.0,17290.0,16356.0,16636.0,254130,2012-11-08
77,16075.0,16542.0,15888.0,15982.0,175010,2012-11-09
78,16075.0,16729.0,15701.0,16729.0,221820,2012-11-12
79,16729.0,17384.0,16542.0,17290.0,168010,2012-11-13
80,17290.0,17290.0,16449.0,16823.0,202710,2012-11-14
81,17103.0,17103.0,16542.0,17010.0,150470,2012-11-15
82,17197.0,17851.0,16823.0,17851.0,504530,2012-11-16
83,18692.0,18692.0,18505.0,18692.0,195900,2012-11-19
84,19627.0,19627.0,19440.0,19627.0,304340,2012-11-20
85,20187.0,20187.0,19346.0,19346.0,183220,2012-11-21
86,18785.0,19346.0,18692.0,19346.0,81980,2012-11-22
87,18972.0,20187.0,18692.0,19440.0,101610,2012-11-23
88,19720.0,19720.0,18972.0,19066.0,180240,2012-11-26
89,19066.0,20000.0,19066.0,20000.0,92410,2012-11-27
90,20561.0,20935.0,20000.0,20935.0,267870,2012-11-28
91,21870.0,21963.0,20561.0,21496.0,96840,2012-11-29
92,21496.0,22337.0,21122.0,22337.0,88660,2012-11-30
93,22337.0,22430.0,21309.0,21402.0,192930,2012-12-03
94,21122.0,21776.0,21029.0,21309.0,92680,2012-12-04
95,22337.0,22337.0,21122.0,22337.0,435520,2012-12-05
96,21870.0,22898.0,21870.0,22150.0,274180,2012-12-06
97,22337.0,22337.0,21683.0,21776.0,225350,2012-12-07
98,21496.0,22150.0,21496.0,22057.0,164400,2012-12-10
99,21870.0,23085.0,21683.0,22430.0,317530,2012-12-11
100,22430.0,23552.0,22057.0,23552.0,321740,2012-12-12
101,24393.0,24673.0,23832.0,24673.0,445800,2012-12-13
102,25515.0,25888.0,24767.0,25888.0,404270,2012-12-14
103,26169.0,26169.0,24673.0,25234.0,469740,2012-12-17
104,24860.0,25795.0,24673.0,25421.0,314560,2012-12-18
105,25234.0,26636.0,24954.0,26636.0,508450,2012-12-19
106,27384.0,27945.0,26075.0,26075.0,655730,2012-12-20
107,25702.0,25982.0,24860.0,24860.0,697780,2012-12-21
108,23645.0,24300.0,23645.0,23645.0,689140,2012-12-24
109,22524.0,23552.0,22524.0,22617.0,639950,2012-12-25
110,22804.0,23739.0,22430.0,23739.0,740790,2012-12-26
111,24300.0,24860.0,23645.0,24300.0,539530,2012-12-27
112,23832.0,24206.0,23085.0,23178.0,709730,2012-12-28
113,22711.0,23739.0,22243.0,22430.0,795200,2013-01-02
114,22430.0,22430.0,21309.0,21309.0,594780,2013-01-03
115,20281.0,20748.0,20281.0,20281.0,1330220,2013-01-04
116,19440.0,20374.0,19440.0,19533.0,1682470,2013-01-07
117,18785.0,20468.0,18785.0,20468.0,1314070,2013-01-08
118,20935.0,21402.0,20374.0,20468.0,1190930,2013-01-09
119,20281.0,20374.0,19533.0,19533.0,1261760,2013-01-10
120,19066.0,20374.0,19066.0,20281.0,1474490,2013-01-11
121,19720.0,21122.0,19720.0,21122.0,744390,2013-01-14
122,20935.0,21963.0,20748.0,21963.0,1191440,2013-01-15
123,21683.0,22337.0,21122.0,21122.0,1043730,2013-01-16
124,20842.0,21496.0,19720.0,19720.0,873770,2013-01-17
125,18692.0,18879.0,18412.0,18412.0,1638200,2013-01-18
126,17197.0,17477.0,17197.0,17197.0,1013770,2013-01-21
127,16169.0,16729.0,16075.0,16542.0,1869090,2013-01-22
128,16356.0,17103.0,15421.0,15421.0,841050,2013-01-23
129,14580.0,15327.0,14393.0,14393.0,1591580,2013-01-24
130,14673.0,15327.0,14393.0,15327.0,591410,2013-01-25
131,16169.0,16356.0,15982.0,16356.0,1282940,2013-01-28
132,15421.0,16075.0,15327.0,15327.0,751600,2013-01-29
133,15141.0,15888.0,14860.0,15514.0,724450,2013-01-30
134,15421.0,16169.0,14954.0,15888.0,971720,2013-01-31
135,15608.0,15795.0,15421.0,15608.0,348500,2013-02-01
136,15421.0,15701.0,15234.0,15327.0,425190,2013-02-04
137,15141.0,15234.0,14860.0,14954.0,454600,2013-02-05
138,14954.0,15234.0,14954.0,15234.0,272640,2013-02-06
139,15234.0,15888.0,15141.0,15795.0,901850,2013-02-07
140,15608.0,16169.0,15514.0,15982.0,460460,2013-02-08
141,16075.0,16262.0,15888.0,16075.0,370150,2013-02-18
142,15982.0,15982.0,15608.0,15608.0,485560,2013-02-19
143,15608.0,15608.0,15234.0,15234.0,495820,2013-02-20
144,15141.0,15514.0,14299.0,14299.0,755340,2013-02-21
145,14860.0,14954.0,13552.0,13645.0,573920,2013-02-22
146,13645.0,14206.0,13645.0,14019.0,334900,2013-02-25
147,13832.0,13926.0,13084.0,13084.0,451380,2013-02-26
148,12897.0,13271.0,12243.0,12617.0,567880,2013-02-27
149,12897.0,13084.0,12617.0,12897.0,329740,2013-02-28
150,12897.0,13084.0,12711.0,12897.0,458780,2013-03-01
151,12804.0,12897.0,12056.0,12150.0,604300,2013-03-04
152,11776.0,12150.0,11589.0,11683.0,264100,2013-03-05
153,11869.0,12056.0,11589.0,11869.0,209150,2013-03-06
154,11963.0,12617.0,11776.0,12617.0,1361650,2013-03-07
155,13365.0,13458.0,13365.0,13458.0,267140,2013-03-08
156,14393.0,14393.0,13739.0,14112.0,779740,2013-03-11
157,13926.0,14019.0,13271.0,13458.0,884510,2013-03-12
158,13645.0,14393.0,13552.0,13832.0,1001190,2013-03-13
159,13926.0,14112.0,13739.0,13832.0,290930,2013-03-14
160,13832.0,14206.0,13645.0,13926.0,333650,2013-03-15
161,14019.0,14393.0,13832.0,13926.0,754460,2013-03-18
162,13832.0,13926.0,13552.0,13645.0,299710,2013-03-19
163,13552.0,13739.0,13271.0,13271.0,319580,2013-03-20
164,13458.0,13458.0,12897.0,12897.0,502350,2013-03-21
165,12897.0,12991.0,12243.0,12430.0,494410,2013-03-22
166,12617.0,13271.0,12430.0,12991.0,435350,2013-03-25
167,13271.0,13271.0,12804.0,12897.0,201440,2013-03-26
168,12711.0,12897.0,12617.0,12617.0,200420,2013-03-27
169,12524.0,12711.0,12056.0,12056.0,254920,2013-03-28
170,11963.0,12430.0,11776.0,12430.0,335170,2013-03-29
171,12430.0,12991.0,11963.0,12991.0,352620,2013-04-01
172,12897.0,13271.0,12617.0,12991.0,368500,2013-04-02
173,12617.0,12991.0,12524.0,12617.0,270510,2013-04-03
174,12430.0,12617.0,12150.0,12150.0,336020,2013-04-04
175,12056.0,12430.0,12056.0,12337.0,144790,2013-04-05
176,12337.0,12711.0,12337.0,12430.0,306560,2013-04-08
177,12430.0,12617.0,12337.0,12337.0,213160,2013-04-09
178,12430.0,12524.0,12150.0,12243.0,263940,2013-04-10
179,12150.0,12337.0,12056.0,12056.0,186030,2013-04-11
180,12150.0,12524.0,11963.0,12056.0,359900,2013-04-12
181,12056.0,12056.0,11683.0,11683.0,309900,2013-04-15
182,11589.0,11776.0,11402.0,11589.0,215000,2013-04-16
183,11589.0,11963.0,11215.0,11402.0,320120,2013-04-17
184,11215.0,11215.0,10654.0,10654.0,496900,2013-04-18
185,10374.0,10654.0,10000.0,10000.0,281630,2013-04-22
186,9813.0,10281.0,9720.0,10000.0,226030,2013-04-23
187,10000.0,10654.0,10000.0,10561.0,487130,2013-04-24
188,10654.0,10748.0,9907.0,9907.0,400380,2013-04-25
189,9907.0,10000.0,9346.0,9626.0,304400,2013-04-26
190,9533.0,9626.0,9159.0,9159.0,165060,2013-05-02
191,9159.0,9439.0,9066.0,9159.0,147610,2013-05-03
192,9346.0,9720.0,9253.0,9720.0,338340,2013-05-06
193,9813.0,10187.0,9439.0,9626.0,297240,2013-05-07
194,9626.0,10000.0,9533.0,9533.0,379700,2013-05-08
195,9626.0,9907.0,9626.0,9720.0,219060,2013-05-09
196,9813.0,9813.0,9533.0,9626.0,153770,2013-05-10
197,9626.0,9813.0,9626.0,9813.0,220590,2013-05-13
198,9720.0,9720.0,9439.0,9533.0,259390,2013-05-14
199,9533.0,9626.0,9439.0,9533.0,145000,2013-05-15
200,10187.0,10187.0,10187.0,10187.0,68050,2013-05-16
201,10841.0,10841.0,10841.0,10841.0,40930,2013-05-17
202,11589.0,11589.0,11028.0,11122.0,1501960,2013-05-20
203,11122.0,11402.0,11028.0,11122.0,440410,2013-05-21
204,11122.0,11589.0,11028.0,11309.0,448500,2013-05-22
205,11215.0,12056.0,11215.0,11869.0,1500800,2013-05-23
206,12150.0,12430.0,11963.0,12337.0,551650,2013-05-24
207,12617.0,12711.0,11963.0,12150.0,703650,2013-05-27
208,12150.0,12243.0,11776.0,12243.0,672830,2013-05-28
209,12150.0,12243.0,11776.0,11776.0,784690,2013-05-29
210,11776.0,12056.0,11683.0,12056.0,392050,2013-05-30
211,12150.0,12524.0,11683.0,11776.0,369060,2013-05-31
212,11776.0,11869.0,11402.0,11402.0,285370,2013-06-03
213,11402.0,11589.0,10654.0,10654.0,493400,2013-06-04
214,10748.0,10748.0,10374.0,10561.0,487010,2013-06-05
215,10468.0,11215.0,10468.0,11215.0,413200,2013-06-06
216,11496.0,11589.0,11122.0,11122.0,428150,2013-06-07
217,11215.0,11402.0,10468.0,10468.0,416070,2013-06-10
218,10654.0,10841.0,10468.0,10654.0,437250,2013-06-11
219,10748.0,10748.0,10561.0,10654.0,177890,2013-06-12
220,10654.0,11215.0,10561.0,11215.0,493580,2013-06-13
221,11402.0,11402.0,10841.0,10841.0,280200,2013-06-14
222,10841.0,10935.0,10468.0,10561.0,229010,2013-06-17
223,10654.0,10654.0,10374.0,10468.0,177980,2013-06-18
224,10654.0,10748.0,10468.0,10654.0,149960,2013-06-19
225,10748.0,10748.0,10468.0,10468.0,105600,2013-06-20
226,10468.0,10654.0,10468.0,10561.0,150800,2013-06-21
227,10654.0,10748.0,10281.0,10281.0,233950,2013-06-24
228,10281.0,10281.0,9626.0,9813.0,474080,2013-06-25
229,9813.0,9907.0,9626.0,9813.0,268670,2013-06-26
230,9907.0,9907.0,9626.0,9813.0,265000,2013-06-27
231,9813.0,10000.0,9626.0,9720.0,208350,2013-06-28
232,9720.0,9720.0,9439.0,9533.0,198350,2013-07-01
233,9720.0,9720.0,9533.0,9626.0,114290,2013-07-02
234,9626.0,9626.0,9533.0,9533.0,134600,2013-07-03
235,9626.0,10094.0,9533.0,10000.0,802670,2013-07-04
236,10000.0,10187.0,9720.0,9907.0,429340,2013-07-05
237,9907.0,9907.0,9439.0,9533.0,632120,2013-07-08
238,9439.0,9813.0,9439.0,9720.0,320680,2013-07-09
239,10187.0,10187.0,9813.0,9907.0,493210,2013-07-10
240,9907.0,10000.0,9626.0,10000.0,459840,2013-07-11
241,9907.0,10000.0,9720.0,9907.0,452880,2013-07-12
242,9907.0,9907.0,9626.0,9907.0,700460,2013-07-15
243,9813.0,9907.0,9626.0,9626.0,660300,2013-07-16
244,9720.0,9813.0,9720.0,9720.0,201580,2013-07-17
245,9626.0,9720.0,9439.0,9533.0,343550,2013-07-18
246,9439.0,9533.0,9346.0,9346.0,620870,2013-07-19
247,9346.0,9346.0,8785.0,8785.0,683360,2013-07-22
248,8598.0,8785.0,8318.0,8505.0,473760,2013-07-23
249,8972.0,9066.0,8692.0,9066.0,652610,2013-07-24
250,9066.0,9066.0,8879.0,8879.0,238220,2013-07-25
251,8879.0,9066.0,8692.0,8879.0,164310,2013-07-26
252,8879.0,8879.0,8318.0,8411.0,339090,2013-07-29
253,8411.0,8505.0,8224.0,8318.0,182790,2013-07-30
254,8224.0,8411.0,8038.0,8224.0,143950,2013-07-31
255,8038.0,8224.0,7944.0,8038.0,398250,2013-08-01
256,8131.0,8224.0,8038.0,8038.0,205450,2013-08-02
257,8131.0,8318.0,8038.0,8131.0,211940,2013-08-05
258,8224.0,8224.0,7944.0,7944.0,156240,2013-08-06
259,8038.0,8038.0,7851.0,7944.0,201990,2013-08-07
260,7944.0,7944.0,7477.0,7477.0,553020,2013-08-08
261,7477.0,7570.0,7103.0,7290.0,543360,2013-08-09
262,7477.0,7477.0,7196.0,7196.0,181810,2013-08-12
263,7196.0,7290.0,6916.0,6916.0,278380,2013-08-13
264,6823.0,6916.0,6449.0,6916.0,429020,2013-08-14
265,7010.0,7383.0,7010.0,7383.0,783660,2013-08-15
266,7570.0,7851.0,7477.0,7757.0,785490,2013-08-16
267,7757.0,8131.0,7757.0,8038.0,861390,2013-08-19
268,8038.0,8318.0,7944.0,8224.0,1006190,2013-08-20
269,8224.0,8224.0,7664.0,7664.0,767560,2013-08-21
270,7757.0,7851.0,7290.0,7477.0,845450,2013-08-22
271,7570.0,7570.0,7196.0,7196.0,296360,2013-08-23
272,7290.0,7383.0,7103.0,7290.0,112440,2013-08-26
273,7383.0,7383.0,7103.0,7196.0,131540,2013-08-27
274,7010.0,7196.0,6729.0,7196.0,758680,2013-08-28
275,7010.0,7196.0,6823.0,6823.0,117220,2013-08-29
276,6823.0,7010.0,6636.0,6916.0,238740,2013-08-30
277,6916.0,7010.0,6729.0,6916.0,133820,2013-09-03
278,6916.0,7010.0,6636.0,6916.0,287090,2013-09-04
279,6823.0,7010.0,6823.0,7010.0,146730,2013-09-05
280,7010.0,7103.0,6823.0,7103.0,383860,2013-09-06
281,7103.0,7103.0,6636.0,6729.0,300170,2013-09-09
282,6729.0,6916.0,6636.0,6823.0,208300,2013-09-10
283,6823.0,6916.0,6729.0,6823.0,184630,2013-09-11
284,6729.0,6823.0,6636.0,6729.0,29210,2013-09-12
285,6542.0,6729.0,6542.0,6636.0,354500,2013-09-13
286,6542.0,6636.0,6355.0,6449.0,111920,2013-09-16
287,6355.0,6729.0,6355.0,6636.0,504840,2013-09-17
288,6636.0,6729.0,6542.0,6729.0,281210,2013-09-18
289,6542.0,6916.0,6542.0,6916.0,299430,2013-09-19
290,6916.0,7103.0,6916.0,7010.0,477620,2013-09-20
291,7010.0,7103.0,7010.0,7103.0,201810,2013-09-23
292,7103.0,7383.0,7103.0,7383.0,625610,2013-09-24
293,7383.0,7477.0,7290.0,7477.0,386000,2013-09-25
294,7477.0,7570.0,7290.0,7477.0,313260,2013-09-26
295,7477.0,7664.0,7477.0,7664.0,936470,2013-09-27
296,7570.0,8038.0,7570.0,8038.0,690540,2013-09-30
297,8131.0,8224.0,8038.0,8131.0,626360,2013-10-01
298,8131.0,8131.0,7944.0,8131.0,685270,2013-10-02
299,8318.0,8411.0,8131.0,8318.0,1214210,2013-10-03
300,8318.0,8318.0,8038.0,8131.0,433120,2013-10-04
301,8131.0,8411.0,8131.0,8318.0,487410,2013-10-07
302,8224.0,8318.0,8038.0,8318.0,601370,2013-10-08
303,8224.0,8318.0,8038.0,8131.0,666800,2013-10-09
304,8131.0,8318.0,7757.0,7757.0,496370,2013-10-10
305,7851.0,7944.0,7477.0,7944.0,573800,2013-10-11
306,7851.0,7944.0,7477.0,7664.0,188200,2013-10-14
307,7664.0,7757.0,7477.0,7757.0,323880,2013-10-15
308,7757.0,7851.0,7570.0,7851.0,450600,2013-10-16
309,7851.0,7944.0,7570.0,7757.0,428850,2013-10-17
310,7757.0,7757.0,7477.0,7570.0,180170,2013-10-18
311,7477.0,7757.0,7383.0,7757.0,664070,2013-10-21
312,7664.0,7664.0,7477.0,7570.0,320590,2013-10-22
313,7570.0,7664.0,7477.0,7664.0,356180,2013-10-23
314,7570.0,7664.0,7383.0,7477.0,359560,2013-10-24
315,7477.0,7477.0,7290.0,7290.0,289820,2013-10-25
316,7290.0,7290.0,7196.0,7196.0,84200,2013-10-28
317,7103.0,7196.0,7103.0,7196.0,101440,2013-10-29
318,7196.0,7290.0,7103.0,7290.0,98940,2013-10-30
319,7290.0,7290.0,7103.0,7196.0,168590,2013-10-31
320,7290.0,7664.0,7290.0,7570.0,451150,2013-11-01
321,7570.0,7664.0,7477.0,7570.0,219550,2013-11-04
322,7570.0,7664.0,7477.0,7477.0,324140,2013-11-05
323,7477.0,7570.0,7383.0,7477.0,367710,2013-11-06
324,7570.0,7664.0,7477.0,7570.0,899270,2013-11-07
325,7570.0,7664.0,7383.0,7477.0,287560,2013-11-08
326,7383.0,7570.0,7383.0,7570.0,516750,2013-11-11
327,7570.0,7944.0,7570.0,7664.0,1666650,2013-11-12
328,7570.0,7664.0,7477.0,7570.0,187530,2013-11-13
329,7477.0,7570.0,7383.0,7477.0,414180,2013-11-14
330,7383.0,7477.0,7290.0,7477.0,389900,2013-11-15
331,7570.0,7664.0,7477.0,7570.0,882000,2013-11-18
332,7570.0,7664.0,7477.0,7570.0,688130,2013-11-19
333,7570.0,8038.0,7570.0,8038.0,1472930,2013-11-20
334,8318.0,8505.0,7851.0,7851.0,1165370,2013-11-21
335,7851.0,7851.0,7570.0,7664.0,776070,2013-11-22
336,7757.0,7944.0,7664.0,7757.0,591390,2013-11-25
337,7757.0,7757.0,7570.0,7570.0,813120,2013-11-26
338,7664.0,7757.0,7570.0,7664.0,458220,2013-11-27
339,7664.0,7757.0,7570.0,7664.0,282120,2013-11-28
340,7664.0,7757.0,7570.0,7570.0,923460,2013-11-29
341,7570.0,7757.0,7477.0,7664.0,507730,2013-12-02
342,7664.0,7851.0,7570.0,7664.0,399730,2013-12-03
343,7757.0,8038.0,7757.0,7944.0,1194280,2013-12-04
344,7944.0,7944.0,7757.0,7757.0,396020,2013-12-05
345,7851.0,7944.0,7757.0,7757.0,389700,2013-12-06
346,7851.0,7851.0,7570.0,7664.0,607990,2013-12-09
347,7664.0,7757.0,7570.0,7570.0,237030,2013-12-10
348,7570.0,7664.0,7196.0,7196.0,828120,2013-12-11
349,7196.0,7383.0,7010.0,7383.0,524090,2013-12-12
350,7383.0,7477.0,7196.0,7196.0,482640,2013-12-13
351,7290.0,7383.0,7196.0,7290.0,198340,2013-12-16
352,7383.0,7383.0,7290.0,7383.0,206410,2013-12-17
353,7383.0,7477.0,7290.0,7290.0,578050,2013-12-18
354,7383.0,7757.0,7290.0,7757.0,1539060,2013-12-19
355,7944.0,8038.0,7851.0,7851.0,1006420,2013-12-20
356,7944.0,7944.0,7664.0,7757.0,419370,2013-12-23
357,7664.0,7664.0,7477.0,7570.0,742260,2013-12-24
358,7570.0,7664.0,7477.0,7570.0,262670,2013-12-25
359,7570.0,7570.0,7383.0,7383.0,358110,2013-12-26
360,7477.0,7570.0,7383.0,7383.0,397500,2013-12-27
361,7383.0,7477.0,7103.0,7103.0,530990,2013-12-30
362,7196.0,7383.0,7103.0,7290.0,244160,2013-12-31
363,7383.0,7383.0,7196.0,7290.0,182260,2014-01-02
364,7196.0,7383.0,7196.0,7290.0,148670,2014-01-03
365,7290.0,7477.0,7290.0,7477.0,175560,2014-01-06
366,7570.0,7757.0,7570.0,7570.0,624200,2014-01-07
367,7570.0,7664.0,7570.0,7570.0,158540,2014-01-08
368,7570.0,7664.0,7383.0,7477.0,323500,2014-01-09
369,7477.0,7477.0,7290.0,7290.0,334740,2014-01-10
370,7290.0,7757.0,7290.0,7664.0,1052800,2014-01-13
371,7570.0,7664.0,7383.0,7570.0,249960,2014-01-14
372,7477.0,7570.0,7477.0,7570.0,410910,2014-01-15
373,7477.0,7477.0,7290.0,7383.0,478660,2014-01-16
374,7383.0,7570.0,7290.0,7290.0,383130,2014-01-17
375,7477.0,7570.0,7196.0,7290.0,508540,2014-01-20
376,7290.0,7477.0,7196.0,7290.0,297780,2014-01-21
377,7383.0,7477.0,7290.0,7383.0,565800,2014-01-22
378,7477.0,7477.0,7290.0,7477.0,390690,2014-01-23
379,7383.0,7477.0,7290.0,7383.0,222140,2014-01-24
380,7383.0,7570.0,7383.0,7570.0,604730,2014-01-27
381,7570.0,7944.0,7570.0,7944.0,1080080,2014-02-06
382,7944.0,8131.0,7851.0,8038.0,1084320,2014-02-07
383,8038.0,8038.0,7851.0,8038.0,927380,2014-02-10
384,8038.0,8598.0,8038.0,8224.0,3503970,2014-02-11
385,8318.0,8598.0,8224.0,8505.0,1404870,2014-02-12
386,8598.0,8598.0,8318.0,8505.0,1021930,2014-02-13
387,8505.0,8785.0,8411.0,8598.0,1646270,2014-02-14
388,8879.0,8972.0,8692.0,8879.0,2063020,2014-02-17
389,8972.0,8972.0,8692.0,8879.0,1749240,2014-02-18
390,8879.0,9066.0,8785.0,8972.0,1575920,2014-02-19
391,9066.0,9439.0,8505.0,8598.0,2261750,2014-02-20
392,8598.0,8785.0,8411.0,8692.0,1021190,2014-02-21
393,8785.0,8879.0,8692.0,8879.0,735890,2014-02-24
394,8879.0,9066.0,8785.0,8879.0,1092870,2014-02-25
395,9066.0,9066.0,8785.0,9066.0,1187790,2014-02-26
396,9533.0,9626.0,9439.0,9439.0,2487200,2014-02-27
397,9439.0,9439.0,9159.0,9439.0,771460,2014-02-28
398,9439.0,9439.0,8785.0,8785.0,1073980,2014-03-03
399,8692.0,8879.0,8598.0,8785.0,1228070,2014-03-04
400,8879.0,8972.0,8785.0,8972.0,532570,2014-03-05
401,8972.0,8972.0,8785.0,8879.0,483640,2014-03-06
402,8879.0,9066.0,8879.0,8972.0,1015830,2014-03-07
403,8879.0,9253.0,8879.0,9159.0,1045780,2014-03-10
404,9346.0,9533.0,9159.0,9346.0,1926400,2014-03-11
405,9346.0,9439.0,9066.0,9066.0,1383640,2014-03-12
406,9066.0,9253.0,8972.0,9253.0,634390,2014-03-13
407,9253.0,9439.0,9159.0,9159.0,920080,2014-03-14
408,9159.0,9720.0,9066.0,9720.0,2316530,2014-03-17
409,9720.0,9813.0,9533.0,9533.0,905980,2014-03-18
410,9533.0,9720.0,9439.0,9533.0,1138190,2014-03-19
411,9533.0,9813.0,9346.0,9439.0,1340720,2014-03-20
412,9626.0,9813.0,9533.0,9626.0,1059360,2014-03-21
413,9907.0,10281.0,9813.0,10000.0,1663940,2014-03-24
414,10094.0,10281.0,9720.0,9720.0,1632480,2014-03-25
415,9813.0,9813.0,9159.0,9159.0,1081510,2014-03-26
416,9159.0,9253.0,8879.0,9159.0,584020,2014-03-27
417,9159.0,9253.0,8972.0,8972.0,616140,2014-03-28
418,8972.0,9066.0,8785.0,8785.0,709120,2014-03-31
419,8692.0,8692.0,8224.0,8318.0,1442610,2014-04-01
420,8318.0,8505.0,7851.0,8131.0,989420,2014-04-02
421,8224.0,8598.0,8224.0,8505.0,525890,2014-04-03
422,8411.0,8598.0,8318.0,8318.0,336470,2014-04-04
423,8131.0,8411.0,8131.0,8411.0,337250,2014-04-07
424,8411.0,8598.0,8318.0,8505.0,357030,2014-04-08
425,8505.0,8598.0,8318.0,8411.0,468700,2014-04-10
426,8318.0,8411.0,8131.0,8411.0,318490,2014-04-11
427,8505.0,8505.0,8131.0,8318.0,336160,2014-04-14
428,8318.0,8505.0,8224.0,8318.0,832850,2014-04-15
429,8505.0,8505.0,8038.0,8131.0,484660,2014-04-16
430,8224.0,8411.0,8224.0,8318.0,201230,2014-04-17
431,8224.0,8224.0,7757.0,7757.0,496870,2014-04-18
432,7570.0,7570.0,7290.0,7290.0,1352350,2014-04-21
433,7290.0,7664.0,7196.0,7664.0,464730,2014-04-22
