,Open,High,Low,Close,Volume,TradingDate
448,4816.0,4816.0,4816.0,4800.0,200,2012-05-16
449,4816.0,4816.0,4816.0,4800.0,0,2012-05-17
450,5070.0,5070.0,5070.0,5100.0,100,2012-05-18
451,5576.0,5576.0,5576.0,5600.0,200,2012-05-21
452,5576.0,5576.0,5576.0,5600.0,0,2012-05-22
453,5999.0,5999.0,5070.0,5200.0,1100,2012-05-23
454,4647.0,4647.0,4647.0,4600.0,400,2012-05-24
455,4225.0,4225.0,4225.0,4200.0,100,2012-05-25
456,3802.0,3802.0,3802.0,3800.0,100,2012-05-28
457,3464.0,3464.0,3464.0,3500.0,15800,2012-05-29
458,3464.0,3464.0,3464.0,3500.0,0,2012-05-30
459,3802.0,3802.0,3380.0,3400.0,1100,2012-05-31
460,3380.0,3380.0,3380.0,3400.0,900,2012-06-01
461,3380.0,3380.0,3380.0,3400.0,12000,2012-06-04
462,3380.0,3718.0,3380.0,3600.0,6000,2012-06-05
463,3971.0,3971.0,3971.0,4000.0,1300,2012-06-06
464,4225.0,4225.0,4225.0,4200.0,41300,2012-06-07
465,4309.0,4309.0,4309.0,4300.0,18100,2012-06-08
466,4309.0,4732.0,4309.0,4300.0,5200,2012-06-11
467,4732.0,4732.0,4732.0,4700.0,300,2012-06-12
468,5154.0,5154.0,4732.0,5200.0,23100,2012-06-13
469,4732.0,4732.0,4647.0,4600.0,5400,2012-06-14
470,4732.0,4732.0,4732.0,4700.0,2400,2012-06-15
471,5070.0,5154.0,5070.0,5200.0,2300,2012-06-18
472,5661.0,5661.0,5661.0,5700.0,9400,2012-06-19
473,6168.0,6168.0,5154.0,5700.0,99700,2012-06-20
474,6252.0,6252.0,6252.0,6300.0,6000,2012-06-21
475,6844.0,6844.0,6759.0,6800.0,41000,2012-06-22
476,6844.0,6844.0,6759.0,6800.0,33900,2012-06-25
477,6844.0,7520.0,6844.0,7400.0,87000,2012-06-26
478,6675.0,7097.0,6675.0,6900.0,20500,2012-06-27
479,6928.0,6928.0,6844.0,6800.0,45000,2012-06-28
480,6844.0,6844.0,6844.0,6800.0,16500,2012-06-29
481,6844.0,7520.0,6844.0,7200.0,16000,2012-07-02
482,7013.0,7013.0,7013.0,7000.0,8800,2012-07-03
483,7182.0,7689.0,7182.0,7400.0,10200,2012-07-04
484,7689.0,8027.0,7689.0,7900.0,4500,2012-07-05
485,8449.0,8703.0,8449.0,8400.0,19000,2012-07-06
486,9125.0,9294.0,9125.0,9300.0,21900,2012-07-09
487,9294.0,10224.0,8449.0,10100.0,93300,2012-07-10
488,10984.0,10984.0,10561.0,10700.0,5400,2012-07-11
489,9717.0,9717.0,9717.0,9700.0,22200,2012-07-12
490,10646.0,10646.0,10646.0,10600.0,100,2012-07-13
491,9632.0,9632.0,9632.0,9600.0,63100,2012-07-16
492,9632.0,9717.0,9632.0,9600.0,46600,2012-07-17
493,9632.0,9632.0,9294.0,9600.0,19200,2012-07-18
494,9294.0,9632.0,9294.0,9400.0,54600,2012-07-19
495,9379.0,9632.0,9379.0,9400.0,44200,2012-07-20
496,9379.0,9632.0,9379.0,9600.0,31700,2012-07-23
497,9632.0,9632.0,9632.0,9600.0,33900,2012-07-24
498,9632.0,9632.0,9632.0,9600.0,14900,2012-07-25
499,9632.0,9717.0,9632.0,9600.0,19700,2012-07-26
500,9632.0,9632.0,9632.0,9600.0,25100,2012-07-27
501,9632.0,9632.0,9632.0,9600.0,24000,2012-07-30
502,9632.0,9632.0,9632.0,9600.0,15000,2012-07-31
503,9632.0,9632.0,9632.0,9600.0,17300,2012-08-01
504,9632.0,9632.0,9632.0,9600.0,1200,2012-08-02
505,9632.0,9632.0,9632.0,9600.0,27400,2012-08-03
506,9632.0,9632.0,9632.0,9600.0,19200,2012-08-06
507,10561.0,10561.0,10477.0,10600.0,123300,2012-08-07
508,11406.0,11575.0,11406.0,11500.0,71000,2012-08-08
509,12420.0,12505.0,12420.0,12500.0,14000,2012-08-09
510,13519.0,13519.0,13519.0,13500.0,200,2012-08-10
511,13519.0,14871.0,13519.0,14800.0,6600,2012-08-13
512,16053.0,16053.0,13434.0,15200.0,13300,2012-08-14
513,15209.0,15209.0,13688.0,14700.0,300,2012-08-15
514,16053.0,16053.0,16053.0,16100.0,100,2012-08-16
515,17574.0,17574.0,17574.0,17600.0,100,2012-08-17
516,16053.0,16053.0,16053.0,16100.0,300,2012-08-20
517,14448.0,14448.0,14448.0,14400.0,200,2012-08-21
518,13012.0,13012.0,13012.0,13000.0,100,2012-08-22
519,13012.0,13012.0,13012.0,13000.0,0,2012-08-23
520,13012.0,13012.0,13012.0,13000.0,0,2012-08-24
521,13012.0,13012.0,13012.0,13000.0,0,2012-08-27
522,13012.0,13012.0,13012.0,13000.0,0,2012-08-28
523,13012.0,13012.0,13012.0,13000.0,0,2012-08-29
524,13012.0,13012.0,13012.0,13000.0,0,2012-08-30
525,13012.0,13012.0,13012.0,13000.0,0,2012-08-31
526,13012.0,13012.0,13012.0,13000.0,0,2012-09-04
527,13012.0,13012.0,13012.0,13000.0,0,2012-09-05
528,13012.0,13012.0,13012.0,13000.0,0,2012-09-06
529,13012.0,13012.0,13012.0,13000.0,0,2012-09-07
530,13012.0,13012.0,13012.0,13000.0,0,2012-09-10
531,14279.0,14279.0,14279.0,14300.0,200,2012-09-11
532,14279.0,14279.0,14279.0,14300.0,0,2012-09-12
533,14279.0,14279.0,14279.0,14300.0,0,2012-09-13
534,14279.0,14279.0,14279.0,14300.0,0,2012-09-14
535,14279.0,14279.0,14279.0,14300.0,0,2012-09-17
536,14279.0,14279.0,14279.0,14300.0,0,2012-09-18
537,14279.0,14279.0,14279.0,14300.0,0,2012-09-19
538,14279.0,14279.0,14279.0,14300.0,0,2012-09-20
539,15631.0,15631.0,15631.0,15600.0,100,2012-09-21
540,15631.0,15631.0,15631.0,15600.0,0,2012-09-24
541,15631.0,15631.0,15631.0,15600.0,0,2012-09-25
542,15631.0,15631.0,15631.0,15600.0,0,2012-09-26
543,15631.0,15631.0,15631.0,15600.0,0,2012-09-27
544,15631.0,15631.0,15631.0,15600.0,0,2012-09-28
545,15631.0,15631.0,15631.0,15600.0,0,2012-10-01
546,15631.0,15631.0,15631.0,15600.0,0,2012-10-02
547,15631.0,15631.0,15631.0,15600.0,0,2012-10-03
548,15631.0,15631.0,15631.0,15600.0,0,2012-10-04
549,15631.0,15631.0,15631.0,15600.0,0,2012-10-05
550,15631.0,15631.0,15631.0,15600.0,0,2012-10-08
551,15631.0,15631.0,15631.0,15600.0,0,2012-10-09
552,15631.0,15631.0,15631.0,15600.0,0,2012-10-10
553,15631.0,15631.0,15631.0,15600.0,0,2012-10-11
554,15631.0,15631.0,15631.0,15600.0,0,2012-10-12
555,15631.0,15631.0,15631.0,15600.0,0,2012-10-15
556,15631.0,15631.0,15631.0,15600.0,0,2012-10-16
557,15631.0,15631.0,15631.0,15600.0,0,2012-10-17
558,15631.0,15631.0,15631.0,15600.0,0,2012-10-18
559,15631.0,15631.0,15631.0,15600.0,0,2012-10-19
560,15631.0,15631.0,15631.0,15600.0,0,2012-10-22
561,17152.0,17152.0,17152.0,17200.0,100,2012-10-23
562,17152.0,17152.0,17152.0,17200.0,0,2012-10-24
563,17152.0,17152.0,17152.0,17200.0,0,2012-10-25
564,17152.0,17152.0,17152.0,17200.0,0,2012-10-26
565,17152.0,17152.0,17152.0,17200.0,0,2012-10-29
566,17152.0,17152.0,17152.0,17200.0,0,2012-10-30
567,17152.0,17152.0,17152.0,17200.0,0,2012-10-31
568,17152.0,17152.0,17152.0,17200.0,0,2012-11-01
569,17152.0,17152.0,17152.0,17200.0,0,2012-11-02
570,18842.0,18842.0,18842.0,18800.0,100,2012-11-05
571,18842.0,18842.0,18842.0,18800.0,0,2012-11-06
572,18842.0,18842.0,18842.0,18800.0,0,2012-11-07
573,18842.0,18842.0,18842.0,18800.0,0,2012-11-08
574,18842.0,18842.0,18842.0,18800.0,0,2012-11-09
575,18842.0,18842.0,18842.0,18800.0,0,2012-11-12
576,18842.0,18842.0,18842.0,18800.0,0,2012-11-13
577,18842.0,18842.0,18842.0,18800.0,0,2012-11-14
578,18842.0,18842.0,18842.0,18800.0,0,2012-11-15
579,18842.0,18842.0,18842.0,18800.0,0,2012-11-16
580,20701.0,20701.0,20701.0,20700.0,100,2012-11-19
581,20701.0,20701.0,20701.0,20700.0,0,2012-11-20
582,20701.0,20701.0,20701.0,20700.0,0,2012-11-21
583,20701.0,20701.0,20701.0,20700.0,0,2012-11-22
584,20701.0,20701.0,20701.0,20700.0,0,2012-11-23
585,20701.0,20701.0,20701.0,20700.0,0,2012-11-26
586,20701.0,20701.0,20701.0,20700.0,0,2012-11-27
587,20701.0,20701.0,20701.0,20700.0,100,2012-11-28
588,20701.0,20701.0,20701.0,20700.0,0,2012-11-29
589,20701.0,20701.0,20701.0,20700.0,0,2012-11-30
590,20701.0,20701.0,20701.0,20700.0,0,2012-12-03
591,20701.0,20701.0,20701.0,20700.0,0,2012-12-04
592,20701.0,20701.0,20701.0,20700.0,0,2012-12-05
593,20701.0,20701.0,20701.0,20700.0,0,2012-12-06
594,20701.0,20701.0,20701.0,20700.0,0,2012-12-07
595,20701.0,20701.0,20701.0,20700.0,0,2012-12-10
596,20701.0,20701.0,20701.0,20700.0,0,2012-12-11
597,20701.0,20701.0,20701.0,20700.0,0,2012-12-12
598,20701.0,20701.0,20701.0,20700.0,0,2012-12-13
599,20701.0,20701.0,20701.0,20700.0,0,2012-12-14
600,20701.0,20701.0,20701.0,20700.0,0,2012-12-17
601,20701.0,20701.0,20701.0,20700.0,0,2012-12-18
602,20701.0,20701.0,20701.0,20700.0,0,2012-12-19
603,20701.0,20701.0,20701.0,20700.0,0,2012-12-20
604,20701.0,20701.0,20701.0,20700.0,0,2012-12-21
605,20701.0,20701.0,20701.0,20700.0,0,2012-12-24
606,20701.0,20701.0,20701.0,20700.0,0,2012-12-25
607,20701.0,20701.0,20701.0,20700.0,0,2012-12-26
608,20701.0,20701.0,20701.0,20700.0,0,2012-12-27
609,20701.0,20701.0,20701.0,20700.0,0,2012-12-28
610,20616.0,20616.0,20616.0,20600.0,100,2013-01-02
611,20616.0,20616.0,20616.0,20600.0,0,2013-01-03
612,20616.0,20616.0,20616.0,20600.0,0,2013-01-04
613,20616.0,20616.0,20616.0,20600.0,0,2013-01-07
614,20616.0,20616.0,20616.0,20600.0,0,2013-01-08
615,20616.0,20616.0,20616.0,20600.0,0,2013-01-09
616,20616.0,20616.0,20616.0,20600.0,0,2013-01-10
617,20616.0,20616.0,20616.0,20600.0,0,2013-01-11
618,20616.0,20616.0,20616.0,20600.0,0,2013-01-14
619,20616.0,20616.0,20616.0,20600.0,0,2013-01-15
620,20616.0,20616.0,20616.0,20600.0,0,2013-01-16
621,20616.0,20616.0,20616.0,20600.0,0,2013-01-17
622,20616.0,20616.0,20616.0,20600.0,0,2013-01-18
623,20616.0,20616.0,20616.0,20600.0,0,2013-01-21
624,20616.0,20616.0,20616.0,20600.0,0,2013-01-22
625,20616.0,20616.0,20616.0,20600.0,0,2013-01-23
626,20616.0,20616.0,20616.0,20600.0,0,2013-01-24
627,20616.0,20616.0,20616.0,20600.0,0,2013-01-25
628,20616.0,20616.0,20616.0,20600.0,0,2013-01-28
629,20616.0,20616.0,20616.0,20600.0,0,2013-01-29
630,20616.0,20616.0,20616.0,20600.0,0,2013-01-30
631,20616.0,20616.0,20616.0,20600.0,0,2013-01-31
632,18588.0,18588.0,18588.0,18600.0,100,2013-02-01
633,18588.0,18588.0,18588.0,18600.0,0,2013-02-04
634,18588.0,18588.0,18588.0,18600.0,0,2013-02-05
635,18588.0,18588.0,18588.0,18600.0,0,2013-02-06
636,18588.0,18588.0,18588.0,18600.0,0,2013-02-07
637,18588.0,18588.0,18588.0,18600.0,0,2013-02-08
638,18588.0,18588.0,18588.0,18600.0,0,2013-02-18
639,18588.0,18588.0,18588.0,18600.0,0,2013-02-19
640,18588.0,18588.0,18588.0,18600.0,0,2013-02-20
641,18588.0,18588.0,18588.0,18600.0,0,2013-02-21
642,18588.0,18588.0,18588.0,18600.0,0,2013-02-22
643,18588.0,18588.0,18588.0,18600.0,0,2013-02-25
644,18588.0,18588.0,18588.0,18600.0,0,2013-02-26
645,18588.0,18588.0,18588.0,18600.0,0,2013-02-27
646,18588.0,18588.0,18588.0,18600.0,0,2013-02-28
647,18588.0,18588.0,18588.0,18600.0,0,2013-03-01
648,18588.0,18588.0,18588.0,18600.0,0,2013-03-04
649,18588.0,18588.0,18588.0,18600.0,0,2013-03-05
650,18588.0,18588.0,18588.0,18600.0,0,2013-03-06
651,18588.0,18588.0,18588.0,18600.0,0,2013-03-07
652,18588.0,18588.0,18588.0,18600.0,0,2013-03-08
653,18588.0,18588.0,18588.0,18600.0,0,2013-03-11
654,18588.0,18588.0,18588.0,18600.0,0,2013-03-12
655,18588.0,18588.0,18588.0,18600.0,0,2013-03-13
656,18588.0,18588.0,18588.0,18600.0,0,2013-03-14
657,18588.0,18588.0,18588.0,18600.0,0,2013-03-15
658,18588.0,18588.0,18588.0,18600.0,0,2013-03-18
659,18588.0,18588.0,18588.0,18600.0,0,2013-03-19
660,18588.0,18588.0,18588.0,18600.0,0,2013-03-20
661,18588.0,18588.0,18588.0,18600.0,0,2013-03-21
662,18588.0,18588.0,18588.0,18600.0,0,2013-03-22
663,18588.0,18588.0,18588.0,18600.0,0,2013-03-25
664,18588.0,18588.0,18588.0,18600.0,0,2013-03-26
665,18588.0,18588.0,18588.0,18600.0,0,2013-03-27
666,18588.0,18588.0,18588.0,18600.0,0,2013-03-28
667,18588.0,18588.0,18588.0,18600.0,0,2013-03-29
668,18588.0,18588.0,18588.0,18600.0,0,2013-04-01
669,11153.0,11153.0,11153.0,11200.0,500,2013-04-02
670,11153.0,11153.0,11153.0,11200.0,0,2013-04-03
671,11153.0,11153.0,11153.0,11200.0,0,2013-04-04
672,11153.0,11153.0,11153.0,11200.0,0,2013-04-05
673,11153.0,11153.0,11153.0,11200.0,0,2013-04-08
674,11153.0,11153.0,11153.0,11200.0,0,2013-04-09
675,10055.0,10055.0,10055.0,10100.0,100,2013-04-10
676,9125.0,9125.0,9125.0,9100.0,100,2013-04-11
677,8280.0,8280.0,8280.0,8300.0,100,2013-04-12
678,7520.0,7520.0,7520.0,7500.0,100,2013-04-15
679,7520.0,7520.0,7520.0,7500.0,0,2013-04-16
680,7520.0,7520.0,7520.0,7500.0,0,2013-04-17
681,7520.0,7520.0,7520.0,7500.0,0,2013-04-18
682,7520.0,7520.0,7520.0,7500.0,0,2013-04-22
683,7520.0,7520.0,7520.0,7500.0,0,2013-04-23
684,7520.0,7520.0,7520.0,7500.0,0,2013-04-24
685,7520.0,7520.0,7520.0,7500.0,0,2013-04-25
686,7520.0,7520.0,7520.0,7500.0,0,2013-04-26
687,7520.0,7520.0,7520.0,7500.0,0,2013-05-02
688,7520.0,7520.0,7520.0,7500.0,0,2013-05-03
689,7520.0,7520.0,7520.0,7500.0,0,2013-05-06
690,7520.0,7520.0,7520.0,7500.0,0,2013-05-07
691,7520.0,7520.0,7520.0,7500.0,0,2013-05-08
692,7520.0,7520.0,7520.0,7500.0,0,2013-05-09
693,7520.0,7520.0,7520.0,7500.0,0,2013-05-10
694,7520.0,7520.0,7520.0,7500.0,0,2013-05-13
695,7520.0,7520.0,7520.0,7500.0,0,2013-05-14
696,7520.0,7520.0,7520.0,7500.0,0,2013-05-15
697,7520.0,7520.0,7520.0,7500.0,0,2013-05-16
698,7520.0,7520.0,7520.0,7500.0,0,2013-05-17
699,7520.0,7520.0,7520.0,7500.0,0,2013-05-20
700,7520.0,7520.0,7520.0,7500.0,0,2013-05-21
701,7520.0,7520.0,7520.0,7500.0,0,2013-05-22
702,7520.0,7520.0,7520.0,7500.0,0,2013-05-23
703,7520.0,7520.0,7520.0,7500.0,0,2013-05-24
704,7520.0,7520.0,7520.0,7500.0,0,2013-05-27
705,7520.0,7520.0,7520.0,7500.0,0,2013-05-28
706,4563.0,4563.0,4563.0,4600.0,0,2013-05-29
707,4563.0,4563.0,4563.0,4600.0,0,2013-05-30
708,4563.0,4563.0,4563.0,4600.0,0,2013-05-31
709,4563.0,4563.0,4563.0,4600.0,0,2013-06-03
710,4985.0,4985.0,4985.0,5000.0,0,2013-06-04
711,5407.0,5407.0,5407.0,5400.0,0,2013-06-05
712,5914.0,5914.0,5914.0,5900.0,0,2013-06-06
713,5914.0,5914.0,5914.0,5900.0,0,2013-06-07
714,5914.0,5914.0,5914.0,5900.0,0,2013-06-10
715,5914.0,5914.0,5914.0,5900.0,0,2013-06-11
716,5914.0,5914.0,5914.0,5900.0,0,2013-06-12
717,5914.0,5914.0,5914.0,5900.0,0,2013-06-13
718,5914.0,5914.0,5914.0,5900.0,0,2013-06-14
719,5914.0,5914.0,5914.0,5900.0,0,2013-06-17
720,5914.0,5914.0,5914.0,5900.0,0,2013-06-18
721,5914.0,5914.0,5914.0,5900.0,0,2013-06-19
722,5914.0,5914.0,5914.0,5900.0,0,2013-06-20
723,5914.0,5914.0,5914.0,5900.0,0,2013-06-21
724,5914.0,5914.0,5914.0,5900.0,0,2013-06-24
725,5914.0,5914.0,5914.0,5900.0,0,2013-06-25
726,5914.0,5914.0,5914.0,5900.0,0,2013-06-26
727,6506.0,6506.0,6506.0,6500.0,0,2013-06-27
728,6506.0,6506.0,6506.0,6500.0,0,2013-06-28
729,6506.0,6506.0,6506.0,6500.0,0,2013-07-01
730,6506.0,6506.0,6506.0,6500.0,0,2013-07-02
731,6506.0,6506.0,6506.0,6500.0,0,2013-07-03
732,6506.0,6506.0,6506.0,6500.0,0,2013-07-04
733,6506.0,6506.0,6506.0,6500.0,0,2013-07-05
734,6506.0,6506.0,6506.0,6500.0,0,2013-07-08
735,6506.0,6506.0,6506.0,6500.0,0,2013-07-09
736,6506.0,6506.0,6506.0,6500.0,0,2013-07-10
737,6506.0,6506.0,6506.0,6500.0,0,2013-07-11
738,6506.0,6506.0,6506.0,6500.0,0,2013-07-12
739,6506.0,6506.0,6506.0,6500.0,0,2013-07-15
740,6506.0,6506.0,6506.0,6500.0,0,2013-07-16
741,6506.0,6506.0,6506.0,6500.0,0,2013-07-17
742,6506.0,6506.0,6506.0,6500.0,0,2013-07-18
743,6506.0,6506.0,6506.0,6500.0,0,2013-07-19
744,6506.0,6506.0,6506.0,6500.0,0,2013-07-22
745,6506.0,6506.0,6506.0,6500.0,0,2013-07-23
746,6506.0,6506.0,6506.0,6500.0,0,2013-07-24
747,6506.0,6506.0,6506.0,6500.0,0,2013-07-25
748,6506.0,6506.0,6506.0,6500.0,0,2013-07-26
749,6506.0,6506.0,6506.0,6500.0,0,2013-07-29
750,6506.0,6506.0,6506.0,6500.0,0,2013-07-30
751,6506.0,6506.0,6506.0,6500.0,0,2013-07-31
752,6506.0,6506.0,6506.0,6500.0,0,2013-08-01
753,6506.0,6506.0,6506.0,6500.0,0,2013-08-02
754,6506.0,6506.0,6506.0,6500.0,0,2013-08-05
755,6506.0,6506.0,6506.0,6500.0,0,2013-08-06
756,6506.0,6506.0,6506.0,6500.0,0,2013-08-07
757,6506.0,6506.0,6506.0,6500.0,0,2013-08-08
758,6506.0,6506.0,6506.0,6500.0,0,2013-08-09
759,6506.0,6506.0,6506.0,6500.0,0,2013-08-12
760,6506.0,6506.0,6506.0,6500.0,0,2013-08-13
761,6506.0,6506.0,6506.0,6500.0,0,2013-08-14
762,6506.0,6506.0,6506.0,6500.0,0,2013-08-15
763,6506.0,6506.0,6506.0,6500.0,0,2013-08-16
764,6506.0,6506.0,6506.0,6500.0,0,2013-08-19
765,6506.0,6506.0,6506.0,6500.0,0,2013-08-20
766,6506.0,6506.0,6506.0,6500.0,0,2013-08-21
767,6506.0,6506.0,6506.0,6500.0,0,2013-08-22
768,6506.0,6506.0,6506.0,6500.0,0,2013-08-23
769,6506.0,6506.0,6506.0,6500.0,0,2013-08-26
770,6506.0,6506.0,6506.0,6500.0,0,2013-08-27
771,6506.0,6506.0,6506.0,6500.0,0,2013-08-28
772,6506.0,6506.0,6506.0,6500.0,0,2013-08-29
773,6506.0,6506.0,6506.0,6500.0,0,2013-08-30
774,6506.0,6506.0,6506.0,6500.0,0,2013-09-03
775,6506.0,6506.0,6506.0,6500.0,0,2013-09-04
776,6506.0,6506.0,6506.0,6500.0,0,2013-09-05
777,6506.0,6506.0,6506.0,6500.0,0,2013-09-06
778,6506.0,6506.0,6506.0,6500.0,0,2013-09-09
779,6506.0,6506.0,6506.0,6500.0,0,2013-09-10
780,6506.0,6506.0,6506.0,6500.0,0,2013-09-11
781,6506.0,6506.0,6506.0,6500.0,0,2013-09-12
782,6506.0,6506.0,6506.0,6500.0,0,2013-09-13
783,6506.0,6506.0,6506.0,6500.0,0,2013-09-16
784,6506.0,6506.0,6506.0,6500.0,0,2013-09-17
785,6506.0,6506.0,6506.0,6500.0,0,2013-09-18
786,6506.0,6506.0,6506.0,6500.0,0,2013-09-19
787,6506.0,6506.0,6506.0,6500.0,0,2013-09-20
788,6506.0,6506.0,6506.0,6500.0,0,2013-09-23
789,6506.0,6506.0,6506.0,6500.0,0,2013-09-24
790,6506.0,6506.0,6506.0,6500.0,0,2013-09-25
791,6506.0,6506.0,6506.0,6500.0,0,2013-09-26
792,6506.0,6506.0,6506.0,6500.0,0,2013-09-27
793,6506.0,6506.0,6506.0,6500.0,0,2013-09-30
794,6506.0,6506.0,6506.0,6500.0,0,2013-10-01
795,6506.0,6506.0,6506.0,6500.0,0,2013-10-02
796,6506.0,6506.0,6506.0,6500.0,0,2013-10-03
797,6506.0,6506.0,6506.0,6500.0,0,2013-10-04
798,6506.0,6506.0,6506.0,6500.0,0,2013-10-07
799,6506.0,6506.0,6506.0,6500.0,0,2013-10-08
800,6506.0,6506.0,6506.0,6500.0,0,2013-10-09
801,6506.0,6506.0,6506.0,6500.0,0,2013-10-10
802,6506.0,6506.0,6506.0,6500.0,0,2013-10-11
803,6506.0,6506.0,6506.0,6500.0,0,2013-10-14
804,6506.0,6506.0,6506.0,6500.0,0,2013-10-15
805,6506.0,6506.0,6506.0,6500.0,0,2013-10-16
806,6506.0,6506.0,6506.0,6500.0,0,2013-10-17
807,6506.0,6506.0,6506.0,6500.0,0,2013-10-18
808,6506.0,6506.0,6506.0,6500.0,0,2013-10-21
809,6506.0,6506.0,6506.0,6500.0,0,2013-10-22
810,6506.0,6506.0,6506.0,6500.0,0,2013-10-23
811,6506.0,6506.0,6506.0,6500.0,0,2013-10-24
812,6506.0,6506.0,6506.0,6500.0,0,2013-10-25
813,6506.0,6506.0,6506.0,6500.0,0,2013-10-28
814,6506.0,6506.0,6506.0,6500.0,0,2013-10-29
815,6506.0,6506.0,6506.0,6500.0,0,2013-10-30
816,6506.0,6506.0,6506.0,6500.0,0,2013-10-31
817,4056.0,4056.0,4056.0,4100.0,500,2013-11-01
818,3718.0,3718.0,3718.0,3700.0,300,2013-11-04
819,3380.0,3380.0,3380.0,3400.0,500,2013-11-05
820,3042.0,3042.0,3042.0,3000.0,1700,2013-11-06
821,3042.0,3042.0,3042.0,3000.0,0,2013-11-07
822,2788.0,2788.0,2788.0,2800.0,100,2013-11-08
823,2788.0,2788.0,2788.0,2800.0,0,2013-11-11
824,2619.0,2619.0,2619.0,2600.0,100,2013-11-12
825,2619.0,2619.0,2619.0,2600.0,0,2013-11-13
826,2619.0,2619.0,2619.0,2600.0,0,2013-11-14
827,2873.0,2873.0,2873.0,2900.0,1000,2013-11-15
828,2619.0,2619.0,2619.0,2600.0,100,2013-11-18
829,2619.0,2619.0,2619.0,2600.0,0,2013-11-19
830,2619.0,2619.0,2619.0,2600.0,0,2013-11-20
831,2366.0,2366.0,2366.0,2400.0,100,2013-11-21
832,2366.0,2366.0,2366.0,2400.0,0,2013-11-22
833,2366.0,2366.0,2366.0,2400.0,0,2013-11-25
834,2366.0,2366.0,2366.0,2400.0,0,2013-11-26
835,2366.0,2366.0,2366.0,2400.0,0,2013-11-27
836,2366.0,2366.0,2366.0,2400.0,0,2013-11-28
837,2366.0,2366.0,2366.0,2400.0,0,2013-11-29
838,2366.0,2366.0,2366.0,2400.0,0,2013-12-02
839,2366.0,2366.0,2366.0,2400.0,0,2013-12-03
840,2366.0,2366.0,2366.0,2400.0,0,2013-12-04
841,2366.0,2366.0,2366.0,2400.0,0,2013-12-05
842,2366.0,2366.0,2366.0,2400.0,0,2013-12-06
843,2366.0,2366.0,2366.0,2400.0,0,2013-12-09
844,2366.0,2366.0,2366.0,2400.0,0,2013-12-10
845,2197.0,2197.0,2197.0,2200.0,1100,2013-12-11
846,2028.0,2028.0,2028.0,2000.0,100,2013-12-12
847,2028.0,2028.0,2028.0,2000.0,0,2013-12-13
848,2028.0,2028.0,2028.0,2000.0,0,2013-12-16
849,2197.0,2197.0,2197.0,2200.0,100,2013-12-17
850,2366.0,2366.0,2366.0,2400.0,100,2013-12-18
851,2535.0,2535.0,2535.0,2500.0,100,2013-12-19
852,2788.0,2788.0,2788.0,2800.0,200,2013-12-20
853,3042.0,3042.0,2535.0,2700.0,500,2013-12-23
854,2450.0,2450.0,2450.0,2500.0,200,2013-12-24
855,2619.0,2619.0,2281.0,2400.0,500,2013-12-25
856,2619.0,2619.0,2619.0,2600.0,7000,2013-12-26
857,2619.0,2619.0,2619.0,2600.0,0,2013-12-27
858,2619.0,2619.0,2619.0,2600.0,0,2013-12-30
859,2619.0,2619.0,2619.0,2600.0,0,2013-12-31
860,2873.0,2873.0,2873.0,2900.0,100,2014-01-02
861,2619.0,2619.0,2619.0,2600.0,200,2014-01-03
862,2873.0,2873.0,2873.0,2900.0,5000,2014-01-06
863,3126.0,3126.0,3126.0,3100.0,2100,2014-01-07
864,3126.0,3126.0,3126.0,3100.0,0,2014-01-08
865,2873.0,2873.0,2873.0,2900.0,100,2014-01-09
866,2873.0,2873.0,2873.0,2900.0,0,2014-01-10
867,2873.0,2873.0,2873.0,2900.0,0,2014-01-13
868,2873.0,2873.0,2873.0,2900.0,0,2014-01-14
869,2873.0,2873.0,2873.0,2900.0,0,2014-01-15
870,2873.0,2873.0,2873.0,2900.0,0,2014-01-16
871,2873.0,2873.0,2873.0,2900.0,0,2014-01-17
872,2873.0,2873.0,2873.0,2900.0,0,2014-01-20
873,2873.0,2873.0,2873.0,2900.0,0,2014-01-21
874,2873.0,2873.0,2873.0,2900.0,0,2014-01-22
875,2873.0,2873.0,2873.0,2900.0,0,2014-01-23
876,2873.0,2873.0,2873.0,2900.0,0,2014-01-24
877,2873.0,2873.0,2873.0,2900.0,0,2014-01-27
878,2873.0,2873.0,2873.0,2900.0,0,2014-02-06
879,2873.0,2873.0,2873.0,2900.0,0,2014-02-07
880,2873.0,2873.0,2873.0,2900.0,0,2014-02-10
881,2873.0,2873.0,2873.0,2900.0,0,2014-02-11
882,3126.0,3126.0,3126.0,3100.0,100,2014-02-12
883,3126.0,3126.0,3126.0,3100.0,0,2014-02-13
884,3380.0,3380.0,3380.0,3400.0,2900,2014-02-14
885,3042.0,3042.0,3042.0,3000.0,15700,2014-02-17
886,3126.0,3126.0,3126.0,3100.0,1500,2014-02-18
887,3126.0,3126.0,3126.0,3100.0,500,2014-02-19
888,2873.0,2873.0,2873.0,2900.0,200,2014-02-20
889,2619.0,2619.0,2619.0,2600.0,900,2014-02-21
890,2873.0,2873.0,2873.0,2900.0,1000,2014-02-24
891,3126.0,3126.0,3126.0,3100.0,200,2014-02-25
892,3380.0,3380.0,3380.0,3400.0,2100,2014-02-26
893,3042.0,3042.0,3042.0,3000.0,200,2014-02-27
894,2788.0,2788.0,2788.0,2800.0,100,2014-02-28
895,3042.0,3042.0,2535.0,2800.0,1000,2014-03-03
