,Open,High,Low,Close,Volume,TradingDate
437,16100.0,16100.0,16100.0,16100.0,100,2012-06-20
438,15565.0,16003.0,14982.0,15809.0,6000,2012-06-21
439,14836.0,15809.0,14738.0,14884.0,4000,2012-06-22
440,14933.0,15809.0,14933.0,15809.0,800,2012-06-25
441,15955.0,15955.0,14884.0,15955.0,3300,2012-06-26
442,14933.0,15955.0,14933.0,15955.0,4400,2012-06-27
443,14933.0,16879.0,14933.0,16733.0,9000,2012-06-28
444,15565.0,17852.0,15565.0,17852.0,18800,2012-06-29
445,16636.0,17462.0,16636.0,17462.0,900,2012-07-02
446,16246.0,16490.0,16246.0,16490.0,2000,2012-07-03
447,15565.0,15565.0,15371.0,15371.0,7500,2012-07-04
448,14982.0,16392.0,14933.0,16392.0,5700,2012-07-05
449,15274.0,15274.0,15274.0,15274.0,8500,2012-07-06
450,14982.0,16052.0,14836.0,16003.0,5800,2012-07-09
451,15079.0,16003.0,15079.0,16003.0,2100,2012-07-10
452,15079.0,16052.0,15079.0,16052.0,300,2012-07-11
453,14982.0,14982.0,14982.0,14982.0,100,2012-07-12
454,16003.0,16003.0,16003.0,16003.0,500,2012-07-13
455,15176.0,16052.0,15176.0,16003.0,1100,2012-07-16
456,16052.0,16052.0,16052.0,16052.0,100,2012-07-17
457,15565.0,15565.0,15565.0,15565.0,100,2012-07-18
458,16052.0,16052.0,16052.0,16052.0,100,2012-07-19
459,15322.0,16052.0,15322.0,16052.0,200,2012-07-20
460,16052.0,16295.0,16052.0,16295.0,1100,2012-07-23
461,16052.0,16295.0,16052.0,16295.0,9700,2012-07-24
462,16295.0,16295.0,16295.0,16295.0,0,2012-07-25
463,16976.0,16976.0,16976.0,16976.0,200,2012-07-26
464,17414.0,17414.0,15809.0,16246.0,4200,2012-07-27
465,17219.0,17219.0,17219.0,17219.0,200,2012-07-30
466,17365.0,17365.0,16052.0,16198.0,800,2012-07-31
467,16198.0,16246.0,16246.0,16198.0,0,2012-08-01
468,17171.0,17171.0,17171.0,17171.0,100,2012-08-02
469,16003.0,16003.0,16003.0,16003.0,100,2012-08-03
470,17122.0,17122.0,15906.0,16149.0,600,2012-08-06
471,16100.0,16538.0,16100.0,16538.0,800,2012-08-07
472,16927.0,16927.0,16927.0,16927.0,200,2012-08-08
473,17122.0,17122.0,16198.0,17122.0,300,2012-08-09
474,17171.0,17171.0,16149.0,16149.0,11500,2012-08-10
475,16149.0,16149.0,16149.0,16149.0,0,2012-08-13
476,16295.0,16781.0,16295.0,16781.0,1100,2012-08-14
477,16781.0,16781.0,16781.0,16781.0,0,2012-08-15
478,16538.0,16538.0,16538.0,16538.0,2800,2012-08-16
479,16538.0,16538.0,16538.0,16538.0,0,2012-08-17
480,16538.0,16927.0,16538.0,16927.0,5400,2012-08-20
481,16538.0,16538.0,16538.0,16538.0,6600,2012-08-21
482,16538.0,16538.0,16003.0,16003.0,3300,2012-08-22
483,16733.0,16733.0,16733.0,16733.0,100,2012-08-23
484,16392.0,16392.0,16392.0,16392.0,3000,2012-08-24
485,16392.0,16392.0,16392.0,16392.0,3000,2012-08-27
486,16392.0,16976.0,16392.0,16976.0,300,2012-08-28
487,18143.0,18143.0,17511.0,18095.0,1000,2012-08-29
488,18776.0,18776.0,18776.0,18776.0,100,2012-08-30
489,18776.0,18776.0,18776.0,18776.0,0,2012-08-31
490,20089.0,20089.0,20089.0,20089.0,100,2012-09-04
491,21013.0,21013.0,19457.0,19457.0,200,2012-09-05
492,19457.0,19457.0,19457.0,19457.0,0,2012-09-06
493,19457.0,19457.0,19457.0,19457.0,0,2012-09-07
494,19895.0,19895.0,18095.0,18095.0,300,2012-09-10
495,19165.0,19165.0,17997.0,18678.0,2600,2012-09-11
496,18678.0,18678.0,18678.0,18678.0,0,2012-09-12
497,19895.0,19895.0,17997.0,17997.0,1300,2012-09-13
498,18970.0,18970.0,18970.0,18970.0,100,2012-09-14
499,18970.0,18970.0,18970.0,18970.0,0,2012-09-17
500,18970.0,18970.0,18970.0,18970.0,0,2012-09-18
501,19165.0,19165.0,19165.0,19165.0,100,2012-09-19
502,20332.0,20332.0,20332.0,20332.0,100,2012-09-20
503,18922.0,19895.0,18922.0,19895.0,200,2012-09-21
504,18533.0,18533.0,18533.0,18533.0,300,2012-09-24
505,19359.0,19359.0,19359.0,19359.0,100,2012-09-25
506,20332.0,20332.0,20332.0,20332.0,100,2012-09-26
507,19895.0,19895.0,18922.0,19262.0,500,2012-09-27
508,19262.0,19262.0,19262.0,19262.0,0,2012-09-28
509,19262.0,19262.0,19262.0,19262.0,0,2012-10-01
510,17997.0,17997.0,17997.0,17997.0,100,2012-10-02
511,17997.0,17997.0,17997.0,17997.0,0,2012-10-03
512,17997.0,17997.0,17997.0,17997.0,0,2012-10-04
513,18922.0,18922.0,18922.0,18922.0,100,2012-10-05
514,19165.0,19165.0,19165.0,19165.0,100,2012-10-08
515,19895.0,19943.0,19895.0,19943.0,200,2012-10-09
516,20332.0,20332.0,20332.0,20332.0,100,2012-10-10
517,20867.0,20867.0,18922.0,19408.0,300,2012-10-11
518,20381.0,20381.0,20381.0,20381.0,100,2012-10-12
519,20867.0,20867.0,18970.0,19359.0,300,2012-10-15
520,20381.0,20381.0,20381.0,20381.0,100,2012-10-16
521,20624.0,20624.0,18970.0,18970.0,200,2012-10-17
522,20186.0,20186.0,17997.0,17997.0,200,2012-10-18
523,18922.0,18922.0,17997.0,17997.0,200,2012-10-19
524,19165.0,19165.0,19165.0,19165.0,100,2012-10-22
525,20332.0,20332.0,20332.0,20332.0,100,2012-10-23
526,21111.0,21111.0,18922.0,19846.0,300,2012-10-24
527,20673.0,20673.0,20673.0,20673.0,100,2012-10-25
528,19262.0,21159.0,19262.0,19262.0,500,2012-10-26
529,19895.0,19895.0,19895.0,19895.0,100,2012-10-29
530,20819.0,20819.0,19408.0,19408.0,400,2012-10-30
531,19408.0,19408.0,19408.0,19408.0,100,2012-10-31
532,20721.0,20721.0,19457.0,19457.0,200,2012-11-01
533,19603.0,19603.0,18970.0,18970.0,200,2012-11-02
534,19359.0,19359.0,19359.0,19359.0,100,2012-11-05
535,19408.0,19408.0,19408.0,19408.0,100,2012-11-06
536,19408.0,19408.0,19408.0,19408.0,0,2012-11-07
537,19408.0,19408.0,19408.0,19408.0,0,2012-11-08
538,18143.0,18143.0,18143.0,18143.0,100,2012-11-09
539,19359.0,19359.0,19359.0,19359.0,100,2012-11-12
540,19408.0,19408.0,18095.0,18095.0,400,2012-11-13
541,19311.0,19359.0,18046.0,18046.0,300,2012-11-14
542,19214.0,19214.0,19214.0,19214.0,100,2012-11-15
543,19457.0,19457.0,19457.0,19457.0,100,2012-11-16
544,19603.0,19603.0,18289.0,18289.0,600,2012-11-19
545,19505.0,19505.0,19505.0,19505.0,100,2012-11-20
546,19505.0,19505.0,19505.0,19505.0,0,2012-11-21
547,19505.0,19505.0,19505.0,19505.0,0,2012-11-22
548,19505.0,19505.0,19505.0,19505.0,100,2012-11-23
549,19651.0,19700.0,19651.0,19700.0,1500,2012-11-26
550,19895.0,19943.0,19895.0,19943.0,300,2012-11-27
551,19943.0,19943.0,19943.0,19943.0,0,2012-11-28
552,19943.0,19943.0,19943.0,19943.0,0,2012-11-29
553,19457.0,20332.0,18970.0,19651.0,1800,2012-11-30
554,19651.0,19651.0,19651.0,19651.0,100,2012-12-03
555,19651.0,19651.0,19651.0,19651.0,0,2012-12-04
556,19651.0,19651.0,19651.0,19651.0,0,2012-12-05
557,18970.0,18970.0,18970.0,18970.0,100,2012-12-06
558,17754.0,20284.0,17754.0,20284.0,700,2012-12-07
559,21694.0,21694.0,21694.0,21694.0,100,2012-12-10
560,23154.0,23154.0,23154.0,23154.0,100,2012-12-11
561,23153.0,24169.0,24169.0,23153.0,0,2012-12-12
562,22493.0,22493.0,22341.0,22341.0,500,2012-12-13
563,22341.0,22341.0,22341.0,22341.0,0,2012-12-14
564,21833.0,21833.0,21833.0,21833.0,100,2012-12-17
565,21122.0,21122.0,21071.0,21071.0,300,2012-12-18
566,21071.0,21071.0,21071.0,21071.0,0,2012-12-19
567,19802.0,21325.0,19802.0,21325.0,3300,2012-12-20
568,20310.0,21325.0,19853.0,21325.0,1800,2012-12-21
569,19853.0,21579.0,19853.0,21579.0,1700,2012-12-24
570,21325.0,21731.0,21325.0,21731.0,1600,2012-12-25
571,21325.0,22087.0,21325.0,22087.0,1900,2012-12-26
572,20564.0,23356.0,20564.0,23356.0,1500,2012-12-27
573,21731.0,21731.0,21731.0,21731.0,1500,2012-12-28
574,21731.0,21731.0,21731.0,21731.0,100,2013-01-02
575,20564.0,20564.0,20564.0,20564.0,100,2013-01-03
576,20564.0,20564.0,20564.0,20564.0,0,2013-01-04
577,20564.0,20564.0,20564.0,20564.0,0,2013-01-07
578,19142.0,19142.0,19142.0,19142.0,100,2013-01-08
579,19294.0,20310.0,19294.0,20310.0,300,2013-01-09
580,19193.0,19193.0,19193.0,19193.0,100,2013-01-10
581,19193.0,19193.0,19193.0,19193.0,0,2013-01-11
582,19294.0,19294.0,19294.0,19294.0,100,2013-01-14
583,19294.0,19294.0,19294.0,19294.0,0,2013-01-15
584,19294.0,20310.0,19294.0,20310.0,400,2013-01-16
585,19142.0,19142.0,19142.0,19142.0,100,2013-01-17
586,19142.0,19142.0,19142.0,19142.0,0,2013-01-18
587,19142.0,19142.0,19142.0,19142.0,0,2013-01-21
588,19142.0,19142.0,19142.0,19142.0,0,2013-01-22
589,19802.0,19802.0,19802.0,19802.0,100,2013-01-23
590,20564.0,21071.0,20564.0,21071.0,1300,2013-01-24
591,21071.0,21071.0,21071.0,21071.0,0,2013-01-25
592,21071.0,21071.0,21071.0,21071.0,0,2013-01-28
593,21071.0,21071.0,21071.0,21071.0,0,2013-01-29
594,21579.0,21579.0,21579.0,21579.0,600,2013-01-30
595,22341.0,22341.0,22341.0,22341.0,100,2013-01-31
596,22341.0,22341.0,22341.0,22341.0,200,2013-02-01
597,22341.0,22341.0,22341.0,22341.0,0,2013-02-04
598,22595.0,22595.0,22595.0,22595.0,700,2013-02-05
599,20817.0,22290.0,20411.0,21833.0,3200,2013-02-06
600,20411.0,21833.0,20411.0,21833.0,1800,2013-02-07
601,20513.0,22595.0,20411.0,22341.0,2300,2013-02-08
602,22341.0,22341.0,22341.0,22341.0,1200,2013-02-18
603,20310.0,22341.0,20310.0,22290.0,1800,2013-02-19
604,21021.0,21021.0,20310.0,20310.0,4400,2013-02-20
605,20310.0,21071.0,20310.0,21071.0,2300,2013-02-21
606,20310.0,20970.0,20310.0,20970.0,2700,2013-02-22
607,20970.0,20970.0,19802.0,20564.0,1800,2013-02-25
608,20107.0,20513.0,20056.0,20411.0,1300,2013-02-26
609,21021.0,21071.0,20767.0,20767.0,600,2013-02-27
610,20817.0,20817.0,20817.0,20817.0,1000,2013-02-28
611,20310.0,20310.0,20310.0,20310.0,100,2013-03-01
612,20310.0,20310.0,20310.0,20310.0,1500,2013-03-04
613,20310.0,20310.0,20310.0,20310.0,1500,2013-03-05
614,20310.0,20310.0,20310.0,20310.0,2900,2013-03-06
615,20310.0,22341.0,20310.0,22087.0,5600,2013-03-07
616,22087.0,22087.0,22087.0,22087.0,0,2013-03-08
617,22493.0,24270.0,20310.0,22848.0,5000,2013-03-11
618,20817.0,22087.0,20564.0,22087.0,2100,2013-03-12
619,20564.0,21478.0,19904.0,20868.0,7900,2013-03-13
620,20564.0,20868.0,20564.0,20817.0,500,2013-03-14
621,20310.0,20767.0,20259.0,20513.0,5500,2013-03-15
622,20310.0,20462.0,20056.0,20310.0,8400,2013-03-18
623,20310.0,20361.0,20310.0,20310.0,3800,2013-03-19
624,21325.0,21325.0,21224.0,21325.0,2600,2013-03-20
625,21325.0,22341.0,21224.0,21884.0,3400,2013-03-21
626,21833.0,22848.0,21833.0,22341.0,1000,2013-03-22
627,22848.0,23864.0,22848.0,23305.0,3300,2013-03-25
628,23864.0,24879.0,23864.0,24829.0,1800,2013-03-26
629,24372.0,24372.0,23864.0,24067.0,6100,2013-03-27
630,23915.0,26403.0,23915.0,24422.0,4400,2013-03-28
631,24524.0,25641.0,24473.0,25641.0,4300,2013-03-29
632,24879.0,24879.0,24626.0,24879.0,13300,2013-04-01
633,24879.0,24879.0,24626.0,24626.0,5500,2013-04-02
634,26657.0,26657.0,24727.0,24829.0,600,2013-04-03
635,25387.0,25387.0,24930.0,24930.0,3200,2013-04-04
636,24422.0,25387.0,24422.0,25387.0,14700,2013-04-05
637,26910.0,26910.0,26910.0,26910.0,300,2013-04-08
638,25387.0,25387.0,25387.0,25387.0,700,2013-04-09
639,25387.0,26910.0,25387.0,26403.0,2300,2013-04-10
640,26403.0,27926.0,26403.0,27926.0,600,2013-04-11
641,27926.0,27926.0,25387.0,26403.0,6000,2013-04-12
642,25133.0,25133.0,25032.0,25032.0,3100,2013-04-15
643,24372.0,26403.0,24372.0,25895.0,2700,2013-04-16
644,26352.0,26352.0,26352.0,26352.0,100,2013-04-17
645,26352.0,26403.0,26352.0,26403.0,300,2013-04-18
646,24727.0,25336.0,24727.0,24981.0,800,2013-04-22
647,25336.0,25336.0,25336.0,25336.0,100,2013-04-23
648,25387.0,25387.0,25387.0,25387.0,100,2013-04-24
649,25387.0,25895.0,25387.0,25743.0,1500,2013-04-25
650,25743.0,25895.0,25895.0,25743.0,0,2013-04-26
651,26403.0,26910.0,26403.0,26910.0,400,2013-05-02
652,26403.0,28180.0,26403.0,28078.0,600,2013-05-03
653,28180.0,28332.0,28180.0,28281.0,200,2013-05-06
654,28434.0,28434.0,28434.0,28434.0,100,2013-05-07
655,29957.0,29957.0,26910.0,28688.0,1200,2013-05-08
656,29449.0,29449.0,26910.0,26961.0,600,2013-05-09
657,26961.0,27926.0,26961.0,27926.0,900,2013-05-10
658,27926.0,27926.0,27926.0,27926.0,0,2013-05-13
659,27418.0,29449.0,26910.0,28434.0,1300,2013-05-14
660,28891.0,29449.0,25590.0,26250.0,6600,2013-05-15
661,26657.0,26657.0,26657.0,26657.0,100,2013-05-16
662,25895.0,25895.0,25286.0,25286.0,2500,2013-05-17
663,25489.0,25895.0,25387.0,25895.0,1100,2013-05-20
664,26149.0,26352.0,25641.0,26352.0,5900,2013-05-21
665,25540.0,26403.0,25489.0,26352.0,9200,2013-05-22
666,26149.0,26403.0,26149.0,26403.0,400,2013-05-23
667,26457.0,26932.0,26298.0,27460.0,1600,2013-05-24
668,27671.0,27671.0,27671.0,27671.0,500,2013-05-27
669,26245.0,26245.0,25876.0,25876.0,8000,2013-05-28
670,26140.0,27988.0,26140.0,27988.0,400,2013-05-29
671,25876.0,25876.0,25876.0,25876.0,1000,2013-05-30
672,25928.0,26932.0,25928.0,26932.0,3000,2013-05-31
673,26932.0,27143.0,26932.0,27143.0,1300,2013-06-03
674,26932.0,26932.0,26932.0,26932.0,1000,2013-06-04
675,26932.0,27143.0,26932.0,27143.0,1100,2013-06-05
676,27143.0,27143.0,27143.0,27143.0,0,2013-06-06
677,27143.0,27143.0,27143.0,27143.0,0,2013-06-07
678,27143.0,27143.0,27143.0,27143.0,0,2013-06-10
679,27143.0,27143.0,27143.0,27143.0,200,2013-06-11
680,26932.0,26932.0,25876.0,25876.0,2800,2013-06-12
681,25928.0,26879.0,25928.0,26404.0,3800,2013-06-13
682,26932.0,26932.0,26879.0,26879.0,200,2013-06-14
683,26826.0,26879.0,26826.0,26826.0,300,2013-06-17
684,26826.0,26826.0,26404.0,26404.0,900,2013-06-18
685,26509.0,26509.0,26509.0,26509.0,100,2013-06-19
686,27037.0,27037.0,27037.0,27037.0,100,2013-06-20
687,27037.0,27037.0,27037.0,27037.0,0,2013-06-21
688,25981.0,26721.0,25981.0,26721.0,300,2013-06-24
689,26721.0,26721.0,26721.0,26721.0,0,2013-06-25
690,26721.0,26721.0,26721.0,26721.0,300,2013-06-26
691,25981.0,25981.0,25981.0,25981.0,100,2013-06-27
692,26034.0,26034.0,25981.0,25981.0,1800,2013-06-28
693,25981.0,25981.0,25928.0,25928.0,2000,2013-07-01
694,25981.0,25981.0,25981.0,25981.0,300,2013-07-02
695,26034.0,27037.0,26034.0,26773.0,500,2013-07-03
696,26773.0,27037.0,27037.0,26773.0,0,2013-07-04
697,26773.0,27037.0,27037.0,26773.0,0,2013-07-05
698,26773.0,27037.0,27037.0,26773.0,0,2013-07-08
699,26773.0,27037.0,27037.0,26773.0,0,2013-07-09
700,26140.0,26140.0,25876.0,25876.0,2500,2013-07-10
701,25876.0,25876.0,25876.0,25876.0,1000,2013-07-11
702,27988.0,27988.0,27988.0,27988.0,100,2013-07-12
703,27988.0,27988.0,27988.0,27988.0,0,2013-07-15
704,27988.0,27988.0,27988.0,27988.0,0,2013-07-16
705,26404.0,26404.0,26140.0,26140.0,800,2013-07-17
706,26140.0,26140.0,26140.0,26140.0,0,2013-07-18
707,25981.0,25981.0,25981.0,25981.0,200,2013-07-19
708,26404.0,26404.0,26404.0,26404.0,100,2013-07-22
709,26404.0,26404.0,26404.0,26404.0,0,2013-07-23
710,26668.0,26932.0,26140.0,26140.0,4400,2013-07-24
711,26140.0,26140.0,26140.0,26140.0,0,2013-07-25
712,26140.0,27143.0,26140.0,27143.0,200,2013-07-26
713,27143.0,27143.0,27143.0,27143.0,0,2013-07-29
714,27143.0,27231.0,27178.0,27196.0,400,2013-07-30
715,27460.0,27460.0,27460.0,27460.0,300,2013-07-31
716,26404.0,26404.0,26404.0,26404.0,100,2013-08-01
717,26404.0,26404.0,26404.0,26404.0,0,2013-08-02
718,27988.0,28607.0,28077.0,28516.0,700,2013-08-05
719,28516.0,28516.0,28516.0,28516.0,0,2013-08-06
720,28516.0,30628.0,28516.0,28828.0,1100,2013-08-07
721,30628.0,30628.0,30628.0,30628.0,0,2013-08-08
722,30628.0,30628.0,30628.0,30628.0,0,2013-08-09
723,27988.0,28516.0,27988.0,28252.0,300,2013-08-12
724,30523.0,30523.0,30523.0,30523.0,100,2013-08-13
725,28252.0,28252.0,28252.0,28252.0,1200,2013-08-14
726,28252.0,30668.0,28386.0,28516.0,4200,2013-08-15
727,28516.0,28516.0,28516.0,28516.0,100,2013-08-16
728,28516.0,28516.0,28516.0,28516.0,0,2013-08-19
729,28516.0,28516.0,28516.0,28516.0,0,2013-08-20
730,28569.0,28569.0,28569.0,28569.0,200,2013-08-21
731,28569.0,28569.0,28569.0,28569.0,100,2013-08-22
732,28622.0,31030.0,29764.0,29783.0,2700,2013-08-23
733,29783.0,32234.0,30971.0,30998.0,1900,2013-08-26
734,30998.0,30998.0,30998.0,30998.0,0,2013-08-27
735,30998.0,30998.0,30998.0,30998.0,0,2013-08-28
736,29836.0,29836.0,29836.0,29836.0,600,2013-08-29
737,28833.0,28833.0,28833.0,28833.0,300,2013-08-30
738,28833.0,28833.0,28833.0,28833.0,0,2013-09-03
739,28780.0,28806.0,28754.0,28780.0,400,2013-09-04
740,29572.0,33379.0,31206.0,31632.0,1100,2013-09-05
741,34325.0,34325.0,34325.0,34325.0,100,2013-09-06
742,34325.0,34325.0,34325.0,34325.0,0,2013-09-09
743,37757.0,30892.0,25276.0,30892.0,200,2013-09-10
744,33797.0,33797.0,33797.0,33797.0,100,2013-09-11
745,33797.0,33797.0,33797.0,33797.0,0,2013-09-12
746,33797.0,33797.0,33797.0,33797.0,0,2013-09-13
747,33797.0,33797.0,33797.0,33797.0,0,2013-09-16
748,33797.0,33797.0,33797.0,33797.0,100,2013-09-17
749,33797.0,33797.0,33797.0,33797.0,300,2013-09-18
750,33797.0,33797.0,33797.0,33797.0,0,2013-09-19
751,33797.0,33797.0,33797.0,33797.0,0,2013-09-20
752,31156.0,31156.0,31156.0,31156.0,100,2013-09-23
753,32741.0,32741.0,32741.0,32741.0,500,2013-09-24
754,33269.0,32214.0,28745.0,30628.0,1800,2013-09-25
755,30628.0,30628.0,30628.0,30628.0,0,2013-09-26
756,33269.0,32231.0,30184.0,31156.0,500,2013-09-27
757,31156.0,32066.0,31532.0,31684.0,2800,2013-09-30
758,31684.0,31684.0,31684.0,31684.0,0,2013-10-01
759,31684.0,31684.0,31684.0,31684.0,0,2013-10-02
760,31684.0,31418.0,30895.0,31156.0,400,2013-10-03
761,31156.0,36661.0,33797.0,33797.0,2100,2013-10-04
762,34325.0,40265.0,37176.0,37176.0,200,2013-10-07
763,38549.0,38549.0,38549.0,38549.0,100,2013-10-08
764,34695.0,34695.0,34695.0,34695.0,1200,2013-10-09
765,32741.0,32741.0,32741.0,32741.0,100,2013-10-10
766,30628.0,31909.0,31262.0,31262.0,200,2013-10-11
767,34061.0,34547.0,34229.0,34378.0,1000,2013-10-14
768,34378.0,34378.0,34378.0,34378.0,0,2013-10-15
769,36965.0,36965.0,36965.0,36965.0,200,2013-10-16
770,36965.0,44121.0,40163.0,40609.0,1100,2013-10-17
771,40609.0,40609.0,40609.0,40609.0,0,2013-10-18
772,40609.0,40609.0,40609.0,40609.0,0,2013-10-21
773,36965.0,36930.0,36824.0,36860.0,300,2013-10-22
774,36860.0,36860.0,36860.0,36860.0,0,2013-10-23
775,36860.0,36860.0,36860.0,36860.0,0,2013-10-24
776,36860.0,36860.0,36860.0,36860.0,0,2013-10-25
777,36860.0,36860.0,36860.0,36860.0,0,2013-10-28
778,36860.0,36860.0,36860.0,36860.0,0,2013-10-29
779,36860.0,36860.0,36860.0,36860.0,0,2013-10-30
780,36965.0,36965.0,36965.0,36965.0,100,2013-10-31
781,36965.0,36706.0,35132.0,35381.0,5800,2013-11-01
782,35381.0,35381.0,35381.0,35381.0,0,2013-11-04
783,35381.0,35381.0,35381.0,35381.0,0,2013-11-05
784,35381.0,35381.0,35381.0,35381.0,0,2013-11-06
785,35381.0,35381.0,35381.0,35381.0,0,2013-11-07
786,36965.0,36965.0,36965.0,36965.0,100,2013-11-08
787,34325.0,34325.0,34325.0,34325.0,200,2013-11-11
788,34325.0,34325.0,34325.0,34325.0,0,2013-11-12
789,34325.0,34325.0,34325.0,34325.0,0,2013-11-13
790,34853.0,34853.0,34853.0,34853.0,2000,2013-11-14
791,34853.0,34853.0,34853.0,34853.0,100,2013-11-15
792,34853.0,34853.0,34853.0,34853.0,0,2013-11-18
793,35381.0,35381.0,35381.0,35381.0,200,2013-11-19
794,35381.0,35381.0,35381.0,35381.0,0,2013-11-20
795,31896.0,28849.0,28801.0,31949.0,1300,2013-11-21
796,31949.0,31949.0,31949.0,31949.0,100,2013-11-22
797,33269.0,33269.0,33269.0,33269.0,200,2013-11-25
798,33533.0,33799.0,33799.0,33533.0,200,2013-11-26
799,33797.0,33797.0,33797.0,33797.0,100,2013-11-27
800,33797.0,33797.0,33797.0,33797.0,0,2013-11-28
801,33797.0,33797.0,33797.0,33797.0,0,2013-11-29
802,33797.0,33797.0,33797.0,33797.0,200,2013-12-02
803,34325.0,34307.0,33779.0,33797.0,2900,2013-12-03
804,33797.0,33797.0,33797.0,33797.0,1000,2013-12-04
805,33797.0,33797.0,33797.0,33797.0,0,2013-12-05
806,33797.0,33797.0,33797.0,33797.0,0,2013-12-06
807,33797.0,33797.0,33797.0,33797.0,0,2013-12-09
808,33797.0,33797.0,33797.0,33797.0,0,2013-12-10
809,33797.0,33797.0,33797.0,33797.0,0,2013-12-11
810,33797.0,33797.0,33797.0,33797.0,0,2013-12-12
811,33797.0,33797.0,33797.0,33797.0,0,2013-12-13
812,34885.0,34885.0,34885.0,34885.0,0,2013-12-16
813,34885.0,34885.0,34885.0,34885.0,0,2013-12-17
814,35430.0,35430.0,35430.0,35430.0,200,2013-12-18
815,35430.0,35430.0,35430.0,35430.0,200,2013-12-19
816,35430.0,35430.0,35430.0,35430.0,0,2013-12-20
817,35430.0,35430.0,35430.0,35430.0,100,2013-12-23
818,33795.0,33795.0,33795.0,33795.0,400,2013-12-24
819,33795.0,33795.0,33795.0,33795.0,0,2013-12-25
820,33795.0,33795.0,33795.0,33795.0,0,2013-12-26
821,33795.0,33795.0,33795.0,33795.0,0,2013-12-27
822,33795.0,33795.0,33795.0,33795.0,0,2013-12-30
823,35430.0,35430.0,35430.0,35430.0,200,2013-12-31
824,35430.0,35430.0,35430.0,35430.0,100,2014-01-02
825,35430.0,35430.0,35430.0,35430.0,0,2014-01-03
826,35430.0,35430.0,35430.0,35430.0,200,2014-01-06
827,35430.0,35430.0,35430.0,35430.0,0,2014-01-07
828,35430.0,35430.0,35430.0,35430.0,0,2014-01-08
829,35430.0,35430.0,35430.0,35430.0,0,2014-01-09
830,35430.0,35430.0,35430.0,35430.0,0,2014-01-10
831,35430.0,35430.0,35430.0,35430.0,3000,2014-01-13
832,38101.0,38101.0,38101.0,38101.0,100,2014-01-14
833,38101.0,43221.0,40282.0,40881.0,500,2014-01-15
834,40881.0,40881.0,40881.0,40881.0,0,2014-01-16
835,40827.0,40827.0,40827.0,40827.0,200,2014-01-17
836,42516.0,42516.0,42516.0,42516.0,100,2014-01-20
837,40881.0,42435.0,40803.0,40881.0,2100,2014-01-21
838,36847.0,36847.0,36847.0,36847.0,100,2014-01-22
839,35975.0,44776.0,39935.0,40336.0,2900,2014-01-23
840,42516.0,42516.0,42516.0,42516.0,500,2014-01-24
841,42516.0,42516.0,42516.0,42516.0,0,2014-01-27
842,41426.0,40851.0,38163.0,38701.0,1000,2014-02-06
843,38701.0,38701.0,38701.0,38701.0,0,2014-02-07
844,38701.0,38701.0,38701.0,38701.0,0,2014-02-10
845,42516.0,41383.0,38730.0,39791.0,700,2014-02-11
846,43770.0,47567.0,42058.0,43607.0,700,2014-02-12
847,43607.0,43607.0,43607.0,43607.0,0,2014-02-13
848,43607.0,43607.0,43607.0,43607.0,0,2014-02-14
849,43607.0,43607.0,43607.0,43607.0,0,2014-02-17
850,43607.0,48974.0,46093.0,46332.0,1300,2014-02-18
851,46332.0,46332.0,46332.0,46332.0,0,2014-02-19
852,44152.0,43662.0,41344.0,41808.0,500,2014-02-20
853,43607.0,43077.0,41300.0,41808.0,700,2014-02-21
854,42026.0,42026.0,42026.0,42026.0,200,2014-02-24
855,46059.0,45893.0,41331.0,41971.0,1400,2014-02-25
856,41971.0,41971.0,41971.0,41971.0,1000,2014-02-26
857,41535.0,41501.0,41338.0,41426.0,4000,2014-02-27
858,41426.0,41426.0,41426.0,41426.0,0,2014-02-28
859,41426.0,41426.0,41426.0,41426.0,0,2014-03-03
860,45569.0,45569.0,45569.0,45569.0,100,2014-03-04
861,45623.0,45623.0,45623.0,45623.0,900,2014-03-05
862,45623.0,45623.0,45623.0,45623.0,0,2014-03-06
863,42026.0,50283.0,44561.0,47422.0,200,2014-03-07
864,47422.0,47422.0,47422.0,47422.0,0,2014-03-10
865,47422.0,47422.0,47422.0,47422.0,0,2014-03-11
866,47422.0,47422.0,47422.0,47422.0,0,2014-03-12
867,43607.0,43497.0,42953.0,43116.0,400,2014-03-13
868,39845.0,39845.0,39845.0,39845.0,100,2014-03-14
869,39845.0,39845.0,39845.0,39845.0,0,2014-03-17
870,39845.0,39845.0,39845.0,39845.0,0,2014-03-18
871,39845.0,39845.0,39845.0,39845.0,0,2014-03-19
872,41426.0,41426.0,41426.0,41426.0,400,2014-03-20
873,41426.0,41426.0,41426.0,41426.0,0,2014-03-21
874,41426.0,41426.0,41426.0,41426.0,0,2014-03-24
875,41426.0,41426.0,41426.0,41426.0,0,2014-03-25
876,38428.0,48989.0,43388.0,43388.0,200,2014-03-26
877,43388.0,43388.0,43388.0,43388.0,0,2014-03-27
878,43388.0,43388.0,43388.0,43388.0,0,2014-03-28
879,43388.0,43607.0,43497.0,43497.0,900,2014-03-31
880,43497.0,43497.0,43497.0,43497.0,100,2014-04-01
881,43497.0,43497.0,43497.0,43497.0,0,2014-04-02
882,43497.0,43497.0,43497.0,43497.0,0,2014-04-03
883,43497.0,43661.0,43552.0,43607.0,200,2014-04-04
