,Open,High,Low,Close,Volume,TradingDate
74,7625.0,7625.0,7625.0,7600.0,0,2017-12-19
75,7625.0,7625.0,7625.0,7600.0,0,2017-12-20
76,7625.0,7625.0,7625.0,7600.0,0,2017-12-21
77,7625.0,7625.0,7625.0,7600.0,0,2017-12-22
78,8359.0,8359.0,8359.0,8400.0,100,2017-12-25
79,8359.0,8359.0,8359.0,8400.0,0,2017-12-26
80,8359.0,8359.0,8359.0,8400.0,0,2017-12-27
81,8755.0,8755.0,8755.0,8800.0,700,2017-12-28
82,8755.0,8755.0,8755.0,8800.0,0,2017-12-29
83,8755.0,8755.0,8755.0,8800.0,0,2018-01-02
84,8755.0,8755.0,8755.0,8800.0,0,2018-01-03
85,8755.0,8755.0,8755.0,8800.0,0,2018-01-04
86,8755.0,8755.0,8755.0,8800.0,0,2018-01-05
87,8755.0,8755.0,8755.0,8800.0,0,2018-01-08
88,8755.0,8755.0,8755.0,8800.0,0,2018-01-09
89,8755.0,8755.0,8755.0,8800.0,0,2018-01-10
90,8755.0,8755.0,8755.0,8800.0,100,2018-01-11
91,8755.0,8755.0,8755.0,8800.0,0,2018-01-12
92,8755.0,8755.0,8755.0,8800.0,0,2018-01-15
93,8755.0,8755.0,8755.0,8800.0,0,2018-01-16
94,8755.0,8755.0,8755.0,8800.0,0,2018-01-17
95,8755.0,8755.0,8755.0,8800.0,0,2018-01-18
96,8755.0,8755.0,8755.0,8800.0,0,2018-01-19
97,7625.0,7625.0,7625.0,7600.0,1000,2018-01-22
98,8755.0,8755.0,8755.0,8800.0,1000,2018-01-23
99,8755.0,8755.0,8755.0,8800.0,0,2018-01-24
100,8755.0,8755.0,8755.0,8800.0,0,2018-01-25
101,7907.0,7907.0,7907.0,7900.0,100,2018-01-26
102,7907.0,7907.0,7907.0,7900.0,0,2018-01-29
103,7907.0,7907.0,7907.0,7900.0,0,2018-01-30
104,7907.0,7907.0,7907.0,7900.0,0,2018-01-31
105,7907.0,7907.0,7907.0,7900.0,0,2018-02-01
106,7907.0,7907.0,7907.0,7900.0,0,2018-02-02
107,7907.0,7907.0,7907.0,7900.0,0,2018-02-05
108,7907.0,7907.0,7907.0,7900.0,0,2018-02-06
109,7907.0,7907.0,7907.0,7900.0,0,2018-02-07
110,7343.0,7343.0,6721.0,6800.0,3900,2018-02-08
111,6834.0,6834.0,6834.0,6800.0,0,2018-02-09
112,6834.0,6834.0,6834.0,6800.0,0,2018-02-12
113,6834.0,6834.0,6834.0,6800.0,0,2018-02-13
114,6834.0,6834.0,6834.0,6800.0,0,2018-02-21
115,6834.0,6834.0,6834.0,6800.0,0,2018-02-22
116,6834.0,6834.0,6778.0,6800.0,1100,2018-02-23
117,6778.0,6778.0,6778.0,6800.0,1100,2018-02-26
118,6778.0,6778.0,6778.0,6800.0,0,2018-02-27
119,6778.0,6778.0,6778.0,6800.0,0,2018-02-28
120,6778.0,6778.0,6778.0,6800.0,0,2018-03-01
121,6213.0,6213.0,6213.0,6200.0,2000,2018-03-02
122,6213.0,6213.0,6213.0,6200.0,0,2018-03-05
123,6213.0,6213.0,6213.0,6200.0,0,2018-03-06
124,6213.0,6213.0,6213.0,6200.0,0,2018-03-07
125,6213.0,6213.0,6213.0,6200.0,0,2018-03-08
126,7117.0,7117.0,7117.0,7100.0,200,2018-03-09
127,7117.0,7117.0,7117.0,7100.0,0,2018-03-12
128,7117.0,7117.0,7117.0,7100.0,0,2018-03-13
129,7343.0,7343.0,7343.0,7300.0,500,2018-03-14
130,7343.0,7343.0,7343.0,7300.0,0,2018-03-15
131,7343.0,7343.0,7343.0,7300.0,500,2018-03-16
132,7343.0,7343.0,7343.0,7300.0,0,2018-03-19
133,7399.0,7907.0,7399.0,7700.0,200,2018-03-20
134,8190.0,8190.0,8190.0,8200.0,100,2018-03-21
135,8190.0,8190.0,8190.0,8200.0,0,2018-03-22
136,8190.0,8190.0,8190.0,8200.0,0,2018-03-23
137,8190.0,8190.0,8190.0,8200.0,0,2018-03-26
138,8190.0,8190.0,8190.0,8200.0,0,2018-03-27
139,8190.0,8190.0,8190.0,8200.0,0,2018-03-28
140,7343.0,7343.0,7004.0,7200.0,4100,2018-03-29
141,7173.0,7173.0,7173.0,7200.0,0,2018-03-30
142,7173.0,7173.0,7173.0,7200.0,0,2018-04-02
143,7173.0,7173.0,7173.0,7200.0,0,2018-04-03
144,7173.0,7173.0,7173.0,7200.0,0,2018-04-04
145,7173.0,7173.0,7173.0,7200.0,0,2018-04-05
146,9351.0,9351.0,9351.0,9400.0,1900,2018-04-06
147,9351.0,9351.0,9351.0,9400.0,0,2018-04-09
148,9351.0,9351.0,9351.0,9400.0,0,2018-04-10
149,8646.0,9607.0,8646.0,9300.0,7000,2018-04-11
150,9351.0,9351.0,9351.0,9400.0,0,2018-04-12
151,9351.0,9351.0,9351.0,9400.0,0,2018-04-13
152,8966.0,8966.0,8966.0,9000.0,800,2018-04-16
153,8966.0,8966.0,8966.0,9000.0,0,2018-04-17
154,8966.0,8966.0,8966.0,9000.0,0,2018-04-18
155,8966.0,8966.0,8966.0,9000.0,0,2018-04-19
156,8966.0,8966.0,8966.0,9000.0,0,2018-04-20
157,8966.0,8966.0,8966.0,9000.0,0,2018-04-23
158,8966.0,8966.0,8966.0,9000.0,0,2018-04-24
159,8006.0,8006.0,8006.0,8000.0,1000,2018-04-26
160,8006.0,8006.0,8006.0,8000.0,0,2018-04-27
161,8006.0,8006.0,8006.0,8000.0,0,2018-05-02
162,6853.0,6853.0,6853.0,6900.0,100,2018-05-03
163,6853.0,6853.0,6853.0,6900.0,20,2018-05-04
164,7685.0,7878.0,7685.0,7700.0,600,2018-05-07
165,7749.0,7749.0,7749.0,7700.0,100,2018-05-08
166,7749.0,7749.0,7749.0,7700.0,0,2018-05-09
167,7749.0,7749.0,7749.0,7700.0,100,2018-05-10
168,7749.0,7749.0,7749.0,7700.0,0,2018-05-11
169,7749.0,7749.0,7749.0,7700.0,0,2018-05-14
170,7365.0,7365.0,7365.0,7400.0,100,2018-05-15
171,7365.0,7365.0,7365.0,7400.0,300,2018-05-16
172,6276.0,6276.0,6276.0,6300.0,100,2018-05-17
173,6084.0,6084.0,6084.0,6100.0,700,2018-05-18
174,6084.0,6084.0,6084.0,6100.0,0,2018-05-21
175,6084.0,6084.0,6084.0,6100.0,0,2018-05-22
176,6084.0,6084.0,6084.0,6100.0,0,2018-05-23
177,6084.0,6084.0,6084.0,6100.0,0,2018-05-24
178,6084.0,6084.0,6084.0,6100.0,0,2018-05-25
179,6084.0,6084.0,6084.0,6100.0,0,2018-05-28
180,6084.0,6084.0,6084.0,6100.0,0,2018-05-29
181,6084.0,6084.0,6084.0,6100.0,0,2018-05-30
182,6084.0,6084.0,6084.0,6100.0,0,2018-05-31
183,6084.0,6084.0,6084.0,6100.0,0,2018-06-01
184,6084.0,6084.0,6084.0,6100.0,0,2018-06-04
185,6084.0,6084.0,6084.0,6100.0,0,2018-06-05
186,6084.0,6084.0,6084.0,6100.0,0,2018-06-06
187,5424.0,6964.0,5424.0,6500.0,1100,2018-06-07
188,6524.0,6524.0,6524.0,6500.0,0,2018-06-08
189,6524.0,6524.0,6524.0,6500.0,0,2018-06-11
190,7477.0,7477.0,7477.0,7500.0,100,2018-06-12
191,8430.0,8430.0,8430.0,8400.0,2100,2018-06-13
192,8430.0,8430.0,8430.0,8400.0,0,2018-06-14
193,8430.0,8430.0,8430.0,8400.0,0,2018-06-15
194,8430.0,8430.0,8430.0,8400.0,0,2018-06-18
195,8430.0,8430.0,8430.0,8400.0,0,2018-06-19
196,8430.0,8430.0,8430.0,8400.0,0,2018-06-20
197,8063.0,8063.0,7697.0,7800.0,1700,2018-06-21
198,7697.0,7697.0,7697.0,7700.0,1500,2018-06-22
199,7697.0,7697.0,7697.0,7700.0,0,2018-06-25
200,7697.0,7697.0,7697.0,7700.0,0,2018-06-26
201,7697.0,7697.0,7697.0,7700.0,0,2018-06-27
202,7697.0,7697.0,7697.0,7700.0,0,2018-06-28
203,7697.0,7697.0,7697.0,7700.0,0,2018-06-29
204,7697.0,7697.0,7697.0,7700.0,0,2018-07-02
205,7697.0,7697.0,7697.0,7700.0,2700,2018-07-03
206,7697.0,8063.0,7697.0,7800.0,700,2018-07-04
207,7770.0,7770.0,7770.0,7800.0,0,2018-07-05
208,7697.0,7697.0,7697.0,7700.0,1000,2018-07-06
209,7843.0,7843.0,7843.0,7800.0,100,2018-07-09
210,7843.0,7843.0,7843.0,7800.0,0,2018-07-10
211,7843.0,7843.0,7843.0,7800.0,0,2018-07-11
212,7843.0,7843.0,7843.0,7800.0,0,2018-07-12
213,7843.0,7843.0,7843.0,7800.0,0,2018-07-13
214,7843.0,7843.0,7843.0,7800.0,0,2018-07-16
215,7843.0,7843.0,7843.0,7800.0,0,2018-07-17
216,7697.0,7697.0,7697.0,7700.0,1000,2018-07-18
217,7697.0,7697.0,7697.0,7700.0,0,2018-07-19
218,7697.0,7697.0,7697.0,7700.0,0,2018-07-20
219,7697.0,7697.0,7697.0,7700.0,0,2018-07-23
220,7697.0,7697.0,7697.0,7700.0,0,2018-07-24
221,7697.0,7697.0,7697.0,7700.0,0,2018-07-25
222,7697.0,7697.0,7697.0,7700.0,0,2018-07-26
223,7697.0,7697.0,7697.0,7700.0,0,2018-07-27
224,7697.0,7697.0,7697.0,7700.0,0,2018-07-30
225,7330.0,7330.0,7330.0,7300.0,3800,2018-07-31
226,7990.0,8210.0,7697.0,8000.0,5400,2018-08-01
227,7330.0,7330.0,7330.0,7300.0,400,2018-08-02
228,7697.0,8430.0,7697.0,8100.0,5100,2018-08-03
229,8210.0,8210.0,8210.0,8200.0,1000,2018-08-06
230,8430.0,8430.0,8430.0,8400.0,100,2018-08-07
231,8430.0,8430.0,8430.0,8400.0,0,2018-08-08
232,8430.0,8430.0,8430.0,8400.0,0,2018-08-09
233,8430.0,8430.0,8430.0,8400.0,0,2018-08-10
234,7697.0,7843.0,7697.0,7700.0,2100,2018-08-13
235,7770.0,7770.0,7770.0,7800.0,0,2018-08-14
236,7770.0,7770.0,7770.0,7800.0,0,2018-08-15
237,7770.0,7770.0,7770.0,7800.0,0,2018-08-16
238,7770.0,7770.0,7770.0,7800.0,0,2018-08-17
239,7770.0,7770.0,7770.0,7800.0,0,2018-08-20
240,7770.0,7770.0,7770.0,7800.0,0,2018-08-21
241,7770.0,7770.0,7770.0,7800.0,0,2018-08-22
242,7770.0,7770.0,7770.0,7800.0,0,2018-08-23
243,7770.0,7770.0,7770.0,7800.0,0,2018-08-24
244,7770.0,7770.0,7770.0,7800.0,0,2018-08-27
245,7697.0,7697.0,7697.0,7700.0,100,2018-08-28
246,7697.0,7697.0,7697.0,7700.0,500,2018-08-29
247,7697.0,7697.0,7697.0,7700.0,4800,2018-08-30
248,6817.0,6817.0,6817.0,6800.0,800,2018-08-31
249,7184.0,7184.0,7184.0,7200.0,3700,2018-09-04
250,7184.0,7184.0,7184.0,7200.0,0,2018-09-05
251,7184.0,7184.0,7184.0,7200.0,0,2018-09-06
252,7697.0,7697.0,7697.0,7700.0,100,2018-09-07
253,7697.0,7697.0,7697.0,7700.0,0,2018-09-10
254,7697.0,7697.0,7697.0,7700.0,0,2018-09-11
255,7697.0,7697.0,7697.0,7700.0,100,2018-09-12
256,7697.0,7697.0,7697.0,7700.0,0,2018-09-13
257,7697.0,7697.0,7697.0,7700.0,0,2018-09-14
258,7697.0,7697.0,7697.0,7700.0,0,2018-09-17
259,7697.0,7697.0,7477.0,7500.0,4300,2018-09-18
260,7477.0,7477.0,7477.0,7500.0,0,2018-09-19
261,7477.0,7477.0,7477.0,7500.0,2500,2018-09-20
262,7477.0,7477.0,7477.0,7500.0,0,2018-09-21
263,7477.0,7477.0,7477.0,7500.0,0,2018-09-24
264,7477.0,7477.0,7477.0,7500.0,0,2018-09-25
265,7477.0,7477.0,7477.0,7500.0,0,2018-09-26
266,7477.0,7477.0,7477.0,7500.0,0,2018-09-27
267,7477.0,7477.0,7477.0,7500.0,0,2018-09-28
268,7624.0,7624.0,7624.0,7600.0,5000,2018-10-01
269,7624.0,7624.0,7624.0,7600.0,0,2018-10-02
270,8063.0,8063.0,8063.0,8100.0,100,2018-10-03
271,8796.0,8796.0,8796.0,8800.0,100,2018-10-04
272,8796.0,8796.0,8796.0,8800.0,0,2018-10-05
273,9896.0,9896.0,9896.0,9900.0,100,2018-10-08
274,9896.0,9896.0,9896.0,9900.0,0,2018-10-09
275,10629.0,10629.0,10629.0,10600.0,100,2018-10-10
276,10629.0,10629.0,10629.0,10600.0,0,2018-10-11
277,10629.0,10629.0,10629.0,10600.0,0,2018-10-12
278,10629.0,10629.0,10629.0,10600.0,0,2018-10-15
279,10629.0,10629.0,10629.0,10600.0,0,2018-10-16
280,10629.0,10629.0,10629.0,10600.0,0,2018-10-17
281,10629.0,10629.0,10629.0,10600.0,0,2018-10-18
282,10629.0,10629.0,10629.0,10600.0,0,2018-10-19
283,10629.0,10629.0,10629.0,10600.0,0,2018-10-22
284,10629.0,10629.0,10629.0,10600.0,0,2018-10-23
285,10629.0,10629.0,10629.0,10600.0,0,2018-10-24
286,10629.0,10629.0,10629.0,10600.0,0,2018-10-25
287,10629.0,10629.0,10629.0,10600.0,0,2018-10-26
288,9090.0,9090.0,9090.0,9100.0,100,2018-10-29
289,9090.0,9090.0,9090.0,9100.0,0,2018-10-30
290,8796.0,8796.0,8063.0,8400.0,500,2018-10-31
291,8796.0,8796.0,8796.0,8800.0,400,2018-11-01
292,8796.0,8796.0,8796.0,8800.0,300,2018-11-02
293,8723.0,8796.0,8723.0,8700.0,2400,2018-11-05
294,8723.0,8723.0,8723.0,8700.0,0,2018-11-06
295,8723.0,8723.0,8723.0,8700.0,0,2018-11-07
296,8723.0,8723.0,8723.0,8700.0,0,2018-11-08
297,8723.0,8723.0,8723.0,8700.0,0,2018-11-09
298,8723.0,8723.0,8723.0,8700.0,0,2018-11-12
299,8723.0,8723.0,8723.0,8700.0,0,2018-11-13
300,8723.0,8723.0,8723.0,8700.0,0,2018-11-14
301,8723.0,8723.0,8723.0,8700.0,0,2018-11-15
302,8723.0,8723.0,8723.0,8700.0,0,2018-11-16
303,8723.0,8723.0,8723.0,8700.0,0,2018-11-19
304,8723.0,8723.0,8723.0,8700.0,0,2018-11-20
305,8723.0,8723.0,8723.0,8700.0,0,2018-11-21
306,8723.0,8723.0,8723.0,8700.0,0,2018-11-22
307,8723.0,8723.0,8723.0,8700.0,0,2018-11-23
308,8723.0,8723.0,8723.0,8700.0,0,2018-11-26
309,7697.0,8723.0,7697.0,7700.0,5100,2018-11-27
310,8430.0,8430.0,8430.0,8400.0,100,2018-11-28
311,8430.0,8430.0,8430.0,8400.0,0,2018-11-29
312,8430.0,8430.0,8430.0,8400.0,0,2018-11-30
313,8430.0,8430.0,8430.0,8400.0,0,2018-12-03
314,8430.0,8430.0,8430.0,8400.0,0,2018-12-04
315,8430.0,8430.0,8430.0,8400.0,1000,2018-12-05
316,8063.0,8063.0,7843.0,8000.0,4100,2018-12-06
317,7990.0,7990.0,7990.0,8000.0,0,2018-12-07
318,7990.0,7990.0,7990.0,8000.0,0,2018-12-10
319,7990.0,7990.0,7990.0,8000.0,0,2018-12-11
320,7990.0,7990.0,7990.0,8000.0,0,2018-12-12
321,7990.0,8063.0,7843.0,8000.0,6300,2018-12-13
322,7843.0,7843.0,7697.0,7800.0,2700,2018-12-14
323,7404.0,7404.0,7404.0,7400.0,100,2018-12-17
324,7404.0,7404.0,7404.0,7400.0,0,2018-12-18
325,7697.0,7843.0,7697.0,7800.0,5000,2018-12-19
326,7770.0,7770.0,7770.0,7800.0,0,2018-12-20
327,7770.0,7770.0,7770.0,7800.0,0,2018-12-21
328,7770.0,7770.0,7770.0,7800.0,0,2018-12-24
329,7770.0,7770.0,7770.0,7800.0,0,2018-12-25
330,7770.0,7770.0,7770.0,7800.0,100,2018-12-26
331,7770.0,7770.0,7770.0,7800.0,3900,2018-12-27
332,7770.0,7770.0,7770.0,7800.0,0,2018-12-28
333,7770.0,7770.0,7770.0,7800.0,0,2019-01-02
334,7697.0,7697.0,7697.0,7700.0,5000,2019-01-03
335,7697.0,7697.0,7697.0,7700.0,0,2019-01-04
336,7404.0,7404.0,7330.0,7300.0,3500,2019-01-07
337,7330.0,7330.0,7330.0,7300.0,0,2019-01-08
338,7404.0,7404.0,7330.0,7300.0,3200,2019-01-09
339,7330.0,7330.0,7330.0,7300.0,0,2019-01-10
340,7330.0,7330.0,7330.0,7300.0,0,2019-01-11
341,7330.0,7330.0,7330.0,7300.0,0,2019-01-14
342,7330.0,7330.0,7330.0,7300.0,0,2019-01-15
343,7330.0,7330.0,7330.0,7300.0,0,2019-01-16
344,7477.0,7477.0,7477.0,7500.0,1900,2019-01-17
345,7697.0,7697.0,7697.0,7700.0,2500,2019-01-18
346,7697.0,7697.0,7697.0,7700.0,0,2019-01-21
347,7697.0,7697.0,7697.0,7700.0,0,2019-01-22
348,7697.0,7697.0,7697.0,7700.0,0,2019-01-23
349,7697.0,7697.0,7697.0,7700.0,0,2019-01-24
350,7697.0,7697.0,7697.0,7700.0,0,2019-01-25
351,7477.0,7477.0,7477.0,7500.0,3000,2019-01-28
352,7697.0,7697.0,7697.0,7700.0,3000,2019-01-29
353,7477.0,7550.0,7477.0,7500.0,8000,2019-01-30
354,7697.0,7697.0,7697.0,7700.0,3000,2019-01-31
355,7697.0,7697.0,7697.0,7700.0,0,2019-02-01
356,7697.0,7697.0,7697.0,7700.0,0,2019-02-11
357,7697.0,7697.0,7697.0,7700.0,0,2019-02-12
358,7697.0,7697.0,7697.0,7700.0,0,2019-02-13
359,7697.0,7697.0,7697.0,7700.0,0,2019-02-14
360,7697.0,7697.0,7697.0,7700.0,0,2019-02-15
361,7697.0,7697.0,7697.0,7700.0,0,2019-02-18
362,7917.0,7917.0,7917.0,7900.0,3000,2019-02-19
363,7917.0,7917.0,7917.0,7900.0,0,2019-02-20
364,7917.0,7917.0,7917.0,7900.0,0,2019-02-21
365,7990.0,7990.0,7990.0,8000.0,5600,2019-02-22
366,7990.0,7990.0,7990.0,8000.0,0,2019-02-25
367,7990.0,7990.0,7990.0,8000.0,0,2019-02-26
368,7990.0,7990.0,7990.0,8000.0,0,2019-02-27
369,7990.0,7990.0,7990.0,8000.0,0,2019-02-28
370,7990.0,7990.0,7990.0,8000.0,0,2019-03-01
371,7843.0,7990.0,7843.0,7900.0,4100,2019-03-04
372,7990.0,7990.0,7990.0,8000.0,200,2019-03-05
373,7990.0,7990.0,7990.0,8000.0,200,2019-03-06
374,7990.0,7990.0,7990.0,8000.0,800,2019-03-07
375,7990.0,7990.0,7990.0,8000.0,0,2019-03-08
376,7843.0,7843.0,7843.0,7800.0,17500,2019-03-11
377,8430.0,8430.0,8137.0,8300.0,1200,2019-03-12
378,8357.0,8357.0,8357.0,8400.0,0,2019-03-13
379,8396.0,8396.0,8396.0,8400.0,2000,2019-03-14
380,8396.0,8396.0,8396.0,8400.0,0,2019-03-15
381,8396.0,8396.0,8396.0,8400.0,0,2019-03-18
382,8396.0,8396.0,8396.0,8400.0,0,2019-03-19
383,8156.0,8156.0,7996.0,8100.0,2000,2019-03-20
384,8076.0,8076.0,8076.0,8100.0,0,2019-03-21
385,8396.0,8716.0,8396.0,8500.0,2500,2019-03-22
386,8476.0,8476.0,8476.0,8500.0,0,2019-03-25
387,8476.0,8476.0,8476.0,8500.0,0,2019-03-26
388,8796.0,8796.0,8796.0,8800.0,1000,2019-03-27
389,8796.0,8796.0,8716.0,8800.0,600,2019-03-28
390,8796.0,8796.0,8796.0,8800.0,2100,2019-03-29
391,8796.0,8796.0,8796.0,8800.0,0,2019-04-01
392,8796.0,8796.0,8796.0,8800.0,0,2019-04-02
393,8796.0,8796.0,8796.0,8800.0,0,2019-04-03
394,8796.0,8796.0,8796.0,8800.0,0,2019-04-04
395,8796.0,8796.0,8796.0,8800.0,0,2019-04-05
396,8796.0,8796.0,8796.0,8800.0,0,2019-04-08
397,8556.0,8556.0,8556.0,8600.0,100,2019-04-09
398,8556.0,8556.0,8556.0,8600.0,0,2019-04-10
399,8556.0,8556.0,8556.0,8600.0,0,2019-04-11
400,8556.0,8556.0,8556.0,8600.0,0,2019-04-12
401,8796.0,8796.0,8716.0,8800.0,10100,2019-04-16
402,8396.0,8396.0,8396.0,8400.0,1000,2019-04-17
403,8396.0,8396.0,8396.0,8400.0,100,2019-04-18
404,8796.0,8796.0,8796.0,8800.0,1000,2019-04-19
405,8796.0,8796.0,8796.0,8800.0,0,2019-04-22
406,8796.0,8796.0,8796.0,8800.0,0,2019-04-23
407,8796.0,8796.0,8796.0,8800.0,0,2019-04-24
408,8796.0,8796.0,8796.0,8800.0,0,2019-04-25
409,8796.0,8796.0,8796.0,8800.0,100,2019-04-26
410,8796.0,8796.0,8796.0,8800.0,0,2019-05-02
411,8796.0,8796.0,8796.0,8800.0,0,2019-05-03
412,8796.0,8796.0,8796.0,8800.0,0,2019-05-06
413,8396.0,8396.0,8396.0,8400.0,2700,2019-05-07
414,8396.0,8396.0,8396.0,8400.0,0,2019-05-08
415,8396.0,8396.0,8396.0,8400.0,1000,2019-05-09
416,8396.0,8396.0,8396.0,8400.0,0,2019-05-10
417,8396.0,8396.0,8396.0,8400.0,0,2019-05-13
418,8396.0,8396.0,8396.0,8400.0,0,2019-05-14
419,8396.0,8396.0,8396.0,8400.0,0,2019-05-15
420,8396.0,8396.0,8396.0,8400.0,0,2019-05-16
421,8396.0,8396.0,8396.0,8400.0,0,2019-05-17
422,8396.0,8396.0,8396.0,8400.0,100,2019-05-20
423,8556.0,8636.0,8556.0,8600.0,3600,2019-05-21
424,8556.0,8556.0,8556.0,8600.0,1000,2019-05-22
425,8556.0,8556.0,8556.0,8600.0,0,2019-05-23
426,8636.0,8636.0,8636.0,8600.0,1500,2019-05-24
427,8636.0,8636.0,8636.0,8600.0,2500,2019-05-27
428,8636.0,8716.0,8636.0,8700.0,14500,2019-05-28
429,8716.0,8716.0,8636.0,8700.0,8500,2019-05-29
430,8716.0,8716.0,8716.0,8700.0,0,2019-05-30
431,8716.0,8716.0,8716.0,8700.0,0,2019-05-31
432,8716.0,8716.0,8716.0,8700.0,0,2019-06-03
433,8396.0,8396.0,8396.0,8400.0,13000,2019-06-04
434,8396.0,8396.0,8396.0,8400.0,0,2019-06-05
435,8396.0,8396.0,8396.0,8400.0,0,2019-06-06
436,8316.0,8316.0,7996.0,8100.0,5000,2019-06-07
437,8396.0,8396.0,8396.0,8400.0,15600,2019-06-10
438,8556.0,8556.0,8396.0,8500.0,51000,2019-06-11
439,8556.0,9836.0,8556.0,9300.0,29000,2019-06-12
440,9996.0,9996.0,9996.0,10000.0,17100,2019-06-13
441,9996.0,10795.0,9836.0,10300.0,42700,2019-06-14
442,10795.0,11195.0,10635.0,11000.0,47100,2019-06-17
443,11035.0,11035.0,10955.0,11000.0,3800,2019-06-18
444,10910.0,10910.0,10659.0,10800.0,24700,2019-06-19
445,10239.0,11912.0,10765.0,11300.0,34400,2019-06-20
446,11330.0,11736.0,11311.0,11500.0,17200,2019-06-21
