,Open,High,Low,Close,Volume,TradingDate
261,5300.0,5300.0,5300.0,5300.0,10,2018-06-19
262,5300.0,5300.0,5300.0,5300.0,0,2018-06-20
263,5300.0,5300.0,5300.0,5300.0,0,2018-06-21
264,5000.0,5000.0,5000.0,5000.0,100,2018-06-22
265,5000.0,5000.0,5000.0,5000.0,700,2018-06-25
266,5000.0,5000.0,5000.0,5000.0,0,2018-06-26
267,5000.0,5000.0,5000.0,5000.0,0,2018-06-27
268,5700.0,5700.0,5000.0,5400.0,200,2018-06-28
269,5000.0,5000.0,5000.0,5000.0,800,2018-06-29
270,5000.0,5000.0,5000.0,5000.0,0,2018-07-02
271,5000.0,5000.0,5000.0,5000.0,0,2018-07-03
272,5000.0,5000.0,5000.0,5000.0,0,2018-07-04
273,5000.0,5000.0,5000.0,5000.0,0,2018-07-05
274,5000.0,5000.0,5000.0,5000.0,0,2018-07-06
275,5000.0,5000.0,5000.0,5000.0,0,2018-07-09
276,5000.0,5000.0,5000.0,5000.0,0,2018-07-10
277,5000.0,5000.0,5000.0,5000.0,0,2018-07-11
278,5000.0,5000.0,5000.0,5000.0,0,2018-07-12
279,5000.0,5000.0,5000.0,5000.0,0,2018-07-13
280,5000.0,5000.0,5000.0,5000.0,0,2018-07-16
281,5000.0,5000.0,5000.0,5000.0,0,2018-07-17
282,5000.0,5000.0,5000.0,5000.0,400,2018-07-18
283,5000.0,5000.0,5000.0,5000.0,0,2018-07-19
284,5000.0,5000.0,5000.0,5000.0,0,2018-07-20
285,5000.0,5000.0,5000.0,5000.0,0,2018-07-23
286,5000.0,5000.0,5000.0,5000.0,0,2018-07-24
287,5000.0,5000.0,5000.0,5000.0,0,2018-07-25
288,5000.0,5000.0,5000.0,5000.0,0,2018-07-26
289,5000.0,5000.0,5000.0,5000.0,0,2018-07-27
290,5000.0,5000.0,5000.0,5000.0,0,2018-07-30
291,5000.0,5000.0,5000.0,5000.0,0,2018-07-31
292,5000.0,5000.0,5000.0,5000.0,0,2018-08-01
293,5000.0,5000.0,5000.0,5000.0,0,2018-08-02
294,5000.0,5000.0,5000.0,5000.0,0,2018-08-03
295,5000.0,5000.0,5000.0,5000.0,0,2018-08-06
296,5000.0,5000.0,5000.0,5000.0,0,2018-08-07
297,5000.0,5000.0,5000.0,5000.0,0,2018-08-08
298,5000.0,5000.0,5000.0,5000.0,0,2018-08-09
299,5000.0,5000.0,5000.0,5000.0,0,2018-08-10
300,4300.0,4300.0,4300.0,4300.0,900,2018-08-13
301,4300.0,4300.0,4300.0,4300.0,0,2018-08-14
302,4300.0,4300.0,4300.0,4300.0,0,2018-08-15
303,4300.0,4300.0,4300.0,4300.0,0,2018-08-16
304,4900.0,4900.0,4900.0,4900.0,500,2018-08-17
305,4900.0,4900.0,4900.0,4900.0,0,2018-08-20
306,4900.0,4900.0,4900.0,4900.0,0,2018-08-21
307,4900.0,4900.0,4900.0,4900.0,0,2018-08-22
308,4900.0,4900.0,4900.0,4900.0,0,2018-08-23
309,4900.0,4900.0,4900.0,4900.0,0,2018-08-24
310,4900.0,4900.0,4900.0,4900.0,0,2018-08-27
311,4900.0,4900.0,4900.0,4900.0,0,2018-08-28
312,4900.0,4900.0,4900.0,4900.0,0,2018-08-29
313,4900.0,4900.0,4900.0,4900.0,0,2018-08-30
314,4900.0,4900.0,4900.0,4900.0,0,2018-08-31
315,4900.0,4900.0,4900.0,4900.0,0,2018-09-04
316,4900.0,4900.0,4900.0,4900.0,0,2018-09-05
317,4900.0,4900.0,4900.0,4900.0,0,2018-09-06
318,4900.0,4900.0,4900.0,4900.0,0,2018-09-07
319,4900.0,4900.0,4900.0,4900.0,0,2018-09-10
320,4900.0,4900.0,4900.0,4900.0,0,2018-09-11
321,4900.0,4900.0,4900.0,4900.0,0,2018-09-12
322,4900.0,4900.0,4900.0,4900.0,0,2018-09-13
323,4900.0,4900.0,4900.0,4900.0,0,2018-09-14
324,4900.0,4900.0,4900.0,4900.0,0,2018-09-17
325,4900.0,4900.0,4900.0,4900.0,0,2018-09-18
326,4900.0,4900.0,4900.0,4900.0,0,2018-09-19
327,4900.0,4900.0,4900.0,4900.0,0,2018-09-20
328,5000.0,5000.0,5000.0,5000.0,100,2018-09-21
329,5000.0,5000.0,5000.0,5000.0,0,2018-09-24
330,5000.0,5000.0,5000.0,5000.0,0,2018-09-25
331,5000.0,5000.0,5000.0,5000.0,0,2018-09-26
332,5000.0,5000.0,5000.0,5000.0,0,2018-09-27
333,5000.0,5000.0,5000.0,5000.0,0,2018-09-28
334,5000.0,5000.0,5000.0,5000.0,0,2018-10-01
335,5000.0,5000.0,5000.0,5000.0,0,2018-10-02
336,5000.0,5000.0,5000.0,5000.0,0,2018-10-03
337,5000.0,5000.0,5000.0,5000.0,0,2018-10-04
338,5000.0,5000.0,5000.0,5000.0,0,2018-10-05
339,5000.0,5000.0,5000.0,5000.0,0,2018-10-08
340,5000.0,5000.0,5000.0,5000.0,500,2018-10-09
341,5000.0,5000.0,5000.0,5000.0,0,2018-10-10
342,5000.0,5000.0,5000.0,5000.0,0,2018-10-11
343,5000.0,5000.0,5000.0,5000.0,0,2018-10-12
344,5000.0,5000.0,5000.0,5000.0,0,2018-10-15
345,5000.0,5000.0,5000.0,5000.0,0,2018-10-16
346,5000.0,5000.0,5000.0,5000.0,300,2018-10-17
347,5000.0,5000.0,5000.0,5000.0,0,2018-10-18
348,5000.0,5000.0,5000.0,5000.0,0,2018-10-19
349,5000.0,5000.0,5000.0,5000.0,0,2018-10-22
350,5000.0,5000.0,5000.0,5000.0,0,2018-10-23
351,5000.0,5000.0,5000.0,5000.0,0,2018-10-24
352,5000.0,5000.0,5000.0,5000.0,0,2018-10-25
353,5000.0,5000.0,5000.0,5000.0,0,2018-10-26
354,5000.0,5000.0,5000.0,5000.0,0,2018-10-29
355,5000.0,5000.0,5000.0,5000.0,0,2018-10-30
356,5000.0,5000.0,5000.0,5000.0,0,2018-10-31
357,5500.0,5500.0,5500.0,5500.0,100,2018-11-01
358,5500.0,5500.0,5500.0,5500.0,0,2018-11-02
359,5500.0,5500.0,5500.0,5500.0,0,2018-11-05
360,5500.0,5500.0,5500.0,5500.0,0,2018-11-06
361,5500.0,5500.0,5500.0,5500.0,0,2018-11-07
362,5500.0,5500.0,5500.0,5500.0,0,2018-11-08
363,5500.0,5500.0,5500.0,5500.0,0,2018-11-09
364,5500.0,5500.0,5500.0,5500.0,0,2018-11-12
365,5500.0,5500.0,5500.0,5500.0,0,2018-11-13
366,5500.0,5500.0,5500.0,5500.0,0,2018-11-14
367,5500.0,5500.0,5500.0,5500.0,0,2018-11-15
368,5500.0,5500.0,5500.0,5500.0,0,2018-11-16
369,5500.0,5500.0,5500.0,5500.0,0,2018-11-19
370,5500.0,5500.0,5500.0,5500.0,0,2018-11-20
371,5500.0,5500.0,5500.0,5500.0,0,2018-11-21
372,5500.0,5500.0,5500.0,5500.0,0,2018-11-22
373,5500.0,5500.0,5500.0,5500.0,0,2018-11-23
374,5500.0,5500.0,5500.0,5500.0,0,2018-11-26
375,5500.0,5500.0,5500.0,5500.0,0,2018-11-27
376,5500.0,5500.0,5500.0,5500.0,0,2018-11-28
377,5500.0,5500.0,5500.0,5500.0,0,2018-11-29
378,5500.0,5500.0,5500.0,5500.0,0,2018-11-30
379,5500.0,5500.0,5500.0,5500.0,0,2018-12-03
380,5500.0,5500.0,5500.0,5500.0,0,2018-12-04
381,5500.0,5500.0,5500.0,5500.0,0,2018-12-05
382,5500.0,5500.0,5500.0,5500.0,0,2018-12-06
383,5500.0,5500.0,5500.0,5500.0,0,2018-12-07
384,5500.0,5500.0,5500.0,5500.0,0,2018-12-10
385,5500.0,5500.0,5500.0,5500.0,0,2018-12-11
386,5500.0,5500.0,5500.0,5500.0,0,2018-12-12
387,5500.0,5500.0,5500.0,5500.0,0,2018-12-13
388,5500.0,5500.0,5500.0,5500.0,0,2018-12-14
389,5500.0,5500.0,5500.0,5500.0,0,2018-12-17
390,5500.0,5500.0,5500.0,5500.0,0,2018-12-18
391,5500.0,5500.0,5500.0,5500.0,0,2018-12-19
392,5500.0,5500.0,5500.0,5500.0,0,2018-12-20
393,5500.0,5500.0,5500.0,5500.0,0,2018-12-21
394,5500.0,5500.0,5500.0,5500.0,0,2018-12-24
395,5500.0,5500.0,5500.0,5500.0,0,2018-12-25
396,5500.0,5500.0,5500.0,5500.0,0,2018-12-26
397,5500.0,5500.0,5500.0,5500.0,0,2018-12-27
398,5500.0,5500.0,5500.0,5500.0,0,2018-12-28
399,5500.0,5500.0,5500.0,5500.0,0,2019-01-02
400,5500.0,5500.0,5500.0,5500.0,0,2019-01-03
401,5500.0,5500.0,5500.0,5500.0,0,2019-01-04
402,5500.0,5500.0,5500.0,5500.0,0,2019-01-07
403,5500.0,5500.0,5500.0,5500.0,0,2019-01-08
404,5500.0,5500.0,5500.0,5500.0,0,2019-01-09
405,5500.0,5500.0,5500.0,5500.0,0,2019-01-10
406,5500.0,5500.0,5500.0,5500.0,0,2019-01-11
407,5500.0,5500.0,5500.0,5500.0,0,2019-01-14
408,5500.0,5500.0,5500.0,5500.0,0,2019-01-15
409,5500.0,5500.0,5500.0,5500.0,0,2019-01-16
410,5500.0,5500.0,5500.0,5500.0,0,2019-01-17
411,5500.0,5500.0,5500.0,5500.0,0,2019-01-18
412,5500.0,5500.0,5500.0,5500.0,0,2019-01-21
413,5500.0,5500.0,5500.0,5500.0,0,2019-01-22
414,5500.0,5500.0,5500.0,5500.0,0,2019-01-23
415,5500.0,5500.0,5500.0,5500.0,0,2019-01-24
416,5500.0,5500.0,5500.0,5500.0,0,2019-01-25
417,5500.0,5500.0,5500.0,5500.0,0,2019-01-28
418,5500.0,5500.0,5500.0,5500.0,0,2019-01-29
419,5500.0,5500.0,5500.0,5500.0,0,2019-01-30
420,5500.0,5500.0,5500.0,5500.0,0,2019-01-31
421,5500.0,5500.0,5500.0,5500.0,0,2019-02-01
422,5500.0,5500.0,5500.0,5500.0,400,2019-02-11
423,5500.0,5500.0,5500.0,5500.0,0,2019-02-12
424,5500.0,5500.0,5500.0,5500.0,0,2019-02-13
425,5500.0,5500.0,5500.0,5500.0,0,2019-02-14
426,5500.0,5500.0,5500.0,5500.0,0,2019-02-15
427,5500.0,5500.0,5500.0,5500.0,0,2019-02-18
428,5500.0,5500.0,5500.0,5500.0,0,2019-02-19
429,5500.0,5500.0,5500.0,5500.0,0,2019-02-20
430,5500.0,5500.0,5500.0,5500.0,0,2019-02-21
431,5500.0,5500.0,5500.0,5500.0,0,2019-02-22
432,5500.0,5500.0,5500.0,5500.0,0,2019-02-25
433,5500.0,5500.0,5500.0,5500.0,0,2019-02-26
434,5500.0,5500.0,5500.0,5500.0,0,2019-02-27
435,5500.0,5500.0,5500.0,5500.0,0,2019-02-28
436,5500.0,5500.0,5500.0,5500.0,0,2019-03-01
437,5500.0,5500.0,5500.0,5500.0,0,2019-03-04
438,5000.0,5000.0,5000.0,5000.0,1000,2019-03-05
439,5000.0,5000.0,5000.0,5000.0,0,2019-03-06
440,5000.0,5000.0,5000.0,5000.0,0,2019-03-07
441,5000.0,5000.0,5000.0,5000.0,0,2019-03-08
442,5000.0,5000.0,5000.0,5000.0,100,2019-03-11
443,5000.0,5000.0,5000.0,5000.0,0,2019-03-12
444,5000.0,5000.0,5000.0,5000.0,0,2019-03-13
445,5000.0,5000.0,5000.0,5000.0,0,2019-03-14
446,5000.0,5000.0,5000.0,5000.0,0,2019-03-15
447,5000.0,5000.0,5000.0,5000.0,0,2019-03-18
448,5000.0,5000.0,5000.0,5000.0,0,2019-03-19
