,Open,High,Low,Close,Volume,TradingDate
76,50997.0,52520.0,50997.0,52139.0,50750,2010-09-08
77,51758.0,52139.0,50997.0,52139.0,3750,2010-09-09
78,52139.0,52139.0,51758.0,51758.0,17100,2010-09-10
79,53281.0,53281.0,50236.0,51758.0,10730,2010-09-13
80,51758.0,51758.0,51758.0,51758.0,3580,2010-09-14
81,51378.0,51378.0,50236.0,51378.0,11120,2010-09-15
82,50997.0,51758.0,50236.0,51758.0,19570,2010-09-16
83,51378.0,51378.0,51378.0,51378.0,11670,2010-09-17
84,51378.0,51378.0,51378.0,51378.0,1400,2010-09-20
85,51378.0,51378.0,51378.0,51378.0,3100,2010-09-21
86,51378.0,51378.0,51378.0,51378.0,1100,2010-09-22
87,50997.0,52139.0,50997.0,51378.0,33350,2010-09-23
88,51378.0,51378.0,51378.0,51378.0,0,2010-09-24
89,50997.0,51378.0,50997.0,51378.0,5000,2010-09-27
90,51378.0,51378.0,51378.0,51378.0,8200,2010-09-28
91,50236.0,52139.0,50236.0,52139.0,52800,2010-09-29
92,51758.0,52900.0,51758.0,51758.0,18800,2010-09-30
93,52520.0,52900.0,52520.0,52520.0,17350,2010-10-01
94,52139.0,52139.0,52139.0,52139.0,600,2010-10-04
95,51758.0,51758.0,51758.0,51758.0,1000,2010-10-05
96,51758.0,51758.0,51758.0,51758.0,5600,2010-10-06
97,52139.0,53661.0,52139.0,52900.0,25080,2010-10-07
98,53281.0,53661.0,53281.0,53281.0,65000,2010-10-08
99,52520.0,53281.0,52520.0,53281.0,9000,2010-10-11
100,53281.0,53281.0,52520.0,53281.0,13310,2010-10-12
101,52520.0,52900.0,52520.0,52900.0,2400,2010-10-13
102,52520.0,53281.0,51758.0,53281.0,6800,2010-10-14
103,52900.0,53281.0,52520.0,53281.0,13500,2010-10-15
104,54042.0,54422.0,53281.0,53661.0,19600,2010-10-18
105,53281.0,53281.0,52900.0,53281.0,35000,2010-10-19
106,52900.0,53281.0,52520.0,53281.0,20980,2010-10-20
107,53361.0,53361.0,51803.0,51803.0,10530,2010-10-21
108,52971.0,52971.0,51803.0,51803.0,2900,2010-10-22
109,51414.0,52193.0,51414.0,52193.0,12220,2010-10-25
110,51803.0,52193.0,51803.0,51803.0,13750,2010-10-26
111,52193.0,52193.0,51803.0,51803.0,7030,2010-10-27
112,51803.0,52582.0,51803.0,52582.0,7100,2010-10-28
113,52971.0,52971.0,52971.0,52971.0,100,2010-10-29
114,52193.0,52193.0,51803.0,52193.0,2000,2010-11-01
115,51024.0,52193.0,51024.0,51414.0,20230,2010-11-02
116,51024.0,51024.0,51024.0,51024.0,7500,2010-11-03
117,51414.0,51414.0,50635.0,50635.0,22500,2010-11-04
118,49856.0,51414.0,49856.0,51414.0,5800,2010-11-05
119,51414.0,52193.0,51414.0,52193.0,9300,2010-11-08
120,52193.0,53750.0,51803.0,53750.0,25350,2010-11-09
121,51414.0,52971.0,51414.0,51414.0,15000,2010-11-10
122,51414.0,51414.0,51024.0,51024.0,25000,2010-11-11
123,52582.0,52582.0,52582.0,52582.0,100,2010-11-12
124,52193.0,52193.0,50245.0,52193.0,16470,2010-11-15
125,50635.0,52193.0,49856.0,52193.0,3510,2010-11-16
126,52193.0,52193.0,52193.0,52193.0,10,2010-11-17
127,50635.0,52193.0,50635.0,52193.0,12520,2010-11-18
128,50635.0,51803.0,50635.0,51803.0,310,2010-11-19
129,52582.0,52582.0,49466.0,51803.0,1420,2010-11-22
130,51024.0,51024.0,49466.0,51024.0,9380,2010-11-23
131,49077.0,52193.0,48687.0,52193.0,4100,2010-11-24
132,49856.0,52193.0,49856.0,51803.0,3250,2010-11-25
133,49466.0,49466.0,49466.0,49466.0,930,2010-11-26
134,51414.0,51414.0,50245.0,50635.0,1200,2010-11-29
135,48298.0,50635.0,48298.0,50635.0,4350,2010-11-30
136,48687.0,50245.0,48687.0,50245.0,1820,2010-12-01
137,49466.0,50245.0,47908.0,49856.0,7710,2010-12-02
138,51803.0,52193.0,49077.0,49856.0,7970,2010-12-03
139,49856.0,49856.0,49077.0,49856.0,2120,2010-12-06
140,49077.0,49856.0,49077.0,49856.0,4810,2010-12-07
141,49077.0,49856.0,49077.0,49856.0,2560,2010-12-08
142,49466.0,49856.0,49466.0,49856.0,3010,2010-12-09
143,49466.0,49856.0,49466.0,49856.0,7070,2010-12-10
144,49856.0,49856.0,47519.0,47519.0,1100,2010-12-13
145,45182.0,49856.0,45182.0,49856.0,9230,2010-12-14
146,51803.0,51803.0,47519.0,47519.0,710,2010-12-15
147,49466.0,49466.0,49466.0,49466.0,1010,2010-12-16
148,48298.0,49466.0,48298.0,49077.0,8800,2010-12-17
149,48687.0,49077.0,46740.0,48687.0,3040,2010-12-20
150,48687.0,48687.0,46740.0,46740.0,22950,2010-12-21
151,46740.0,46740.0,45961.0,46350.0,3550,2010-12-22
152,46350.0,47519.0,46350.0,47129.0,35060,2010-12-23
153,47129.0,48298.0,47129.0,47519.0,30750,2010-12-24
154,49856.0,49856.0,47129.0,49077.0,12510,2010-12-27
155,47129.0,47129.0,47129.0,47129.0,13200,2010-12-28
156,49466.0,49466.0,49466.0,49466.0,3700,2010-12-29
157,47129.0,47129.0,47129.0,47129.0,2400,2010-12-30
158,48298.0,49077.0,44792.0,44792.0,15990,2010-12-31
159,44792.0,44792.0,44792.0,44792.0,20100,2011-01-04
160,43234.0,44792.0,42845.0,44792.0,51490,2011-01-05
161,44792.0,46740.0,44792.0,46740.0,20760,2011-01-06
162,45571.0,46740.0,45571.0,46740.0,9020,2011-01-07
163,46350.0,46740.0,46350.0,46740.0,9700,2011-01-10
164,45961.0,46350.0,45961.0,46350.0,2000,2011-01-11
165,46740.0,46740.0,45961.0,46350.0,8270,2011-01-12
166,46350.0,46740.0,46350.0,46350.0,6200,2011-01-13
167,45961.0,45961.0,45961.0,45961.0,2000,2011-01-14
168,45961.0,45961.0,45961.0,45961.0,0,2011-01-17
169,45182.0,45182.0,45182.0,45182.0,5000,2011-01-18
170,44013.0,45182.0,44013.0,45182.0,2100,2011-01-19
171,45182.0,45182.0,45182.0,45182.0,6200,2011-01-20
172,44792.0,44792.0,44403.0,44403.0,3000,2011-01-21
173,44403.0,45182.0,44403.0,44403.0,3500,2011-01-24
174,44013.0,44013.0,44013.0,44013.0,1200,2011-01-25
175,45182.0,45182.0,45182.0,45182.0,100,2011-01-26
176,45182.0,45182.0,45182.0,45182.0,0,2011-01-27
177,45182.0,45182.0,44013.0,44013.0,210,2011-01-28
178,44013.0,44013.0,44013.0,44013.0,0,2011-02-08
179,44013.0,44013.0,42845.0,42845.0,11300,2011-02-09
180,42455.0,43624.0,42066.0,43624.0,6570,2011-02-10
181,43234.0,43234.0,43234.0,43234.0,5000,2011-02-11
182,43234.0,43234.0,42845.0,42845.0,3800,2011-02-14
183,43234.0,43234.0,43234.0,43234.0,200,2011-02-15
184,43234.0,43234.0,43234.0,43234.0,500,2011-02-16
185,42845.0,43234.0,42845.0,43234.0,300,2011-02-17
186,42845.0,42845.0,42845.0,42845.0,1000,2011-02-18
187,42845.0,42845.0,42845.0,42845.0,200,2011-02-21
188,42845.0,42845.0,42845.0,42845.0,0,2011-02-22
189,42845.0,42845.0,42845.0,42845.0,300,2011-02-23
190,42845.0,42845.0,42845.0,42845.0,0,2011-02-24
191,42455.0,42845.0,42455.0,42455.0,1130,2011-02-25
192,42845.0,42845.0,42455.0,42455.0,91500,2011-02-28
193,42455.0,42455.0,42455.0,42455.0,14100,2011-03-01
194,42455.0,42455.0,42455.0,42455.0,0,2011-03-02
195,42066.0,42066.0,42066.0,42066.0,1150,2011-03-03
196,42066.0,42066.0,42066.0,42066.0,50,2011-03-04
197,42066.0,42066.0,41676.0,41676.0,500,2011-03-07
198,41287.0,41676.0,40897.0,41676.0,1850,2011-03-08
199,41287.0,41287.0,40897.0,41287.0,5200,2011-03-09
200,42066.0,42066.0,41676.0,42066.0,710,2011-03-10
201,41676.0,42066.0,41676.0,42066.0,3000,2011-03-11
202,42845.0,42845.0,42066.0,42066.0,2460,2011-03-14
203,42066.0,42066.0,42066.0,42066.0,0,2011-03-15
204,42066.0,42066.0,42066.0,42066.0,0,2011-03-16
205,42066.0,42066.0,42066.0,42066.0,0,2011-03-17
206,41287.0,41287.0,41287.0,41287.0,30,2011-03-18
207,42066.0,42066.0,42066.0,42066.0,500,2011-03-21
208,40508.0,41676.0,40508.0,41676.0,2900,2011-03-22
209,41287.0,41287.0,40118.0,40897.0,14180,2011-03-23
210,40118.0,40508.0,38872.0,38872.0,118850,2011-03-24
211,37002.0,40508.0,37002.0,40508.0,460,2011-03-25
212,41287.0,42455.0,41287.0,42455.0,15480,2011-03-28
213,41287.0,41287.0,41287.0,41287.0,500,2011-03-29
214,41287.0,42066.0,41287.0,42066.0,1500,2011-03-30
215,40118.0,41287.0,40118.0,41287.0,1010,2011-03-31
216,41287.0,42066.0,39339.0,39339.0,56510,2011-04-01
217,39339.0,39339.0,39339.0,39339.0,2000,2011-04-04
218,41287.0,41287.0,41287.0,41287.0,100,2011-04-05
219,41287.0,41287.0,39339.0,39339.0,1100,2011-04-06
220,41287.0,41287.0,41287.0,41287.0,100,2011-04-07
221,41287.0,41287.0,39339.0,40508.0,1150,2011-04-08
222,40508.0,40508.0,40508.0,40508.0,0,2011-04-13
223,40897.0,40897.0,40897.0,40897.0,20,2011-04-14
224,40897.0,40897.0,38872.0,40897.0,40,2011-04-15
225,40897.0,40897.0,39729.0,40897.0,750,2011-04-18
226,40897.0,40897.0,40897.0,40897.0,200,2011-04-19
227,40897.0,40897.0,40897.0,40897.0,0,2011-04-20
228,40897.0,40897.0,40897.0,40897.0,0,2011-04-21
229,40897.0,40897.0,40897.0,40897.0,0,2011-04-22
230,40897.0,40897.0,40897.0,40897.0,0,2011-04-25
231,40897.0,40897.0,40897.0,40897.0,0,2011-04-26
232,40897.0,40897.0,40897.0,40897.0,0,2011-04-27
233,40897.0,40897.0,40897.0,40897.0,0,2011-04-28
234,40897.0,40897.0,40897.0,40897.0,0,2011-04-29
235,40897.0,40897.0,40897.0,40897.0,0,2011-05-04
236,38872.0,38872.0,38872.0,38872.0,10,2011-05-05
237,38872.0,38872.0,38872.0,38872.0,0,2011-05-06
238,38872.0,38872.0,38872.0,38872.0,0,2011-05-09
239,38872.0,38872.0,38872.0,38872.0,0,2011-05-10
240,38171.0,38171.0,38171.0,38171.0,5000,2011-05-11
241,38171.0,38171.0,38171.0,38171.0,0,2011-05-12
242,38171.0,38171.0,38171.0,38171.0,0,2011-05-13
243,38560.0,38560.0,38560.0,38560.0,2600,2011-05-16
244,37002.0,38560.0,37002.0,38560.0,3670,2011-05-17
245,37002.0,38093.0,36691.0,38093.0,45400,2011-05-18
246,38093.0,38093.0,38093.0,38093.0,0,2011-05-19
247,36223.0,37392.0,36223.0,36223.0,20310,2011-05-20
248,36223.0,36223.0,34431.0,36223.0,1550,2011-05-23
249,34431.0,35834.0,34431.0,35834.0,11050,2011-05-24
250,35834.0,35834.0,35834.0,35834.0,500,2011-05-25
251,34042.0,37625.0,34042.0,34042.0,9900,2011-05-26
252,32406.0,34042.0,32406.0,34042.0,41980,2011-05-27
253,32406.0,34042.0,32406.0,34042.0,22070,2011-05-30
254,33886.0,34042.0,33808.0,34042.0,11100,2011-05-31
255,34042.0,34120.0,34042.0,34042.0,440,2011-06-01
256,32562.0,34665.0,32562.0,34042.0,1540,2011-06-02
257,33886.0,34042.0,32718.0,34042.0,27960,2011-06-03
258,33964.0,34198.0,33886.0,33886.0,1810,2011-06-06
259,34198.0,34276.0,33964.0,33964.0,7440,2011-06-07
260,34276.0,34276.0,33964.0,33964.0,230,2011-06-08
261,34198.0,34276.0,33964.0,33964.0,660,2011-06-09
262,33964.0,33964.0,33964.0,33964.0,500,2011-06-10
263,33964.0,33964.0,33964.0,33964.0,12900,2011-06-13
264,33964.0,33964.0,33964.0,33964.0,1000,2011-06-14
265,33964.0,33964.0,33964.0,33964.0,200,2011-06-15
266,33886.0,33964.0,33886.0,33964.0,1000,2011-06-16
267,33886.0,33964.0,33886.0,33964.0,4000,2011-06-17
268,33808.0,33964.0,33808.0,33964.0,6500,2011-06-20
269,33964.0,33964.0,33964.0,33964.0,0,2011-06-21
270,33964.0,33964.0,33964.0,33964.0,13000,2011-06-22
271,32328.0,32328.0,32328.0,32328.0,6050,2011-06-23
272,31939.0,32328.0,31939.0,32328.0,8210,2011-06-24
273,33808.0,33808.0,32328.0,33730.0,19950,2011-06-27
274,33652.0,33808.0,32718.0,33652.0,10500,2011-06-28
275,32017.0,33652.0,32017.0,33497.0,21010,2011-06-29
276,33497.0,33497.0,31861.0,31861.0,18900,2011-06-30
277,30381.0,33419.0,30303.0,33341.0,10470,2011-07-01
278,33029.0,33029.0,32640.0,32718.0,4700,2011-07-04
279,32718.0,32718.0,32718.0,32718.0,0,2011-07-05
280,32718.0,32718.0,32640.0,32640.0,1750,2011-07-06
281,32484.0,32484.0,32484.0,32484.0,2000,2011-07-07
282,32484.0,33497.0,32484.0,33341.0,3100,2011-07-08
283,34276.0,34276.0,31705.0,31705.0,210,2011-07-11
284,30147.0,33029.0,30147.0,33029.0,34700,2011-07-12
285,33497.0,33497.0,32718.0,33419.0,14000,2011-07-13
286,32718.0,33419.0,32718.0,33419.0,3100,2011-07-14
287,31783.0,33341.0,31783.0,33341.0,12880,2011-07-15
288,33341.0,33497.0,33341.0,33497.0,6000,2011-07-18
289,33497.0,33497.0,33497.0,33497.0,300,2011-07-19
290,33419.0,33497.0,33419.0,33497.0,1700,2011-07-20
291,33419.0,33497.0,33419.0,33497.0,1680,2011-07-21
292,33497.0,33497.0,33497.0,33497.0,0,2011-07-22
293,33107.0,33497.0,32951.0,33497.0,3800,2011-07-25
294,33497.0,33497.0,33497.0,33497.0,200,2011-07-26
295,32718.0,33497.0,32718.0,33497.0,3300,2011-07-27
296,33497.0,33497.0,33497.0,33497.0,0,2011-07-28
297,33497.0,34743.0,33497.0,34743.0,1030,2011-07-29
298,34743.0,34743.0,34743.0,34743.0,0,2011-08-01
299,34743.0,34743.0,34743.0,34743.0,0,2011-08-02
300,34743.0,34743.0,34743.0,34743.0,0,2011-08-03
301,34743.0,34743.0,34743.0,34743.0,0,2011-08-04
302,34743.0,34743.0,34743.0,34743.0,0,2011-08-05
303,34743.0,34743.0,34743.0,34743.0,0,2011-08-08
304,34743.0,34743.0,34743.0,34743.0,0,2011-08-09
305,33029.0,33029.0,33029.0,33029.0,100,2011-08-10
306,33497.0,34276.0,33497.0,34276.0,600,2011-08-11
307,33107.0,34276.0,32562.0,34276.0,3100,2011-08-12
308,32718.0,35834.0,32718.0,35834.0,2100,2011-08-15
309,35834.0,37625.0,35834.0,37625.0,1100,2011-08-16
310,38950.0,38950.0,38950.0,38950.0,100,2011-08-17
311,38950.0,38950.0,38950.0,38950.0,0,2011-08-18
312,38950.0,38950.0,38950.0,38950.0,0,2011-08-19
313,38950.0,38950.0,38950.0,38950.0,0,2011-08-22
314,37002.0,37002.0,37002.0,37002.0,100,2011-08-23
315,35210.0,35210.0,35210.0,35210.0,10,2011-08-24
316,33497.0,35210.0,33497.0,35210.0,610,2011-08-25
317,33497.0,33497.0,33497.0,33497.0,510,2011-08-26
318,33497.0,33497.0,33497.0,33497.0,0,2011-08-29
319,31861.0,33497.0,31861.0,33497.0,510,2011-08-30
320,35055.0,35055.0,33497.0,33497.0,30,2011-08-31
321,31861.0,33497.0,31861.0,33497.0,1500,2011-09-01
322,31861.0,31861.0,31861.0,31861.0,50,2011-09-05
323,33419.0,33419.0,33419.0,33419.0,1000,2011-09-06
324,33419.0,33419.0,33419.0,33419.0,0,2011-09-07
325,31783.0,34276.0,31783.0,34276.0,2570,2011-09-08
326,34276.0,34276.0,34276.0,34276.0,0,2011-09-09
327,34276.0,34276.0,34276.0,34276.0,0,2011-09-12
328,34276.0,34276.0,34276.0,34276.0,0,2011-09-13
329,34276.0,34276.0,32562.0,34276.0,2570,2011-09-14
330,34276.0,35912.0,34276.0,35912.0,1600,2011-09-15
331,34198.0,34198.0,34198.0,34198.0,10,2011-09-16
332,32640.0,34665.0,32562.0,34665.0,1800,2011-09-19
333,34509.0,35055.0,34509.0,35055.0,1150,2011-09-20
334,33419.0,33497.0,33419.0,33497.0,50,2011-09-21
335,33497.0,34977.0,33497.0,34977.0,3400,2011-09-22
336,34587.0,34977.0,33263.0,33263.0,1400,2011-09-23
337,33497.0,34743.0,31705.0,31705.0,1300,2011-09-26
338,33263.0,33263.0,33263.0,33263.0,540,2011-09-27
339,33497.0,34899.0,33341.0,34899.0,2530,2011-09-28
340,34977.0,34977.0,34977.0,34977.0,1100,2011-09-29
341,34899.0,36613.0,34899.0,36613.0,4230,2011-09-30
342,34821.0,34821.0,34821.0,34821.0,10,2011-10-03
343,34665.0,35444.0,34665.0,35444.0,600,2011-10-04
344,35444.0,35444.0,35444.0,35444.0,0,2011-10-05
345,35834.0,35834.0,35834.0,35834.0,200,2011-10-06
346,35834.0,35834.0,35834.0,35834.0,0,2011-10-07
347,34431.0,36535.0,34431.0,36535.0,610,2011-10-10
348,38093.0,38093.0,38093.0,38093.0,100,2011-10-11
349,36535.0,36535.0,36535.0,36535.0,2200,2011-10-12
350,35055.0,37392.0,35055.0,37392.0,1290,2011-10-13
351,37392.0,37392.0,37392.0,37392.0,0,2011-10-14
352,35522.0,35522.0,35522.0,35522.0,770,2011-10-17
353,35522.0,35522.0,35522.0,35522.0,0,2011-10-18
354,37236.0,37236.0,37236.0,37236.0,200,2011-10-19
355,38872.0,38872.0,38872.0,38872.0,120,2011-10-20
356,37314.0,37314.0,37314.0,37314.0,1180,2011-10-21
357,35912.0,38872.0,35834.0,38872.0,1810,2011-10-24
358,38872.0,38872.0,38872.0,38872.0,0,2011-10-25
359,38872.0,38872.0,38872.0,38872.0,0,2011-10-26
360,38872.0,38872.0,38872.0,38872.0,0,2011-10-27
361,38872.0,38872.0,38872.0,38872.0,0,2011-10-28
362,38950.0,38950.0,38950.0,38950.0,20,2011-10-31
363,40508.0,40508.0,40508.0,40508.0,10,2011-11-01
364,42455.0,42455.0,42455.0,42455.0,20,2011-11-02
365,40508.0,40508.0,40508.0,40508.0,100,2011-11-03
366,42066.0,42066.0,42066.0,42066.0,200,2011-11-04
367,41676.0,42845.0,41676.0,42845.0,820,2011-11-07
368,42845.0,42845.0,42845.0,42845.0,210,2011-11-08
369,42845.0,42845.0,42845.0,42845.0,0,2011-11-09
370,42455.0,42455.0,42455.0,42455.0,200,2011-11-10
371,42455.0,42455.0,42455.0,42455.0,0,2011-11-11
372,40508.0,43234.0,40508.0,43234.0,410,2011-11-14
373,41287.0,42845.0,41287.0,42845.0,300,2011-11-15
374,40897.0,42845.0,40897.0,42845.0,2010,2011-11-16
375,40897.0,42845.0,40897.0,42845.0,2010,2011-11-17
376,42845.0,42845.0,42845.0,42845.0,1900,2011-11-18
377,40897.0,42845.0,40897.0,42845.0,2010,2011-11-21
378,40897.0,42845.0,40897.0,42845.0,2010,2011-11-22
379,40897.0,42845.0,40897.0,42845.0,2420,2011-11-23
380,40897.0,42455.0,40897.0,42455.0,2310,2011-11-24
381,42455.0,42455.0,40508.0,42455.0,5910,2011-11-25
382,42066.0,42455.0,42066.0,42455.0,2730,2011-11-28
383,42455.0,42455.0,42455.0,42455.0,0,2011-11-29
384,40508.0,41287.0,40508.0,41287.0,20,2011-11-30
385,41287.0,41287.0,41287.0,41287.0,0,2011-12-01
386,41287.0,41287.0,41287.0,41287.0,0,2011-12-02
387,41287.0,41287.0,41287.0,41287.0,0,2011-12-05
388,42845.0,43234.0,42845.0,43234.0,50,2011-12-06
389,43234.0,43234.0,43234.0,43234.0,0,2011-12-07
390,41287.0,42845.0,41287.0,42845.0,20,2011-12-08
391,40897.0,42845.0,40897.0,42845.0,410,2011-12-09
392,42845.0,42845.0,42845.0,42845.0,0,2011-12-12
393,40897.0,42845.0,40897.0,42845.0,20,2011-12-13
394,40897.0,40897.0,40897.0,40897.0,10,2011-12-14
395,40897.0,40897.0,40897.0,40897.0,0,2011-12-15
396,40897.0,40897.0,40897.0,40897.0,0,2011-12-16
397,40897.0,40897.0,40897.0,40897.0,0,2011-12-19
398,40897.0,40897.0,40897.0,40897.0,0,2011-12-20
399,38872.0,41287.0,38872.0,41287.0,1070,2011-12-21
400,39339.0,39339.0,39339.0,39339.0,20,2011-12-22
401,37392.0,37392.0,37392.0,37392.0,10,2011-12-23
402,38950.0,38950.0,38950.0,38950.0,10,2011-12-26
403,37002.0,38950.0,37002.0,38950.0,2630,2011-12-27
404,38560.0,38950.0,38560.0,38950.0,30,2011-12-28
405,38560.0,40897.0,37002.0,37002.0,1150,2011-12-29
406,37002.0,37002.0,35210.0,37002.0,30,2011-12-30
407,37002.0,37002.0,37002.0,37002.0,0,2012-01-03
408,38794.0,38794.0,38794.0,38794.0,490,2012-01-04
409,40118.0,40118.0,40118.0,40118.0,110,2012-01-05
410,38171.0,40897.0,38171.0,40897.0,280,2012-01-06
411,38872.0,38872.0,38872.0,38872.0,100,2012-01-09
412,37002.0,39729.0,37002.0,38872.0,60,2012-01-10
413,38872.0,38872.0,38872.0,38872.0,0,2012-01-11
414,37002.0,37002.0,37002.0,37002.0,10,2012-01-12
415,35210.0,35210.0,35210.0,35210.0,20,2012-01-13
416,33497.0,36613.0,33497.0,33497.0,3040,2012-01-16
417,31861.0,35055.0,31861.0,35055.0,1270,2012-01-17
418,33341.0,33341.0,33341.0,33341.0,180,2012-01-18
419,31705.0,31705.0,31705.0,31705.0,190,2012-01-19
420,30147.0,33263.0,30147.0,33263.0,6710,2012-01-20
421,31627.0,34899.0,31627.0,34899.0,3020,2012-01-30
422,33185.0,36457.0,33185.0,33185.0,5660,2012-01-31
423,31549.0,31549.0,31549.0,31549.0,280,2012-02-01
424,29991.0,31160.0,29991.0,29991.0,9460,2012-02-02
425,28823.0,31393.0,28511.0,31393.0,11180,2012-02-03
426,31705.0,31705.0,31705.0,31705.0,2500,2012-02-06
427,31549.0,32017.0,31549.0,32017.0,1440,2012-02-07
428,32017.0,33497.0,32017.0,32328.0,640,2012-02-08
429,32094.0,32718.0,32094.0,32640.0,390,2012-02-09
430,31082.0,32640.0,31082.0,32640.0,2260,2012-02-10
431,32640.0,32640.0,32640.0,32640.0,0,2012-02-13
432,31082.0,32640.0,31082.0,32640.0,450,2012-02-14
433,31160.0,32640.0,31082.0,31082.0,1550,2012-02-15
434,32094.0,32094.0,32094.0,32094.0,20,2012-02-16
435,32094.0,32094.0,32094.0,32094.0,0,2012-02-17
436,30537.0,31939.0,30537.0,30537.0,4640,2012-02-20
437,29056.0,31004.0,29056.0,31004.0,1620,2012-02-21
438,30926.0,30926.0,29602.0,29602.0,3160,2012-02-22
439,29602.0,30770.0,29602.0,30770.0,3400,2012-02-23
440,30692.0,30692.0,30692.0,30692.0,20,2012-02-24
