,Open,High,Low,Close,Volume,TradingDate
89,6033.0,6073.0,5797.0,6033.0,30910,2009-12-18
90,6282.0,6335.0,6033.0,6335.0,46810,2009-12-21
91,6335.0,6361.0,6073.0,6073.0,24350,2009-12-22
92,6138.0,6164.0,6020.0,6164.0,33980,2009-12-23
93,6466.0,6466.0,6099.0,6466.0,44320,2009-12-24
94,6689.0,6755.0,6558.0,6755.0,225570,2009-12-25
95,6820.0,6951.0,6558.0,6820.0,66940,2009-12-28
96,7148.0,7148.0,6689.0,7148.0,149190,2009-12-29
97,7476.0,7476.0,7148.0,7476.0,141970,2009-12-30
98,7607.0,7738.0,7476.0,7476.0,111490,2009-12-31
99,7804.0,7804.0,7542.0,7804.0,101160,2010-01-04
100,8066.0,8132.0,7870.0,8001.0,199050,2010-01-05
101,8329.0,8394.0,7804.0,8329.0,191020,2010-01-06
102,8132.0,8460.0,8132.0,8132.0,87450,2010-01-07
103,8394.0,8394.0,7738.0,7738.0,109340,2010-01-08
104,7476.0,7738.0,7410.0,7542.0,79960,2010-01-11
105,7476.0,7607.0,7214.0,7214.0,68350,2010-01-12
106,6951.0,7214.0,6886.0,7214.0,108370,2010-01-13
107,7476.0,7542.0,7214.0,7542.0,74370,2010-01-14
108,7542.0,7542.0,7214.0,7214.0,38260,2010-01-15
109,6886.0,7083.0,6886.0,6886.0,42080,2010-01-18
110,7148.0,7148.0,6820.0,6951.0,9070,2010-01-19
111,6624.0,7083.0,6624.0,6624.0,71890,2010-01-20
112,6309.0,6427.0,6296.0,6296.0,104350,2010-01-21
113,5994.0,6296.0,5981.0,6033.0,157510,2010-01-22
114,6164.0,6283.0,6033.0,6283.0,42520,2010-01-25
115,6558.0,6558.0,6532.0,6558.0,90200,2010-01-26
116,6689.0,6689.0,6427.0,6427.0,54230,2010-01-27
117,6269.0,6361.0,6243.0,6269.0,23350,2010-01-28
118,6282.0,6335.0,6164.0,6243.0,48860,2010-01-29
119,6243.0,6296.0,6164.0,6243.0,10810,2010-02-01
120,6243.0,6361.0,6164.0,6361.0,54730,2010-02-02
121,6361.0,6401.0,6296.0,6296.0,11580,2010-02-03
122,6361.0,6558.0,6296.0,6545.0,25540,2010-02-04
123,6387.0,6427.0,6296.0,6296.0,27880,2010-02-05
124,6296.0,6296.0,6230.0,6296.0,3390,2010-02-08
125,6269.0,6269.0,6099.0,6191.0,15900,2010-02-09
126,6204.0,6374.0,6033.0,6204.0,7830,2010-02-10
127,6414.0,6414.0,6296.0,6414.0,15820,2010-02-11
128,6545.0,6545.0,6361.0,6466.0,17700,2010-02-12
129,6545.0,6624.0,6466.0,6545.0,20910,2010-02-22
130,6492.0,6492.0,6243.0,6243.0,24260,2010-02-23
131,6191.0,6296.0,6164.0,6296.0,13800,2010-02-24
132,6414.0,6414.0,6296.0,6361.0,8420,2010-02-25
133,6466.0,6479.0,6256.0,6466.0,16350,2010-02-26
134,6492.0,6532.0,6492.0,6505.0,16340,2010-03-01
135,6624.0,6624.0,6558.0,6624.0,36980,2010-03-02
136,6689.0,6755.0,6624.0,6755.0,21110,2010-03-03
137,6886.0,6951.0,6689.0,6755.0,33800,2010-03-04
138,6623.0,6820.0,6558.0,6755.0,95260,2010-03-05
139,7017.0,7017.0,6820.0,6951.0,90330,2010-03-08
140,6951.0,7017.0,6820.0,6886.0,52360,2010-03-09
141,6886.0,7214.0,6820.0,7148.0,166830,2010-03-10
142,7214.0,7476.0,7148.0,7476.0,137660,2010-03-11
143,7607.0,7607.0,7410.0,7542.0,104620,2010-03-12
144,7542.0,7875.0,7542.0,7675.0,145950,2010-03-15
145,7475.0,7542.0,7341.0,7408.0,221810,2010-03-16
146,7141.0,7408.0,7141.0,7141.0,169390,2010-03-17
147,7275.0,7275.0,7075.0,7275.0,75720,2010-03-18
148,7275.0,7341.0,7208.0,7275.0,124870,2010-03-19
149,7341.0,7341.0,7075.0,7208.0,71410,2010-03-22
150,7075.0,7141.0,6941.0,7075.0,131920,2010-03-23
151,7008.0,7075.0,6941.0,7008.0,83300,2010-03-24
152,7141.0,7341.0,7008.0,7341.0,463910,2010-03-25
153,7675.0,7675.0,7341.0,7542.0,217180,2010-03-26
154,7408.0,7608.0,7341.0,7608.0,102600,2010-03-29
155,7408.0,7542.0,7341.0,7341.0,133220,2010-03-30
156,7275.0,7275.0,7075.0,7075.0,156190,2010-03-31
157,6941.0,7141.0,6874.0,7141.0,132330,2010-04-01
158,7475.0,7475.0,7341.0,7475.0,179030,2010-04-02
159,7742.0,7742.0,7542.0,7542.0,118160,2010-04-05
160,7542.0,7875.0,7475.0,7875.0,379530,2010-04-06
161,8142.0,8209.0,8009.0,8209.0,242650,2010-04-07
162,8009.0,8409.0,7942.0,8009.0,185300,2010-04-08
163,8009.0,8409.0,8009.0,8276.0,271730,2010-04-09
164,8409.0,8409.0,7942.0,7942.0,148240,2010-04-12
165,7875.0,7942.0,7809.0,7809.0,174120,2010-04-13
166,7809.0,7875.0,7675.0,7809.0,88120,2010-04-14
167,7942.0,8142.0,7875.0,8142.0,195140,2010-04-15
168,8142.0,8543.0,8142.0,8343.0,245950,2010-04-16
169,8142.0,8409.0,8009.0,8142.0,90920,2010-04-19
170,8276.0,8276.0,8142.0,8209.0,144440,2010-04-20
171,8276.0,8276.0,8009.0,8076.0,157480,2010-04-21
172,8142.0,8476.0,7875.0,8142.0,214950,2010-04-22
173,8209.0,8409.0,8209.0,8343.0,296250,2010-04-26
174,8409.0,8676.0,8276.0,8543.0,293280,2010-04-27
175,8543.0,8943.0,8476.0,8943.0,295190,2010-04-28
176,9077.0,9277.0,9010.0,9210.0,152940,2010-04-29
177,9210.0,9344.0,9010.0,9344.0,235030,2010-05-04
178,9143.0,9677.0,9143.0,9677.0,425430,2010-05-05
179,10011.0,10011.0,9277.0,9477.0,235430,2010-05-06
180,9210.0,9544.0,9010.0,9477.0,216710,2010-05-07
181,9344.0,9344.0,9010.0,9010.0,140630,2010-05-10
182,8943.0,9010.0,8676.0,8810.0,134280,2010-05-11
183,8810.0,8810.0,8409.0,8409.0,123100,2010-05-12
184,8276.0,8276.0,8009.0,8009.0,79910,2010-05-13
185,8009.0,8142.0,7942.0,8009.0,40960,2010-05-14
186,7942.0,8009.0,7675.0,7809.0,104780,2010-05-17
187,7875.0,8009.0,7542.0,8009.0,70900,2010-05-18
188,7608.0,8009.0,7608.0,7608.0,159830,2010-05-19
189,7275.0,7809.0,7275.0,7809.0,55700,2010-05-20
190,7475.0,7475.0,7475.0,7475.0,149520,2010-05-21
191,7475.0,7475.0,7141.0,7475.0,111390,2010-05-24
192,7408.0,7475.0,7208.0,7208.0,75900,2010-05-25
193,7208.0,7341.0,7141.0,7341.0,66120,2010-05-26
194,7341.0,7475.0,7141.0,7475.0,60580,2010-05-27
195,7809.0,7809.0,7675.0,7809.0,207170,2010-05-28
196,7875.0,8142.0,7809.0,8142.0,294930,2010-05-31
197,8142.0,8209.0,8009.0,8142.0,89670,2010-06-01
198,8142.0,8476.0,7809.0,8343.0,229670,2010-06-02
199,8142.0,8476.0,8142.0,8142.0,101310,2010-06-03
200,8009.0,8076.0,7875.0,7875.0,74070,2010-06-04
201,7608.0,7675.0,7542.0,7608.0,71470,2010-06-07
202,7475.0,7742.0,7475.0,7675.0,36600,2010-06-08
203,7675.0,7809.0,7675.0,7675.0,57130,2010-06-09
204,7742.0,7742.0,7675.0,7742.0,16010,2010-06-10
205,7874.0,7941.0,7742.0,7809.0,63760,2010-06-11
206,8009.0,8009.0,7942.0,8009.0,32490,2010-06-14
207,7942.0,8009.0,7675.0,7675.0,32540,2010-06-15
208,7875.0,8009.0,7875.0,7875.0,39920,2010-06-16
209,7742.0,7875.0,7608.0,7742.0,34010,2010-06-17
210,7675.0,7809.0,7675.0,7809.0,18130,2010-06-18
211,7875.0,7875.0,7809.0,7809.0,58320,2010-06-21
212,7809.0,7809.0,7742.0,7742.0,70150,2010-06-22
213,7742.0,7742.0,7742.0,7742.0,27930,2010-06-23
214,7875.0,8076.0,7875.0,7942.0,68230,2010-06-24
215,7875.0,7942.0,7742.0,7742.0,37390,2010-06-25
216,7742.0,7942.0,7675.0,7875.0,10210,2010-06-28
217,7608.0,7942.0,7608.0,7608.0,118850,2010-06-29
218,7542.0,7542.0,7475.0,7542.0,20400,2010-06-30
219,7542.0,7542.0,7341.0,7341.0,33240,2010-07-01
220,7675.0,7675.0,7341.0,7542.0,16760,2010-07-02
221,7408.0,7475.0,7408.0,7408.0,21580,2010-07-05
222,7341.0,7341.0,7141.0,7141.0,40310,2010-07-06
223,7408.0,7408.0,7075.0,7141.0,8810,2010-07-07
224,7141.0,7341.0,7141.0,7141.0,10800,2010-07-08
225,7141.0,7208.0,7075.0,7208.0,13500,2010-07-09
226,7208.0,7208.0,7208.0,7208.0,26390,2010-07-12
227,7208.0,7475.0,7141.0,7475.0,47070,2010-07-13
228,7475.0,7675.0,7475.0,7475.0,22200,2010-07-14
229,7475.0,7475.0,7208.0,7275.0,1960,2010-07-15
230,7408.0,7408.0,7208.0,7208.0,10250,2010-07-16
231,7275.0,7275.0,7075.0,7075.0,21150,2010-07-19
232,7208.0,7341.0,7075.0,7208.0,25870,2010-07-20
233,7341.0,7341.0,7075.0,7075.0,7110,2010-07-21
234,7141.0,7141.0,7008.0,7075.0,27610,2010-07-22
235,7208.0,7275.0,7075.0,7208.0,72400,2010-07-23
236,7208.0,7341.0,7208.0,7208.0,51550,2010-07-26
237,7208.0,7542.0,7208.0,7542.0,82500,2010-07-27
238,7341.0,7475.0,7341.0,7341.0,35710,2010-07-28
239,7475.0,7475.0,7341.0,7341.0,23310,2010-07-29
240,7208.0,7475.0,7208.0,7341.0,63070,2010-07-30
241,7275.0,7341.0,7275.0,7341.0,40150,2010-08-02
242,7341.0,7341.0,7341.0,7341.0,9480,2010-08-03
243,7208.0,7408.0,7141.0,7408.0,17850,2010-08-04
244,7408.0,7408.0,7275.0,7408.0,280800,2010-08-05
245,7408.0,7408.0,7341.0,7341.0,12930,2010-08-06
246,7341.0,7408.0,7341.0,7341.0,174540,2010-08-09
247,7341.0,7408.0,7208.0,7341.0,178370,2010-08-10
248,7408.0,7408.0,7341.0,7341.0,58520,2010-08-11
249,7341.0,7341.0,7208.0,7341.0,157900,2010-08-12
250,7208.0,7341.0,7208.0,7341.0,39610,2010-08-13
251,7275.0,7408.0,7275.0,7408.0,16980,2010-08-16
252,7408.0,7408.0,7275.0,7408.0,65400,2010-08-17
253,7340.0,7476.0,7340.0,7476.0,19670,2010-08-18
254,7476.0,7544.0,7476.0,7544.0,23330,2010-08-19
255,7476.0,7544.0,7476.0,7544.0,13400,2010-08-20
256,7340.0,7340.0,7340.0,7340.0,3950,2010-08-23
257,7476.0,7476.0,7340.0,7340.0,55520,2010-08-24
258,7340.0,7340.0,7136.0,7136.0,57050,2010-08-25
259,7272.0,7340.0,7136.0,7340.0,31730,2010-08-26
260,7272.0,7476.0,7272.0,7476.0,58980,2010-08-27
261,7748.0,7748.0,7544.0,7612.0,1510,2010-08-30
262,7408.0,7612.0,7408.0,7408.0,6440,2010-08-31
263,7408.0,7476.0,7408.0,7408.0,5480,2010-09-01
264,7476.0,7476.0,7408.0,7476.0,17430,2010-09-06
265,7408.0,7408.0,7204.0,7204.0,7290,2010-09-07
266,7204.0,7408.0,7204.0,7204.0,30010,2010-09-08
267,7204.0,7204.0,7204.0,7204.0,2020,2010-09-09
268,7272.0,7272.0,7136.0,7136.0,5030,2010-09-10
269,7068.0,7204.0,7068.0,7204.0,500,2010-09-13
270,7272.0,7272.0,7272.0,7272.0,100,2010-09-14
271,7272.0,7272.0,7272.0,7272.0,10,2010-09-15
272,7272.0,7272.0,7136.0,7136.0,290,2010-09-16
273,7272.0,7272.0,7068.0,7068.0,2010,2010-09-17
274,7136.0,7136.0,6715.0,6715.0,77350,2010-09-20
275,6864.0,7000.0,6728.0,7000.0,65150,2010-09-21
276,7204.0,7204.0,6932.0,6932.0,47130,2010-09-22
277,6796.0,6932.0,6796.0,6932.0,2920,2010-09-23
278,6864.0,7000.0,6796.0,6796.0,3010,2010-09-24
279,6796.0,6796.0,6796.0,6796.0,1250,2010-09-27
280,6796.0,6796.0,6674.0,6742.0,6260,2010-09-28
281,7068.0,7068.0,6715.0,6864.0,3210,2010-09-29
282,6783.0,6783.0,6715.0,6715.0,18200,2010-09-30
283,6932.0,6932.0,6701.0,6701.0,40,2010-10-01
284,6470.0,6728.0,6470.0,6728.0,5510,2010-10-04
285,6525.0,6783.0,6457.0,6783.0,6670,2010-10-05
286,6565.0,6796.0,6552.0,6796.0,1100,2010-10-06
287,6783.0,6796.0,6783.0,6796.0,500,2010-10-07
288,6796.0,6796.0,6660.0,6715.0,3050,2010-10-08
289,6715.0,6769.0,6715.0,6756.0,2430,2010-10-11
290,6660.0,6701.0,6443.0,6443.0,63570,2010-10-12
291,6443.0,6538.0,6443.0,6457.0,51600,2010-10-13
292,6212.0,6457.0,6212.0,6293.0,40600,2010-10-14
293,6253.0,6606.0,6253.0,6511.0,54430,2010-10-15
294,6552.0,6565.0,6389.0,6457.0,14080,2010-10-18
295,6660.0,6701.0,6402.0,6402.0,20030,2010-10-19
296,6402.0,6402.0,6090.0,6090.0,51990,2010-10-20
297,6117.0,6280.0,5913.0,5954.0,45010,2010-10-21
298,5981.0,6239.0,5777.0,6239.0,61200,2010-10-22
299,6525.0,6538.0,6389.0,6538.0,38540,2010-10-25
300,6334.0,6864.0,6334.0,6647.0,21500,2010-10-26
301,6660.0,6660.0,6348.0,6620.0,12510,2010-10-27
302,6620.0,6620.0,6334.0,6334.0,18510,2010-10-28
303,6416.0,6443.0,6334.0,6334.0,9400,2010-10-29
304,6375.0,6375.0,6049.0,6049.0,14670,2010-11-01
305,5845.0,5913.0,5777.0,5831.0,19140,2010-11-02
306,5546.0,5587.0,5546.0,5546.0,63080,2010-11-03
307,5573.0,5573.0,5315.0,5328.0,42710,2010-11-04
308,5587.0,5587.0,5437.0,5587.0,28910,2010-11-05
309,5818.0,5818.0,5546.0,5546.0,35630,2010-11-08
310,5437.0,5437.0,5315.0,5315.0,8510,2010-11-09
311,5315.0,5356.0,5220.0,5247.0,10840,2010-11-10
312,5097.0,5301.0,5097.0,5274.0,1300,2010-11-11
313,5097.0,5097.0,5016.0,5016.0,28040,2010-11-12
314,5165.0,5165.0,4771.0,4771.0,6790,2010-11-15
315,4581.0,4771.0,4540.0,4540.0,16150,2010-11-16
316,4757.0,4757.0,4363.0,4363.0,2910,2010-11-17
317,4567.0,4581.0,4567.0,4581.0,4240,2010-11-18
318,4486.0,4771.0,4486.0,4622.0,2290,2010-11-19
319,4390.0,4690.0,4390.0,4649.0,4050,2010-11-22
320,4717.0,4757.0,4690.0,4690.0,5330,2010-11-23
321,4880.0,4880.0,4825.0,4825.0,110,2010-11-24
322,4989.0,4989.0,4893.0,4948.0,8230,2010-11-25
323,5029.0,5029.0,4757.0,4989.0,2740,2010-11-26
324,5016.0,5016.0,4744.0,4893.0,30780,2010-11-29
325,5057.0,5138.0,4649.0,4853.0,109460,2010-11-30
326,5029.0,5084.0,4866.0,5084.0,33400,2010-12-01
327,5288.0,5328.0,4893.0,5328.0,36470,2010-12-02
328,5587.0,5587.0,5587.0,5587.0,11210,2010-12-03
329,5858.0,5858.0,5831.0,5858.0,55930,2010-12-06
330,6117.0,6117.0,5573.0,5573.0,28380,2010-12-07
331,5356.0,5709.0,5301.0,5342.0,41600,2010-12-08
332,5342.0,5600.0,5165.0,5573.0,22810,2010-12-09
333,5614.0,5709.0,5573.0,5709.0,24100,2010-12-10
334,5994.0,5994.0,5845.0,5845.0,37800,2010-12-13
335,5845.0,5845.0,5559.0,5573.0,46060,2010-12-14
336,5600.0,5600.0,5315.0,5369.0,14750,2010-12-15
337,5369.0,5627.0,5111.0,5356.0,41760,2010-12-16
338,5369.0,5464.0,5356.0,5437.0,19870,2010-12-17
339,5587.0,5587.0,5424.0,5437.0,23820,2010-12-20
340,5369.0,5505.0,5247.0,5505.0,26530,2010-12-21
341,5573.0,5573.0,5424.0,5437.0,10680,2010-12-22
342,5424.0,5437.0,5301.0,5301.0,13360,2010-12-23
343,5301.0,5301.0,5301.0,5301.0,2050,2010-12-24
344,5451.0,5451.0,5369.0,5437.0,830,2010-12-27
345,5573.0,5573.0,5315.0,5478.0,5320,2010-12-28
346,5328.0,5328.0,5328.0,5328.0,2600,2010-12-29
347,5301.0,5328.0,5301.0,5301.0,5770,2010-12-30
348,5233.0,5437.0,5233.0,5369.0,3160,2010-12-31
349,5301.0,5342.0,5301.0,5301.0,3130,2011-01-04
350,5410.0,5410.0,5247.0,5247.0,7100,2011-01-05
351,5369.0,5369.0,5029.0,5247.0,5960,2011-01-06
352,5247.0,5356.0,5192.0,5356.0,1790,2011-01-07
353,5165.0,5179.0,5165.0,5165.0,5360,2011-01-10
354,5301.0,5301.0,5301.0,5301.0,560,2011-01-11
355,5084.0,5288.0,5084.0,5274.0,3030,2011-01-12
356,5274.0,5274.0,5165.0,5274.0,4500,2011-01-13
357,5274.0,5369.0,5165.0,5369.0,14810,2011-01-14
358,5505.0,5505.0,5505.0,5505.0,60,2011-01-17
359,5505.0,5505.0,5369.0,5369.0,5350,2011-01-18
360,5369.0,5369.0,5301.0,5369.0,10300,2011-01-19
361,5301.0,5301.0,5233.0,5301.0,5040,2011-01-20
362,5233.0,5424.0,5233.0,5301.0,2760,2011-01-21
363,5165.0,5165.0,5165.0,5165.0,8000,2011-01-24
364,5165.0,5165.0,5124.0,5124.0,3010,2011-01-25
365,5301.0,5356.0,5138.0,5301.0,610,2011-01-26
366,5301.0,5301.0,5301.0,5301.0,2200,2011-01-27
367,5315.0,5328.0,5233.0,5233.0,4050,2011-01-28
368,5369.0,5369.0,5369.0,5369.0,260,2011-02-08
369,5138.0,5410.0,5138.0,5192.0,2160,2011-02-09
370,5165.0,5383.0,5165.0,5383.0,8870,2011-02-10
371,5182.0,5411.0,5182.0,5297.0,7210,2011-02-11
372,5368.0,5368.0,5197.0,5225.0,13200,2011-02-14
373,5297.0,5297.0,5154.0,5154.0,1110,2011-02-15
374,5154.0,5154.0,4939.0,4939.0,8420,2011-02-16
375,4753.0,5011.0,4753.0,5011.0,7400,2011-02-17
376,5011.0,5011.0,5011.0,5011.0,1410,2011-02-18
377,5011.0,5011.0,4767.0,4767.0,8820,2011-02-21
378,4538.0,4653.0,4538.0,4538.0,9480,2011-02-22
379,4724.0,4724.0,4538.0,4538.0,510,2011-02-23
380,4538.0,4538.0,4538.0,4538.0,1090,2011-02-24
381,4509.0,4724.0,4509.0,4509.0,3850,2011-02-25
382,4509.0,4509.0,4452.0,4452.0,480,2011-02-28
383,4352.0,4452.0,4352.0,4452.0,3110,2011-03-01
384,4237.0,4438.0,4237.0,4438.0,3020,2011-03-02
385,4223.0,4438.0,4223.0,4223.0,1500,2011-03-03
386,4266.0,4266.0,4166.0,4166.0,770,2011-03-04
387,4152.0,4152.0,4152.0,4152.0,1050,2011-03-07
388,4152.0,4209.0,4152.0,4152.0,3410,2011-03-08
389,4037.0,4152.0,4037.0,4123.0,1780,2011-03-09
390,4123.0,4280.0,4123.0,4280.0,5740,2011-03-10
391,4309.0,4481.0,4309.0,4481.0,9990,2011-03-11
392,4295.0,4309.0,4295.0,4295.0,1670,2011-03-14
393,4094.0,4409.0,4094.0,4409.0,1160,2011-03-15
394,4223.0,4409.0,4195.0,4381.0,5080,2011-03-16
395,4295.0,4366.0,4295.0,4366.0,2210,2011-03-17
396,4295.0,4352.0,4295.0,4352.0,1750,2011-03-18
397,4438.0,4438.0,4295.0,4295.0,2990,2011-03-21
398,4438.0,4438.0,4152.0,4395.0,1050,2011-03-22
399,4424.0,4438.0,4209.0,4366.0,1580,2011-03-23
400,4223.0,4223.0,4223.0,4223.0,1520,2011-03-24
401,4223.0,4338.0,4223.0,4338.0,520,2011-03-25
402,4338.0,4338.0,4166.0,4166.0,950,2011-03-28
403,4166.0,4295.0,4094.0,4295.0,1830,2011-03-29
404,4295.0,4295.0,4295.0,4295.0,0,2011-03-30
405,4080.0,4080.0,4080.0,4080.0,1900,2011-03-31
406,4152.0,4152.0,4152.0,4152.0,10,2011-04-01
407,4252.0,4252.0,4252.0,4252.0,10,2011-04-04
408,4252.0,4252.0,4252.0,4252.0,0,2011-04-05
409,4152.0,4152.0,4080.0,4152.0,3010,2011-04-06
410,4080.0,4152.0,4080.0,4080.0,200,2011-04-07
411,3980.0,4223.0,3980.0,4223.0,310,2011-04-08
412,4152.0,4152.0,4152.0,4152.0,20,2011-04-13
413,4080.0,4080.0,3951.0,4080.0,850,2011-04-14
414,3880.0,3880.0,3880.0,3880.0,3440,2011-04-15
415,3693.0,3865.0,3693.0,3693.0,3710,2011-04-18
416,3593.0,3693.0,3579.0,3651.0,4690,2011-04-19
417,3579.0,3651.0,3579.0,3651.0,3450,2011-04-20
418,3507.0,3708.0,3507.0,3651.0,3010,2011-04-21
419,3651.0,3651.0,3579.0,3579.0,2180,2011-04-22
420,3651.0,3751.0,3651.0,3722.0,4850,2011-04-25
421,3550.0,3693.0,3536.0,3693.0,3120,2011-04-26
422,3579.0,3679.0,3522.0,3679.0,1100,2011-04-27
423,3579.0,3636.0,3579.0,3636.0,700,2011-04-28
424,3507.0,3679.0,3464.0,3636.0,36830,2011-04-29
425,3636.0,3636.0,3507.0,3507.0,550,2011-05-04
426,3565.0,3565.0,3393.0,3393.0,170,2011-05-05
427,3493.0,3493.0,3436.0,3479.0,3110,2011-05-06
428,3565.0,3565.0,3565.0,3565.0,30,2011-05-09
429,3651.0,3651.0,3593.0,3593.0,40,2011-05-10
430,3651.0,3651.0,3507.0,3593.0,1640,2011-05-11
431,3593.0,3593.0,3593.0,3593.0,20,2011-05-12
432,3593.0,3593.0,3507.0,3507.0,1390,2011-05-13
433,3651.0,3651.0,3579.0,3579.0,40,2011-05-16
434,3579.0,3622.0,3579.0,3579.0,810,2011-05-17
435,3651.0,3651.0,3407.0,3407.0,1560,2011-05-18
436,3493.0,3493.0,3493.0,3493.0,40,2011-05-19
