,Open,High,Low,Close,Volume,TradingDate
36,9968.0,10101.0,9417.0,9987.0,35100,2007-02-26
37,10909.0,10852.0,10852.0,10852.0,39800,2007-02-27
38,11661.0,10889.0,9660.0,10345.0,70600,2007-02-28
39,10909.0,10745.0,10017.0,10345.0,45900,2007-03-01
40,10345.0,10647.0,10023.0,10345.0,64800,2007-03-02
41,11097.0,11243.0,10270.0,10439.0,46100,2007-03-05
42,10909.0,11898.0,11064.0,11530.0,46900,2007-03-06
43,12282.0,12282.0,12282.0,12282.0,31700,2007-03-07
44,13542.0,13504.0,13504.0,13504.0,9600,2007-03-08
45,14859.0,14840.0,14840.0,14840.0,38200,2007-03-09
46,16363.0,15680.0,12858.0,14577.0,48700,2007-03-12
47,14483.0,14683.0,13325.0,13655.0,19800,2007-03-13
48,12602.0,14299.0,13494.0,13655.0,18900,2007-03-14
49,11473.0,11492.0,11492.0,11492.0,10300,2007-03-15
50,10909.0,13905.0,11546.0,12602.0,15300,2007-03-16
51,12414.0,12583.0,12414.0,12583.0,24300,2007-03-19
52,13354.0,14005.0,12576.0,13128.0,58900,2007-03-20
53,13354.0,13519.0,12586.0,12978.0,28500,2007-03-21
54,11849.0,12934.0,11585.0,12602.0,25900,2007-03-22
55,12978.0,12962.0,11921.0,12508.0,17300,2007-03-23
56,12414.0,12874.0,11949.0,12508.0,12200,2007-03-26
57,12225.0,13550.0,12195.0,12508.0,5300,2007-03-27
58,10157.0,14241.0,11831.0,12225.0,20400,2007-03-28
59,11285.0,11605.0,11359.0,11530.0,3900,2007-03-29
60,12602.0,11740.0,11372.0,11530.0,13200,2007-03-30
61,12037.0,11701.0,10824.0,11135.0,3900,2007-04-02
62,10533.0,10685.0,10475.0,10533.0,3900,2007-04-03
63,11097.0,11021.0,10834.0,10909.0,3100,2007-04-04
64,11097.0,11249.0,10777.0,10909.0,3400,2007-04-05
65,10909.0,10832.0,10458.0,10533.0,1500,2007-04-06
66,10533.0,10835.0,10664.0,10721.0,700,2007-04-09
67,10345.0,10382.0,10194.0,10345.0,1000,2007-04-10
68,10345.0,10397.0,9990.0,10157.0,1700,2007-04-11
69,9968.0,10346.0,9967.0,10157.0,5200,2007-04-12
70,9216.0,10361.0,9148.0,10063.0,12700,2007-04-13
71,9404.0,9272.0,9086.0,9216.0,1900,2007-04-16
72,9404.0,9362.0,8389.0,8426.0,7800,2007-04-17
73,8840.0,9561.0,8692.0,9310.0,17600,2007-04-18
74,9404.0,9366.0,8991.0,9122.0,5400,2007-04-19
75,9216.0,9026.0,8750.0,8934.0,2500,2007-04-20
76,9216.0,8910.0,8455.0,8746.0,4500,2007-04-23
77,8464.0,8445.0,8126.0,8295.0,3400,2007-04-24
78,8652.0,9334.0,8679.0,9122.0,9500,2007-04-25
79,9404.0,8853.0,8266.0,8746.0,3900,2007-05-02
80,8840.0,8840.0,8765.0,8821.0,1300,2007-05-03
81,8840.0,8669.0,8389.0,8464.0,1900,2007-05-04
82,8464.0,8596.0,8520.0,8558.0,1200,2007-05-07
83,8652.0,9197.0,8653.0,9028.0,4800,2007-05-08
84,9216.0,9057.0,8514.0,8840.0,8900,2007-05-09
85,8652.0,8840.0,8652.0,8671.0,700,2007-05-10
86,8464.0,8916.0,8536.0,8840.0,2300,2007-05-11
87,9028.0,8971.0,8841.0,8934.0,7200,2007-05-14
88,9216.0,9327.0,8953.0,9028.0,1800,2007-05-15
89,9216.0,9327.0,8953.0,9028.0,3800,2007-05-16
90,9028.0,8990.0,8897.0,8934.0,1500,2007-05-17
91,8840.0,9143.0,8971.0,9009.0,1300,2007-05-18
92,9028.0,9899.0,9305.0,9404.0,10000,2007-05-21
93,9592.0,9837.0,9611.0,9818.0,13000,2007-05-22
94,10345.0,10249.0,9690.0,10063.0,11000,2007-05-23
95,10533.0,10533.0,9310.0,9780.0,4400,2007-05-24
96,9592.0,10162.0,9702.0,9874.0,7400,2007-05-25
97,10157.0,9992.0,9084.0,9592.0,1700,2007-05-28
98,9404.0,9707.0,9516.0,9592.0,3700,2007-05-29
99,9404.0,9348.0,9048.0,9310.0,4000,2007-05-30
100,9404.0,10162.0,9548.0,9874.0,2800,2007-05-31
101,9404.0,9573.0,9385.0,9404.0,1900,2007-06-01
102,9780.0,9209.0,7987.0,8483.0,2300,2007-06-04
103,8652.0,8746.0,8652.0,8746.0,2200,2007-06-05
104,8840.0,9047.0,8764.0,8934.0,4300,2007-06-06
105,9028.0,9350.0,8968.0,9216.0,5100,2007-06-07
106,8840.0,9316.0,8932.0,9028.0,6200,2007-06-08
107,8652.0,8595.0,8408.0,8464.0,5900,2007-06-11
108,8840.0,9010.0,8896.0,8934.0,2300,2007-06-12
109,8840.0,8746.0,8746.0,8746.0,900,2007-06-13
110,8840.0,8765.0,8746.0,8746.0,300,2007-06-14
111,8840.0,8671.0,8577.0,8652.0,600,2007-06-15
112,9028.0,8796.0,8338.0,8558.0,2100,2007-06-18
113,8840.0,8821.0,8784.0,8784.0,500,2007-06-19
114,8840.0,8746.0,8746.0,8746.0,2300,2007-06-20
115,8464.0,8351.0,8257.0,8276.0,3500,2007-06-21
116,8276.0,8219.0,8088.0,8144.0,6800,2007-06-22
117,8088.0,8183.0,7992.0,8088.0,2900,2007-06-25
118,8088.0,7822.0,7546.0,7711.0,3600,2007-06-26
119,7900.0,8088.0,7711.0,7843.0,6400,2007-06-27
120,7711.0,7512.0,7512.0,7749.0,3600,2007-06-28
121,7711.0,7711.0,7523.0,7711.0,2600,2007-06-29
122,7523.0,7523.0,7147.0,7147.0,7800,2007-07-02
123,6959.0,6959.0,6959.0,6959.0,1000,2007-07-03
124,6959.0,6959.0,6959.0,6959.0,4600,2007-07-04
125,6959.0,7147.0,6959.0,7053.0,2000,2007-07-05
126,7147.0,7147.0,7147.0,7147.0,900,2007-07-06
127,7147.0,7147.0,7147.0,7091.0,0,2007-07-09
128,7147.0,7147.0,7147.0,7147.0,2000,2007-07-10
129,7523.0,7900.0,7523.0,7824.0,4700,2007-07-11
130,7523.0,7523.0,7523.0,7580.0,0,2007-07-12
131,7900.0,7900.0,7900.0,7862.0,300,2007-07-13
132,7711.0,7711.0,7335.0,7335.0,1500,2007-07-16
133,7335.0,7523.0,7335.0,7429.0,1500,2007-07-17
134,7335.0,7335.0,7335.0,7411.0,0,2007-07-18
135,7147.0,7147.0,7147.0,7147.0,1400,2007-07-19
136,7335.0,7335.0,7335.0,7241.0,2600,2007-07-20
137,7335.0,7523.0,7335.0,7429.0,4600,2007-07-23
138,7523.0,7523.0,7523.0,7523.0,2400,2007-07-24
139,7523.0,7523.0,7523.0,7448.0,6200,2007-07-25
140,7147.0,7147.0,7147.0,7147.0,500,2007-07-26
141,7335.0,7335.0,7335.0,7335.0,1000,2007-07-27
142,6959.0,6959.0,6959.0,6959.0,800,2007-07-30
143,6959.0,6959.0,6583.0,6583.0,5600,2007-07-31
144,6771.0,6771.0,6771.0,6771.0,11200,2007-08-01
145,6771.0,6771.0,6771.0,6677.0,500,2007-08-02
146,6809.0,6771.0,6771.0,6809.0,2400,2007-08-03
147,6771.0,6771.0,6771.0,6696.0,200,2007-08-06
148,6771.0,6771.0,6771.0,6696.0,500,2007-08-07
149,6771.0,6771.0,6771.0,6771.0,1000,2007-08-08
150,6959.0,6959.0,6959.0,6865.0,400,2007-08-09
151,6771.0,6959.0,6771.0,6865.0,1100,2007-08-10
152,6959.0,6959.0,6959.0,6865.0,0,2007-08-13
153,6959.0,6959.0,6959.0,6865.0,0,2007-08-14
154,6771.0,7523.0,6771.0,7542.0,7800,2007-08-15
155,7335.0,8088.0,7335.0,7523.0,10600,2007-08-16
156,7523.0,7523.0,7523.0,7523.0,1100,2007-08-17
157,6959.0,6959.0,6959.0,6959.0,500,2007-08-20
158,6959.0,6959.0,6959.0,6978.0,600,2007-08-21
159,6959.0,6959.0,6771.0,6771.0,3000,2007-08-22
160,6959.0,6959.0,6959.0,6959.0,100,2007-08-23
161,6809.0,6771.0,6771.0,6809.0,1300,2007-08-24
162,6771.0,6771.0,6771.0,6771.0,800,2007-08-27
163,6771.0,6771.0,6771.0,6696.0,100,2007-08-28
164,6959.0,6959.0,6583.0,6583.0,500,2007-08-29
165,6959.0,6959.0,6959.0,6959.0,100,2007-08-30
166,6959.0,6959.0,6959.0,6959.0,900,2007-08-31
167,6959.0,6959.0,6959.0,6959.0,0,2007-09-04
168,6959.0,6959.0,6959.0,6959.0,500,2007-09-05
169,6959.0,6959.0,6959.0,6922.0,600,2007-09-06
170,6959.0,7147.0,6959.0,7147.0,1800,2007-09-07
171,7147.0,7030.0,6568.0,6771.0,5000,2007-09-10
172,7147.0,7335.0,6959.0,7204.0,8700,2007-09-11
173,7147.0,7110.0,7072.0,7091.0,1100,2007-09-12
174,7335.0,7525.0,7239.0,7429.0,10900,2007-09-13
175,7335.0,7260.0,7222.0,7241.0,3600,2007-09-14
176,7147.0,7109.0,6960.0,7053.0,3100,2007-09-17
177,6959.0,7204.0,7015.0,7147.0,2400,2007-09-18
178,7147.0,7185.0,7128.0,7147.0,6800,2007-09-19
179,7335.0,7392.0,7203.0,7335.0,6000,2007-09-20
180,7523.0,8070.0,7595.0,7994.0,9300,2007-09-21
181,8708.0,8708.0,8708.0,8708.0,5600,2007-09-24
182,9592.0,9574.0,9574.0,9574.0,7600,2007-09-25
183,10533.0,10610.0,8712.0,10345.0,70300,2007-09-26
184,11285.0,10811.0,9115.0,9837.0,15200,2007-09-27
185,10533.0,10798.0,10248.0,10533.0,40300,2007-09-28
186,11454.0,11473.0,10157.0,11454.0,44200,2007-10-01
187,12583.0,12678.0,12128.0,12526.0,57400,2007-10-02
188,12978.0,13093.0,12543.0,12790.0,43800,2007-10-03
189,12884.0,13166.0,12696.0,12884.0,50100,2007-10-04
190,12658.0,13166.0,11605.0,12658.0,35200,2007-10-05
191,12432.0,13166.0,12037.0,12432.0,30300,2007-10-08
192,8840.0,8840.0,8840.0,8840.0,3000,2007-10-09
193,9724.0,9724.0,9724.0,9724.0,13900,2007-10-10
194,10683.0,10664.0,9951.0,10439.0,59600,2007-10-11
195,10326.0,10683.0,9968.0,10326.0,70500,2007-10-12
196,11285.0,11341.0,10157.0,11285.0,32900,2007-10-15
197,12414.0,12414.0,12414.0,12414.0,12700,2007-10-16
198,13655.0,12875.0,10658.0,12414.0,46400,2007-10-17
199,11849.0,11849.0,11849.0,11849.0,8200,2007-10-18
200,10664.0,13580.0,11324.0,12602.0,47400,2007-10-19
201,11943.0,11924.0,11455.0,11736.0,44200,2007-10-22
202,12921.0,12921.0,12921.0,12921.0,65900,2007-10-23
203,14200.0,14200.0,14200.0,14200.0,24200,2007-10-24
204,15611.0,15611.0,15611.0,15611.0,13100,2007-10-25
205,17172.0,17172.0,17172.0,17172.0,51700,2007-10-26
206,18884.0,18030.0,16611.0,17868.0,177600,2007-10-29
207,18244.0,19185.0,17492.0,17962.0,73200,2007-10-30
208,17962.0,17522.0,15870.0,16457.0,37000,2007-10-31
209,16551.0,19515.0,16823.0,18545.0,24700,2007-11-01
210,19185.0,19185.0,18075.0,18620.0,68500,2007-11-02
211,18602.0,18719.0,17508.0,17962.0,24700,2007-11-05
212,17680.0,18063.0,16940.0,17492.0,16600,2007-11-06
213,17492.0,17952.0,16939.0,17492.0,23000,2007-11-07
214,17586.0,17559.0,16635.0,17116.0,7200,2007-11-08
215,15743.0,16551.0,15686.0,15743.0,45600,2007-11-09
216,15047.0,14718.0,13982.0,14294.0,26000,2007-11-12
217,13730.0,13818.0,13036.0,13166.0,12300,2007-11-13
218,13166.0,14728.0,13268.0,14614.0,9000,2007-11-14
219,15799.0,15599.0,14113.0,14671.0,15300,2007-11-15
220,14294.0,14650.0,13997.0,14388.0,10900,2007-11-16
221,15047.0,15334.0,14759.0,15047.0,12800,2007-11-19
222,14671.0,15189.0,14356.0,14671.0,9800,2007-11-20
223,14294.0,14805.0,13856.0,14520.0,9700,2007-11-21
224,14708.0,14441.0,13892.0,14294.0,7500,2007-11-22
225,14671.0,14497.0,13939.0,14106.0,9300,2007-11-23
226,14106.0,15166.0,14398.0,14859.0,17700,2007-11-26
227,14671.0,14838.0,14467.0,14671.0,12000,2007-11-27
228,15047.0,15864.0,14465.0,14577.0,25900,2007-11-28
229,15686.0,15607.0,14634.0,14859.0,11100,2007-11-29
230,14953.0,15009.0,14727.0,14877.0,7900,2007-11-30
231,15047.0,17356.0,15923.0,16401.0,23600,2007-12-03
232,16890.0,17040.0,16457.0,16928.0,41100,2007-12-04
233,17868.0,18115.0,15846.0,16551.0,23800,2007-12-05
234,16551.0,17102.0,16341.0,16645.0,14200,2007-12-06
235,16457.0,16813.0,16066.0,16551.0,38100,2007-12-07
236,16269.0,16344.0,15632.0,16175.0,10500,2007-12-10
237,16269.0,16269.0,15799.0,15893.0,7300,2007-12-11
238,15987.0,16730.0,15092.0,15799.0,7800,2007-12-12
239,15799.0,15665.0,15292.0,15423.0,10800,2007-12-13
240,15329.0,15592.0,15310.0,15423.0,2500,2007-12-14
241,15047.0,15047.0,15047.0,15047.0,500,2007-12-17
242,14859.0,15574.0,14913.0,15423.0,14300,2007-12-18
243,16269.0,16489.0,15859.0,16100.0,14300,2007-12-19
244,15235.0,15404.0,15121.0,15329.0,1600,2007-12-20
245,15235.0,16066.0,15310.0,15329.0,10200,2007-12-21
246,15611.0,15648.0,15367.0,15479.0,6800,2007-12-24
247,15066.0,15575.0,15195.0,15423.0,14500,2007-12-25
248,15066.0,15628.0,14902.0,15423.0,14200,2007-12-26
249,15611.0,15687.0,15441.0,15611.0,3800,2007-12-27
250,15329.0,15630.0,15347.0,15517.0,2900,2007-12-28
251,15611.0,15305.0,14752.0,15047.0,2000,2008-01-02
252,15235.0,15158.0,14879.0,15047.0,2600,2008-01-03
253,15216.0,15042.0,14503.0,14671.0,5500,2008-01-04
254,13824.0,14125.0,13843.0,13918.0,5200,2008-01-07
255,14859.0,14699.0,13780.0,14294.0,4700,2008-01-08
256,13918.0,13823.0,13543.0,13636.0,9600,2008-01-09
257,13354.0,13727.0,12953.0,13166.0,7200,2008-01-10
258,12602.0,13539.0,12512.0,13166.0,11000,2008-01-11
259,12790.0,12495.0,11687.0,11962.0,6100,2008-01-14
260,11041.0,11059.0,11041.0,11041.0,14000,2008-01-15
261,11849.0,12169.0,11905.0,12113.0,4400,2008-01-16
262,13166.0,13119.0,10979.0,12225.0,29100,2008-01-17
263,11680.0,12920.0,11628.0,12508.0,19600,2008-01-18
264,12414.0,12696.0,12469.0,12602.0,12400,2008-01-21
265,11680.0,12458.0,11938.0,12150.0,9200,2008-01-22
266,11285.0,12421.0,11337.0,11849.0,11100,2008-01-23
267,12225.0,11832.0,10577.0,11097.0,15400,2008-01-24
268,11285.0,11775.0,11300.0,11661.0,8300,2008-01-25
269,11661.0,11585.0,10837.0,11379.0,7100,2008-01-28
270,12583.0,12583.0,12583.0,12583.0,34700,2008-01-29
271,13824.0,13824.0,13749.0,13824.0,9800,2008-01-30
272,15178.0,15819.0,13330.0,14859.0,50400,2008-01-31
273,15423.0,15650.0,14707.0,15009.0,31000,2008-02-01
274,14388.0,14133.0,13264.0,13504.0,18700,2008-02-12
275,13260.0,13409.0,12772.0,12978.0,9600,2008-02-13
276,12790.0,13193.0,12277.0,12790.0,35500,2008-02-14
277,12978.0,13115.0,12355.0,12602.0,13700,2008-02-15
278,11530.0,11849.0,11229.0,11530.0,58400,2008-02-18
279,11285.0,12091.0,11178.0,11755.0,25300,2008-02-19
280,11285.0,11351.0,10618.0,11003.0,14300,2008-02-20
281,10928.0,10887.0,10138.0,10175.0,23700,2008-02-21
282,9479.0,10675.0,9508.0,9780.0,56900,2008-02-22
283,9592.0,10515.0,9698.0,10401.0,23100,2008-02-25
284,10721.0,10428.0,9024.0,9498.0,28800,2008-02-26
285,8821.0,10026.0,8581.0,9404.0,19200,2008-02-27
286,9404.0,9722.0,9068.0,9404.0,28800,2008-02-28
287,9216.0,9334.0,8763.0,8934.0,23900,2008-02-29
288,8840.0,8799.0,7754.0,7956.0,30200,2008-03-03
289,7523.0,7523.0,7354.0,7354.0,10800,2008-03-04
290,6621.0,7771.0,6639.0,6771.0,60400,2008-03-05
291,7411.0,7411.0,7411.0,7411.0,3700,2008-03-06
292,8144.0,8144.0,8144.0,8144.0,3100,2008-03-07
293,8953.0,8667.0,7611.0,8558.0,66900,2008-03-10
294,8088.0,8105.0,7881.0,7956.0,32700,2008-03-11
295,8088.0,8808.0,7990.0,8332.0,34100,2008-03-12
296,8802.0,8932.0,8239.0,8464.0,26800,2008-03-13
297,8088.0,8276.0,7768.0,8200.0,34200,2008-03-14
298,7711.0,7672.0,7354.0,7392.0,29300,2008-03-17
299,6771.0,6771.0,6696.0,6696.0,30700,2008-03-18
300,7241.0,7033.0,5935.0,6583.0,19000,2008-03-19
301,6959.0,6882.0,6492.0,6733.0,30100,2008-03-20
302,6959.0,6827.0,6026.0,6244.0,24500,2008-03-21
303,5906.0,5980.0,5774.0,5812.0,17800,2008-03-24
304,5323.0,5323.0,5266.0,5266.0,10800,2008-03-25
305,4759.0,5942.0,4894.0,5379.0,20500,2008-03-26
306,5304.0,5304.0,5304.0,5304.0,100,2008-03-27
307,5398.0,5398.0,5398.0,5398.0,600,2008-03-28
308,5492.0,5492.0,5492.0,5492.0,300,2008-03-31
309,5586.0,5586.0,5586.0,5586.0,200,2008-04-01
310,5680.0,5680.0,5680.0,5680.0,100,2008-04-02
311,5793.0,5793.0,5793.0,5793.0,200,2008-04-03
312,5906.0,5906.0,5906.0,5906.0,200,2008-04-04
313,6075.0,6075.0,6075.0,6075.0,700,2008-04-07
314,6244.0,6303.0,5961.0,6113.0,41600,2008-04-08
315,5925.0,6000.0,5868.0,5887.0,6200,2008-04-09
316,5737.0,5737.0,5737.0,5737.0,2000,2008-04-10
317,5567.0,5567.0,5567.0,5567.0,6500,2008-04-11
318,5417.0,5417.0,5417.0,5417.0,3500,2008-04-16
319,5266.0,5782.0,5470.0,5567.0,35200,2008-04-17
320,5511.0,5511.0,5210.0,5266.0,21000,2008-04-18
321,5116.0,5116.0,5116.0,5116.0,3700,2008-04-21
322,5266.0,5266.0,4965.0,4965.0,3500,2008-04-22
323,4834.0,4834.0,4834.0,4834.0,1500,2008-04-23
324,4702.0,4777.0,4683.0,4702.0,6000,2008-04-24
325,4589.0,4627.0,4589.0,4589.0,16800,2008-04-25
326,4476.0,4607.0,4421.0,4514.0,9400,2008-04-28
327,4702.0,4567.0,4311.0,4439.0,17500,2008-04-29
328,4439.0,4439.0,4439.0,4439.0,1000,2008-05-05
329,4307.0,4307.0,4307.0,4307.0,600,2008-05-06
330,4194.0,4194.0,4194.0,4194.0,1000,2008-05-07
331,4081.0,4081.0,4081.0,4081.0,400,2008-05-08
332,3969.0,3969.0,3969.0,3969.0,200,2008-05-09
333,3969.0,3969.0,3969.0,3969.0,0,2008-05-12
334,3856.0,3856.0,3856.0,3856.0,1300,2008-05-13
335,3743.0,3743.0,3743.0,3743.0,1100,2008-05-14
336,3649.0,3649.0,3649.0,3649.0,200,2008-05-15
337,3555.0,3555.0,3555.0,3555.0,4700,2008-05-16
338,3461.0,3461.0,3461.0,3461.0,300,2008-05-19
339,3367.0,3367.0,3367.0,3367.0,300,2008-05-20
340,3273.0,3273.0,3273.0,3273.0,100,2008-05-21
341,3179.0,3179.0,3179.0,3179.0,100,2008-05-22
342,3179.0,3179.0,3179.0,3179.0,0,2008-05-23
343,3085.0,3085.0,3085.0,3085.0,500,2008-05-26
344,3009.0,3009.0,3009.0,3009.0,100,2008-05-27
345,2934.0,2934.0,2934.0,2934.0,200,2008-05-28
346,2859.0,2859.0,2859.0,2859.0,100,2008-05-29
347,2784.0,2784.0,2784.0,2784.0,500,2008-05-30
348,2708.0,2708.0,2708.0,2708.0,600,2008-06-02
349,2633.0,2633.0,2633.0,2633.0,100,2008-06-03
350,2633.0,2633.0,2633.0,2633.0,0,2008-06-04
351,2558.0,2558.0,2558.0,2558.0,100,2008-06-05
352,2483.0,2483.0,2483.0,2483.0,800,2008-06-06
353,2426.0,2426.0,2426.0,2426.0,900,2008-06-09
354,2370.0,2523.0,2445.0,2445.0,26400,2008-06-10
355,2313.0,2464.0,2350.0,2426.0,23400,2008-06-11
356,2445.0,2464.0,2407.0,2445.0,13800,2008-06-12
357,2370.0,2370.0,2370.0,2370.0,10000,2008-06-13
358,2426.0,2426.0,2426.0,2426.0,1000,2008-06-16
359,2483.0,2483.0,2483.0,2483.0,4000,2008-06-17
360,2539.0,2444.0,2336.0,2426.0,34400,2008-06-18
361,2520.0,2426.0,2426.0,2520.0,0,2008-06-19
362,2426.0,2426.0,2426.0,2426.0,100,2008-06-20
363,2332.0,2542.0,2388.0,2426.0,30900,2008-06-23
364,2370.0,2522.0,2425.0,2464.0,27000,2008-06-24
365,2464.0,2540.0,2444.0,2502.0,22700,2008-06-25
366,2558.0,2597.0,2406.0,2520.0,27500,2008-06-26
367,2407.0,2558.0,2389.0,2483.0,15300,2008-06-27
368,2407.0,2615.0,2443.0,2577.0,37600,2008-06-30
369,2633.0,2633.0,2633.0,2633.0,9800,2008-07-01
370,2727.0,2727.0,2652.0,2727.0,43000,2008-07-02
371,2821.0,2821.0,2821.0,2821.0,4200,2008-07-03
372,2934.0,2934.0,2708.0,2934.0,16600,2008-07-04
373,3047.0,2911.0,2695.0,2821.0,61200,2008-07-07
374,2840.0,3030.0,2895.0,2953.0,53100,2008-07-08
375,2784.0,3009.0,2784.0,3009.0,22700,2008-07-09
376,3122.0,3122.0,3122.0,3122.0,7000,2008-07-10
377,3235.0,3235.0,3235.0,3235.0,13200,2008-07-11
378,3348.0,3348.0,3348.0,3348.0,5800,2008-07-14
379,3480.0,3480.0,3480.0,3480.0,4900,2008-07-15
380,3611.0,3649.0,3421.0,3611.0,60800,2008-07-16
381,3705.0,3705.0,3705.0,3705.0,16200,2008-07-17
382,3837.0,3701.0,3447.0,3574.0,49200,2008-07-18
383,3574.0,3574.0,3574.0,3574.0,1500,2008-07-21
384,3574.0,3574.0,3574.0,3574.0,0,2008-07-22
385,3574.0,3574.0,3574.0,3574.0,0,2008-07-23
386,3442.0,3442.0,3442.0,3442.0,2000,2008-07-24
387,3310.0,3310.0,3310.0,3310.0,200,2008-07-25
388,3179.0,3179.0,3179.0,3179.0,100,2008-07-28
389,3066.0,3252.0,3029.0,3103.0,62900,2008-07-29
390,3066.0,3066.0,3028.0,3028.0,6000,2008-07-30
391,2915.0,2915.0,2915.0,2915.0,1400,2008-07-31
392,2802.0,2802.0,2802.0,2802.0,400,2008-08-01
393,2708.0,2746.0,2708.0,2708.0,6700,2008-08-04
394,2614.0,2614.0,2614.0,2614.0,100,2008-08-05
395,2520.0,2595.0,2502.0,2539.0,30800,2008-08-06
396,2483.0,2575.0,2392.0,2502.0,24400,2008-08-07
397,2614.0,2595.0,2464.0,2502.0,5000,2008-08-08
398,2445.0,2633.0,2463.0,2614.0,4700,2008-08-11
399,2690.0,2690.0,2690.0,2690.0,26900,2008-08-12
400,2784.0,2841.0,2649.0,2784.0,29700,2008-08-13
401,2746.0,2840.0,2764.0,2821.0,28300,2008-08-14
402,2897.0,2897.0,2897.0,2897.0,9400,2008-08-15
403,3085.0,3085.0,3009.0,3085.0,37900,2008-08-18
404,3291.0,3330.0,3120.0,3291.0,86900,2008-08-19
405,3480.0,3480.0,3461.0,3480.0,54200,2008-08-20
406,3705.0,3705.0,3705.0,3705.0,5800,2008-08-21
407,3950.0,3950.0,3950.0,3950.0,1200,2008-08-22
408,4213.0,4213.0,4213.0,4213.0,1300,2008-08-25
409,4495.0,4495.0,4495.0,4495.0,500,2008-08-26
410,4796.0,4796.0,4796.0,4796.0,7600,2008-08-27
411,5116.0,5192.0,4581.0,5116.0,177700,2008-08-28
412,5379.0,5379.0,5379.0,5379.0,24500,2008-08-29
413,5755.0,5755.0,5755.0,5755.0,300,2008-09-03
414,6150.0,6150.0,6150.0,6150.0,6600,2008-09-04
415,6564.0,6564.0,6564.0,6564.0,9500,2008-09-05
416,7016.0,6976.0,6078.0,6583.0,170700,2008-09-08
417,7034.0,6408.0,5590.0,6169.0,70700,2008-09-09
418,6771.0,6945.0,6191.0,6338.0,34600,2008-09-10
419,6207.0,6207.0,6038.0,6038.0,77100,2008-09-11
420,5624.0,5643.0,5624.0,5624.0,40600,2008-09-12
421,5248.0,5916.0,5174.0,5285.0,48200,2008-09-15
422,5454.0,5519.0,4894.0,5059.0,30300,2008-09-16
423,4815.0,4815.0,4815.0,4815.0,13800,2008-09-17
424,4495.0,4495.0,4495.0,4495.0,7000,2008-09-18
425,4194.0,4972.0,4348.0,4796.0,29600,2008-09-19
426,4947.0,4947.0,4947.0,4947.0,6400,2008-09-22
427,5248.0,4988.0,4365.0,4721.0,37200,2008-09-23
428,4740.0,4881.0,4465.0,4646.0,34800,2008-09-24
429,4984.0,5269.0,4807.0,5154.0,22700,2008-09-25
430,5379.0,5398.0,5285.0,5379.0,37100,2008-09-26
431,5718.0,5603.0,4940.0,5511.0,19600,2008-09-29
432,5248.0,5248.0,5248.0,5248.0,500,2008-09-30
433,5454.0,5534.0,4980.0,5248.0,21400,2008-10-01
434,5172.0,5647.0,5282.0,5436.0,21200,2008-10-02
435,5078.0,5284.0,5041.0,5097.0,6200,2008-10-03
436,5135.0,5115.0,4759.0,4777.0,12000,2008-10-06
437,4476.0,4476.0,4476.0,4476.0,2100,2008-10-07
